Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.324,-0.0794037,0.391351,-0.00478702,0.00335574,0.0250581,-0.99186,0.00579892,-1.12592,0,0.057514764769486,0.1930527964330267,0.0231371641143338,-0.0960183636903991,-0.0618550707253293,-0.1448473461438074,0.0170644136340076,-0.3073973498937146,0.057514764769486,0.1930527964330267,0.0231371641143338,-0.0960183636903991,-0.0618550707253293,-0.1448473461438074,0.0170644136340076,-0.3073973498937146
4.325,-0.0556286,0.327104,0.119107,-0.0376703,0.034161,-0.945253,0.00452268,-1.17115,0,0.0712404572503412,0.1389125020688435,0.3265162809043764,-0.1339720395906812,-0.0521951311252983,-0.2760301569761748,0.0216731330212667,-0.3424757602545987,0.0712404572503412,0.1389125020688435,0.3265162809043764,-0.1339720395906812,-0.0521951311252983,-0.2760301569761748,0.0216731330212667,-0.3424757602545987
4.326,-0.0314646,0.243034,0.21616,-0.0700354,0.0487714,-0.895952,0.00477947,-1.15235,0,0.0841998714795849,0.0661217832661818,0.559844434048745,-0.1661725869021189,-0.0361169329319038,-0.3624534970639408,0.0281178387887498,-0.3136033716405791,0.0841998714795849,0.0661217832661818,0.559844434048745,-0.1661725869021189,-0.0361169329319038,-0.3624534970639408,0.0281178387887498,-0.3136033716405791
4.327,-0.00573966,0.177956,0.297881,-0.0825912,0.0743586,-0.842266,0.00351912,-1.0846,0,0.0969871980436309,0.0125963355672213,0.7066083619279385,-0.1832831765992635,-0.0060791990852811,-0.3991361575952114,0.0343932164159217,-0.249168389223322,0.0969871980436309,0.0125963355672213,0.7066083619279385,-0.1832831765992635,-0.0060791990852811,-0.3991361575952114,0.0343932164159217,-0.249168389223322
4.328,0.0126165,0.146047,0.378545,-0.0807833,0.099946,-0.787041,0.000252383,-1.00965,0,0.1018256258240609,-0.0082736830611693,0.7645177583332595,-0.1906348095389742,0.0234847328705784,-0.3836629063027019,0.0390511154544027,-0.1777721551819301,0.1018256258240609,-0.0082736830611693,0.7645177583332595,-0.1906348095389742,0.0234847328705784,-0.3836629063027019,0.0390511154544027,-0.1777721551819301
4.329,0.00888326,0.12948,0.456975,-0.0644621,0.109691,-0.729212,-0.00542394,-0.913968,0,0.083374667119004,-0.0131255202172183,0.7280709186213927,-0.1884450359086475,0.0394112612144648,-0.3245426607612562,0.0419640134558301,-0.0986222299479752,0.083374667119004,-0.0131255202172183,0.7280709186213927,-0.1884450359086475,0.0394112612144648,-0.3245426607612562,0.0419640134558301,-0.0986222299479752
4.33,-0.0209291,0.126939,0.534985,-0.0371788,0.114168,-0.670731,-0.0131262,-0.816563,0,0.03995713899836,-0.0060950464129991,0.6086376455448754,-0.1793734821857229,0.0483462423751459,-0.230730187897632,0.0426871885683437,-0.0164559443868315,0.03995713899836,-0.0060950464129991,0.6086376455448754,-0.1793734821857229,0.0483462423751459,-0.230730187897632,0.0426871885683437,-0.0164559443868315
4.331,-0.0616028,0.132204,0.611287,0.00641292,0.114732,-0.612592,-0.0232126,-0.688511,0,-0.0151186888045853,0.0106418173146997,0.4259857367225125,-0.1567283840293022,0.0544569868630058,-0.1221716084986641,0.0407745928142833,0.0870382133034892,-0.0151186888045853,0.0106418173146997,0.4259857367225125,-0.1567283840293022,0.0544569868630058,-0.1221716084986641,0.0407745928142833,0.0870382133034892
4.332,-0.0928359,0.130641,0.669166,0.064384,0.116133,-0.555661,-0.0338424,-0.509438,0,-0.0574905849999458,0.0173615098039277,0.1932956501036174,-0.1213664947143366,0.0592538524399021,-0.0129720381638224,0.0372150684923674,0.2450902662423794,-0.0574905849999458,0.0173615098039277,0.1932956501036174,-0.1213664947143366,0.0592538524399021,-0.0129720381638224,0.0372150684923674,0.2450902662423794
4.333,-0.101453,0.106154,0.719873,0.128556,0.118911,-0.496438,-0.0455471,-0.321084,0,-0.0781779246966361,0.0045578831629097,-0.0434597629669262,-0.0789884221221967,0.0656835011092839,0.0806192092246554,0.0315999800683397,0.4084966202222078,-0.0781779246966361,0.0045578831629097,-0.0434597629669262,-0.0789884221221967,0.0656835011092839,0.0806192092246554,0.0315999800683397,0.4084966202222078
4.334,-0.111724,0.090424,0.755433,0.19181,0.119269,-0.434067,-0.0523957,-0.251655,0,-0.0955034247980288,-0.0028597981448327,-0.2588278467184211,-0.0361782435961753,0.0682738304743907,0.1489378642296525,0.0288341000578961,0.457876589264683,-0.0955034247980288,-0.0028597981448327,-0.2588278467184211,-0.0361782435961753,0.0682738304743907,0.1489378642296525,0.0288341000578961,0.457876589264683
4.335,-0.145962,0.0780876,0.772633,0.243038,0.121037,-0.35581,-0.057819,-0.268203,0,-0.1385069412482038,-0.0025227725835678,-0.4261422211770957,-0.0015709381233845,0.072298084420055,0.1932633046478063,0.0263636442251831,0.4222593434971812,-0.1385069412482038,-0.0025227725835678,-0.4261422211770957,-0.0015709381233845,0.072298084420055,0.1932633046478063,0.0263636442251831,0.4222593434971812
4.336,-0.155861,0.0616583,0.787986,0.291889,0.111917,-0.269271,-0.0626604,-0.306156,0,-0.1515094364501165,-0.0089767042762932,-0.5104819795603903,0.0340696856146988,0.0656924615244029,0.2050891621851225,0.0219696628142942,0.3693064411052273,-0.1515094364501165,-0.0089767042762932,-0.5104819795603903,0.0340696856146988,0.0656924615244029,0.2050891621851225,0.0219696628142942,0.3693064411052273
4.337,-0.123393,0.041107,0.797308,0.340307,0.0856614,-0.199516,-0.0619767,-0.367067,0,-0.1249648764348204,-0.0154760371106728,-0.5062305034390024,0.0740384878248427,0.0422156582755544,0.161004251615391,0.0225325539090955,0.2969971104657842,-0.1249648764348204,-0.0154760371106728,-0.5062305034390024,0.0740384878248427,0.0422156582755544,0.161004251615391,0.0225325539090955,0.2969971104657842
4.338,-0.0737809,0.0157398,0.806958,0.388538,0.0646711,-0.150307,-0.0586465,-0.410253,0,-0.0763057769255329,-0.0282114902723307,-0.413940999132959,0.1173895503294381,0.0262065852748172,0.0670762244218136,0.0232696496247044,0.2434017905266433,-0.0763057769255329,-0.0282114902723307,-0.413940999132959,0.1173895503294381,0.0262065852748172,0.0670762244218136,0.0232696496247044,0.2434017905266433
4.339,0.0398016,-0.0199516,0.808947,0.42119,0.0582908,-0.0949633,-0.0629656,-0.424893,0,0.0327356666910324,-0.0489877120939355,-0.2557938270090674,0.148412794367477,0.025345746430913,-0.0371188548849692,0.0168189618943101,0.2218050225237508,0.0327356666910324,-0.0489877120939355,-0.2557938270090674,0.148412794367477,0.025345746430913,-0.0371188548849692,0.0168189618943101,0.2218050225237508
4.34,0.116837,-0.0472334,0.807078,0.449218,0.0524838,-0.0431536,-0.0674423,-0.446534,0,0.1084695008146168,-0.0612560334380163,-0.0569219663834103,0.1767647162380133,0.0286562712156758,-0.1458094066235818,0.0081498974307059,0.1901486268880117,0.1084695008146168,-0.0612560334380163,-0.0569219663834103,0.1767647162380133,0.0286562712156758,-0.1458094066235818,0.0081498974307059,0.1901486268880117
4.341,0.117761,-0.0868716,0.801117,0.471459,0.0479045,0.00742999,-0.0727033,-0.482358,0,0.1047133670917058,-0.086529928765304,0.1534319392756979,0.1995613355314941,0.0336038212860691,-0.2399592351075509,0.0001212347648114,0.1456564482802605,0.1047133670917058,-0.086529928765304,0.1534319392756979,0.1995613355314941,0.0336038212860691,-0.2399592351075509,0.0001212347648114,0.1456564482802605
4.342,0.105504,-0.110583,0.793733,0.459326,0.0458157,0.0665704,-0.0792798,-0.477487,0,0.0888445324603998,-0.0943633463914271,0.3418449716452822,0.1876250065267412,0.0448985576286535,-0.2971217833117927,-0.0108014156918829,0.1357435982164763,0.0888445324603998,-0.0943633463914271,0.3418449716452822,0.1876250065267412,0.0448985576286535,-0.2971217833117927,-0.0108014156918829,0.1357435982164763
4.343,0.119526,-0.0927159,0.783691,0.430285,0.0458673,0.124892,-0.0819498,-0.448752,0,0.0973183796951215,-0.0644358916599379,0.4802072336876107,0.1562195173035161,0.0580455442564482,-0.3150665455765257,-0.0160638207214536,0.1485093845689414,0.0973183796951215,-0.0644358916599379,0.4802072336876107,0.1562195173035161,0.0580455442564482,-0.3150665455765257,-0.0160638207214536,0.1485093845689414
4.344,0.125582,-0.0660879,0.774199,0.394581,0.0342777,0.179264,-0.0833262,-0.44417,0,0.0969626808011453,-0.0231706364064269,0.5467865728241341,0.1161956469270171,0.0624289296874706,-0.2939896410893121,-0.0213092375988409,0.1306059117267213,0.0969626808011453,-0.0231706364064269,0.5467865728241341,0.1161956469270171,0.0624289296874706,-0.2939896410893121,-0.0213092375988409,0.1306059117267213
4.345,0.0892716,-0.0441777,0.772981,0.353313,0.00848627,0.214965,-0.0863846,-0.460977,0,0.054758717394753,0.0072357363425433,0.5399087648157069,0.0670844832841177,0.0512912399482275,-0.2479594537787698,-0.027098230227873,0.0885503533973709,0.054758717394753,0.0072357363425433,0.5399087648157069,0.0670844832841177,0.0512912399482275,-0.2479594537787698,-0.027098230227873,0.0885503533973709
4.346,0.082645,-0.0640716,0.774568,0.315991,-0.023664,0.246382,-0.0851693,-0.449838,0,0.0401232227748416,-0.0010380295381769,0.4523181788309891,0.0200547342822108,0.0348708959976392,-0.1710437036231952,-0.0298076126087177,0.0706400634860978,0.0401232227748416,-0.0010380295381769,0.4523181788309891,0.0200547342822108,0.0348708959976392,-0.1710437036231952,-0.0298076126087177,0.0706400634860978
4.347,0.103056,-0.0935928,0.768553,0.290073,-0.0411807,0.283811,-0.0908811,-0.431542,0,0.05577049500257,-0.0257936865571798,0.287109388699167,-0.0175892281540388,0.0309160056015595,-0.0630833767691545,-0.0397382990808055,0.0570126638883596,0.05577049500257,-0.0257936865571798,0.287109388699167,-0.0175892281540388,0.0309160056015595,-0.0630833767691545,-0.0397382990808055,0.0570126638883596
4.348,0.109726,-0.131138,0.764453,0.259932,-0.0516029,0.332523,-0.0975239,-0.450284,0,0.0550344028741111,-0.055501939910153,0.0747294414213729,-0.0595452559956089,0.0332336324666923,0.065923244911024,-0.0517394002353235,0.0073840048348585,0.0550344028741111,-0.055501939910153,0.0747294414213729,-0.0595452559956089,0.0332336324666923,0.065923244911024,-0.0517394002353235,0.0073840048348585
4.349,0.105893,-0.147612,0.756993,0.222063,-0.0629037,0.382061,-0.111251,-0.470841,0,0.049101944637236,-0.0699220390151655,-0.1609790887445414,-0.1079428128808316,0.0323528392331793,0.1903591631645804,-0.0728338940607672,-0.0460635125495229,0.049101944637236,-0.0699220390151655,-0.1609790887445414,-0.1079428128808316,0.0323528392331793,0.1903591631645804,-0.0728338940607672,-0.0460635125495229
4.35,0.0887695,-0.151423,0.740941,0.184862,-0.0713096,0.409226,-0.135182,-0.495429,0,0.0271695993164151,-0.0692090294820737,-0.3938219749229786,-0.1532684711745453,0.0322237854748992,0.2732807903066521,-0.1049549736363621,-0.0975739285849426,0.0271695993164151,-0.0692090294820737,-0.3938219749229786,-0.1532684711745453,0.0322237854748992,0.2732807903066521,-0.1049549736363621,-0.0975739285849426
4.351,0.0617407,-0.15134,0.726745,0.145646,-0.0750137,0.42397,-0.172607,-0.545749,0,0.0012553307091989,-0.0680021240481006,-0.5844752756285657,-0.1958213625260953,0.0352000028870178,0.3124738099557694,-0.1538752113424378,-0.1760509973973674,0.0012553307091989,-0.0680021240481006,-0.5844752756285657,-0.1958213625260953,0.0352000028870178,0.3124738099557694,-0.1538752113424378,-0.1760509973973674
4.352,0.0589955,-0.148575,0.719853,0.114886,-0.0760391,0.436384,-0.181607,-0.560205,0,-0.0029992592226155,-0.0626654491790999,-0.7026824876525493,-0.2256668274923846,0.0382773021129776,0.3134320101747243,-0.1744273759785839,-0.2097347187033229,-0.0029992592226155,-0.0626654491790999,-0.7026824876525493,-0.2256668274923846,0.0382773021129776,0.3134320101747243,-0.1744273759785839,-0.2097347187033229
4.353,0.00775582,-0.146324,0.723475,0.0951619,-0.0966978,0.447387,-0.120628,-0.481772,0,-0.050881127933753,-0.0584987867044381,-0.7323523302038772,-0.2376634774537754,0.0214360141718672,0.2737980696053498,-0.1286476344200111,-0.1520159005635815,-0.050881127933753,-0.0584987867044381,-0.7323523302038772,-0.2376634774537754,0.0214360141718672,0.2737980696053498,-0.1286476344200111,-0.1520159005635815
4.354,-0.06215,-0.115451,0.723276,0.0857723,-0.14612,0.458486,-0.0593567,-0.415883,0,-0.1199219404036805,-0.0255274958511083,-0.6823585543722297,-0.2348544010057362,-0.0264353302340489,0.2024861397117574,-0.0814659262473396,-0.0980230602680392,-0.1199219404036805,-0.0255274958511083,-0.6823585543722297,-0.2348544010057362,-0.0264353302340489,0.2024861397117574,-0.0814659262473396,-0.0980230602680392
4.355,-0.0483158,-0.0551963,0.718276,0.0839004,-0.19861,0.475223,-0.00613059,-0.378196,0,-0.1026707840000549,0.0382820170165542,-0.5639807813546092,-0.2180604345549898,-0.0764025052843216,0.1113718341876658,-0.045268060927102,-0.0751717308311189,-0.1026707840000549,0.0382820170165542,-0.5639807813546092,-0.2180604345549898,-0.0764025052843216,0.1113718341876658,-0.045268060927102,-0.0751717308311189
4.356,-0.0120198,-0.0218611,0.726794,0.0969726,-0.244735,0.499485,0.042545,-0.366379,0,-0.0651330021297001,0.0740963797744648,-0.3744941601498498,-0.1833217048350293,-0.121661468151026,0.0183363266850433,-0.0112970172024802,-0.0722659893054482,-0.0651330021297001,0.0740963797744648,-0.3744941601498498,-0.1833217048350293,-0.121661468151026,0.0183363266850433,-0.0112970172024802,-0.0722659893054482
4.357,-0.00910066,-0.0460163,0.740404,0.118503,-0.283493,0.526446,0.0847474,-0.383868,0,-0.0610684211881406,0.0547299389243839,-0.1506972323987881,-0.1360811164513832,-0.1580313289353888,-0.0700972068147705,0.0145807880709595,-0.1036391046224397,-0.0610684211881406,0.0547299389243839,-0.1506972323987881,-0.1360811164513832,-0.1580313289353888,-0.0700972068147705,0.0145807880709595,-0.1036391046224397
4.358,-0.0222029,-0.0939868,0.743297,0.146361,-0.281483,0.531369,0.118864,-0.389439,0,-0.0744836176919801,0.0094724404864322,0.064816440570124,-0.0817830859725364,-0.154829290984214,-0.1619442459408583,0.0354802245009594,-0.1213340065074425,-0.0744836176919801,0.0094724404864322,0.064816440570124,-0.0817830859725364,-0.154829290984214,-0.1619442459408583,0.0354802245009594,-0.1213340065074425
4.359,-0.0348139,-0.133701,0.763026,0.178652,-0.246412,0.531386,0.142148,-0.338455,0,-0.0895105115737722,-0.0256721290611313,0.2676337178536667,-0.0222411514109591,-0.1175318726292136,-0.230863755021847,0.045184656857898,-0.0888880172320302,-0.0895105115737722,-0.0256721290611313,0.2676337178536667,-0.0222411514109591,-0.1175318726292136,-0.230863755021847,0.045184656857898,-0.0888880172320302
4.36,-0.0142799,-0.10641,0.800511,0.211566,-0.185922,0.535628,0.164362,-0.278689,0,-0.0717368519098446,0.0036276526736319,0.4364540938847251,0.036927621262391,-0.0559274554809456,-0.2584338192091497,0.0569629834388146,-0.049328543514703,-0.0717368519098446,0.0036276526736319,0.4364540938847251,0.036927621262391,-0.0559274554809456,-0.2584338192091497,0.0569629834388146,-0.049328543514703
4.361,-0.0191983,-0.0520581,0.83866,0.247475,-0.142971,0.539172,0.188962,-0.241479,0,-0.0821702115680682,0.0606676793826399,0.5346114313451354,0.0973985421305531,-0.0122059475614389,-0.2481534692964362,0.071415038566382,-0.0385610165793386,-0.0821702115680682,0.0606676793826399,0.5346114313451354,0.0973985421305531,-0.0122059475614389,-0.2481534692964362,0.071415038566382,-0.0385610165793386
4.362,-0.0105671,-0.0265724,0.867687,0.282003,-0.169312,0.54203,0.216065,-0.215382,0,-0.0781846705305629,0.086481079052325,0.5476303796400593,0.1553625783357749,-0.039122261867157,-0.2023749309854731,0.0908282746140391,-0.0418469632835305,-0.0781846705305629,0.086481079052325,0.5476303796400593,0.1553625783357749,-0.039122261867157,-0.2023749309854731,0.0908282746140391,-0.0418469632835305
4.363,0.0160523,-0.021925,0.891271,0.310682,-0.215403,0.563344,0.240073,-0.189738,0,-0.0581067357226935,0.0910371643655499,0.4809793986243766,0.2050192200310535,-0.0878607190224431,-0.1093421850644902,0.1073315199291129,-0.0498265025227627,-0.0581067357226935,0.0910371643655499,0.4809793986243766,0.2050192200310535,-0.0878607190224431,-0.1093421850644902,0.1073315199291129,-0.0498265025227627
4.364,-0.000861585,-0.0395224,0.906949,0.321193,-0.214998,0.612355,0.246258,-0.151117,0,-0.0799433636316358,0.0717501592397606,0.3482692814870239,0.2370086598284758,-0.0917099152791674,0.0279287047473966,0.1074429371224201,-0.046700828025929,-0.0799433636316358,0.0717501592397606,0.3482692814870239,0.2370086598284758,-0.0917099152791674,0.0279287047473966,0.1074429371224201,-0.046700828025929
4.365,0.0419368,-0.0392862,0.917622,0.308037,-0.190052,0.647171,0.241924,-0.124201,0,-0.0420438433570733,0.069486571902849,0.1729371773763712,0.243844102010976,-0.0744075139537321,0.1554493374078893,0.0966480593621987,-0.0564396489167469,-0.0420438433570733,0.069486571902849,0.1729371773763712,0.243844102010976,-0.0744075139537321,0.1554493374078893,0.0966480593621987,-0.0564396489167469
4.366,0.0947145,-0.0258019,0.922985,0.278726,-0.179547,0.665108,0.229204,-0.108198,0,0.0072277192098514,0.0798632795957259,-0.0164976355641365,0.2375554113251001,-0.0730377807765466,0.2550007995666772,0.078092237869777,-0.0765585910117209,0.0072277192098514,0.0798632795957259,-0.0164976355641365,0.2375554113251001,-0.0730377807765466,0.2550007995666772,0.078092237869777,-0.0765585910117209
4.367,0.0890177,-0.031484,0.934868,0.245552,-0.158849,0.661156,0.217804,-0.0669157,0,0.0001885268500835,0.0708437007002899,-0.1814392639559838,0.2277037369834295,-0.0651693554278714,0.3116553422916236,0.0599509199975454,-0.0697244534718255,0.0001885268500835,0.0708437007002899,-0.1814392639559838,0.2277037369834295,-0.0651693554278714,0.3116553422916236,0.0599509199975454,-0.0697244534718255
4.368,0.0641387,-0.060001,0.949934,0.207807,-0.128082,0.636856,0.213953,-0.0196957,0,-0.0259615854128757,0.0391370373604263,-0.2983355217014787,0.2183252775312383,-0.048071911661385,0.315983383794489,0.0498813679039525,-0.054274525173563,-0.0259615854128757,0.0391370373604263,-0.2983355217014787,0.2183252775312383,-0.048071911661385,0.315983383794489,0.0498813679039525,-0.054274525173563
4.369,0.06474,-0.098014,0.941895,0.173439,-0.103035,0.622763,0.21516,0.0308959,0,-0.0230037869398294,-0.0009577310165388,-0.3759923542130122,0.2139664915147867,-0.0395720120112857,0.2966777696120434,0.043954568207744,-0.0324355911036993,-0.0230037869398294,-0.0009577310165388,-0.3759923542130122,0.2139664915147867,-0.0395720120112857,0.2966777696120434,0.043954568207744,-0.0324355911036993
4.37,0.126955,-0.111266,0.923719,0.131559,-0.0809733,0.616071,0.212147,0.0776461,0,0.0396650999970308,-0.0160845365860733,-0.3897836132388012,0.2073859586171533,-0.0338823967029514,0.2494893090915664,0.0350677448565996,-0.0111615990201638,0.0396650999970308,-0.0160845365860733,-0.3897836132388012,0.2073859586171533,-0.0338823967029514,0.2494893090915664,0.0350677448565996,-0.0111615990201638
4.371,0.174381,-0.137041,0.910216,0.0778233,-0.0524372,0.611462,0.208296,0.115068,0,0.091462417297785,-0.0410241879525217,-0.3269087611674505,0.1905868040631747,-0.0230362678023374,0.1769189984220442,0.0250310220650856,0.0031429188676326,0.091462417297785,-0.0410241879525217,-0.3269087611674505,0.1905868040631747,-0.0230362678023374,0.1769189984220442,0.0250310220650856,0.0031429188676326
4.372,0.111546,-0.159177,0.910561,0.015689,-0.0150071,0.606461,0.202979,0.14842,0,0.0293709749852114,-0.0629745076987718,-0.1865011740737738,0.1687184457639428,-0.0021761407039131,0.0842011207840542,0.0160442903803025,0.0153772662152161,0.0293709749852114,-0.0629745076987718,-0.1865011740737738,0.1687184457639428,-0.0021761407039131,0.0842011207840542,0.0160442903803025,0.0153772662152161
4.373,0.044907,-0.146769,0.952371,-0.0439777,0.021978,0.58335,0.191423,0.176596,0,-0.0335098942039823,-0.0463239298468175,0.0379064656039556,0.1495274745762765,0.0185665318935279,-0.0324365446508357,0.0014270593250254,0.0226415375344241,-0.0335098942039823,-0.0463239298468175,0.0379064656039556,0.1495274745762765,0.0185665318935279,-0.0324365446508357,0.0014270593250254,0.0226415375344241
4.374,0.245499,-0.131584,0.972639,-0.105989,0.0518812,0.553237,0.168863,0.204341,0,0.1666358851313471,-0.0291791823187936,0.2612884111696923,0.127777750813443,0.0337664867331187,-0.1502721902816754,-0.0205269721758073,0.0290893608814514,0.1666358851313471,-0.0291791823187936,0.2612884111696923,0.127777750813443,0.0337664867331187,-0.1502721902816754,-0.0205269721758073,0.0290893608814514
4.375,0.437201,-0.143855,0.946289,-0.17587,0.0810808,0.523636,0.148296,0.227947,0,0.3592796918137127,-0.0346916615812941,0.4286081626784239,0.096290628071101,0.0497121569486432,-0.2485411979389955,-0.039147187151126,0.0292447748745268,0.3592796918137127,-0.0346916615812941,0.4286081626784239,0.096290628071101,0.0497121569486432,-0.2485411979389955,-0.039147187151126,0.0292447748745268
4.376,0.333931,-0.164051,0.91731,-0.246247,0.108693,0.499606,0.138785,0.251334,0,0.2539480663178416,-0.0523067864585141,0.5618441303061477,0.0603533357175686,0.0652746529242194,-0.3137427669864068,-0.0426089743349445,0.0266835580576379,0.2539480663178416,-0.0523067864585141,0.5618441303061477,0.0603533357175686,0.0652746529242194,-0.3137427669864068,-0.0426089743349445,0.0266835580576379
4.377,0.19126,-0.179514,0.89104,-0.310742,0.13113,0.491839,0.140251,0.275746,0,0.10873993331786,-0.0603759620573009,0.6420005738964689,0.0268410967633901,0.0774366498205623,-0.3290512374606628,-0.0336115519904558,0.0218204418912627,0.10873993331786,-0.0603759620573009,0.6420005738964689,0.0268410967633901,0.0774366498205623,-0.3290512374606628,-0.0336115519904558,0.0218204418912627
4.378,0.134849,-0.181501,0.842305,-0.371683,0.149587,0.494528,0.132696,0.300111,0,0.0495875526739916,-0.0605525786445915,0.6356863866741093,-0.0095492959474088,0.0858938551089361,-0.300035523257168,-0.0300877879645411,0.0137799190625216,0.0495875526739916,-0.0605525786445915,0.6356863866741093,-0.0095492959474088,0.0858938551089361,-0.300035523257168,-0.0300877879645411,0.0137799190625216
