Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.6,0.971634,-0.146232,-0.276616,0.542617,0.265183,-5.09351,0.101904,-0.901625,0,0.2209713796244239,0.0238289457296476,0.9844945274414084,0.4036414352013665,-0.053285526956541,0.617725000459288,0.0492797660988301,-0.1942427710629242,0.2209713796244239,0.0238289457296476,0.9844945274414084,0.4036414352013665,-0.053285526956541,0.617725000459288,0.0492797660988301,-0.1942427710629242
6.601,0.845469,-0.212424,0.169436,0.745921,0.224489,-5.15725,0.112027,-0.865746,0,0.1940973619797346,0.0007973222997331,0.8166073734016612,0.4732667781039769,-0.1088360756790481,0.2130139844520264,0.0341615838641564,-0.1829055961560038,0.1940973619797346,0.0007973222997331,0.8166073734016612,0.4732667781039769,-0.1088360756790481,0.2130139844520264,0.0341615838641564,-0.1829055961560038
6.602,0.718913,-0.264402,0.609007,0.87828,0.199512,-5.22416,0.119369,-0.785881,0,0.1743170495365817,-0.0128030285836609,0.5091549638144088,0.4782888878998996,-0.1417153047723241,-0.1518147678933656,0.0157738865506772,-0.1334298857150584,0.1743170495365817,-0.0128030285836609,0.5091549638144088,0.4782888878998996,-0.1417153047723241,-0.1518147678933656,0.0157738865506772,-0.1334298857150584
6.603,0.552421,-0.322765,1.06298,0.979373,0.267579,-5.29854,0.142664,-0.662895,0,0.1231120843806672,-0.0364291081740106,0.09240434941823,0.4582362188008873,-0.0882346421463185,-0.4518053599171721,0.014419289034881,-0.0457784432272809,0.1231120843806672,-0.0364291081740106,0.09240434941823,0.4582362188008873,-0.0882346421463185,-0.4518053599171721,0.014419289034881,-0.0457784432272809
6.604,0.369704,-0.389596,1.51366,1.08221,0.312415,-5.3762,0.170272,-0.541865,0,0.0591924737151941,-0.0735965019266882,-0.3278787639885177,0.4454118262413582,-0.0459200625236139,-0.6495690569102539,0.0170407768317678,0.0386909831304413,0.0591924737151941,-0.0735965019266882,-0.3278787639885177,0.4454118262413582,-0.0459200625236139,-0.6495690569102539,0.0170407768317678,0.0386909831304413
6.605,0.199883,-0.424797,1.91806,1.17126,0.299899,-5.42014,0.188578,-0.450312,0,0.0141121569424679,-0.083991243604551,-0.7960465970783419,0.4244892408617021,-0.068610816014434,-0.7085964764467053,0.0116990336296527,0.0898577952058079,0.0141121569424679,-0.083991243604551,-0.7960465970783419,0.4244892408617021,-0.068610816014434,-0.7085964764467053,0.0116990336296527,0.0898577952058079
6.606,0.041772,-0.421712,2.28619,1.2389,0.300326,-5.40937,0.208594,-0.389757,0,-0.0205626743566949,-0.0605812210098653,-1.1525197527709932,0.3863804990702877,-0.0647447316631596,-0.6106310742992759,0.0079883433070836,0.1125115156125692,-0.0205626743566949,-0.0605812210098653,-1.1525197527709932,0.3863804990702877,-0.0647447316631596,-0.6106310742992759,0.0079883433070836,0.1125115156125692
6.607,-0.113499,-0.418155,2.63606,1.30564,0.27071,-5.34398,0.227745,-0.423603,0,-0.0511394993926696,-0.0419174306048374,-1.4042923563462542,0.3521548254698005,-0.0980425557541809,-0.3862104736405536,0.0044666001336604,0.037463043680803,-0.0511394993926696,-0.0419174306048374,-1.4042923563462542,0.3521548254698005,-0.0980425557541809,-0.3862104736405536,0.0044666001336604,0.037463043680803
6.608,-0.257258,-0.432543,2.96909,1.39764,0.224583,-5.25283,0.246646,-0.513546,0,-0.0751528871042725,-0.0445991341134464,-1.4434645977557936,0.347056686247585,-0.136387244868957,-0.0980309179524165,0.0010524891999283,-0.0898148836883668,-0.0751528871042725,-0.0445991341134464,-1.4434645977557936,0.347056686247585,-0.136387244868957,-0.0980309179524165,0.0010524891999283,-0.0898148836883668
6.609,-0.377839,-0.457906,3.27591,1.50955,0.206351,-5.17308,0.265824,-0.492164,0,-0.0794869584051356,-0.0632011579649322,-1.324349820984677,0.3666503927241267,-0.1526533644246842,0.1723878746262375,-0.0016097816389821,-0.1093637501092305,-0.0794869584051356,-0.0632011579649322,-1.324349820984677,0.3666503927241267,-0.1526533644246842,0.1723878746262375,-0.0016097816389821,-0.1093637501092305
6.61,-0.478108,-0.50373,3.53721,1.61177,0.194526,-5.09981,0.278638,-0.382658,0,-0.0692417089116483,-0.1047253167782684,-1.0559428055974476,0.3817392701973646,-0.155611240203842,0.3866682103707182,-0.0096246047068901,-0.0380618599478009,-0.0692417089116483,-0.1047253167782684,-1.0559428055974476,0.3817392701973646,-0.155611240203842,0.3866682103707182,-0.0096246047068901,-0.0380618599478009
6.611,-0.568472,-0.546814,3.7374,1.67528,0.21801,-5.0273,0.290751,-0.259662,0,-0.055687454171274,-0.147977950942343,-0.6913036667357664,0.3644092121243591,-0.127477277887681,0.5162204827451254,-0.0183652465228365,0.0425139480497532,-0.055687454171274,-0.147977950942343,-0.6913036667357664,0.3644092121243591,-0.127477277887681,0.5162204827451254,-0.0183652465228365,0.0425139480497532
6.612,-0.631744,-0.570721,3.91024,1.67682,0.256048,-4.93644,0.307755,-0.198972,0,-0.0183208876233395,-0.1741985801263887,-0.2988470575598609,0.2930523260765107,-0.0828377843628911,0.5532215716232596,-0.0203854242102567,0.0608895383344693,-0.0183208876233395,-0.1741985801263887,-0.2988470575598609,0.2930523260765107,-0.0828377843628911,0.5532215716232596,-0.0203854242102567,0.0608895383344693
6.613,-0.665371,-0.557905,4.09279,1.63016,0.250939,-4.83503,0.315287,-0.184607,0,0.0412354813020009,-0.1678306152797893,0.1697112199635533,0.1823501062070178,-0.0838081659711941,0.4845076219480712,-0.0319948682687589,0.0285591114327607,0.0412354813020009,-0.1678306152797893,0.1697112199635533,0.1823501062070178,-0.0838081659711941,0.4845076219480712,-0.0319948682687589,0.0285591114327607
6.614,-0.691484,-0.509857,4.24953,1.55326,0.196564,-4.732,0.315932,-0.169095,0,0.1094249249030844,-0.1287725104555436,0.4910681309688064,0.0524543266783615,-0.1355676223027666,0.3061359972952159,-0.0478391546213384,-0.0050190955826886,0.1094249249030844,-0.1287725104555436,0.4910681309688064,0.0524543266783615,-0.1355676223027666,0.3061359972952159,-0.0478391546213384,-0.0050190955826886
6.615,-0.69025,-0.45369,4.39676,1.46686,0.168146,-4.62091,0.329685,-0.14981,0,0.1981597882179336,-0.085637263593088,0.7716139790914157,-0.0756611783163667,-0.1619657882341173,0.0514799220211855,-0.0502503134644707,-0.0382138649111983,0.1981597882179336,-0.085637263593088,0.7716139790914157,-0.0756611783163667,-0.1619657882341173,0.0514799220211855,-0.0502503134644707,-0.0382138649111983
6.616,-0.624259,-0.408597,4.56839,1.38818,0.230289,-4.51329,0.339649,-0.0692589,0,0.3566836497712797,-0.056939912232438,0.8335641994153815,-0.1828870895946742,-0.1002915488971617,-0.2571535179194126,-0.0531968799342751,-0.0133961289394612,0.3566836497712797,-0.056939912232438,0.8335641994153815,-0.1828870895946742,-0.1002915488971617,-0.2571535179194126,-0.0531968799342751,-0.0133961289394612
6.617,-0.575919,-0.378989,4.70764,1.32424,0.31103,-4.41339,0.351838,0.0436066,0,0.4914572321517436,-0.047774567296864,0.7807132369749086,-0.2630607139364382,-0.0187832478255228,-0.5789796598763977,-0.0527406770181755,0.0427742202045305,0.4914572321517436,-0.047774567296864,0.7807132369749086,-0.2630607139364382,-0.0187832478255228,-0.5789796598763977,-0.0527406770181755,0.0427742202045305
6.618,-0.750013,-0.361451,4.75446,1.26964,0.311337,-4.31985,0.353701,0.10614,0,0.4098554445463489,-0.0548058366234294,0.3953544589829978,-0.320469113674775,-0.018684813831166,-0.8694549574301855,-0.0591713971768943,0.0467733397322998,0.4098554445463489,-0.0548058366234294,0.3953544589829978,-0.320469113674775,-0.018684813831166,-0.8694549574301855,-0.0591713971768943,0.0467733397322998
6.619,-1.03832,-0.343731,4.73722,1.2239,0.32795,-4.22226,0.342301,0.175076,0,0.2073731433211201,-0.0654913850088799,-0.1232106316963829,-0.3577353673475673,0.0002609541428876,-1.0791129631690994,-0.0767511649945423,0.0595998317034391,0.2073731433211201,-0.0654913850088799,-0.1232106316963829,-0.3577353673475673,0.0002609541428876,-1.0791129631690994,-0.0767511649945423,0.0595998317034391
6.62,-1.26431,-0.286229,4.76097,1.1844,0.437696,-4.11591,0.339315,0.376444,0,0.0702182599942843,-0.0407507481500475,-0.7018389867902007,-0.3769659289905419,0.1143246442848615,-1.17537342126295,-0.0827753096568895,0.2060818316516396,0.0702182599942843,-0.0407507481500475,-0.7018389867902007,-0.3769659289905419,0.1143246442848615,-1.17537342126295,-0.0827753096568895,0.2060818316516396
6.621,-1.43294,-0.211863,4.777,1.13469,0.487725,-3.999,0.344214,0.594465,0,-0.0183425129775198,-0.00223480190813,-1.3059495163274175,-0.3979355723544778,0.1713616739595787,-1.1441755482968543,-0.0781439692315714,0.3749406071985007,-0.0183425129775198,-0.00223480190813,-1.3059495163274175,-0.3979355723544778,0.1713616739595787,-1.1441755482968543,-0.0781439692315714,0.3749406071985007
6.622,-1.57371,-0.146923,4.76106,1.07131,0.410587,-3.87218,0.34514,0.658306,0,-0.0822455319452376,0.0230386618046887,-1.8220631411646784,-0.4234309435476305,0.1062728703469726,-0.9894791877859138,-0.0749852592153026,0.3941006652415382,-0.0822455319452376,0.0230386618046887,-1.8220631411646784,-0.4234309435476305,0.1062728703469726,-0.9894791877859138,-0.0749852592153026,0.3941006652415382
6.623,-1.65273,-0.0821173,4.70529,1.00627,0.441197,-3.73258,0.343242,0.628973,0,-0.095782734838684,0.046463053516078,-2.3568315929110124,-0.4455981505918976,0.1502411081846413,-0.7291423351286146,-0.0717296165723006,0.3278447336289325,-0.095782734838684,0.046463053516078,-2.3568315929110124,-0.4455981505918976,0.1502411081846413,-0.7291423351286146,-0.0717296165723006,0.3278447336289325
6.624,-1.70578,-0.042754,4.63159,0.963441,0.477076,-3.59912,0.356537,0.603061,0,-0.0935351247375629,0.0417956902032844,-2.5832256092721337,-0.4387799523241963,0.2065179710816177,-0.4147876949400756,-0.0514695324236178,0.2712960470429194,-0.0935351247375629,0.0417956902032844,-2.5832256092721337,-0.4387799523241963,0.2065179710816177,-0.4147876949400756,-0.0514695324236178,0.2712960470429194
6.625,-1.73057,-0.0178415,4.62417,0.946893,0.343431,-3.46258,0.37987,0.600722,0,-0.0760887138530517,0.0227302605146697,-2.733810295066181,-0.4034551743715018,0.0919858372425607,-0.0791678758235983,-0.0186176319186211,0.246144332541411,-0.0760887138530517,0.0227302605146697,-2.733810295066181,-0.4034551743715018,0.0919858372425607,-0.0791678758235983,-0.0186176319186211,0.246144332541411
6.626,-1.72254,0.00291852,4.58781,0.930859,0.288619,-3.30299,0.399485,0.581726,0,-0.041075252997957,-0.0017232465282273,-2.492043823511782,-0.3618573530905942,0.0637812377017811,0.2539675884097079,0.01193337255889,0.2101912436580398,-0.041075252997957,-0.0017232465282273,-2.492043823511782,-0.3618573530905942,0.0637812377017811,0.2539675884097079,0.01193337255889,0.2101912436580398
6.627,-1.71914,0.0135515,4.43641,0.933519,0.265251,-3.16575,0.407105,0.510844,0,-0.0234138577897761,-0.0345097056547996,-2.4124860589588453,-0.3004342212853099,0.0629342108847757,0.4991221738116799,0.0323475869038564,0.1285450880996739,-0.0234138577897761,-0.0345097056547996,-2.4124860589588453,-0.3004342212853099,0.0629342108847757,0.4991221738116799,0.0323475869038564,0.1285450880996739
6.628,-1.70653,0.0344998,4.2513,0.929278,0.209547,-3.05508,0.406318,0.443215,0,-0.0132361616527294,-0.0569507895863693,-2.016599361546345,-0.2395817575642795,0.0363332942446037,0.6219919901636091,0.0458900562846569,0.0536849560555905,-0.0132361616527294,-0.0569507895863693,-2.016599361546345,-0.2395817575642795,0.0363332942446037,0.6219919901636091,0.0458900562846569,0.0536849560555905
6.629,-1.67004,0.055651,4.2311,0.90889,0.239013,-2.93758,0.401711,0.406496,0,0.0104840365347243,-0.0760831913772399,-1.5509775116768214,-0.1931565050736369,0.0891964479216604,0.6394395248370344,0.0567111858213736,0.013591166742438,0.0104840365347243,-0.0760831913772399,-1.5509775116768214,-0.1931565050736369,0.0891964479216604,0.6394395248370344,0.0567111858213736,0.013591166742438
6.63,-1.60571,0.0767856,4.29188,0.887208,0.18209,-2.80577,0.380262,0.371122,0,0.0474945771100211,-0.0943217903677431,-0.8815438944079277,-0.1402810475223422,0.060587958016738,0.5596554443774208,0.0528415746903479,-0.0245789415537272,0.0474945771100211,-0.0943217903677431,-0.8815438944079277,-0.1402810475223422,0.060587958016738,0.5596554443774208,0.0528415746903479,-0.0245789415537272
6.631,-1.5593,0.0977079,4.27129,0.867827,0.0929289,-2.66048,0.356405,0.327206,0,0.0596259693724793,-0.1089944424816751,-0.3548269190155703,-0.081972189854813,-0.0054534935063408,0.3971630316601276,0.0470665691647445,-0.0691782276544485,0.0596259693724793,-0.1089944424816751,-0.3548269190155703,-0.081972189854813,-0.0054534935063408,0.3971630316601276,0.0470665691647445,-0.0691782276544485
6.632,-1.5382,0.136665,4.17683,0.838239,0.0510873,-2.50822,0.343315,0.296774,0,0.0359269170576459,-0.1042403213753914,-0.0896530588152658,-0.0251993231967014,-0.0209844220447353,0.1770580199761942,0.0550550418637108,-0.1017878722901365,0.0359269170576459,-0.1042403213753914,-0.0896530588152658,-0.0251993231967014,-0.0209844220447353,0.1770580199761942,0.0550550418637108,-0.1017878722901365
6.633,-1.53155,0.209215,4.03117,0.820355,0.0219811,-2.37595,0.333124,0.280279,0,-0.0063856050408458,-0.0620079152824985,0.2206993011022983,0.0474409159528829,-0.0264024574247547,-0.0898789477877549,0.0661105187122043,-0.118618824265396,-0.0063856050408458,-0.0620079152824985,0.2206993011022983,0.0474409159528829,-0.0264024574247547,-0.0898789477877549,0.0661105187122043,-0.118618824265396
6.634,-1.51994,0.298688,3.84651,0.819491,-0.00657222,-2.26338,0.326819,0.276572,0,-0.0508000841845838,-0.00119718243879,0.021073307829999,0.1449833841575604,-0.0292340844215154,-0.3579315749075206,0.0846885409438176,-0.1243631470577891,-0.0508000841845838,-0.00119718243879,0.021073307829999,0.1449833841575604,-0.0292340844215154,-0.3579315749075206,0.0846885409438176,-0.1243631470577891
6.635,-1.49661,0.370003,3.71879,0.806781,-0.0351531,-2.14388,0.328055,0.279598,0,-0.0866054552520766,0.045186495591691,0.2232312705056981,0.2346051950020828,-0.0312938776429428,-0.5622049283635233,0.1108550685087204,-0.1203206883164742,-0.0866054552520766,0.045186495591691,0.2232312705056981,0.2346051950020828,-0.0312938776429428,-0.5622049283635233,0.1108550685087204,-0.1203206883164742
6.636,-1.44945,0.421406,3.62249,0.773034,-0.0621274,-2.02649,0.327866,0.287617,0,-0.1046450638870754,0.0735753131152824,-0.1561721662635888,0.3080906454766752,-0.0298967120617822,-0.6773080257724049,0.1392338214679306,-0.1113306641969541,-0.1046450638870754,0.0735753131152824,-0.1561721662635888,0.3080906454766752,-0.0298967120617822,-0.6773080257724049,0.1392338214679306,-0.1113306641969541
6.637,-1.4051,0.4728,3.48789,0.710528,-0.0683758,-1.91191,0.32421,0.291291,0,-0.1293488330931824,0.1056074819626074,-0.0079589631583176,0.3551156033408226,-0.0046983700631105,-0.6870196827327154,0.164149593678763,-0.1018429377515401,-0.1293488330931824,0.1056074819626074,-0.0079589631583176,0.3551156033408226,-0.0046983700631105,-0.6870196827327154,0.164149593678763,-0.1018429377515401
6.638,-1.39499,0.52927,3.38423,0.608619,-0.0737395,-1.80359,0.296221,0.295364,0,-0.1962190486978545,0.1450168200509792,-0.3582115670638414,0.3630274224519705,0.0242589820052568,-0.590225656592607,0.1675112114241577,-0.0894385210492489,-0.1962190486978545,0.1450168200509792,-0.3582115670638414,0.3630274224519705,0.0242589820052568,-0.590225656592607,0.1675112114241577,-0.0894385210492489
6.639,-1.38992,0.571047,3.28165,0.48826,-0.139247,-1.70659,0.246693,0.289744,0,-0.273472316395038,0.1736348576846279,-0.1113443760965682,0.3524376282537238,-0.004614104073001,-0.4060215585919533,0.1492372690586087,-0.0808735123174015,-0.273472316395038,0.1736348576846279,-0.1113443760965682,0.3524376282537238,-0.004614104073001,-0.4060215585919533,0.1492372690586087,-0.0808735123174015
6.64,-1.35052,0.603883,3.16927,0.36699,-0.216334,-1.61598,0.176099,0.276451,0,-0.3277593615889079,0.1961093883748189,-0.0665153680791361,0.3364253278059928,-0.0398144486986857,-0.157296824991455,0.1110981555822168,-0.075372020838348,-0.3277593615889079,0.1961093883748189,-0.0665153680791361,0.3364253278059928,-0.0398144486986857,-0.157296824991455,0.1110981555822168,-0.075372020838348
6.641,-1.30481,0.651217,3.07258,0.244379,-0.253114,-1.5218,0.0878868,0.268628,0,-0.3817667684765307,0.2375992056623425,0.3007467828760514,0.3169730453987807,-0.0371444439886928,0.1288968959587043,0.0550264590707822,-0.0593806867206637,-0.3817667684765307,0.2375992056623425,0.3007467828760514,0.3169730453987807,-0.0371444439886928,0.1288968959587043,0.0550264590707822,-0.0593806867206637
6.642,-1.26283,0.705479,2.96733,0.116554,-0.295193,-1.42404,-0.00203878,0.255591,0,-0.4534711937213196,0.2892633802057232,1.0108823928911326,0.2844945402224254,-0.030674271160717,0.4076672056556797,-0.0033472464722937,-0.0434655991080631,-0.4534711937213196,0.2892633802057232,1.0108823928911326,0.2844945402224254,-0.030674271160717,0.4076672056556797,-0.0033472464722937,-0.0434655991080631
6.643,-1.19565,0.725342,2.83631,-0.0140663,-0.269871,-1.30785,-0.0749778,0.232434,0,-0.5048551588267154,0.3118406351277076,1.389237229263549,0.2460765694963633,0.0325564871892153,0.654814062665533,-0.0453643591671685,-0.0354849477027225,-0.5048551588267154,0.3118406351277076,1.389237229263549,0.2460765694963633,0.0325564871892153,0.654814062665533,-0.0453643591671685,-0.0354849477027225
6.644,-1.07007,0.698165,2.63584,-0.140381,-0.21995,-1.1748,-0.126986,0.206356,0,-0.5112044443794793,0.2908052083142972,2.666740507017863,0.203496935042845,0.1347632846328734,0.8316551505010351,-0.0683498073438353,-0.0266129155208973,-0.5112044443794793,0.2908052083142972,2.666740507017863,0.203496935042845,0.1347632846328734,0.8316551505010351,-0.0683498073438353,-0.0266129155208973
6.645,-0.879985,0.634011,2.41043,-0.257686,-0.281728,-1.03138,-0.15979,0.169425,0,-0.4552183418531392,0.2387241959333741,2.85247060254357,0.1666168099930907,0.1048012807764577,0.9124385460113228,-0.0731543726875506,-0.0303250842997787,-0.4552183418531392,0.2387241959333741,2.85247060254357,0.1666168099930907,0.1048012807764577,0.9124385460113228,-0.0731543726875506,-0.0303250842997787
6.646,-0.632794,0.558895,2.34891,-0.361264,-0.493723,-0.884019,-0.181412,0.124828,0,-0.3503851194190645,0.1788561548495638,4.645678171630136,0.1370815135705818,-0.0548019618256291,0.8824991053327611,-0.068954180022392,-0.0404779914756267,-0.3503851194190645,0.1788561548495638,4.645678171630136,0.1370815135705818,-0.0548019618256291,0.8824991053327611,-0.068954180022392,-0.0404779914756267
6.647,-0.355983,0.503845,2.41985,-0.461311,-0.602239,-0.74541,-0.203103,0.0923944,0,-0.2155031143117339,0.1450999356426688,4.935115109249455,0.1075638051883063,-0.1404359511467136,0.7396493351524307,-0.0663940864968111,-0.0435822570495482,-0.2155031143117339,0.1450999356426688,4.935115109249455,0.1075638051883063,-0.1404359511467136,0.7396493351524307,-0.0663940864968111,-0.0435822570495482
6.648,-0.106866,0.469932,2.3534,-0.560231,-0.489431,-0.60449,-0.222507,0.0721078,0,-0.1073326100643501,0.1350185273404671,6.594377721241723,0.0766388964925278,0.0219031459021363,0.5217671186285409,-0.062830015248563,-0.0360450890173429,-0.1073326100643501,0.1350185273404671,6.594377721241723,0.0766388964925278,0.0219031459021363,0.5217671186285409,-0.062830015248563,-0.0360450890173429
6.649,0.12556,0.429567,2.16195,-0.65866,-0.334151,-0.465244,-0.242567,0.0553576,0,-0.0152661423485265,0.123981062841966,6.521071991431834,0.0412589797889591,0.19129816422072,0.2570931906338218,-0.0623519148577844,-0.031394298483674,-0.0152661423485265,0.123981062841966,6.521071991431834,0.0412589797889591,0.19129816422072,0.2570931906338218,-0.0623519148577844,-0.031394298483674
6.65,0.339519,0.3725,1.93598,-0.754994,-0.429077,-0.338219,-0.267931,0.0254829,0,0.0708298195697274,0.0979633065400228,7.314694061231278,0.0094647698329315,0.1417244502111645,-0.0146513587105739,-0.0667260171312174,-0.0432067230331402,0.0708298195697274,0.0979633065400228,7.314694061231278,0.0094647698329315,0.1417244502111645,-0.0146513587105739,-0.0667260171312174,-0.0432067230331402
6.651,0.544206,0.299977,1.71339,-0.851376,-0.485033,-0.221092,-0.2983,-0.00128346,0,0.1443574703296252,0.0607756467933753,7.449793163719649,-0.0306780561890038,0.0941292090510316,-0.2592968197095004,-0.0798129041811009,-0.0569105320977666,0.1443574703296252,0.0607756467933753,7.449793163719649,-0.0306780561890038,0.0941292090510316,-0.2592968197095004,-0.0798129041811009,-0.0569105320977666
6.652,0.752518,0.211105,1.51837,-0.943959,-0.5564,-0.113934,-0.327691,-0.027979,0,0.2452660007021638,0.008209474014881,7.08888837128038,-0.0627960696741895,0.0638564363192119,-0.4257721732651776,-0.0895517676036306,-0.0743711037182099,0.2452660007021638,0.008209474014881,7.08888837128038,-0.0627960696741895,0.0638564363192119,-0.4257721732651776,-0.0895517676036306,-0.0743711037182099
6.653,0.867081,0.0925241,1.37939,-1.02589,-0.618327,-0.0443808,-0.35166,-0.0295775,0,0.2415153250567731,-0.0714504391015768,8.058344531593566,-0.0974579561878666,0.0085982390088862,-0.5343068794980637,-0.0991987535251107,-0.0681928530474968,0.2415153250567731,-0.0714504391015768,8.058344531593566,-0.0974579561878666,0.0085982390088862,-0.5343068794980637,-0.0991987535251107,-0.0681928530474968
6.654,0.96063,-0.0216404,1.28154,-1.09485,-0.667168,-0.0139765,-0.384128,-0.0123684,0,0.2492024342052513,-0.1461983320746374,6.360285421900718,-0.1142209202191595,-0.0032898261828717,-0.5554249340996888,-0.1135708017272414,-0.0464450652032501,0.2492024342052513,-0.1461983320746374,6.360285421900718,-0.1142209202191595,-0.0032898261828717,-0.5554249340996888,-0.1135708017272414,-0.0464450652032501
6.655,1.09812,-0.12112,1.19606,-1.15039,-0.714052,0.0152465,-0.42071,0.00743537,0,0.2809978550909521,-0.205424799586963,8.610888313014092,-0.1357281484216582,-0.0421366350051723,-0.4806300796134986,-0.1390382838239099,-0.0195463834900732,0.2809978550909521,-0.205424799586963,8.610888313014092,-0.1357281484216582,-0.0421366350051723,-0.4806300796134986,-0.1390382838239099,-0.0195463834900732
6.656,1.19269,-0.200707,1.07612,-1.24246,-0.820289,-0.0125569,-0.448366,0.0484276,0,0.3070767133935882,-0.2443688392148269,5.498073004546774,-0.1899797401055456,-0.1162613303270698,-0.3629550213540362,-0.151368258687105,0.0262290913994459,0.3070767133935882,-0.2443688392148269,5.498073004546774,-0.1899797401055456,-0.1162613303270698,-0.3629550213540362,-0.151368258687105,0.0262290913994459
