Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.46,-0.0286931,0.361079,0.112377,-0.0170846,-0.115326,0.0305297,-0.016994,0.0347461,0,0.0270284233101519,0.0301326084962676,-0.5863226279012574,0.0138430051134336,0.0216912603572958,-0.0381793234571382,-0.0075502761633504,-0.0057366237953155,0.0270284233101519,0.0301326084962676,-0.5863226279012574,0.0138430051134336,0.0216912603572958,-0.0381793234571382,-0.0075502761633504,-0.0057366237953155
0.461,-0.0545313,0.38869,0.144152,-0.012211,-0.118106,0.0301801,-0.0198748,0.0366695,0,0.0113843600638178,0.0535000489609876,-0.6628635335500369,0.0183514654155242,0.0215675805936198,-0.0441689874600657,-0.0143538335216719,-0.0037987656344405,0.0113843600638178,0.0535000489609876,-0.6628635335500369,0.0183514654155242,0.0215675805936198,-0.0441689874600657,-0.0143538335216719,-0.0037987656344405
0.462,-0.0986033,0.421302,0.194721,-0.011867,-0.120288,0.031194,-0.0205249,0.0385076,0,-0.0231345673369359,0.084229218748088,-0.6363267898477191,0.0181380089837039,0.0179478211955987,-0.0453852069492951,-0.0193161087452147,-0.0032340910280726,-0.0231345673369359,0.084229218748088,-0.6363267898477191,0.0181380089837039,0.0179478211955987,-0.0453852069492951,-0.0193161087452147,-0.0032340910280726
0.463,-0.110505,0.455711,0.253274,-0.0140065,-0.119767,0.0326534,-0.0213723,0.0395311,0,-0.0242911343198842,0.1197754734213851,-0.5215584792526291,0.0141279535032206,0.015072567691339,-0.0465483445168584,-0.0242113608757374,-0.0045849199361552,-0.0242911343198842,0.1197754734213851,-0.5215584792526291,0.0141279535032206,0.015072567691339,-0.0465483445168584,-0.0242113608757374,-0.0045849199361552
0.464,-0.108017,0.479213,0.291982,-0.0140101,-0.119008,0.0351801,-0.0209648,0.0412487,0,-0.0135476778989234,0.1467833313331255,-0.35031889143575,0.0120168983003685,0.0087311181132938,-0.0422853221256195,-0.0279508924118209,-0.0060023392196143,-0.0135476778989234,0.1467833313331255,-0.35031889143575,0.0120168983003685,0.0087311181132938,-0.0422853221256195,-0.0279508924118209,-0.0060023392196143
0.465,-0.10729,0.479524,0.299076,-0.0107517,-0.120135,0.0371687,-0.0216044,0.0421181,0,-0.0065171737182447,0.1542339795279435,-0.1596094892566766,0.0119810688471979,-0.0002321648470202,-0.0395341183851642,-0.0318913991982307,-0.0087748905004769,-0.0065171737182447,0.1542339795279435,-0.1596094892566766,0.0119810688471979,-0.0002321648470202,-0.0395341183851642,-0.0318913991982307,-0.0087748905004769
0.466,-0.111599,0.46185,0.292315,-0.0132036,-0.118586,0.0344114,-0.0195973,0.0422344,0,-0.0089062480609426,0.1455555700853677,0.0456569824562997,0.0061715906616659,-0.0082450941739434,-0.0374284232651711,-0.0331919684603136,-0.0121188381310082,-0.0089062480609426,0.1455555700853677,0.0456569824562997,0.0061715906616659,-0.0082450941739434,-0.0374284232651711,-0.0331919684603136,-0.0121188381310082
0.467,-0.113801,0.415248,0.312627,-0.0170078,-0.11612,0.0339498,-0.0195776,0.0438129,0,-0.0121865749401652,0.1108899043099594,0.271557098363363,-0.0015667738339005,-0.0141994994071901,-0.0341263818734426,-0.0350814706130984,-0.0135004455162999,-0.0121865749401652,0.1108899043099594,0.271557098363363,-0.0015667738339005,-0.0141994994071901,-0.0341263818734426,-0.0350814706130984,-0.0135004455162999
0.468,-0.108467,0.353931,0.358907,-0.0169774,-0.112136,0.0340397,-0.0191428,0.0430759,0,-0.0133871475143802,0.0624786760196018,0.4905495910299692,-0.0052770167753601,-0.0178082702017471,-0.0276619223921597,-0.0367067400148628,-0.0161538712182967,-0.0133871475143802,0.0624786760196018,0.4905495910299692,-0.0052770167753601,-0.0178082702017471,-0.0276619223921597,-0.0367067400148628,-0.0161538712182967
0.469,-0.0902779,0.278245,0.398073,-0.0157611,-0.11109,0.0367106,-0.0169403,0.0445874,0,-0.002762971033862,0.0008591521506528,0.6422642716225444,-0.0075614285453245,-0.0217957444227929,-0.0188909995903896,-0.0348194854008241,-0.0151791442093804,-0.002762971033862,0.0008591521506528,0.6422642716225444,-0.0075614285453245,-0.0217957444227929,-0.0188909995903896,-0.0348194854008241,-0.0151791442093804
0.47,-0.0554734,0.206346,0.398841,-0.0163603,-0.109,0.0387353,-0.0153575,0.0451727,0,0.0191261182621159,-0.0568554530315119,0.6813696041292903,-0.0113416345798557,-0.0220907740425983,-0.0105446259700605,-0.0339916909592378,-0.0137480529966748,0.0191261182621159,-0.0568554530315119,0.6813696041292903,-0.0113416345798557,-0.0220907740425983,-0.0105446259700605,-0.0339916909592378,-0.0137480529966748
0.471,-0.0413527,0.169454,0.376385,-0.0149706,-0.105989,0.0387482,-0.0136144,0.0456469,0,0.0236602781351876,-0.0804878815033602,0.6166884673248856,-0.0122453689436309,-0.0187940612312241,-0.0024603802983418,-0.0312250695603971,-0.0107602336228614,0.0236602781351876,-0.0804878815033602,0.6166884673248856,-0.0122453689436309,-0.0187940612312241,-0.0024603802983418,-0.0312250695603971,-0.0107602336228614
0.472,-0.0564987,0.16725,0.357446,-0.0104515,-0.101462,0.0433881,-0.0110408,0.0467145,0,-0.0055094564994493,-0.0696799729516846,0.481743911703494,-0.0098657974193959,-0.0111898853164472,0.0077307889889077,-0.0282720461997652,-0.0061157532919103,-0.0055094564994493,-0.0696799729516846,0.481743911703494,-0.0098657974193959,-0.0111898853164472,0.0077307889889077,-0.0282720461997652,-0.0061157532919103
0.473,-0.029405,0.17649,0.341662,-0.00681365,-0.100588,0.0533747,-0.00990103,0.0468461,0,0.0157285395958462,-0.049820979585125,0.293152700316554,-0.0072916851105341,-0.0058360796518339,0.0280143630012187,-0.0252914499530923,-0.0011934757256094,0.0157285395958462,-0.049820979585125,0.293152700316554,-0.0072916851105341,-0.0058360796518339,0.0280143630012187,-0.0252914499530923,-0.0011934757256094
0.474,0.0799086,0.177748,0.31169,-0.00254484,-0.0978711,0.0685646,-0.00929829,0.0489881,0,0.115647694962081,-0.0378703297700036,0.057488051656837,-0.0043814069196693,0.002485549278753,0.0484772528532354,-0.02331399166684,0.0060761619329818,0.115647694962081,-0.0378703297700036,0.057488051656837,-0.0043814069196693,0.002485549278753,0.0484772528532354,-0.02331399166684,0.0060761619329818
0.475,0.117405,0.174193,0.283182,0.000817201,-0.0928421,0.0916256,-0.00916912,0.0492827,0,0.1550101827394947,-0.0334409027604016,-0.1790525114353072,-0.0016388587579136,0.0126479975524199,0.0847869155105915,-0.0210124950340614,0.0117468549228966,0.1550101827394947,-0.0334409027604016,-0.1790525114353072,-0.0016388587579136,0.0126479975524199,0.0847869155105915,-0.0210124950340614,0.0117468549228966
0.476,0.0232246,0.153011,0.273164,0.00478833,-0.09362,0.133277,-0.00874092,0.0486744,0,0.0593378234686226,-0.045762910793838,-0.3719423543138195,0.0008865500782925,0.0153670253118994,0.1328715261377842,-0.0180785294396833,0.016211387039066,0.0593378234686226,-0.045762910793838,-0.3719423543138195,0.0008865500782925,0.0153670253118994,0.1328715261377842,-0.0180785294396833,0.016211387039066
0.477,-0.106376,0.133782,0.270639,0.0085428,-0.100773,0.197625,-0.00310152,0.0465624,0,-0.0606999611712489,-0.0581043266631582,-0.5045528956575898,0.0032544945916613,0.0099746006191081,0.2140605558696326,-0.010121642200983,0.0184265274159962,-0.0606999611712489,-0.0581043266631582,-0.5045528956575898,0.0032544945916613,0.0099746006191081,0.2140605558696326,-0.010121642200983,0.0184265274159962
0.478,-0.0988446,0.119199,0.283781,0.017036,-0.105523,0.243356,-0.000817846,0.0438649,0,-0.0476214877874673,-0.0641126768194617,-0.5533371853577548,0.0092247753366591,0.0026718078537377,0.2690014213734726,-0.0037177593967916,0.0196445528869317,-0.0476214877874673,-0.0641126768194617,-0.5533371853577548,0.0092247753366591,0.0026718078537377,0.2690014213734726,-0.0037177593967916,0.0196445528869317
0.479,-0.13118,0.105167,0.306737,0.0210381,-0.0989079,0.174087,0.00209252,0.0406683,0,-0.0668848950889808,-0.0703886178638073,-0.5136705261648535,0.0100663090132449,0.0053137499164629,0.2200582985423163,0.0018647867566023,0.0190779465207608,-0.0668848950889808,-0.0703886178638073,-0.5136705261648535,0.0100663090132449,0.0053137499164629,0.2200582985423163,0.0018647867566023,0.0190779465207608
0.48,-0.24289,0.0817784,0.323744,0.0197136,-0.095977,0.110417,0.0083481,0.039888,0,-0.1702247459838527,-0.0839888489724061,-0.4072072669052702,0.0046014198708163,-0.001562825275256,0.1692388620263053,0.0145130426793754,0.0210702689697659,-0.1702247459838527,-0.0839888489724061,-0.4072072669052702,0.0046014198708163,-0.001562825275256,0.1692388620263053,0.0145130426793754,0.0210702689697659
0.481,-0.23845,0.0738883,0.313473,0.030103,-0.115334,0.0435793,0.0174212,0.0404674,0,-0.1553549825802576,-0.0821562926092827,-0.2663212140008505,0.0097921420466119,-0.0301026516218017,0.1249472156071008,0.0270978968658729,0.0232958373087517,-0.1553549825802576,-0.0821562926092827,-0.2663212140008505,0.0097921420466119,-0.0301026516218017,0.1249472156071008,0.0270978968658729,0.0232958373087517
0.482,-0.218207,0.0673512,0.312336,0.0469468,-0.123925,-0.0112621,0.0734716,0.0421976,0,-0.1289226226397438,-0.0772887661200829,-0.0793073000888757,0.0211220020498461,-0.0536116433245567,0.0861577253168551,0.0922945752676144,0.0277506681777312,-0.1289226226397438,-0.0772887661200829,-0.0793073000888757,0.0211220020498461,-0.0536116433245567,0.0861577253168551,0.0922945752676144,0.0277506681777312
0.483,-0.173821,0.0421767,0.353044,0.0585674,-0.091233,-0.057424,0.125558,0.049139,0,-0.0816498488643173,-0.0913168644245275,0.1615719724586509,0.0261469398610349,-0.0322807724521257,0.0626116301424387,0.1492341484890288,0.0370451113234114,-0.0816498488643173,-0.0913168644245275,0.1615719724586509,0.0261469398610349,-0.0322807724521257,0.0626116301424387,0.1492341484890288,0.0370451113234114
0.484,-0.0629136,0.0273602,0.395395,0.0620294,-0.0621775,-0.114121,0.071716,0.0576526,0,0.0304417024625932,-0.0942004287340979,0.3852338809145679,0.0236589789072801,-0.0188914044123693,0.0236167113961122,0.1072447357595767,0.0497529134908268,0.0304417024625932,-0.0942004287340979,0.3852338809145679,0.0236589789072801,-0.0188914044123693,0.0236167113961122,0.1072447357595767,0.0497529134908268
0.485,-0.0621178,0.00104029,0.407548,0.0647914,-0.0393089,-0.170172,0.0269355,0.0560901,0,0.0255520095061103,-0.1099474039746245,0.5360447933157513,0.0196580874169119,-0.0057265406525731,-0.0120314300102019,0.0688773667978004,0.0529827802128943,0.0255520095061103,-0.1099474039746245,0.5360447933157513,0.0196580874169119,-0.0057265406525731,-0.0120314300102019,0.0688773667978004,0.0529827802128943
0.486,-0.0924191,-0.00804634,0.391378,0.0654921,0.00993844,-0.225849,0.0158436,0.0345019,0,-0.0076448023547474,-0.1086709337888745,0.5946517870361927,0.0151073150883116,0.0314112426249558,-0.0503446180831685,0.0715424801543404,0.0380940409747944,-0.0076448023547474,-0.1086709337888745,0.5946517870361927,0.0151073150883116,0.0314112426249558,-0.0503446180831685,0.0715424801543404,0.0380940409747944
0.487,0.0860004,0.0254305,0.353705,0.0580166,0.00852638,-0.26791,0.0168636,0.0199141,0,0.1598918340003941,-0.0675764543277132,0.5593862231613604,0.0018952804164561,0.0244624786593072,-0.0758168441801918,0.0803128955654491,0.0315264392919539,0.1598918340003941,-0.0675764543277132,0.5593862231613604,0.0018952804164561,0.0244624786593072,-0.0758168441801918,0.0803128955654491,0.0315264392919539
0.488,0.298878,0.0534755,0.323983,0.050628,0.0123734,-0.303474,0.0190863,-0.0133232,0,0.3698113717444446,-0.0327275313672578,0.4585416034320359,-0.0093251722838607,0.0217377486349525,-0.0959578922532195,0.0968228941257438,0.0074064618504609,0.3698113717444446,-0.0327275313672578,0.4585416034320359,-0.0093251722838607,0.0217377486349525,-0.0959578922532195,0.0968228941257438,0.0074064618504609
0.489,0.272416,0.0758711,0.29919,0.0525785,-0.0132771,-0.333758,0.00176997,-0.0545512,0,0.3334171180298877,-0.0070681169264449,0.3012834439420795,-0.0115101517089159,-0.0054653327767206,-0.1138767854754991,0.0880876656251247,-0.0232135975074043,0.3334171180298877,-0.0070681169264449,0.3012834439420795,-0.0115101517089159,-0.0054653327767206,-0.1138767854754991,0.0880876656251247,-0.0232135975074043
0.49,0.161741,0.116559,0.275266,0.0504983,-0.106614,-0.361263,-0.057036,-0.0597886,0,0.2243552152868274,0.0360813581344933,0.1019466568980194,-0.0160803741365507,-0.1012082504144704,-0.1285771870313366,0.0425665369641903,-0.0181216962935236,0.2243552152868274,0.0360813581344933,0.1019466568980194,-0.0160803741365507,-0.1012082504144704,-0.1285771870313366,0.0425665369641903,-0.0181216962935236
0.491,0.109785,0.176161,0.26997,0.0499083,-0.214197,-0.380366,-0.10006,-0.0594634,0,0.1691148721040893,0.0950306493221515,-0.0951525457741302,-0.0194775369486921,-0.2090771261416497,-0.1388281132301601,0.0083836669864335,-0.0063843351187664,0.1691148721040893,0.0950306493221515,-0.0951525457741302,-0.0194775369486921,-0.2090771261416497,-0.1388281132301601,0.0083836669864335,-0.0063843351187664
0.492,0.0202861,0.220311,0.284272,0.0555525,-0.252987,-0.387705,-0.113503,-0.0585879,0,0.0879491005600629,0.1381794624130528,-0.2619890658580312,-0.015797363945172,-0.2500702236649697,-0.1357617566864558,0.0059669647004071,0.0043525172144615,0.0879491005600629,0.1381794624130528,-0.2619890658580312,-0.015797363945172,-0.2500702236649697,-0.1357617566864558,0.0059669647004071,0.0043525172144615
0.493,-0.0292327,0.247863,0.29828,0.0622523,-0.16051,-0.391817,-0.137444,-0.060067,0,0.04419806528387,0.1633354349781681,-0.392025698409466,-0.0114585589884886,-0.1602418896231744,-0.133307564395761,-0.0092600828330706,0.0130407009706296,0.04419806528387,0.1633354349781681,-0.392025698409466,-0.0114585589884886,-0.1602418896231744,-0.133307564395761,-0.0092600828330706,0.0130407009706296
0.494,-0.0785727,0.218284,0.306193,0.0612832,0.0684191,-0.394416,-0.1709,-0.0621371,0,0.008048469503785,0.1314098725954779,-0.4703419031373485,-0.0149379326695953,0.0623683622180431,-0.1273043998184636,-0.0345724014652107,0.0190880812865449,0.008048469503785,0.1314098725954779,-0.4703419031373485,-0.0149379326695953,0.0623683622180431,-0.1273043998184636,-0.0345724014652107,0.0190880812865449
0.495,-0.137935,0.14037,0.318649,0.0572387,0.335714,-0.39132,-0.180333,-0.0661011,0,-0.0383862334150179,0.0522128353948638,-0.4748153774024225,-0.0218125504520498,0.3223387576929464,-0.1189987830355599,-0.0355196122351146,0.0226772431825598,-0.0383862334150179,0.0522128353948638,-0.4748153774024225,-0.0218125504520498,0.3223387576929464,-0.1189987830355599,-0.0355196122351146,0.0226772431825598
0.496,-0.209622,0.0979562,0.313592,0.0548126,0.380734,-0.386768,-0.183106,-0.0900692,0,-0.0972767487591475,0.0083719252961649,-0.4237210448093028,-0.0279748893231757,0.3546305989777921,-0.1073620429493158,-0.0329896111815764,0.0048384264853971,-0.0972767487591475,0.0083719252961649,-0.4237210448093028,-0.0279748893231757,0.3546305989777921,-0.1073620429493158,-0.0329896111815764,0.0048384264853971
0.497,-0.295492,0.0694557,0.293429,0.0481154,0.201859,-0.370965,-0.204156,-0.116875,0,-0.1681267579488935,-0.0181525270922274,-0.325326786240909,-0.0383231900092242,0.1640295714393415,-0.0876759628233336,-0.045749403183823,-0.01716922821085,-0.1681267579488935,-0.0181525270922274,-0.325326786240909,-0.0383231900092242,0.1640295714393415,-0.0876759628233336,-0.045749403183823,-0.01716922821085
0.498,-0.297099,0.0425348,0.275952,0.0448692,0.112135,-0.356827,-0.21875,-0.128152,0,-0.1634606924510066,-0.0442131202228249,-0.1752424955071531,-0.0463464780737645,0.0558912350051258,-0.0684271066955108,-0.0574243350043874,-0.0234692338574026,-0.1634606924510066,-0.0442131202228249,-0.1752424955071531,-0.0463464780737645,0.0558912350051258,-0.0684271066955108,-0.0574243350043874,-0.0234692338574026
0.499,-0.239456,0.0370241,0.261596,0.0446084,0.131871,-0.349088,-0.227593,-0.135837,0,-0.094250021234133,-0.0440046454103525,-0.0018208459139897,-0.050569944783996,0.0620743962138129,-0.0590676557354018,-0.0583089377056886,-0.0281354217074632,-0.094250021234133,-0.0440046454103525,-0.0018208459139897,-0.050569944783996,0.0620743962138129,-0.0590676557354018,-0.0583089377056886,-0.0281354217074632
0.5,-0.241706,0.0421958,0.243628,0.0461991,0.133788,-0.336902,-0.23417,-0.142447,0,-0.1005907764409162,-0.0357084311896615,0.1679006035645641,-0.0537182333357106,0.0433204711684229,-0.044873132622312,-0.0638843565688596,-0.0295485055711719,-0.1005907764409162,-0.0357084311896615,0.1679006035645641,-0.0537182333357106,0.0433204711684229,-0.044873132622312,-0.0638843565688596,-0.0295485055711719
0.501,-0.32026,0.0451693,0.226906,0.0521899,0.130935,-0.316629,-0.225918,-0.145912,0,-0.1742359327060488,-0.0245910908353187,0.3047038063030943,-0.050812705490247,0.0288162362663342,-0.0266585674150396,-0.0485637606992418,-0.0303536937193337,-0.1742359327060488,-0.0245910908353187,0.3047038063030943,-0.050812705490247,0.0288162362663342,-0.0266585674150396,-0.0485637606992418,-0.0303536937193337
0.502,-0.338373,0.0299045,0.204276,0.0640283,0.121136,-0.296543,-0.19143,-0.146595,0,-0.2063571993531348,-0.0356208276891502,0.3892759599966146,-0.0421569148773134,0.0007218524346453,-0.0089333713175406,-0.0148316741486787,-0.0245766544180572,-0.2063571993531348,-0.0356208276891502,0.3892759599966146,-0.0421569148773134,0.0007218524346453,-0.0089333713175406,-0.0148316741486787,-0.0245766544180572
0.503,-0.360822,0.0217094,0.173879,0.0779476,0.118876,-0.274566,-0.20259,-0.138457,0,-0.2301040161709172,-0.0356123212794876,0.3948733390644316,-0.0291538239804051,-0.0083588871572502,0.0061996439676008,-0.0208159882188777,-0.0131484643052058,-0.2301040161709172,-0.0356123212794876,0.3948733390644316,-0.0291538239804051,-0.0083588871572502,0.0061996439676008,-0.0208159882188777,-0.0131484643052058
0.504,-0.338515,0.0692561,0.139153,0.0928054,0.184747,-0.261681,-0.22246,-0.154634,0,-0.2271438458867693,0.0158714564210305,0.3322878318366287,-0.0146765602574281,0.0451809517845312,0.0116459394566533,-0.0434435176798533,-0.0215966103800852,-0.2271438458867693,0.0158714564210305,0.3322878318366287,-0.0146765602574281,0.0451809517845312,0.0116459394566533,-0.0434435176798533,-0.0215966103800852
0.505,-0.229545,0.0928297,0.137109,0.098394,0.193223,-0.232561,-0.236134,-0.16678,0,-0.1221729716719826,0.045592518439805,0.2312174526058343,-0.0071047313705605,0.0522346989877101,0.0289930388699159,-0.0550579104426583,-0.0298439482821043,-0.1221729716719826,0.045592518439805,0.2312174526058343,-0.0071047313705605,0.0522346989877101,0.0289930388699159,-0.0550579104426583,-0.0298439482821043
0.506,-0.0269234,0.0933802,0.13205,0.100166,0.135831,-0.202371,-0.2216,-0.177424,0,0.0622949300946075,0.049146793896216,0.0840300902541456,-0.0025366103621494,-0.0106092934316967,0.0469691509353233,-0.0457808533649888,-0.0326743366239031,0.0622949300946075,0.049146793896216,0.0840300902541456,-0.0025366103621494,-0.0106092934316967,0.0469691509353233,-0.0457808533649888,-0.0326743366239031
0.507,0.0499009,0.0705071,0.135754,0.107103,0.00868743,-0.17853,-0.189903,-0.180249,0,0.1367226138408043,0.0296449410779141,-0.0891127637751781,0.00906445849341,-0.1358860529722146,0.0551078385492788,-0.0161436261217584,-0.0320010777774686,0.1367226138408043,0.0296449410779141,-0.0891127637751781,0.00906445849341,-0.1358860529722146,0.0551078385492788,-0.0161436261217584,-0.0320010777774686
0.508,-0.00642053,0.048163,0.143414,0.119814,0.0131367,-0.155331,-0.167718,-0.17555,0,0.0686758649721874,0.0100251812393835,-0.2541876165537289,0.0270981224137073,-0.1320973610646189,0.0625936408275619,-0.0020895266647887,-0.0212594655234654,0.0686758649721874,0.0100251812393835,-0.2541876165537289,0.0270981224137073,-0.1320973610646189,0.0625936408275619,-0.0020895266647887,-0.0212594655234654
0.509,-0.0572253,0.0526568,0.158644,0.130969,0.1026,-0.130697,-0.163074,-0.167193,0,0.0193945801652729,0.0161582336765122,-0.394013405534369,0.0445589451233098,-0.0411105142810408,0.0693441189446646,-0.0039792098813492,-0.0111836281717076,0.0193945801652729,0.0161582336765122,-0.394013405534369,0.0445589451233098,-0.0411105142810408,0.0693441189446646,-0.0039792098813492,-0.0111836281717076
0.51,-0.0829626,0.0490358,0.161814,0.135687,0.12424,-0.108524,-0.151566,-0.16562,0,-0.0103969941331496,0.0167047945103182,-0.494598687218308,0.0558408519833454,-0.0191131632350846,0.0740245791017304,-0.0034277602683212,-0.0069626127397552,-0.0103969941331496,0.0167047945103182,-0.494598687218308,0.0558408519833454,-0.0191131632350846,0.0740245791017304,-0.0034277602683212,-0.0069626127397552
0.511,-0.0960493,0.0837723,0.187835,0.13548,0.235295,-0.0956934,-0.132773,-0.171272,0,-0.0192456548752098,0.0536421258939563,-0.5150487314061211,0.0622918271555404,0.0901171544561248,0.068538959979636,0.0047839300564026,-0.0136091783030901,-0.0192456548752098,0.0536421258939563,-0.5150487314061211,0.0622918271555404,0.0901171544561248,0.068538959979636,0.0047839300564026,-0.0136091783030901
0.512,-0.0938218,0.120045,0.236114,0.130985,0.248081,-0.086724,-0.114192,-0.168876,0,-0.0165455775407313,0.0974483522750038,-0.4411540872017562,0.0643812483921942,0.100867747315853,0.0596821057997514,0.0101376984801868,-0.0125644842309394,-0.0165455775407313,0.0974483522750038,-0.4411540872017562,0.0643812483921942,0.100867747315853,0.0596821057997514,0.0101376984801868,-0.0125644842309394
0.513,-0.0691659,0.112647,0.279014,0.125623,0.0690351,-0.0719008,-0.100163,-0.157385,0,0.0110165599295282,0.095155576624155,-0.3096987638976221,0.0651853844047542,-0.0839946045882514,0.0568007937437566,0.0105800497144188,-0.004719530887752,0.0110165599295282,0.095155576624155,-0.3096987638976221,0.0651853844047542,-0.0839946045882514,0.0568007937437566,0.0105800497144188,-0.004719530887752
0.514,-0.0097694,0.0853459,0.295581,0.118808,-0.124985,-0.0542434,-0.0901372,-0.152985,0,0.0697128533567542,0.0797501145136407,-0.1497909048950241,0.0644631984806636,-0.2838803367610384,0.0569470092202804,0.0060125001673397,-0.0049745834004516,0.0697128533567542,0.0797501145136407,-0.1497909048950241,0.0644631984806636,-0.2838803367610384,0.0569470092202804,0.0060125001673397,-0.0049745834004516
0.515,0.0202617,0.0545568,0.29066,0.107216,-0.265706,-0.0441765,-0.0814839,-0.150429,0,0.0967330534837425,0.0580846866397598,0.0211494181634621,0.0586013420105066,-0.4321600077075183,0.0499738727980305,-0.0006817072805939,-0.0076631669121868,0.0967330534837425,0.0580846866397598,0.0211494181634621,0.0586013420105066,-0.3161922575772547,0.0499738727980305,-0.0006817072805939,-0.0076631669121868
0.516,0.0438711,0.041545,0.26436,0.0936919,-0.251509,-0.0378668,-0.0754696,-0.135264,0,0.1132134012324009,0.0606494278798873,0.1794598868088429,0.0511078965991455,-0.4265418249007957,0.0388938785335723,-0.0097120130619647,0.0011669146661755,0.1132134012324009,0.0606494278798873,0.1794598868088429,0.0511078965991455,-0.3485041783934711,0.0388938785335723,-0.0097120130619647,0.0011669146661755
0.517,0.0511208,0.0630667,0.24814,0.079294,-0.200929,-0.0312718,-0.0738723,-0.110026,0,0.1090875386722441,0.0945993880432976,0.3316544326291382,0.0429010399967231,-0.3808160992096874,0.028425328756691,-0.0242188133305249,0.0210285635378268,0.1090875386722441,0.0945993880432976,0.3316544326291382,0.0429010399967231,-0.3808160992096874,0.028425328756691,-0.0242188133305249,0.0210285635378268
0.518,0.0512975,0.0248555,0.266896,0.0663607,-0.0541905,-0.0265822,-0.0696842,-0.10321,0,0.0934977668921106,0.0734362863903763,0.4779663946006381,0.0369857598626205,-0.2422709170861556,0.0152304188857796,-0.0349142510686606,0.0215631090942911,0.0934977668921106,0.0734362863903763,0.4779663946006381,0.0369857598626205,-0.2422709170861556,0.0152304188857796,-0.0349142510686606,0.0215631090942911
0.519,0.0595547,-0.0560141,0.276593,0.0547725,0.357655,-0.0157461,-0.0653937,-0.105202,0,0.0832972754950923,0.0061324268937887,0.559613777910815,0.0332335829439836,0.1721571995715611,0.0081899068383858,-0.0469601029389035,0.0151372706474462,0.0832972754950923,0.0061324268937887,0.559613777910815,0.0332335829439836,0.1721571995715611,0.0081899068383858,-0.0469601029389035,0.0151372706474462
0.52,0.0711594,-0.114133,0.264155,0.0380414,0.701656,-0.00109757,-0.0617247,-0.0970141,0,0.07230523274847,-0.036303168915594,0.5521059462926066,0.0254769668884786,0.5117060795433946,0.0040693425546371,-0.0578224864040519,0.0181032527412738,0.07230523274847,-0.036303168915594,0.5521059462926066,0.0254769668884786,0.2244122340250223,0.0040693425546371,-0.0578224864040519,0.0181032527412738
0.521,0.105382,-0.141501,0.22772,0.0162942,0.726121,0.0131912,-0.0437148,-0.094965,0,0.0856333250605951,-0.0515260000296414,0.4568808102865053,0.0139240635190936,0.5488237761513866,-0.000544355199074,-0.0562602242869816,0.0167512604279535,0.0856333250605951,-0.0515260000296414,0.4568808102865053,0.0139240635190936,0.2766672684784836,-0.000544355199074,-0.0562602242869816,0.0167512604279535
0.522,0.138236,-0.167609,0.189995,-0.00605918,0.5053,0.0291921,-0.015603,-0.091809,0,0.0937856966372961,-0.0655068911095076,0.304593943016474,0.0026895196975737,0.3289223029319449,-0.0038664333005116,-0.0424234334339713,0.0156230190793062,0.0937856966372961,-0.0655068911095076,0.304593943016474,0.0026895196975737,0.3289223029319449,-0.0038664333005116,-0.0424234334339713,0.0156230190793062
0.523,0.113635,-0.19804,0.171271,-0.0294582,0.192503,0.0415841,0.0188625,-0.0919413,0,0.0516390678832448,-0.0868601217178089,0.1350497269617314,-0.0084658526207914,0.0375829734333779,-0.0107041069538356,-0.02446151908984,0.012222318737472,0.0516390678832448,-0.0868601217178089,0.1350497269617314,-0.0084658526207914,0.0375829734333779,-0.0107041069538356,-0.02446151908984,0.012222318737472
0.524,0.0822298,-0.210631,0.160533,-0.0493061,0.134692,0.0571509,0.0528464,-0.0884879,0,-0.0014812214860072,-0.0914473805023295,-0.0402256998836786,-0.0159402755557104,-0.015084832971708,-0.0139160766783506,-0.004578962064671,0.0113098053253599,-0.0014812214860072,-0.0914473805023295,-0.0402256998836786,-0.0159402755557104,-0.015084832971708,-0.0139160766783506,-0.004578962064671,0.0113098053253599
0.525,0.0721517,-0.212652,0.151058,-0.0652093,0.201405,0.0746156,0.0896579,-0.0776881,0,-0.0217849941768308,-0.0874681937901387,-0.203044596301989,-0.0188997944669145,0.0772100477132388,-0.0145834839593089,0.0160522950052665,0.0176450081577244,-0.0217849941768308,-0.0874681937901387,-0.203044596301989,-0.0188997944669145,0.0772100477132388,-0.0145834839593089,0.0160522950052665,0.0176450081577244
0.526,0.0543149,-0.205496,0.130666,-0.0811109,0.235908,0.0914406,0.119366,-0.0669935,0,-0.0554879497838916,-0.0752789877197614,-0.3410351340018713,-0.0228438301718133,0.1183259636229406,-0.0145454002634028,0.0320338103405878,0.0226804190799967,-0.0554879497838916,-0.0752789877197614,-0.3410351340018713,-0.0228438301718133,0.1183259636229406,-0.0145454002634028,0.0320338103405878,0.0226804190799967
