Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.474,-0.465626,0.809531,43.9553,0.138573,0.292579,0.0354499,-0.0508045,0.018432,0,-0.3827441744298724,-0.046405944372911,27.96748992810948,0.1369267337972478,0.0156907126245782,0.2663834970579739,0.0548257361518289,0.0991407910821256,-0.3827441744298724,-0.046405944372911,11.255090219395226,0.1369267337972478,0.0156907126245782,0.2663834970579739,0.0548257361518289,0.0991407910821256
2.475,-0.426746,0.784813,37.7194,0.126984,0.380116,0.0171945,-0.0781738,0.0400571,0,-0.3519559489905658,-0.0397037683123259,25.552993225222515,0.1411575686332084,0.0860042290122675,0.2780639706733414,0.0446414558617094,0.0945249445665839,-0.3519559489905658,-0.0397037683123259,16.10495209280282,0.1411575686332084,0.0860042290122675,0.2780639706733414,0.0446414558617094,0.0945249445665839
2.476,-0.343343,0.76942,31.9736,0.106266,0.374572,0.00651263,-0.0990018,-0.00803921,0,-0.2662453136970123,-0.0199230649717217,20.954813966210416,0.1372457736281254,0.0624604745602895,0.26220247303506,0.0416185567857666,0.0264743951820752,-0.2662453136970123,-0.0199230649717217,20.954813966210416,0.1372457736281254,0.0624604745602895,0.26220247303506,0.0416185567857666,0.0264743951820752
2.477,-0.177541,0.749883,26.6846,0.0849154,0.354676,0.00244318,-0.11401,-0.0208115,0,-0.110721025620714,-0.0048675466762811,16.00431540706395,0.132294970015015,0.0281790852527163,0.2178426678037497,0.0447220809907213,-0.0096301831344415,-0.110721025620714,-0.0048675466762811,16.00431540706395,0.132294970015015,0.0281790852527163,0.2178426678037497,0.0447220809907213,-0.0096301831344415
2.478,-0.0866284,0.724556,21.8319,0.0653061,0.442948,-0.00723221,-0.130952,0.0133042,0,-0.0227310480475234,0.0076824996108247,15.864710012487148,0.127355745170508,0.102073939656728,0.1404653386675169,0.0474583126361021,0.0064596726012212,-0.0227310480475234,0.0076824996108247,15.864710012487148,0.127355745170508,0.102073939656728,0.1404653386675169,0.0474583126361021,0.0064596726012212
2.479,-0.0680684,0.686411,17.3852,0.0331733,0.463429,-0.0195343,-0.153652,0.132198,0,-0.0180007619849186,0.0072625803840258,7.555082417849465,0.107839990435165,0.1129179402825753,0.0415421901073888,0.0455538828666669,0.1033357302974785,-0.0180007619849186,0.0072625803840258,7.555082417849465,0.107839990435165,0.1129179402825753,0.0415421901073888,0.0455538828666669,0.1033357302974785
2.48,-0.0772515,0.652176,-33.1179,-0.0123156,0.421661,-0.0290302,-0.17897,0.277059,0,-0.0378138730721086,0.0143380148054689,-34.88010532427496,0.0719564442117948,0.0630816798110248,-0.0585236787436258,0.0420108587384319,0.229271857456618,-0.0378138730721086,0.0143380148054689,2.299434475144545,0.0719564442117948,0.0630816798110248,-0.0585236787436258,0.0420108587384319,0.229271857456618
2.481,-0.0358152,0.626324,-29.9934,-0.0533301,0.393816,-0.0374384,-0.202047,0.32326,0,-0.0140343330524103,0.0310525088575258,-39.503186006420094,0.0387640909246168,0.0316876608581317,-0.1497721036878007,0.0410799327889104,0.2530109784600065,-0.0140343330524103,0.0310525088575258,-2.9562134675603757,0.0387640909246168,0.0316876608581317,-0.1497721036878007,0.0410799327889104,0.2530109784600065
2.482,0.0404132,0.582884,-27.1188,-0.0879945,0.360397,-0.0533313,-0.225084,0.268409,0,0.0438479786149202,0.0341775419274928,-25.88259588844091,0.0096367134977914,-0.0025953280418478,-0.225705227177317,0.0391537996771086,0.1765692658376212,0.0438479786149202,0.0341775419274928,-8.211861410265296,0.0096367134977914,-0.0025953280418478,-0.225705227177317,0.0391537996771086,0.1765692658376212
2.483,0.155896,0.525855,-24.4714,-0.123239,0.386137,-0.0733983,-0.251383,0.21902,0,0.1391545027177718,0.0267299092249178,-33.59670023116089,-0.0199191230037832,0.0255000417090331,-0.2755176195268554,0.0324168542925325,0.1037290682570315,0.1391545027177718,0.0267299092249178,-13.467509352970216,-0.0199191230037832,0.0255000417090331,-0.2755176195268554,0.0324168542925325,0.1037290682570315
2.484,0.264504,0.470146,-22.0445,-0.152266,0.374676,-0.0919106,-0.278089,0.204498,0,0.2245185331643961,0.0242708269943453,-18.723157295675133,-0.0433301559533431,0.0191146754353226,-0.2855811208098237,0.0217163268641477,0.0653672753820762,0.2245185331643961,0.0242708269943453,-18.723157295675133,-0.0433301559533431,0.0191146754353226,-0.2855811208098237,0.0217163268641477,0.0653672753820762
2.485,0.28118,0.40665,26.6258,-0.179893,0.326194,-0.111733,-0.306273,0.200991,0,0.2209813538555936,0.0184120503760491,18.78992877551007,-0.0628144786547006,-0.0228550994028226,-0.2608041025227485,0.0059201007764509,0.0387461826190743,0.2209813538555936,0.0184120503760491,18.78992877551007,-0.0628144786547006,-0.0228550994028226,-0.2608041025227485,0.0059201007764509,0.0387461826190743
2.486,0.282913,0.320513,21.8438,-0.201769,0.326921,-0.131066,-0.336121,0.223275,0,0.1991034985843202,-0.0080437221787737,26.99415376737215,-0.0742307263368257,-0.0138701557191398,-0.2021330256470668,-0.0168727010045215,0.0376330678063985,0.1991034985843202,-0.0080437221787737,15.619845800020322,-0.0742307263368257,-0.0138701557191398,-0.2021330256470668,-0.0168727010045215,0.0376330678063985
2.487,0.32767,0.223957,17.4658,-0.213482,0.314687,-0.139854,-0.368484,0.250556,0,0.2260360380379492,-0.0400238131235682,12.449762824530572,-0.0716713931201163,-0.0179646815746966,-0.1113335109829873,-0.046908520568197,0.0449543115993385,0.2260360380379492,-0.0400238131235682,12.449762824530572,-0.0716713931201163,-0.0179646815746966,-0.1113335109829873,-0.046908520568197,0.0449543115993385
2.488,0.423912,0.128338,13.474,-0.209896,0.284929,-0.150068,-0.400515,0.274776,0,0.3025575168112342,-0.0718469949624676,20.73317525441772,-0.0502794148674852,-0.0391625380134058,-0.0115497688436976,-0.0820590770879978,0.0499950418935975,0.3025575168112342,-0.0718469949624676,20.73317525441772,-0.0502794148674852,-0.0391625380134058,-0.0115497688436976,-0.0820590770879978,0.0499950418935975
2.489,0.448102,0.0590427,9.84738,-0.207264,0.250878,-0.159963,-0.420546,0.286891,0,0.3124992250535541,-0.0728153054278734,9.159200323529396,-0.0268250008369671,-0.0654717649534784,0.0826067206793412,-0.1094999952124109,0.0482305598462841,0.3124992250535541,-0.0728153054278734,9.159200323529396,-0.0268250008369671,-0.0654717649534784,0.0826067206793412,-0.1094999952124109,0.0482305598462841
2.49,0.408464,0.00444354,-39.8606,-0.218168,0.217601,-0.165908,-0.410823,0.281331,0,0.2592239297728679,-0.063121615214753,-30.179107459003667,-0.0139908984042183,-0.091502958156195,0.161908927284266,-0.111001676845238,0.0307084065642696,0.2592239297728679,-0.063121615214753,-0.727597571395096,-0.0139908984042183,-0.091502958156195,0.161908927284266,-0.111001676845238,0.0307084065642696
2.491,0.398387,-0.0980208,-35.9951,-0.225693,0.186637,-0.167643,-0.400236,0.259829,0,0.2378363443563041,-0.0975893418816955,-31.609990013565195,0.0024392452585011,-0.1156099388335843,0.2137963930840035,-0.1141824300981801,0.0028925309592645,0.2378363443563041,-0.0975893418816955,-10.614395466319587,0.0024392452585011,-0.1156099388335843,0.2137963930840035,-0.1141824300981801,0.0028925309592645
2.492,0.403848,-0.192705,-32.4402,-0.224503,0.155045,-0.167808,-0.400937,0.235355,0,0.2349985303880351,-0.1309354133003416,-20.50119336124408,0.0284067871432159,-0.1409328711472968,0.2287039333897543,-0.1298972583853825,-0.0255793078277712,0.2349985303880351,-0.1309354133003416,-20.50119336124408,0.0284067871432159,-0.1409328711472968,0.2287039333897543,-0.1298972583853825,-0.0255793078277712
2.493,0.345323,-0.271375,-29.1294,-0.215742,0.137309,-0.166569,-0.378654,0.221949,0,0.1660801846320656,-0.1453467409659651,-20.109553365443084,0.0584960888658341,-0.1514123105202284,0.2037810962565223,-0.1230633372829596,-0.0384979519387363,0.1660801846320656,-0.1453467409659651,-20.109553365443084,0.0584960888658341,-0.1514123105202284,0.2037810962565223,-0.1230633372829596,-0.0384979519387363
2.494,0.181779,-0.330595,-26.0401,-0.224553,0.133044,-0.164789,-0.348702,0.222413,0,-0.0034415303881653,-0.1481174316942286,-12.656009831287724,0.0694342378624617,-0.1484352030057382,0.1414686549524626,-0.1075953865829384,-0.0358578216616597,-0.0034415303881653,-0.1481174316942286,-12.656009831287724,0.0694342378624617,-0.1484352030057382,0.1414686549524626,-0.1075953865829384,-0.0358578216616597
2.495,0.0651529,-0.354093,-23.1911,-0.246938,0.140381,-0.162507,-0.324352,0.228403,0,-0.1316221430754783,-0.1126355020703676,-11.021828221442163,0.0604144064723912,-0.1311322341155044,0.0506685825726122,-0.0968140979620423,-0.0252012176143606,-0.1316221430754783,-0.1126355020703676,-11.021828221442163,0.0604144064723912,-0.1311322341155044,0.0506685825726122,-0.0968140979620423,-0.0252012176143606
2.496,0.0593938,-0.357904,-20.5642,-0.263032,0.152648,-0.162595,-0.295734,0.229143,0,-0.1445916954204244,-0.0647243213283865,-6.952782911094006,0.054676437057917,-0.1082855851172708,-0.0594289504357412,-0.0800153218854338,-0.01943037007616,-0.1445916954204244,-0.0647243213283865,-6.952782911094006,0.054676437057917,-0.1082855851172708,-0.0594289504357412,-0.0800153218854338,-0.01943037007616
2.497,0.0571019,-0.381525,-18.1467,-0.274186,0.145631,-0.165381,-0.269982,0.226016,0,-0.1601952077789983,-0.0341359214358877,-4.773902629350672,0.0465186960465837,-0.1006410378079131,-0.1731631209831697,-0.065244009590014,-0.0168644429042258,-0.1601952077789983,-0.0341359214358877,-4.773902629350672,0.0465186960465837,-0.1006410378079131,-0.1731631209831697,-0.065244009590014,-0.0168644429042258
2.498,0.0330124,-0.392202,-15.9327,-0.287276,0.149641,-0.156953,-0.248969,0.216705,0,-0.1947435925715707,0.0038528007376007,-3.211646535507056,0.0336543499460422,-0.0813660597793416,-0.2623523880610859,-0.0543909908813217,-0.0214510523622091,-0.1947435925715707,0.0038528007376007,-3.211646535507056,0.0336543499460422,-0.0813660597793416,-0.2623523880610859,-0.0543909908813217,-0.0214510523622091
2.499,0.0888332,-0.420632,-13.9139,-0.289066,0.163073,-0.14101,-0.229314,0.199978,0,-0.1522480452224666,0.0264668975276979,-0.9859815917513955,0.0259620340532322,-0.0481513366356868,-0.3159821867924571,-0.0454031865456471,-0.0336207578083357,-0.1522480452224666,0.0264668975276979,-0.9859815917513955,0.0259620340532322,-0.0481513366356868,-0.3159821867924571,-0.0454031865456471,-0.0336207578083357
2.5,0.179711,-0.484595,-12.067,-0.28951,0.142649,-0.120098,-0.204558,0.183345,0,-0.0744608941806833,0.0098629494966321,-0.7653484865562024,0.0184755763441822,-0.0491699513812871,-0.3282345947834332,-0.0324786912288646,-0.0473603948283241,-0.0744608941806833,0.0098629494966321,-0.7653484865562024,0.0184755763441822,-0.0491699513812871,-0.3282345947834332,-0.0324786912288646,-0.0473603948283241
2.501,0.274457,-0.539571,-10.364,-0.29436,0.131443,-0.0964604,-0.167054,0.173985,0,0.0104790349225752,0.0039779900764448,1.3236095453665917,0.0030461767375354,-0.037016251364688,-0.2955762025868571,-0.0090217463705928,-0.0535439292482755,0.0104790349225752,0.0039779900764448,1.3236095453665917,0.0030461767375354,-0.037016251364688,-0.2955762025868571,-0.0090217463705928,-0.0535439292482755
2.502,0.417693,-0.56072,-8.80104,-0.312781,0.181369,-0.0748955,-0.128758,0.174485,0,0.140905719688425,0.0292642519036779,1.3273450137396314,-0.0251536452432131,0.0341849033941053,-0.225547361797343,0.0122673674764555,-0.0513515116137835,0.140905719688425,0.0292642519036779,1.3273450137396314,-0.0251536452432131,0.0341849033941053,-0.225547361797343,0.0122673674764555,-0.0513515116137835
2.503,0.526256,-0.572973,-7.37617,-0.325622,0.219006,-0.0566903,-0.0921955,0.170688,0,0.2468182996040027,0.0638067133973471,3.216925665950574,-0.0488273464075306,0.0959029499992842,-0.1254519223350143,0.0286829530810629,-0.0518333961239971,0.2468182996040027,0.0638067133973471,3.216925665950574,-0.0488273464075306,0.0959029499992842,-0.1254519223350143,0.0286829530810629,-0.0518333961239971
2.504,0.409016,-0.596469,-6.10533,-0.332724,0.188973,-0.047181,-0.0538708,0.173108,0,0.1206646011489648,0.0841885729439424,3.636426589037729,-0.0649691486319881,0.0861595123036063,-0.0137533063978811,0.0434429403271916,-0.0468190314921342,0.1206646011489648,0.0841885729439424,3.636426589037729,-0.0649691486319881,0.0861595123036063,-0.0137533063978811,0.0434429403271916,-0.0468190314921342
2.505,0.198716,-0.642077,-4.9715,-0.347451,0.150425,-0.0466416,-0.0221323,0.166659,0,-0.0834565971538474,0.0809584696681128,5.220198631956812,-0.0886919354900425,0.069616143641711,0.0950277124437541,0.0490645897986075,-0.0476739251462773,-0.0834565971538474,0.0809584696681128,5.220198631956812,-0.0886919354900425,0.069616143641711,0.0950277124437541,0.0490645897986075,-0.0476739251462773
2.506,0.204737,-0.68424,-3.96124,-0.36,0.162917,-0.0460201,0.0100439,0.164633,0,-0.0801377581904767,0.076872111745164,6.18181378331229,-0.1091083077738439,0.0993898996326191,0.1929000054615541,0.0530161347683333,-0.0441053824207164,-0.0801377581904767,0.076872111745164,6.18181378331229,-0.1091083077738439,0.0993898996326191,0.1929000054615541,0.0530161347683333,-0.0441053824207164
2.507,0.265966,-0.702362,-3.0296,-0.371139,0.151914,-0.0417683,0.0458632,0.165695,0,-0.0053498657347284,0.0935586040588249,7.362651738338421,-0.1287821216949893,0.106899581538533,0.2690678705295857,0.0600573119139649,-0.0338977913305036,-0.0053498657347284,0.0935586040588249,7.362651738338421,-0.1287821216949893,0.106899581538533,0.2690678705295857,0.0600573119139649,-0.0338977913305036
2.508,0.290557,-0.71362,-2.20966,-0.374462,0.145504,-0.0273189,0.0845045,0.16158,0,0.0227923948272635,0.1110007800353741,8.571603790308753,-0.1415947159981863,0.1146129362551736,0.318000997576025,0.0703755581848815,-0.0287378770184439,0.0227923948272635,0.1110007800353741,8.571603790308753,-0.1415947159981863,0.1146129362551736,0.318000997576025,0.0703755581848815,-0.0287378770184439
2.509,0.20322,-0.716571,-1.50512,-0.358838,0.151556,-0.0020634,0.125928,0.159382,0,-0.0475827554375814,0.132490857149552,9.07362254868707,-0.1380232573794676,0.1362946243280397,0.33418832253108,0.0854343660505388,-0.0188268432778662,-0.0475827554375814,0.132490857149552,9.07362254868707,-0.1380232573794676,0.1362946243280397,0.33418832253108,0.0854343660505388,-0.0188268432778662
2.51,0.12003,-0.707202,-0.875833,-0.333976,0.105181,0.0273314,0.164399,0.154569,0,-0.1230339969211234,0.1587730390724648,9.970905922556584,-0.1285932266501905,0.1026232119909855,0.3102636183941617,0.1006241983598778,-0.0119894637209238,-0.1230339969211234,0.1587730390724648,9.970905922556584,-0.1285932266501905,0.1026232119909855,0.3102636183941617,0.1006241983598778,-0.0119894637209238
2.511,0.0956531,-0.729635,-0.29736,-0.297702,0.0529586,0.0543732,0.19003,0.151052,0,-0.1319471542146208,0.1491742346635098,9.71097134579857,-0.1121023596487715,0.0652666214494455,0.2457841572916806,0.1067285281547582,-0.0028399843579624,-0.1319471542146208,0.1491742346635098,9.71097134579857,-0.1121023596487715,0.0652666214494455,0.2457841572916806,0.1067285281547582,-0.0028399843579624
2.512,0.0859997,-0.769175,0.225411,-0.253918,0.0357961,0.0777296,0.197239,0.143691,0,-0.1326592579666212,0.1143890917684057,9.941860116222983,-0.0929197580516061,0.0619689724092051,0.1505239785811629,0.0989615620540873,0.001104633664868,-0.1326592579666212,0.1143890917684057,9.941860116222983,-0.0929197580516061,0.0619689724092051,0.1505239785811629,0.0989615620540873,0.001104633664868
2.513,0.0954634,-0.794568,0.643265,-0.203225,0.00362576,0.0913196,0.201211,0.127379,0,-0.1128041532843405,0.0909068624593616,8.911696924670629,-0.0716486088469817,0.0461760501682871,0.0339498777410942,0.0918952398307221,-0.0051459612545747,-0.1128041532843405,0.0909068624593616,8.911696924670629,-0.0716486088469817,0.0461760501682871,0.0339498777410942,0.0918952398307221,-0.0051459612545747
2.514,0.106407,-0.786798,0.98755,-0.149053,-0.03271,0.0984804,0.200882,0.106306,0,-0.0938770299474052,0.0927935499307959,8.296639409518882,-0.0513109920987339,0.0267853530991451,-0.08374940562493,0.0847865917008176,-0.0180269120200754,-0.0938770299474052,0.0927935499307959,8.296639409518882,-0.0513109920987339,0.0267853530991451,-0.08374940562493,0.0847865917008176,-0.0180269120200754
2.515,0.158878,-0.761645,1.29219,-0.0951113,-0.0510693,0.104272,0.187584,0.0883741,0,-0.0367349678816872,0.110946500745416,6.831879895363271,-0.0347063824468624,0.0273081387730325,-0.1803972514542127,0.0671634375846101,-0.0309174550942918,-0.0367349678816872,0.110946500745416,6.831879895363271,-0.0347063824468624,0.0273081387730325,-0.1803972514542127,0.0671634375846101,-0.0309174550942918
2.516,0.233165,-0.729317,1.55551,-0.0361044,-0.0693647,0.103851,0.161045,0.0874563,0,0.0443452962219129,0.1291746034025494,5.709396458500318,-0.0152684401231987,0.0290884865610149,-0.2476592185157132,0.038858788757287,-0.0281778223861344,0.0443452962219129,0.1291746034025494,5.709396458500318,-0.0152684401231987,0.0290884865610149,-0.2476592185157132,0.038858788757287,-0.0281778223861344
2.517,0.247595,-0.717811,1.76781,0.01759,-0.0824802,0.0987675,0.12895,0.105441,0,0.060125080695616,0.1268777968351409,4.289266600103961,-0.0020578170767579,0.0362924045770243,-0.2742209540361112,0.0051297571741558,-0.0106838892295713,0.060125080695616,0.1268777968351409,4.289266600103961,-0.0020578170767579,0.0362924045770243,-0.2742209540361112,0.0051297571741558,-0.0106838892295713
2.518,0.155689,-0.718475,1.93176,0.0641454,-0.0938414,0.0960645,0.112144,0.132448,0,-0.024574433742807,0.1058627102081531,3.063272749802336,0.0047761240487024,0.0460730213358466,-0.2512710329938303,-0.0127737361154422,0.0160447097075088,-0.024574433742807,0.1058627102081531,3.063272749802336,0.0047761240487024,0.0460730213358466,-0.2512710329938303,-0.0127737361154422,0.0160447097075088
2.519,0.125231,-0.752089,2.06418,0.111245,-0.118456,0.0961235,0.117833,0.143583,0,-0.0529717483609825,0.0525843887691324,2.127177200273417,0.0138960106709853,0.0404396709950804,-0.1810368432080311,-0.0099324147564008,0.0227330168850582,-0.0529717483609825,0.0525843887691324,2.127177200273417,0.0138960106709853,0.0404396709950804,-0.1810368432080311,-0.0099324147564008,0.0227330168850582
2.52,0.18903,-0.809335,2.17485,0.154869,-0.145752,0.0921639,0.127233,0.124614,0,0.0206444831294844,-0.0307252294991099,1.1989150959122443,0.0227693725738434,0.0320290468131529,-0.0817127207634473,-0.0039695598665301,0.0017243224398986,0.0206444831294844,-0.0307252294991099,1.1989150959122443,0.0227693725738434,0.0320290468131529,-0.0817127207634473,-0.0039695598665301,0.0017243224398986
2.521,0.199521,-0.811107,2.23405,0.193689,-0.178634,0.0797955,0.136167,0.0947212,0,0.0374854243561681,-0.0587748015387075,0.9392282893297896,0.0300894517901351,0.0136183178620373,0.0290500391374175,-0.0006219582760995,-0.0338192801502613,0.0374854243561681,-0.0587748015387075,0.9392282893297896,0.0300894517901351,0.0136183178620373,0.0290500391374175,-0.0006219582760995,-0.0338192801502613
2.522,0.152586,-0.781123,2.25063,0.225176,-0.205376,0.0666475,0.147411,0.0691115,0,0.0042692041130362,-0.0614578763232068,0.3669901749271669,0.0342370823672072,0.0004613588437789,0.1396225567514361,0.0048684346823803,-0.0607782771081541,0.0042692041130362,-0.0614578763232068,0.3669901749271669,0.0342370823672072,0.0004613588437789,0.1396225567514361,0.0048684346823803,-0.0607782771081541
2.523,0.104695,-0.764887,2.23539,0.251457,-0.201747,0.0543446,0.154125,0.0714866,0,-0.0316196823016626,-0.0799911857046339,0.6220084528170635,0.0362162523290658,0.0120891355561889,0.2353583313273725,0.0049794686047522,-0.0627795394496038,-0.0316196823016626,-0.0799911857046339,0.6220084528170635,0.0362162523290658,0.0120891355561889,0.2353583313273725,0.0049794686047522,-0.0627795394496038
2.524,0.103118,-0.728527,2.17454,0.282191,-0.202397,0.053493,0.15187,0.0830635,0,-0.0163293090764863,-0.0843051364767446,0.2386702313855968,0.0460439753774061,0.0183884514145761,0.3095292865286163,-0.0023444856196041,-0.0504729469099365,-0.0163293090764863,-0.0843051364767446,0.2386702313855968,0.0460439753774061,0.0183884514145761,0.3095292865286163,-0.0023444856196041,-0.0504729469099365
2.525,0.124416,-0.678454,2.05943,0.319279,-0.214473,0.0582539,0.147522,0.116617,0,0.0211197821357859,-0.0792202702782896,0.5378677527505462,0.0636958752541446,0.0081146060865602,0.3464635138263504,-0.0103220294658013,-0.018978050452867,0.0211197821357859,-0.0792202702782896,0.5378677527505462,0.0636958752541446,0.0081146060865602,0.3464635138263504,-0.0103220294658013,-0.018978050452867
2.526,0.112758,-0.63875,1.94331,0.352957,-0.22702,0.0550444,0.134277,0.14399,0,0.0267805018959697,-0.0889215223491677,0.0433520909297504,0.0796163786833614,-0.0032171511650255,0.3261996626441841,-0.0237093068716189,0.0108451084050353,0.0267805018959697,-0.0889215223491677,0.0433520909297504,0.0796163786833614,-0.0032171511650255,0.3261996626441841,-0.0237093068716189,0.0108451084050353
2.527,0.117395,-0.622992,1.8133,0.386158,-0.230595,0.044983,0.119101,0.159382,0,0.0482289398096502,-0.1286286123066069,-0.0544002912521026,0.0946964850135517,-0.0088467317770386,0.25247569912516,-0.0355634092072108,0.0257608503841389,0.0482289398096502,-0.1286286123066069,-0.0544002912521026,0.0946964850135517,-0.0088467317770386,0.25247569912516,-0.0355634092072108,0.0257608503841389
2.528,0.103394,-0.600881,1.67264,0.417161,-0.240519,0.0404314,0.104477,0.16073,0,0.0485816992882291,-0.1638469091328732,-0.8629505663229322,0.1077919596457309,-0.0208169498846317,0.1456397176036777,-0.0423839896910111,0.0294511031873325,0.0485816992882291,-0.1638469091328732,-0.8629505663229322,0.1077919596457309,-0.0208169498846317,0.1456397176036777,-0.0423839896910111,0.0294511031873325
