Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.292,-0.199982,0.40136,-4.84937,-0.225157,0.0105651,0.335718,0.00876464,-0.284436,0,-0.0014831430790335,0.1434570524868148,0.0735306381126804,-0.0502841401050703,0.0637836701750808,0.0658736813445168,0.0425766810172581,-0.1392126279687204,-0.0014831430790335,0.1434570524868148,0.0735306381126804,-0.0502841401050703,0.0637836701750808,0.0658736813445168,0.0425766810172581,-0.1392126279687204
1.293,-0.231549,0.384546,-4.81108,-0.202946,0.0166014,0.302556,-0.00996423,-0.257978,0,0.0103581301708512,0.114426071265446,-0.0798894994997088,-0.0337044028809677,0.0526336989402825,0.0389399910002693,0.0286133297966309,-0.1392463466125518,0.0103581301708512,0.114426071265446,-0.0798894994997088,-0.0337044028809677,0.0526336989402825,0.0389399910002693,0.0286133297966309,-0.1392463466125518
1.294,-0.175082,0.359784,-4.75635,-0.188036,0.0226166,0.279745,-0.0270889,-0.242066,0,0.0956085863105054,0.0772282155323902,-0.1770675743844122,-0.0232956227455112,0.0440144524697675,0.0223169357754524,0.0171758053146912,-0.1487654455702696,0.0956085863105054,0.0772282155323902,-0.1770675743844122,-0.0232956227455112,0.0440144524697675,0.0223169357754524,0.0171758053146912,-0.1487654455702696
1.295,-0.211151,0.330439,-4.6911,-0.1724,0.0307051,0.284382,-0.0391376,-0.225352,0,0.0908867762538588,0.0342934877952964,-0.2105500404636746,-0.0121963194169613,0.0355326681193178,0.0363245730319894,0.0080483665006137,-0.1564713705415704,0.0908867762538588,0.0342934877952964,-0.2105500404636746,-0.0121963194169613,0.0355326681193178,0.0363245730319894,0.0080483665006137,-0.1564713705415704
1.296,-0.312458,0.304415,-4.62547,-0.163296,0.041236,0.295532,-0.0530784,-0.188144,0,0.0041688270136561,-0.0035082729596355,-0.1986182361699814,-0.0066186439624165,0.0298544182734403,0.0568008120054215,-0.0025331221468892,-0.1428463293232045,0.0041688270136561,-0.0035082729596355,-0.1986182361699814,-0.0066186439624165,0.0298544182734403,0.0568008120054215,-0.0025331221468892,-0.1428463293232045
1.297,-0.348602,0.286376,-4.54552,-0.159846,0.0552097,0.293677,-0.0649756,-0.142009,0,-0.0144572580907652,-0.0310069470607499,-0.1322240999648462,-0.0071753116948874,0.0243323236868418,0.0671441558986671,-0.0142423932999065,-0.1185692891518799,-0.0144572580907652,-0.0310069470607499,-0.1322240999648462,-0.0071753116948874,0.0243323236868418,0.0671441558986671,-0.0142423932999065,-0.1185692891518799
1.298,-0.353729,0.273191,-4.45355,-0.152738,0.0642491,0.27345,-0.0735778,-0.0877898,0,-0.016867966178984,-0.0498990194619159,-0.0324847261274027,-0.0041683146358715,0.0126315083167124,0.059117053598011,-0.0222449593340832,-0.0857124797348378,-0.016867966178984,-0.0498990194619159,-0.0324847261274027,-0.0041683146358715,0.0126315083167124,0.059117053598011,-0.0222449593340832,-0.0857124797348378
1.299,-0.378072,0.262123,-4.35801,-0.140362,0.0767571,0.236765,-0.0749982,-0.030549,0,-0.0331968301254368,-0.0603039490749711,0.0750964911711455,0.0025556663324568,0.0010343412914138,0.036434055684205,-0.0257545378750657,-0.0475531027187248,-0.0331968301254368,-0.0603039490749711,0.0750964911711455,0.0025556663324568,0.0010343412914138,0.036434055684205,-0.0257545378750657,-0.0475531027187248
1.3,-0.379013,0.258587,-4.25775,-0.141919,0.0949826,0.218723,-0.069492,0.0238911,0,-0.0356942294388957,-0.0594381249141423,0.1711355750731645,-0.0061978104809043,-0.0061795687938087,0.0326311160179691,-0.0214699524304979,-0.0119178390715219,-0.0356942294388957,-0.0594381249141423,0.1711355750731645,-0.0061978104809043,-0.0061795687938087,0.0326311160179691,-0.0214699524304979,-0.0119178390715219
1.301,-0.385921,0.250182,-4.1603,-0.157543,0.1201,0.177855,-0.0630083,0.0804409,0,-0.0363380448700214,-0.0540100703922758,0.230658502497424,-0.0314729433746271,-0.0084334284007863,0.0061310548989874,-0.0177364782001896,0.0282982743723059,-0.0363380448700214,-0.0540100703922758,0.230658502497424,-0.0314729433746271,-0.0084334284007863,0.0061310548989874,-0.0177364782001896,0.0282982743723059
1.302,-0.38366,0.24894,-4.05869,-0.175172,0.145968,0.11973,-0.0606833,0.120625,0,-0.0310775668346314,-0.040702852869182,0.2481772171306149,-0.0612666198195994,-0.009744119994321,-0.0368244108792676,-0.0166681604117815,0.0526357772256955,-0.0310775668346314,-0.040702852869182,0.2481772171306149,-0.0612666198195994,-0.009744119994321,-0.0368244108792676,-0.0166681604117815,0.0526357772256955
1.303,-0.414535,0.26233,-3.94767,-0.185813,0.156653,0.0776485,-0.059822,0.116611,0,-0.0506405941106575,-0.0022084049297446,0.221937712954287,-0.0865534620645787,-0.0258121292430073,-0.0654700620412483,-0.0172820657498528,0.0347907795643334,-0.0506405941106575,-0.0022084049297446,0.221937712954287,-0.0865534620645787,-0.0258121292430073,-0.0654700620412483,-0.0172820657498528,0.0347907795643334
1.304,-0.40629,0.284609,-3.83414,-0.202314,0.156974,0.0242136,-0.0595066,0.0986417,0,-0.0294130590163728,0.0403353938134953,0.1463649603759783,-0.1201030059314248,-0.049678132324155,-0.1037589467991927,-0.0166320714157112,0.0043643131776344,-0.0294130590163728,0.0403353938134953,0.1463649603759783,-0.1201030059314248,-0.049678132324155,-0.1037589467991927,-0.0166320714157112,0.0043643131776344
1.305,-0.398333,0.285951,-3.71771,-0.219398,0.152594,-0.0300663,-0.0582329,0.109913,0,-0.0029682513259532,0.0717432571544427,0.0295686669676737,-0.1556389770875917,-0.0756626028157253,-0.1461686249532894,-0.0143470152238778,0.0038291175147597,-0.0029682513259532,0.0717432571544427,0.0295686669676737,-0.1556389770875917,-0.0756626028157253,-0.1461686249532894,-0.0143470152238778,0.0038291175147597
1.306,-0.492624,0.320184,-3.60023,-0.209124,0.141342,-0.0754053,-0.063215,0.134244,0,-0.0750705560576598,0.1250659734654596,-0.1163767212278013,-0.1649750029477042,-0.1039440518651953,-0.176817369298863,-0.0168582476671657,0.0193939275725506,-0.0750705560576598,0.1250659734654596,-0.1163767212278013,-0.1649750029477042,-0.1039440518651953,-0.176817369298863,-0.0168582476671657,0.0193939275725506
1.307,-0.551513,0.368918,-3.48824,-0.177416,0.143377,-0.102721,-0.0678602,0.158992,0,-0.1119695873595465,0.2009104010030134,-0.2796847664668906,-0.1525082216647229,-0.1154423844126281,-0.1935587232922143,-0.0181885575001216,0.033687009808736,-0.1119695873595465,0.2009104010030134,-0.2796847664668906,-0.1525082216647229,-0.1154423844126281,-0.1935587232922143,-0.0181885575001216,0.033687009808736
1.308,-0.506269,0.290059,-3.37393,-0.139486,0.158238,-0.107884,-0.0700317,0.165457,0,-0.0419145124294671,0.1340704767713356,-0.4333215601791316,-0.1331101339939824,-0.1088999714813434,-0.1842915708299861,-0.0166151932818978,0.0350503819863439,-0.0419145124294671,0.1340704767713356,-0.4333215601791316,-0.1331101339939824,-0.1088999714813434,-0.1842915708299861,-0.0166151932818978,0.0350503819863439
1.309,-0.450212,0.11179,-3.26191,-0.103552,0.179749,-0.0790233,-0.0643663,0.168149,0,0.0321576766784971,-0.0259526149058311,-0.5628580905199126,-0.1137073238920978,-0.0929243292576569,-0.1451536856763743,-0.0068371679057377,0.027852985646362,0.0321576766784971,-0.0259526149058311,-0.5628580905199126,-0.1137073238920978,-0.0929243292576569,-0.1451536856763743,-0.0068371679057377,0.027852985646362
1.31,-0.434803,0.0796447,-3.14767,-0.0653514,0.194723,-0.0862704,-0.0576479,0.181018,0,0.0660332638476326,-0.0550583179943764,-0.6488239216476066,-0.0896609949603765,-0.0793117445989629,-0.1376204155527493,0.0030887405526491,0.0387129035593362,0.0660332638476326,-0.0550583179943764,-0.6488239216476066,-0.0896609949603765,-0.0793117445989629,-0.1376204155527493,0.0030887405526491,0.0387129035593362
1.311,-0.434605,0.0872424,-3.03443,-0.0162771,0.200357,-0.125977,-0.0670685,0.210322,0,0.0730276690508975,-0.0394330919131732,-0.684842976110092,-0.0520720479678148,-0.0740945756042284,-0.1661555754193148,-0.0034593111388387,0.057970596112289,0.0730276690508975,-0.0394330919131732,-0.684842976110092,-0.0520720479678148,-0.0740945756042284,-0.1661555754193148,-0.0034593111388387,0.057970596112289
1.312,-0.503374,0.0475239,-2.92428,0.0403463,0.208479,-0.159991,-0.0732914,0.228001,0,0.0094745359620924,-0.0819671509567778,-0.669315984724875,-0.0037732986719449,-0.0644537470865218,-0.1844933111948404,-0.008784151767449,0.075587544356689,0.0094745359620924,-0.0819671509567778,-0.669315984724875,-0.0037732986719449,-0.0644537470865218,-0.1844933111948404,-0.008784151767449,0.075587544356689
1.313,-0.59683,-0.0113687,-2.81263,0.102284,0.21438,-0.174602,-0.0731418,0.276578,0,-0.0916393253159924,-0.1395509269717944,-0.6024584108865481,0.051883432372796,-0.0578849424698974,-0.1863041571607147,-0.0084999895149652,0.1136121821705672,-0.0916393253159924,-0.1395509269717944,-0.6024584108865481,0.051883432372796,-0.0578849424698974,-0.1863041571607147,-0.0084999895149652,0.1136121821705672
1.314,-0.628398,-0.00761556,-2.69627,0.166833,0.221105,-0.177293,-0.0745665,0.340679,0,-0.1328235439301456,-0.138017428774452,-0.4898391767957524,0.1130189097106184,-0.0509942172316743,-0.1723632068566979,-0.0120866705343937,0.1780711939685383,-0.1328235439301456,-0.138017428774452,-0.4898391767957524,0.1130189097106184,-0.0509942172316743,-0.1723632068566979,-0.0120866705343937,0.1780711939685383
1.315,-0.611152,0.0175038,-2.57461,0.223833,0.235518,-0.168235,-0.076605,0.387072,0,-0.1351527526236932,-0.1123440401537108,-0.3472095069965402,0.1670758705297931,-0.0377638048286227,-0.1489269715342047,-0.0168899234028136,0.2136910305929914,-0.1351527526236932,-0.1123440401537108,-0.3472095069965402,0.1670758705297931,-0.0377638048286227,-0.1489269715342047,-0.0168899234028136,0.2136910305929914
1.316,-0.583699,0.0218514,-2.44866,0.26741,0.251415,-0.142014,-0.0762999,0.406388,0,-0.1277888855472452,-0.1034697607727343,-0.1921215799675398,0.2095593446564033,-0.0252240647835755,-0.1056481321177482,-0.0210848609260023,0.2322073434867362,-0.1277888855472452,-0.1034697607727343,-0.1921215799675398,0.2095593446564033,-0.0252240647835755,-0.1056481321177482,-0.0210848609260023,0.2322073434867362
1.317,-0.536188,0.029524,-2.32215,0.29969,0.273354,-0.110413,-0.0668669,0.428331,0,-0.1046203947645213,-0.0911540551108515,-0.0469478187689043,0.2395456483321419,-0.0065390319927169,-0.0588501222284217,-0.0160692980351901,0.2440782248022012,-0.1046203947645213,-0.0911540551108515,-0.0469478187689043,0.2395456483321419,-0.0065390319927169,-0.0588501222284217,-0.0160692980351901,0.2440782248022012
1.318,-0.466691,-0.00889364,-2.19692,0.318343,0.303783,-0.0822253,-0.0538809,0.45296,0,-0.0577859841582352,-0.1160322239340745,0.0698402648299412,0.2566832889740406,0.0179997815620248,-0.0140933421010357,-0.0080783416610183,0.2654436427215704,-0.0577859841582352,-0.1160322239340745,0.0698402648299412,0.2566832889740406,0.0179997815620248,-0.0140933421010357,-0.0080783416610183,0.2654436427215704
1.319,-0.391466,-0.0278726,-2.07246,0.329265,0.322057,-0.0380821,-0.0464345,0.450537,0,-0.0035400320166204,-0.1254760176813576,0.148714992034283,0.2640416968326218,0.0335220556235062,0.0450079441541143,-0.0047409562650977,0.2548655685504161,-0.0035400320166204,-0.1254760176813576,0.148714992034283,0.2640416968326218,0.0335220556235062,0.0450079441541143,-0.0047409562650977,0.2548655685504161
1.32,-0.364976,-0.00512664,-1.94693,0.318469,0.33174,-0.012455,-0.0374329,0.377251,0,0.005016723021736,-0.0834038814212722,0.1812449890391314,0.2499405813971286,0.0383341328060318,0.0858455621892755,0.0007645575188299,0.1750762721738397,0.005016723021736,-0.0834038814212722,0.1812449890391314,0.2499405813971286,0.0383341328060318,0.0858455621892755,0.0007645575188299,0.1750762721738397
1.321,-0.352258,0.0130052,-1.81734,0.282597,0.3381,-0.020729,-0.0342433,0.336263,0,0.0050810883824551,-0.0546120350320415,0.1760189616297993,0.2091840106219598,0.046292090894313,0.0914697971995715,0.0017377203655987,0.1287445438305984,0.0050810883824551,-0.0546120350320415,0.1760189616297993,0.2091840106219598,0.046292090894313,0.0914697971995715,0.0017377203655987,0.1287445438305984
1.322,-0.327317,-0.0488022,-1.68474,0.236691,0.338617,-0.0283901,-0.0389079,0.236953,0,0.0198621887956243,-0.0986436163053929,0.1301948707451699,0.1588759309655691,0.0471082832079654,0.0972689493191471,-0.003855871415679,0.0195171283361199,0.0198621887956243,-0.0986436163053929,0.1301948707451699,0.1588759309655691,0.0471082832079654,0.0972689493191471,-0.003855871415679,0.0195171283361199
1.323,-0.34722,-0.102412,-1.55718,0.192397,0.331874,-0.0255414,-0.0396609,0.122209,0,-0.005062927618531,-0.1466664371404353,0.056409215284263,0.1101698223497251,0.049142083606936,0.11274835709303,-0.0046086984000211,-0.0978128017807452,-0.005062927618531,-0.1466664371404353,0.056409215284263,0.1101698223497251,0.049142083606936,0.11274835709303,-0.0046086984000211,-0.0978128017807452
1.324,-0.379261,-0.0960267,-1.42671,0.140621,0.339387,-0.0278353,-0.0370232,0.0355279,0,-0.0419798389967782,-0.1319076261636219,-0.0332696676648189,0.0551375410256558,0.0646120001700451,0.1224672551637866,-0.0007714289509346,-0.197456661100099,-0.0419798389967782,-0.1319076261636219,-0.0332696676648189,0.0551375410256558,0.0646120001700451,0.1224672551637866,-0.0007714289509346,-0.197456661100099
1.325,-0.359725,-0.0620495,-1.29784,0.0856443,0.378861,-0.0232082,-0.0350159,-0.0963522,0,-0.0256860654487648,-0.1024251584329083,-0.1158664111382055,-0.0012619849748912,0.1200509903388433,0.1389216240449522,0.0023424288584694,-0.3304299287526038,-0.0256860654487648,-0.1024251584329083,-0.1158664111382055,-0.0012619849748912,0.1200509903388433,0.1389216240449522,0.0023424288584694,-0.3304299287526038
1.326,-0.306423,0.0138547,-1.17309,0.0340383,0.421337,-0.0112453,-0.0335565,-0.105156,0,0.0216749321896966,-0.0318484811735979,-0.1886387700978406,-0.0525991218353971,0.1775924954518173,0.1623171397842911,0.0054279634253692,-0.3544848871865951,0.0216749321896966,-0.0318484811735979,-0.1886387700978406,-0.0525991218353971,0.1775924954518173,0.1623171397842911,0.0054279634253692,-0.3544848871865951
1.327,-0.260517,0.123818,-1.05249,-0.0213035,0.422684,0.00692656,-0.0290271,-0.116896,0,0.0583038493485448,0.0628798911773153,-0.2300053028542847,-0.1047610339379554,0.1989683213182776,0.1923026915449554,0.0102566763229447,-0.3679853538708657,0.0583038493485448,0.0628798911773153,-0.2300053028542847,-0.1047610339379554,0.1989683213182776,0.1923026915449554,0.0102566763229447,-0.3679853538708657
1.328,-0.209954,0.188464,-0.934638,-0.0807867,0.44939,0.0267351,-0.0197549,-0.120381,0,0.095305174322804,0.1100324835334246,-0.2353120783873188,-0.1594862481974085,0.2444459274407845,0.2239082145670155,0.0195442409929802,-0.3880245869517969,0.095305174322804,0.1100324835334246,-0.2353120783873188,-0.1594862481974085,0.2444459274407845,0.2239082145670155,0.0195442409929802,-0.3880245869517969
1.329,-0.15503,0.234001,-0.819043,-0.115664,0.433812,0.0279253,-0.00788482,-0.098953,0,0.1292945633352702,0.1340080354183329,-0.2001567237891123,-0.1870926236705314,0.2480346259992894,0.2374260966171273,0.029278312124417,-0.3712875212806897,0.1292945633352702,0.1340080354183329,-0.2001567237891123,-0.1870926236705314,0.2480346259992894,0.2374260966171273,0.029278312124417,-0.3712875212806897
1.33,-0.0889682,0.273956,-0.70317,-0.104199,0.352756,0.00524959,-0.00025026,-0.042738,0,0.1709920394050031,0.1508556241766973,-0.1194496306068054,-0.1676463261711546,0.1848134078128476,0.2273203302782522,0.0340637598744526,-0.3318936251499876,0.1709920394050031,0.1508556241766973,-0.1194496306068054,-0.1676463261711546,0.1848134078128476,0.2273203302782522,0.0340637598744526,-0.3318936251499876
1.331,-0.0421759,0.263336,-0.606118,-0.0776576,0.261213,-0.0300135,0.00721396,0.0295398,0,0.1847352152079404,0.119676411638081,-0.0323189778392916,-0.1324693603034805,0.1071912163465893,0.2046350412120959,0.0365662188716261,-0.2687060232756602,0.1847352152079404,0.119676411638081,-0.0323189778392916,-0.1324693603034805,0.1071912163465893,0.2046350412120959,0.0365662188716261,-0.2687060232756602
1.332,-0.0527455,0.226168,-0.529331,-0.0503723,0.195355,-0.0538565,0.0109251,0.100164,0,0.140914378705933,0.0619507912832435,0.0675413913818917,-0.0970782854200187,0.0545716320071494,0.1935891265349245,0.0347882459586269,-0.2141653222118007,0.140914378705933,0.0619507912832435,0.0675413913818917,-0.0970782854200187,0.0545716320071494,0.1935891265349245,0.0347882459586269,-0.2141653222118007
1.333,-0.0290134,0.227314,-0.476728,-0.0177003,0.15213,-0.0782751,0.0064107,0.179368,0,0.1245188563004004,0.0499623554424639,0.1338481454260447,-0.0582354265676685,0.0183329466925005,0.1808060546664481,0.0236136133167842,-0.1484429480104653,0.1245188563004004,0.0499623554424639,0.1338481454260447,-0.0582354265676685,0.0183329466925005,0.1808060546664481,0.0236136133167842,-0.1484429480104653
1.334,0.0318911,0.246523,-0.468497,0.0271347,0.0805473,-0.119263,0.000516684,0.257455,0,0.1493124009178727,0.0567760152848598,0.166947933766299,-0.0087606940272467,-0.0455524626036668,0.1514032100446333,0.0111884010135901,-0.0847514259320759,0.1493124009178727,0.0567760152848598,0.166947933766299,-0.0087606940272467,-0.0455524626036668,0.1514032100446333,0.0111884010135901,-0.0847514259320759
1.335,0.0683378,0.236429,-0.545024,0.079231,0.0602195,-0.174145,-0.000844235,0.331012,0,0.1466702690236753,0.0430892910256067,0.0702343133268299,0.0438347233290257,-0.0639991457279755,0.1054556353252147,0.0035634170924888,-0.0274623893943703,0.1466702690236753,0.0430892910256067,0.0702343133268299,0.0438347233290257,-0.0639991457279755,0.1054556353252147,0.0035634170924888,-0.0274623893943703
1.336,0.0635564,0.249283,-0.605027,0.113027,0.0756985,-0.23836,-0.00182658,0.397113,0,0.1099998793686738,0.0520467685478629,-0.0168585343026106,0.0763340151484239,-0.0443515394324908,0.0497673210906704,-0.0028638306545132,0.026793963193563,0.1099998793686738,0.0520467685478629,-0.0168585343026106,0.0763340151484239,-0.0443515394324908,0.0497673210906704,-0.0028638306545132,0.026793963193563
1.337,0.0728869,0.273226,-0.339601,0.129319,0.0651831,-0.280949,0.000363202,0.452576,0,0.0885671741366718,0.0785930901464332,0.1563183001225283,0.0863526278441318,-0.0538072977010574,0.0117386454150066,-0.0045678904156329,0.0659221432538561,0.0885671741366718,0.0785930901464332,0.1563183001225283,0.0863526278441318,-0.0538072977010574,0.0117386454150066,-0.0045678904156329,0.0659221432538561
1.338,0.0751654,0.303602,-0.027474,0.138858,0.00115518,-0.31084,-0.00110623,0.487648,0,0.0677033104040546,0.1087145350886378,0.3653157037489942,0.0883238941452018,-0.1135926156284169,-0.0142476230531944,-0.0088626935657761,0.0923746920364751,0.0677033104040546,0.1087145350886378,0.3653157037489942,0.0883238941452018,-0.1135926156284169,-0.0142476230531944,-0.0088626935657761,0.0923746920364751
1.339,0.0458395,0.349088,0.255776,0.155924,-0.0283816,-0.319523,-0.00925508,0.546519,0,0.018950376652792,0.1559788263786419,0.484946809687298,0.0937751647570289,-0.1385516295231872,-0.0236624106604854,-0.0177340039356932,0.1377700337745492,0.018950376652792,0.1559788263786419,0.484946809687298,0.0937751647570289,-0.1385516295231872,-0.0236624106604854,-0.0177340039356932,0.1377700337745492
1.34,-0.00125025,0.39151,0.543667,0.165827,-0.0102353,-0.321109,-0.0117472,0.586267,0,-0.0427716353178365,0.1946331449871568,0.6103835054422742,0.0915351486648073,-0.1131388252822833,-0.0266835664910102,-0.0203048485951981,0.1724672330680583,-0.0427716353178365,0.1946331449871568,0.6103835054422742,0.0915351486648073,-0.1131388252822833,-0.0266835664910102,-0.0203048485951981,0.1724672330680583
1.341,-0.032752,0.404588,0.879839,0.153132,-0.0588594,-0.345526,-0.00862858,0.618245,0,-0.0848356701873892,0.20180426187736,0.7502982151341416,0.0650119467715277,-0.1516829671117973,-0.0569826203407783,-0.0155515182012524,0.196017728393156,-0.0848356701873892,0.20180426187736,0.7502982151341416,0.0650119467715277,-0.1516829671117973,-0.0569826203407783,-0.0155515182012524,0.196017728393156
1.342,-0.014386,0.382228,0.964836,0.146544,-0.136253,-0.365923,0.00213702,0.652282,0,-0.0772874566015133,0.1668285245653521,0.6611139755377237,0.0442830194479127,-0.2182517165476948,-0.0839354407157847,-0.0034346841185357,0.2285020972472757,-0.0772874566015133,0.1668285245653521,0.6611139755377237,0.0442830194479127,-0.2182517165476948,-0.0839354407157847,-0.0034346841185357,0.2285020972472757
1.343,0.0113869,0.343576,0.829723,0.165782,-0.20373,-0.374072,0.0101905,0.66636,0,-0.0595733520852134,0.1117115131329792,0.3539553278630432,0.0505997542612293,-0.2716532787000158,-0.1021653746607988,0.0066169424212619,0.2400486244842045,-0.0595733520852134,0.1117115131329792,0.3539553278630432,0.0505997542612293,-0.2716532787000158,-0.1021653746607988,0.0066169424212619,0.2400486244842045
1.344,0.00932655,0.333624,0.700175,0.17518,-0.252817,-0.3807,0.0115862,0.624665,0,-0.0751305705495105,0.0799160720660189,0.0921362350137922,0.0457587201160783,-0.3086336968000654,-0.1196947291070324,0.008793811090722,0.199882223692269,-0.0751305705495105,0.0799160720660189,0.0921362350137922,0.0457587201160783,-0.3086336968000654,-0.1196947291070324,0.008793811090722,0.199882223692269
1.345,-0.0365219,0.342005,0.582878,0.149753,-0.278485,-0.375926,0.0086498,0.506043,0,-0.133296440554161,0.064184477825858,-0.1263445679086203,0.0097799743680662,-0.3204876483233619,-0.12805670442507,0.0061165883876991,0.0841184548022961,-0.133296440554161,0.064184477825858,-0.1263445679086203,0.0097799743680662,-0.3204876483233619,-0.12805670442507,0.0061165883876991,0.0841184548022961
1.346,-0.0955833,0.3497,0.476437,0.100877,-0.253215,-0.384639,0.00483862,0.400652,0,-0.2133112286435469,0.0459009201600325,-0.2900661551435008,-0.0533006500655839,-0.285589926093422,-0.1512685344772966,0.0009637060776467,-0.0171677773447219,-0.2133112286435469,0.0459009201600325,-0.2900661551435008,-0.0533006500655839,-0.285589926093422,-0.1512685344772966,0.0009637060776467,-0.0171677773447219
1.347,-0.126504,0.338203,0.376042,0.0421086,-0.189169,-0.409738,0.00527122,0.385391,0,-0.2644385464916203,0.0100807985437596,-0.406443365037406,-0.1212026295090756,-0.2127307460190396,-0.191901137645434,-0.0011541675936374,-0.0254626240782072,-0.2644385464916203,0.0100807985437596,-0.406443365037406,-0.1212026295090756,-0.2127307460190396,-0.191901137645434,-0.0011541675936374,-0.0254626240782072
