Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.443,-0.0773935,-0.519348,9.37394,0.630733,-0.172083,0.179158,-0.221863,0.281529,0,0.0828556723787473,-0.2396284396903994,9.961551562556178,0.0956696357169434,-0.1698304329564963,0.009213091274884,0.0265021470760952,0.0565743277402191,0.0828556723787473,-0.2396284396903994,9.961551562556178,0.0956696357169434,-0.1698304329564963,0.009213091274884,0.0265021470760952,0.0565743277402191
8.444,-0.0477625,-0.497539,10.0571,0.577455,-0.118383,0.171505,-0.205046,0.380564,0,0.1137834161444298,-0.2096206278552077,9.987313330088291,0.0532618227532021,-0.1119916176132174,0.0111960572095582,0.0337071773842638,0.1622768778059869,0.1137834161444298,-0.2096206278552077,9.987313330088291,0.0532618227532021,-0.1119916176132174,0.0111960572095582,0.0337071773842638,0.1622768778059869
8.445,-0.0853495,-0.454329,10.6199,0.53159,-0.0582246,0.155848,-0.188699,0.391169,0,0.0813918516505318,-0.1572593765953515,9.946196689567849,0.0187468536930816,-0.042101385112877,0.0065068697035755,0.0398379566264511,0.1867596783633016,0.0813918516505318,-0.1572593765953515,9.946196689567849,0.0187468536930816,-0.042101385112877,0.0065068697035755,0.0398379566264511,0.1867596783633016
8.446,-0.118173,-0.412753,11.0547,0.481054,-0.0213586,0.141875,-0.177085,0.328227,0,0.0501072373838928,-0.1075108854359763,9.082965604338948,-0.0162753393005266,0.0029401137536269,0.0029125906273404,0.0403562775799926,0.1308000242831115,0.0501072373838928,-0.1075108854359763,9.082965604338948,-0.0162753393005266,0.0029401137536269,0.0029125906273404,0.0403562775799926,0.1308000242831115
8.447,-0.130999,-0.374944,11.3835,0.422574,0.0574572,0.127295,-0.163919,0.278194,0,0.0420234774634629,-0.0646839358409071,8.389416927242635,-0.0566660862435264,0.0975093198465617,-0.0001982368831004,0.0416982587622131,0.093891513942846,0.0420234774634629,-0.0646839358409071,8.389416927242635,-0.0566660862435264,0.0975093198465617,-0.0001982368831004,0.0416982587622131,0.093891513942846
8.448,-0.141339,-0.341303,11.6266,0.365455,0.0604723,0.112267,-0.15018,0.270829,0,0.0328583944645581,-0.0238066912388334,6.835232166770702,-0.0907764847289024,0.1144292903539095,-0.0038026884109195,0.0426940742971789,0.0920770329289997,0.0328583944645581,-0.0238066912388334,6.835232166770702,-0.0907764847289024,0.1144292903539095,-0.0038026884109195,0.0426940742971789,0.0920770329289997
8.449,-0.148001,-0.314267,11.7967,0.312762,-0.115948,0.0969387,-0.138135,0.33141,0,0.0293191067312535,0.0015046302226562,5.610015203546052,-0.1165284729466389,-0.0389092977007516,-0.0068008088495435,0.0413891824448846,0.1637855098273141,0.0293191067312535,0.0015046302226562,5.610015203546052,-0.1165284729466389,-0.0389092977007516,-0.0068008088495435,0.0413891824448846,0.1637855098273141
8.45,-0.157072,-0.273926,11.9043,0.25719,-0.215883,0.0800239,-0.129727,0.453472,0,0.0198862100246354,0.0477230470690876,3.83513311501912,-0.1408063714374964,-0.1205657598676563,-0.0106429296611884,0.0359996093915569,0.2901712407597931,0.0198862100246354,0.0477230470690876,3.83513311501912,-0.1408063714374964,-0.1205657598676563,-0.0106429296611884,0.0359996093915569,0.2901712407597931
8.451,-0.169524,-0.213165,11.93,0.200985,-0.237656,0.0625597,-0.124474,0.465801,0,0.0077945971454374,0.0993031133022683,2.4297067153161978,-0.1621266244151388,-0.1143436421289261,-0.0144158682507769,0.027227799560441,0.3122528482930591,0.0077945971454374,0.0993031133022683,2.4297067153161978,-0.1621266244151388,-0.1143436421289261,-0.0144158682507769,0.027227799560441,0.3122528482930591
8.452,-0.175533,-0.130304,11.8506,0.147527,-0.332115,0.0489914,-0.119101,0.318872,0,-0.0010721586548005,0.1871043846953619,0.8988047934285675,-0.1787425316754093,-0.1899963645666435,-0.0128989708261228,0.0189365037602794,0.1702546128793249,-0.0010721586548005,0.1871043846953619,0.8988047934285675,-0.1787425316754093,-0.1899963645666435,-0.0128989708261228,0.0189365037602794,0.1702546128793249
8.453,-0.173063,-0.0510266,11.6996,0.0954597,-0.355812,0.0374513,-0.116455,0.133686,0,-0.0014419187697856,0.2515762715568848,-0.2847892407676591,-0.1925451555784729,-0.1857276452834978,-0.0092356352192795,0.008150886128579,-0.0049178463603472,-0.0014419187697856,0.2515762715568848,-0.2847892407676591,-0.1925451555784729,-0.1857276452834978,-0.0092356352192795,0.008150886128579,-0.0049178463603472
8.454,-0.157601,-0.0010033,11.4813,0.0457491,-0.17441,0.0220646,-0.114717,0.0318874,0,0.0085813983952542,0.3067115183728454,-1.1402511923371743,-0.205764361041281,0.0106901009984974,-0.0078203794885685,-0.0023725873143092,-0.0991014086878063,0.0085813983952542,0.3067115183728454,-1.1402511923371743,-0.205764361041281,0.0106901009984974,-0.0078203794885685,-0.0023725873143092,-0.0991014086878063
8.455,-0.14096,-0.00635829,11.2273,0.00913402,-0.0530349,0.00418354,-0.110893,0.000702571,0,0.0197762356377554,0.2847899099264064,-1.7373549401438535,-0.2076311768123776,0.1550014883935182,-0.0094599101911522,-0.0102849304815781,-0.1187073267823855,0.0197762356377554,0.2847899099264064,-1.7373549401438535,-0.2076311768123776,0.1550014883935182,-0.0094599101911522,-0.0102849304815781,-0.1187073267823855
8.456,-0.127665,-0.189735,10.9777,-0.0158561,-0.0326036,-0.0178341,-0.107381,-0.0494173,0,0.0259936748694109,0.1078234746375405,-1.7403637580763052,-0.2033477486169468,0.184120146275667,-0.0139716944435999,-0.0168570670744592,-0.1574604279355775,0.0259936748694109,0.1078234746375405,-1.7403637580763052,-0.2033477486169468,0.184120146275667,-0.0139716944435999,-0.0168570670744592,-0.1574604279355775
8.457,-0.117338,-0.191138,10.702,-0.036257,-0.026354,-0.0326083,-0.101286,-0.111144,0,0.0296452942807566,0.0924499783429396,-1.6762032531276685,-0.1989962260037503,0.2055730809184717,-0.0124812923399293,-0.0203603461410636,-0.2059797910409942,0.0296452942807566,0.0924499783429396,-1.6762032531276685,-0.1989962260037503,0.2055730809184717,-0.0124812923399293,-0.0203603461410636,-0.2059797910409942
8.458,-0.11672,-0.117844,10.3287,-0.0411541,-0.0231636,-0.0466869,-0.0936816,-0.110025,0,0.0230492925385231,0.1738229796009419,-1.195842584914196,-0.1866965424554232,0.2114866320136316,-0.009736596744599,-0.0207082579331799,-0.1903987507534938,0.0230492925385231,0.1738229796009419,-1.195842584914196,-0.1866965424554232,0.2114866320136316,-0.009736596744599,-0.0207082579331799,-0.1903987507534938
8.459,-0.132946,-0.0594143,9.91415,-0.0326168,-0.114743,-0.0607542,-0.0784203,-0.109275,0,0.0003867164106187,0.2240283080457653,-0.8793748314650509,-0.1666660190580667,0.1279538892531639,-0.0086719667194692,-0.0132633351188072,-0.1762843024099485,0.0003867164106187,0.2240283080457653,-0.8793748314650509,-0.1666660190580667,0.1279538892531639,-0.0086719667194692,-0.0132633351188072,-0.1762843024099485
8.46,-0.165636,-0.00859411,9.52346,-0.0139642,-0.219855,-0.0768127,-0.0580701,-0.0946371,0,-0.0383954512774322,0.2838538683616366,-0.2951205797962721,-0.1435475354285024,0.0225251673143312,-0.0097903926036901,0.0005002679594929,-0.1462972216083389,-0.0383954512774322,0.2838538683616366,-0.2951205797962721,-0.1435475354285024,0.0225251673143312,-0.0097903926036901,0.0005002679594929,-0.1462972216083389
8.461,-0.212186,0.00407225,9.11777,0.0104392,-0.282516,-0.0923149,-0.0405613,-0.0277367,0,-0.0903182399450554,0.2947055876883952,0.0099805000767352,-0.1196023115590044,-0.035995366897847,-0.0121190188330605,0.0110983586846511,-0.0682263412831398,-0.0903182399450554,0.2947055876883952,0.0099805000767352,-0.1196023115590044,-0.035995366897847,-0.0121190188330605,0.0110983586846511,-0.0682263412831398
8.462,-0.229129,0.00360925,8.62766,0.0360617,-0.336318,-0.104357,-0.0291647,-0.0353893,0,-0.1118880624981965,0.3022184631267339,0.1601901896520976,-0.0985114247982703,-0.0892984700759532,-0.0116644223844811,0.016247321754863,-0.0623695596315974,-0.1118880624981965,0.3022184631267339,0.1601901896520976,-0.0985114247982703,-0.0892984700759532,-0.0116644223844811,0.016247321754863,-0.0623695596315974
8.463,-0.217513,-0.0386105,8.1089,0.0568569,-0.362089,-0.117548,-0.022398,-0.0816869,0,-0.1047405412356542,0.2623981813775323,0.0248400219364901,-0.0851416517979295,-0.1107933104320076,-0.0138607622698856,0.016135930496848,-0.1017495801532827,-0.1047405412356542,0.2623981813775323,0.0248400219364901,-0.0851416517979295,-0.1107933104320076,-0.0138607622698856,0.016135930496848,-0.1017495801532827
8.464,-0.199043,-0.129169,7.6404,0.0740267,-0.357712,-0.132302,-0.019654,-0.0885817,0,-0.0901246701890632,0.1761253896170531,-0.3440742939094834,-0.0754256952283174,-0.1023727142405792,-0.0183651438981233,0.012240983680633,-0.0989618913451306,-0.0901246701890632,0.1761253896170531,-0.3440742939094834,-0.0754256952283174,-0.1023727142405792,-0.0183651438981233,0.012240983680633,-0.0989618913451306
8.465,-0.176188,-0.220861,7.20831,0.0815464,-0.372633,-0.146125,-0.0196669,-0.086928,0,-0.0717379196768666,0.086932830730519,-0.765736177709087,-0.0763919019192318,-0.1102434933440607,-0.0230510069041259,0.0049936739978256,-0.0953702992515754,-0.0717379196768666,0.086932830730519,-0.765736177709087,-0.0763919019192318,-0.1102434933440607,-0.0230510069041259,0.0049936739978256,-0.0953702992515754
8.466,-0.13624,-0.321151,6.79555,0.0870641,-0.410323,-0.157578,-0.0248644,-0.120395,0,-0.0361513048366586,-0.0150942241751562,-1.4868438024969288,-0.0760900031718279,-0.1402537993744975,-0.0258264777465325,-0.0072975498690108,-0.1233421800124017,-0.0361513048366586,-0.0150942241751562,-1.4868438024969288,-0.0760900031718279,-0.1402537993744975,-0.0258264777465325,-0.0072975498690108,-0.1233421800124017
8.467,-0.0839994,-0.420074,6.38304,0.102848,-0.423253,-0.166857,-0.0266662,-0.119313,0,0.0105823601228067,-0.1156363453564585,-2.0403745978083307,-0.066196341035723,-0.1435284554242342,-0.0273134282881478,-0.0164047609680871,-0.1242643981312119,0.0105823601228067,-0.1156363453564585,-2.0403745978083307,-0.066196341035723,-0.1435284554242342,-0.0273134282881478,-0.0164047609680871,-0.1242643981312119
8.468,-0.0556019,-0.468638,5.94311,0.117413,-0.418151,-0.174143,-0.0240788,-0.0636244,0,0.0330014491503274,-0.1728456413554097,-2.810985076991328,-0.0530954594578891,-0.129783381676933,-0.0268382431367078,-0.0207728549683787,-0.065983662513907,0.0330014491503274,-0.1728456413554097,-2.810985076991328,-0.0530954594578891,-0.129783381676933,-0.0268382431367078,-0.0207728549683787,-0.065983662513907
8.469,-0.00050807,-0.485274,5.49336,0.146375,-0.403098,-0.178193,-0.0240837,0.00678415,0,0.0810456279604329,-0.1977155984791095,-3.2112797652640275,-0.0278824178432344,-0.1052614390006341,-0.0241545784817257,-0.0273940330765218,0.0007753090925824,0.0810456279604329,-0.1977155984791095,-3.2112797652640275,-0.0278824178432344,-0.1052614390006341,-0.0241545784817257,-0.0273940330765218,0.0007753090925824
8.47,0.0466432,-0.493216,5.04911,0.174714,-0.38585,-0.180793,-0.0220448,0.0722765,0,0.1203285741222449,-0.2200822146994842,-3.585414156271491,-7.821580504434322e-05,-0.0824199772775817,-0.0197099872841331,-0.0313007841484335,0.0680268205152271,0.1203285741222449,-0.2200822146994842,-3.585414156271491,-7.821580504434322e-05,-0.0824199772775817,-0.0197099872841331,-0.0313007841484335,0.0680268205152271
8.471,0.0291431,-0.461542,4.58752,0.201535,-0.393661,-0.179244,-0.0168197,0.112409,0,0.0946275022065262,-0.2031140599821513,-3.5596572939747926,0.0210869572921296,-0.084723587492833,-0.0126609860351897,-0.0312414574232816,0.1052585984011384,0.0946275022065262,-0.2031140599821513,-3.5596572939747926,0.0210869572921296,-0.084723587492833,-0.0126609860351897,-0.0312414574232816,0.1052585984011384
8.472,0.00425631,-0.381677,4.11112,0.203393,-0.366192,-0.177632,-0.0124122,0.0842722,0,0.0607416716939785,-0.1407586524444322,-3.336692195564392,0.0179800764284201,-0.0578986199899575,-0.0051149940552333,-0.0311574250407011,0.0796036392384069,0.0607416716939785,-0.1407586524444322,-3.336692195564392,0.0179800764284201,-0.0578986199899575,-0.0051149940552333,-0.0311574250407011,0.0796036392384069
8.473,-0.0168615,-0.275007,3.64076,0.208481,-0.336781,-0.172394,-0.00659875,0.0336761,0,0.0314053231067022,-0.052930592367053,-2.8898585431321395,0.0105589776078263,-0.029563615477748,0.0038374752561455,-0.0287743259313655,0.0280881866994932,0.0314053231067022,-0.052930592367053,-2.8898585431321395,0.0105589776078263,-0.029563615477748,0.0038374752561455,-0.0287743259313655,0.0280881866994932
8.474,-0.0423363,-0.168015,3.18881,0.238228,-0.334888,-0.168284,-0.000312837,-0.00748667,0,-0.0027944956469412,0.0363757157740267,-2.109355287681043,0.0264154890910815,-0.0351163259849822,0.0120080304838791,-0.0252284661772983,-0.0097883789872761,-0.0027944956469412,0.0363757157740267,-2.109355287681043,0.0264154890910815,-0.0351163259849822,0.0120080304838791,-0.0252284661772983,-0.0097883789872761
8.475,-0.04866,-0.111186,2.77864,0.258447,-0.336061,-0.160178,0.00280664,-0.0160633,0,-0.0159999415650463,0.0732317865124658,-1.4501278745875197,0.0249206555367571,-0.0438976820311558,0.0214692851865296,-0.0242053986281359,-0.0177785461858042,-0.0159999415650463,0.0732317865124658,-1.4501278745875197,0.0249206555367571,-0.0438976820311558,0.0214692851865296,-0.0242053986281359,-0.0177785461858042
8.476,-0.0214085,-0.103673,2.3876,0.253214,-0.301492,-0.150077,0.00531333,-0.0170114,0,0.0041423285749889,0.0643407193617566,-0.4594488950541766,-0.0035417714859577,-0.021055485229996,0.0330719272238745,-0.0235755932617354,-0.0159825585309734,0.0041423285749889,0.0643407193617566,-0.4594488950541766,-0.0035417714859577,-0.021055485229996,0.0330719272238745,-0.0235755932617354,-0.0159825585309734
8.477,-0.0178838,-0.0713504,1.98906,0.251545,-0.251198,-0.143973,0.0129564,-0.00427634,0,0.0030609366310023,0.0774049949971509,-0.0388744641949272,-0.0335368423297838,0.0178844080466149,0.0379889413114524,-0.0176078677234908,-0.002853207135221,0.0030609366310023,0.0774049949971509,-0.0388744641949272,-0.0335368423297838,0.0178844080466149,0.0379889413114524,-0.0176078677234908,-0.002853207135221
8.478,-0.0461637,-0.0185779,1.5843,0.235189,-0.225955,-0.14841,0.0271003,-0.00818602,0,-0.0301515463474996,0.1140195150898422,0.597572529643631,-0.0776279081729719,0.0316047229065235,0.0322936426117863,-0.0055295119398339,-0.0064160004325236,-0.0301515463474996,0.1140195150898422,0.597572529643631,-0.0776279081729719,0.0316047229065235,0.0322936426117863,-0.0055295119398339,-0.0064160004325236
8.479,-0.0456182,0.0110133,1.20577,0.215469,-0.211093,-0.154769,0.0353991,-0.0363083,0,-0.0318845831928165,0.1247227307528741,0.4871617155253726,-0.1249945812945791,0.0355051765739442,0.022627338588686,0.000557010549711,-0.0361676049477472,-0.0318845831928165,0.1247227307528741,0.4871617155253726,-0.1249945812945791,0.0355051765739442,0.022627338588686,0.000557010549711,-0.0361676049477472
8.48,0.0116567,0.00907046,0.876363,0.226274,-0.180423,-0.150642,0.0400156,-0.0127563,0,0.0220679619270169,0.1036760517809686,0.4943098525488342,-0.1379883016089393,0.059115606346586,0.0231553993389404,0.0020729536801386,-0.015854085884546,0.0220679619270169,0.1036760517809686,0.4943098525488342,-0.1379883016089393,0.059115606346586,0.0231553993389404,0.0020729536801386,-0.015854085884546
8.481,0.064888,-0.00582564,0.557356,0.219303,-0.150494,-0.150935,0.0492185,0.09481,0,0.0745202882247183,0.0679753778737097,-0.1238388544557633,-0.1628012477746329,0.0818313140601372,0.018346227605932,0.0080089529327128,0.0871990709543986,0.0745202882247183,0.0679753778737097,-0.1238388544557633,-0.1628012477746329,0.0818313140601372,0.018346227605932,0.0080089529327128,0.0871990709543986
8.482,0.0617242,-0.0600536,0.204052,0.201979,-0.142648,-0.160658,0.0566339,0.222808,0,0.0682743901135822,-0.0120963548793476,-0.9182242162406652,-0.1916549936039984,0.0890013549332159,0.0035394659395155,0.0110652908570707,0.2087002948478001,0.0682743901135822,-0.0120963548793476,-0.9182242162406652,-0.1916549936039984,0.0890013549332159,0.0035394659395155,0.0110652908570707,0.2087002948478001
8.483,0.0163556,-0.155441,-0.162153,0.214803,-0.151707,-0.159248,0.0638625,0.259558,0,0.0223935049678976,-0.1331088780372883,-1.8512648436841053,-0.1800561595574709,0.0773792896035274,0.0002330093778193,0.0141338148315463,0.2387332503240072,0.0223935049678976,-0.1331088780372883,-1.8512648436841053,-0.1800561595574709,0.0773792896035274,0.0002330093778193,0.0141338148315463,0.2387332503240072
8.484,-0.0196466,-0.218789,-0.511975,0.263356,-0.163848,-0.174427,0.0666168,0.223679,0,-0.0179074813210543,-0.2312866437559337,-3.178689100761918,-0.126470396586246,0.0695906524915301,-0.0206289046039164,0.0117548485812691,0.1948978100414678,-0.0179074813210543,-0.2312866437559337,-3.178689100761918,-0.126470396586246,0.0695906524915301,-0.0206289046039164,0.0117548485812691,0.1948978100414678
8.485,-0.0302555,-0.224826,-0.850686,0.408093,-0.130998,-0.192376,0.0647822,0.181444,0,-0.0297632316054939,-0.2695341619233952,-3.885840518182165,0.0349015327140041,0.1026207649090142,-0.042857923882312,0.0055721829863218,0.1455044783960232,-0.0297632316054939,-0.2695341619233952,-3.885840518182165,0.0349015327140041,0.1026207649090142,-0.042857923882312,0.0055721829863218,0.1455044783960232
8.486,-0.02455,-0.201166,-1.14173,0.589704,-0.12478,-0.176369,0.0745957,0.126267,0,-0.0302504582462759,-0.2886718688727918,-5.254553556037923,0.2363862864600712,0.1143281180249305,-0.0326045470676757,0.0103707738151712,0.0832102804996725,-0.0302504582462759,-0.2886718688727918,-5.254553556037923,0.2363862864600712,0.1143281180249305,-0.0326045470676757,0.0103707738151712,0.0832102804996725
8.487,-0.021832,-0.197366,-1.38015,0.67027,-0.11954,-0.165197,0.0808955,0.0851831,0,-0.0296867463849478,-0.3230438872686415,-5.292223793690432,0.3465727097053268,0.1189602960667869,-0.0252763739906877,0.0129521615257923,0.0363614052581309,-0.0296867463849478,-0.3230438872686415,-5.292223793690432,0.3465727097053268,0.1189602960667869,-0.0252763739906877,0.0129521615257923,0.0363614052581309
8.488,0.0016757,-0.246748,-1.60528,0.662876,-0.11583,-0.160359,0.0798545,0.0594212,0,-0.0136281496650418,-0.41865299067642,-6.2511324062098765,0.367164913612421,0.1248803926729049,-0.0262318339025742,0.0078097343453667,0.0060103872650686,-0.0136281496650418,-0.41865299067642,-6.2511324062098765,0.367164913612421,0.1248803926729049,-0.0262318339025742,0.0078097343453667,0.0060103872650686
8.489,0.0513973,-0.318035,-1.80004,0.619943,-0.131831,-0.154596,0.0781626,0.0343206,0,0.0337715919560848,-0.5311502807277239,-5.641027292868913,0.3582615850410298,0.1043359637191947,-0.0244274697759022,0.0034773801369416,-0.0224884492697795,0.0337715919560848,-0.5311502807277239,-5.641027292868913,0.3582615850410298,0.1043359637191947,-0.0244274697759022,0.0034773801369416,-0.0224884492697795
8.49,0.058077,-0.331631,-1.98037,0.587667,-0.137689,-0.140242,0.0794593,0.0326812,0,0.0334996542092906,-0.5879061555408535,-5.915950452212297,0.3538561290170069,0.0946546302236618,-0.0162335031290886,0.0018401049566967,-0.0258966030376459,0.0334996542092906,-0.5879061555408535,-5.915950452212297,0.3538561290170069,0.0946546302236618,-0.0162335031290886,0.0018401049566967,-0.0258966030376459
8.491,0.00917623,-0.253461,-2.16078,0.528542,-0.149561,-0.123525,0.0818963,0.0335566,0,-0.0167194993843674,-0.550035332796297,-5.075714346330109,0.3253110440129861,0.073318436581882,-0.0043242386312941,0.0025209746313924,-0.0264070416891726,-0.0167194993843674,-0.550035332796297,-5.075714346330109,0.3253110440129861,0.073318436581882,-0.0043242386312941,0.0025209746313924,-0.0264070416891726
8.492,0.0190791,0.00595534,-2.30342,0.41333,-0.159358,-0.109125,0.0867041,0.0210031,0,-0.0112415664964035,-0.3247533885279262,-4.579061055636997,0.2325721710927165,0.0538359216428563,0.0032123996392589,0.0051488371642322,-0.0391092197069732,-0.0112415664964035,-0.3247533885279262,-4.579061055636997,0.2325721710927165,0.0538359216428563,0.0032123996392589,0.0051488371642322,-0.0391092197069732
8.493,0.0193387,0.186242,-2.36391,0.285375,-0.161532,-0.098934,0.0913763,0.0125743,0,-0.010469121892375,-0.1805053356144825,-4.088235409047742,0.1287483925557895,0.0390416563743806,0.0073027600231144,0.0082137316479349,-0.0483430767211302,-0.010469121892375,-0.1805053356144825,-4.088235409047742,0.1287483925557895,0.0390416563743806,0.0073027600231144,0.0082137316479349,-0.0483430767211302
8.494,-0.0213085,0.218836,-2.40173,0.316784,-0.171215,-0.0874654,0.0973006,0.0184078,0,-0.0516943465929739,-0.1699411525998572,-2.799445648790008,0.1776755696959802,0.0165933191557981,0.0111916213822985,0.0118829147682962,-0.0430870355139046,-0.0516943465929739,-0.1699411525998572,-2.799445648790008,0.1776755696959802,0.0165933191557981,0.0111916213822985,0.0118829147682962,-0.0430870355139046
8.495,-0.0713386,0.344918,-2.48039,0.431281,-0.179404,-0.0643318,0.101403,0.033647,0,-0.0994421307164452,-0.0742809510667748,-3.4842966329705485,0.3131706440321457,-0.0038194725002409,0.0270721518083105,0.0136508599026006,-0.0297564087131472,-0.0994421307164452,-0.0742809510667748,-3.4842966329705485,0.3131706440321457,-0.0038194725002409,0.0270721518083105,0.0136508599026006,-0.0297564087131472
8.496,-0.106328,0.507897,-2.60106,0.508547,-0.179069,-0.039825,0.103886,0.0348934,0,-0.1311801805705156,0.0777504055356139,-1.6645724941869502,0.4087232612549384,-0.0156363549399633,0.043708492515426,0.0130371235547419,-0.0313454942341379,-0.1311801805705156,0.0777504055356139,-1.6645724941869502,0.4087232612549384,-0.0156363549399633,0.043708492515426,0.0130371235547419,-0.0313454942341379
8.497,-0.129436,0.813089,-2.72822,0.610282,-0.181929,-0.031332,0.110602,0.0290272,0,-0.1512670971919109,0.357292079325514,-3.9226482089931367,0.5358196641832843,-0.0270062855953188,0.044489094992725,0.0161569219051474,-0.0412176871647534,-0.1512670971919109,0.357292079325514,-3.9226482089931367,0.5358196641832843,-0.0270062855953188,0.044489094992725,0.0161569219051474,-0.0412176871647534
8.498,-0.130023,1.09273,-2.83186,0.701555,-0.178224,-0.0303177,0.115931,0.0333809,0,-0.1460468019829052,0.6329296099836552,-1.4834656786894067,0.6533862192419916,-0.0323771524053195,0.0380229718658588,0.0172846203353751,-0.0426654152325346,-0.1460468019829052,0.6329296099836552,-1.4834656786894067,0.6533862192419916,-0.0323771524053195,0.0380229718658588,0.0172846203353751,-0.0426654152325346
