Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.26,-1.0665,0.22415,-4.93926,-0.671844,-0.169572,-0.00618999,-0.00592128,-0.0960523,0,-0.3057723563200326,0.0639488371230825,-2.678393280621509,0.0308734733721836,-0.1098762500082001,-0.0122139576135037,0.0239580947122239,-0.1283722926060864,-0.3057723563200326,0.0639488371230825,-2.678393280621509,0.0308734733721836,-0.1098762500082001,-0.0122139576135037,0.0239580947122239,-0.1283722926060864
1.261,-1.0609,0.224127,-4.87629,-0.679926,-0.182828,0.0189527,-0.00938341,-0.083264,0,-0.3063441553370484,0.0275321529238976,-3.940732924065128,0.0281233896266411,-0.120750113248648,0.0110279506456937,0.0212545100630643,-0.1064636579605436,-0.3063441553370484,0.0275321529238976,-3.940732924065128,0.0281233896266411,-0.120750113248648,0.0110279506456937,0.0212545100630643,-0.1064636579605436
1.262,-1.03216,0.239913,-4.81487,-0.68627,-0.188047,0.0320805,-0.0130864,-0.0694065,0,-0.2679038408463902,0.0238445097926813,-3.617150107832584,0.0206858369651628,-0.1167487699874896,0.0183564893065734,0.0157363749669138,-0.0794951587491886,-0.2679038408463902,0.0238445097926813,-3.617150107832584,0.0206858369651628,-0.1167487699874896,0.0183564893065734,0.0157363749669138,-0.0794951587491886
1.263,-1.01672,0.26703,-4.71516,-0.690168,-0.164277,0.0347665,-0.018372,-0.0462209,0,-0.260531967951206,0.0114182638747503,-4.879896012849252,0.0125147212447713,-0.0912659983247304,0.0246190682910333,0.0107622644007775,-0.0464754101757794,-0.260531967951206,0.0114182638747503,-4.879896012849252,0.0125147212447713,-0.0912659983247304,0.0246190682910333,0.0107622644007775,-0.0464754101757794
1.264,-0.994133,0.288763,-4.58572,-0.691028,-0.110728,0.0348253,-0.0200029,-0.0378568,0,-0.2299419411211414,0.0092125163263769,-4.66333847894683,0.0027006963688711,-0.0332035535399573,0.0188424016604369,0.0070398063988962,-0.0271445860003373,-0.2299419411211414,0.0092125163263769,-4.66333847894683,0.0027006963688711,-0.0332035535399573,0.0188424016604369,0.0070398063988962,-0.0271445860003373
1.265,-0.940459,0.298536,-4.45048,-0.694033,-0.0695037,0.0531895,-0.0156228,-0.0465706,0,-0.1802027750349399,-0.0201039162493671,-5.536704400627904,-0.0104050018538176,0.0057012479073142,0.0321359557186993,0.0102183400585933,-0.0262403345670439,-0.1802027750349399,-0.0201039162493671,-5.536704400627904,-0.0104050018538176,0.0057012479073142,0.0321359557186993,0.0102183400585933,-0.0262403345670439
1.266,-0.883543,0.306377,-4.32728,-0.699369,-0.0597818,0.0744278,-0.00892266,-0.0507777,0,-0.1159895749680462,-0.0382267284918366,-5.941657053721018,-0.0271528023773779,0.0133776530880082,0.0354763359114493,0.0135064897873133,-0.0227630929024959,-0.1159895749680462,-0.0382267284918366,-5.941657053721018,-0.0271528023773779,0.0133776530880082,0.0354763359114493,0.0135064897873133,-0.0227630929024959
1.267,-0.819776,0.354939,-4.20877,-0.702927,-0.0864807,0.092297,-0.00735586,-0.0616731,0,-0.0540567659621987,-0.0238421420076879,-6.000038927330062,-0.0409958004579346,-0.0208214710423025,0.0298512993939134,0.0113714465643279,-0.0252788593776908,-0.0540567659621987,-0.0238421420076879,-6.000038927330062,-0.0409958004579346,-0.0208214710423025,0.0298512993939134,0.0113714465643279,-0.0252788593776908
1.268,-0.753216,0.396305,-4.08217,-0.688422,-0.11809,0.129786,-0.00809019,-0.0647535,0,0.0129720365670157,-0.0070560450018026,-7.434035265056164,-0.0349529413699411,-0.0597867852088206,0.0325259382549077,0.00509417305911,-0.024352672650786,0.0129720365670157,-0.0070560450018026,-7.434035265056164,-0.0349529413699411,-0.0597867852088206,0.0325259382549077,0.00509417305911,-0.024352672650786
1.269,-0.66047,0.416149,-3.94794,-0.667488,-0.104735,0.163298,-0.00795829,-0.0660091,0,0.0972103563275272,-0.0133772690660019,-6.215996383523232,-0.0204084671876828,-0.0573965290059572,0.0243256842068682,-0.0013918305455389,-0.0189774829452742,0.0972103563275272,-0.0133772690660019,-6.215996383523232,-0.0204084671876828,-0.0573965290059572,0.0243256842068682,-0.0013918305455389,-0.0189774829452742
1.27,-0.620118,0.423564,-3.8044,-0.655165,-0.0491773,0.196618,-0.0120266,-0.0585724,0,0.1213384274987955,-0.026839588730289,-8.910902642821798,-0.0113702230861102,-0.010702595630237,0.0114669395016302,-0.0132601321799337,-0.0105733479540961,0.1213384274987955,-0.026839588730289,-8.910902642821798,-0.0113702230861102,-0.010702595630237,0.0114669395016302,-0.0132601321799337,-0.0105733479540961
1.271,-0.622195,0.420116,-3.6566,-0.64025,-0.0399045,0.241496,-0.0175433,-0.045105,0,0.0936195611311984,-0.0482964266788104,-6.199128628652881,0.0011362437851222,-0.0121034861955197,0.0069575635416709,-0.0279123657805369,0.0080483593601946,0.0936195611311984,-0.0482964266788104,-6.199128628652881,0.0011362437851222,-0.0121034861955197,0.0069575635416709,-0.0279123657805369,0.0080483593601946
1.272,-0.578393,0.415036,-3.50683,-0.630119,-0.0571191,0.277481,-0.0235383,-0.00811875,0,0.0966544242853045,-0.0706052650016828,-10.118652165117576,0.0108409063771151,-0.0352187515944682,-0.0011436555808475,-0.0432980453695064,0.0444426583454055,0.0966544242853045,-0.0706052650016828,-10.118652165117576,0.0108409063771151,-0.0352187515944682,-0.0011436555808475,-0.0432980453695064,0.0444426583454055
1.273,-0.474667,0.403544,-3.36065,-0.621875,-0.00559179,0.304018,-0.0277547,0.0424452,0,0.1514564336772434,-0.0948450869283196,-6.03875200135205,0.0165938512658853,0.0097346015636099,-0.0160323099290633,-0.058100702206003,0.0994913249712962,0.1514564336772434,-0.0948450869283196,-6.03875200135205,0.0165938512658853,0.0097346015636099,-0.0160323099290633,-0.058100702206003,0.0994913249712962
1.274,-0.354723,0.392908,-3.21434,-0.615841,0.00695069,0.335581,-0.024714,0.0617504,0,0.2052607347452131,-0.1212582594245442,-10.813455399295425,0.0193598775496811,0.0221319127204825,-0.0121100504338242,-0.0648901453764068,0.118342034943078,0.2052607347452131,-0.1212582594245442,-10.813455399295425,0.0193598775496811,0.0221319127204825,-0.0121100504338242,-0.0648901453764068,0.118342034943078
1.275,-0.282613,0.376638,-3.07465,-0.601643,-0.0305,0.369714,-0.0203918,0.0333968,0,0.2071184497261308,-0.1494524679075954,-5.828163969786002,0.0249507837066127,-0.0159430378220036,0.0011599915560484,-0.071341601835282,0.0945273776873224,0.2071184497261308,-0.1494524679075954,-5.828163969786002,0.0249507837066127,-0.0159430378220036,0.0011599915560484,-0.071341601835282,0.0945273776873224
1.276,-0.221027,0.354858,43.4853,-0.581757,-0.055431,0.384417,-0.00365272,-0.0194859,0,0.1848145709224744,-0.1883820363355022,35.60041253347085,0.0326747758327088,-0.0356092729812324,0.012150205923634,-0.0638009654754854,0.042465649926421,0.1848145709224744,-0.1883820363355022,3.8515820527466618,0.0326747758327088,-0.0356092729812324,0.012150205923634,-0.0638009654754854,0.042465649926421
1.277,-0.159702,0.338358,36.7688,-0.55907,-0.0268243,0.40342,0.0236501,-0.0802837,0,0.1640263188364802,-0.2196894829801076,33.95283561352099,0.0359149072360689,-0.0027330598632971,0.0337547161654024,-0.0465623031714186,-0.013690136816307,0.1640263188364802,-0.2196894829801076,13.531328075279326,0.0359149072360689,-0.0027330598632971,0.0337547161654024,-0.0465623031714186,-0.013690136816307
1.278,-0.082731,0.342055,30.6311,-0.530436,0.0554646,0.40319,0.0307723,-0.12963,0,0.152400040617108,-0.2360748736460732,23.211074097811988,0.0403048100982562,0.0869440772560624,0.0500847100788534,-0.0475392558613048,-0.0608117629310641,0.152400040617108,-0.2360748736460732,23.211074097811988,0.0403048100982562,0.0869440772560624,0.0500847100788534,-0.0475392558613048,-0.0608117629310641
1.279,-0.00985625,0.352417,25.0303,-0.498161,0.117397,0.391249,0.0232774,-0.177142,0,0.1438286566398134,-0.2444981617897521,22.170923452655224,0.0414477600165597,0.1547804416706035,0.055844726078094,-0.0642231352436284,-0.1042554397870381,0.1438286566398134,-0.2444981617897521,22.170923452655224,0.0414477600165597,0.1547804416706035,0.055844726078094,-0.0642231352436284,-0.1042554397870381
1.28,0.0447523,0.361257,19.928,-0.470642,0.0783239,0.372055,0.0131711,-0.20843,0,0.1178585370286072,-0.2577740878730354,13.595606241981164,0.0339765425768008,0.1208141253465569,0.0603667613230031,-0.0816683931514176,-0.1326150583134063,0.1178585370286072,-0.2577740878730354,13.595606241981164,0.0339765425768008,0.1208141253465569,0.0603667613230031,-0.0816683931514176,-0.1326150583134063
1.281,0.0945399,0.372166,15.2946,-0.445873,0.000715799,0.359435,0.0129549,-0.257993,0,0.0965986336969375,-0.2675788083740912,12.450987362913246,0.0194379121228646,0.0470964606462937,0.0654090438624798,-0.0907308955045025,-0.1795623273728764,0.0965986336969375,-0.2675788083740912,12.450987362913246,0.0194379121228646,0.0470964606462937,0.0654090438624798,-0.0907308955045025,-0.1795623273728764
1.282,0.136234,0.38183,11.1096,-0.4214,0.0273167,0.344706,0.0240992,-0.309328,0,0.0726623268498974,-0.2788983961034483,6.253158426904188,0.0032876592557543,0.0733453601341823,0.0658537487576503,-0.0870356136034312,-0.2281785093734253,0.0726623268498974,-0.2788983961034483,6.253158426904188,0.0032876592557543,0.0733453601341823,0.0658537487576503,-0.0870356136034312,-0.2281785093734253
1.283,0.147242,0.398743,7.35018,-0.396521,0.080419,0.335281,0.059815,-0.32976,0,0.0257994514091839,-0.2804976050016816,4.677895384172706,-0.0132768095303162,0.1262550357938616,0.0603793473671776,-0.0605779263065134,-0.2477985167798786,0.0257994514091839,-0.2804976050016816,4.677895384172706,-0.0132768095303162,0.1262550357938616,0.0603793473671776,-0.0605779263065134,-0.2477985167798786
1.284,0.203996,0.450696,3.98166,-0.36994,0.044642,0.330419,0.107882,-0.277939,0,0.0306795542791897,-0.244402917227214,0.7662672508483226,-0.0267426445182758,0.0846093482931561,0.0523209464491077,-0.0208382211674121,-0.1939114144209465,0.0306795542791897,-0.244402917227214,0.7662672508483226,-0.0267426445182758,0.0846093482931561,0.0523209464491077,-0.0208382211674121,-0.1939114144209465
1.285,0.322357,0.508178,0.972916,-0.338428,0.0126393,0.324482,0.147024,-0.129502,0,0.0999195117508872,-0.1990341987660587,-1.2374645447883026,-0.0333221288421544,0.0489818949241287,0.0319582607859957,0.0082918101109151,-0.0457766138513062,0.0999195117508872,-0.1990341987660587,-1.2374645447883026,-0.0333221288421544,0.0489818949241287,0.0319582607859957,0.0082918101109151,-0.0457766138513062
1.286,0.421893,0.559866,-1.69869,-0.303509,-0.0115847,0.311206,0.172428,0.0485232,0,0.1540268352628288,-0.1551134320327356,-3.242150628455909,-0.0336924323550821,0.0166613565449923,-0.0014230300156867,0.0244201805572354,0.1340882582524865,0.1540268352628288,-0.1551134320327356,-3.242150628455909,-0.0336924323550821,0.0166613565449923,-0.0014230300156867,0.0244201805572354,0.1340882582524865
1.287,0.50216,0.635004,-4.05414,-0.265826,-0.0791933,0.295884,0.196361,0.19594,0,0.1859530358258035,-0.0833291832195139,-5.383457639381306,-0.0284752801741789,-0.0551581519804459,-0.0424997459006299,0.0380600565581637,0.2817117332941048,0.1859530358258035,-0.0833291832195139,-5.383457639381306,-0.0284752801741789,-0.0551581519804459,-0.0424997459006299,0.0380600565581637,0.2817117332941048
1.288,0.56362,0.721714,-6.11281,-0.228796,-0.105642,0.283812,0.217349,0.240559,0,0.2000624908028788,0.0043547308002679,-5.985133153922496,-0.0217206745872304,-0.0868598492185025,-0.0794869457422375,0.0496716720210488,0.3289707902490369,0.2000624908028788,0.0043547308002679,-5.985133153922496,-0.0217206745872304,-0.0868598492185025,-0.0794869457422375,0.0496716720210488,0.3289707902490369
1.289,0.616738,0.794056,-7.90543,-0.188288,-0.079353,0.272438,0.228476,0.207494,0,0.1994637995460064,0.0817884996887254,-7.867776301321425,-0.0098289207296166,-0.0620347209545005,-0.1128902940621543,0.0514813792989564,0.2982695635364829,0.1994637995460064,0.0817884996887254,-7.867776301321425,-0.0098289207296166,-0.0620347209545005,-0.1128902940621543,0.0514813792989564,0.2982695635364829
1.29,0.655708,0.856694,-9.44465,-0.144325,-0.0361696,0.258142,0.233779,0.150947,0,0.1850441839688111,0.1524589992392578,-7.619629701158359,0.0055048994341623,-0.0169418775649147,-0.1406657274141728,0.0488277441403558,0.2459677682676924,0.1850441839688111,0.1524589992392578,-7.619629701158359,0.0055048994341623,-0.0169418775649147,-0.1406657274141728,0.0488277441403558,0.2459677682676924
1.291,0.686259,0.910878,-10.7523,-0.0990893,0.00633343,0.24846,0.24033,0.129885,0,0.1563515090631984,0.2178013034946116,-8.89840806419232,0.02153566724501,0.0287010574018305,-0.1537988862536415,0.0486214494956479,0.2300434830062028,0.1563515090631984,0.2178013034946116,-8.89840806419232,0.02153566724501,0.0287010574018305,-0.1537988862536415,0.0486214494956479,0.2300434830062028
1.292,0.715519,0.954905,-11.8452,-0.050239,0.0521349,0.237808,0.24996,0.172852,0,0.1290973158516084,0.2741125214957194,-8.274011439902168,0.0386794999552857,0.084863880657604,-0.1550275461396354,0.0532921293091298,0.27883295222076,0.1290973158516084,0.2741125214957194,-8.274011439902168,0.0386794999552857,0.084863880657604,-0.1550275461396354,0.0532921293091298,0.27883295222076
1.293,0.740415,0.987377,-12.7421,-0.00571891,0.0245574,0.229173,0.260665,0.25641,0,0.0958366260768634,0.3210143488111975,-8.767739610709299,0.0491041218674753,0.0642235104719276,-0.1422070159893909,0.0610365162256683,0.3694776330913635,0.0958366260768634,0.3210143488111975,-8.767739610709299,0.0491041218674753,0.0642235104719276,-0.1422070159893909,0.0610365162256683,0.3694776330913635
1.294,0.755495,1.00718,-13.4616,0.0347333,-0.0901019,0.224406,0.265754,0.335891,0,0.0599955476349554,0.3551840243593193,-8.116583958523417,0.051637562271399,-0.0342390196883959,-0.1144958457049858,0.0651246635802449,0.4554319160511847,0.0599955476349554,0.3551840243593193,-8.116583958523417,0.051637562271399,-0.0342390196883959,-0.1144958457049858,0.0651246635802449,0.4554319160511847
1.295,0.762514,1.00212,-14.0262,0.0720809,-0.179582,0.238529,0.265173,0.335979,0,0.02024660484421,0.3663663281694408,-7.841128078944349,0.0484828338646182,-0.1161507361904094,-0.0600743244567675,0.0657208380125627,0.4625658123639065,0.02024660484421,0.3663663281694408,-7.841128078944349,0.0484828338646182,-0.1161507361904094,-0.0600743244567675,0.0657208380125627,0.4625658123639065
1.296,0.762345,0.98031,-14.4531,0.108582,-0.242991,0.250311,0.257505,0.247015,0,-0.0152432213677159,0.3607816712031506,-7.3658979454312785,0.0413108180854409,-0.1629294769298892,-0.0044323717199781,0.0609572288946815,0.379194298408808,-0.0152432213677159,0.3607816712031506,-7.3658979454312785,0.0413108180854409,-0.1629294769298892,-0.0044323717199781,0.0609572288946815,0.379194298408808
1.297,0.754375,0.943235,-14.7483,0.142637,-0.260643,0.239348,0.243722,0.0749418,0,-0.0498277587706792,0.3425020500677974,-6.475664100658953,0.0307971660508664,-0.176116409911479,0.0281091122996722,0.0518012166641604,0.2117059383155886,-0.0498277587706792,0.3425020500677974,-6.475664100658953,0.0307971660508664,-0.176116409911479,0.0281091122996722,0.0518012166641604,0.2117059383155886
1.298,0.728228,0.895143,-14.9192,0.175713,-0.235086,0.22935,0.221875,-0.0680816,0,-0.0896950366819167,0.3143448510252363,-6.179096525286297,0.0185068043750586,-0.1389812672870218,0.055782574317462,0.0357952766957956,0.0718300545861958,-0.0896950366819167,0.3143448510252363,-6.179096525286297,0.0185068043750586,-0.1389812672870218,0.055782574317462,0.0357952766957956,0.0718300545861958
1.299,0.710549,0.835546,-14.9783,0.209072,-0.173156,0.224446,0.191785,-0.127422,0,-0.111132280729012,0.2785666110905904,-4.885951374711873,0.0083792806584798,-0.077738946454535,0.0804831010236482,0.0124504734757094,0.0128011506020807,-0.111132280729012,0.2785666110905904,-4.885951374711873,0.0083792806584798,-0.077738946454535,0.0804831010236482,0.0124504734757094,0.0128011506020807
1.3,0.705097,0.749261,-14.9384,0.240956,-0.16184,0.228857,0.162581,-0.240211,0,-0.1099007188520294,0.2187498535604918,-4.650448974634418,-0.0010828305638095,-0.0627505331097063,0.1021955287822468,-0.0093015988695008,-0.1001197125154588,-0.1099007188520294,0.2187498535604918,-4.650448974634418,-0.0010828305638095,-0.0627505331097063,0.1021955287822468,-0.0093015988695008,-0.1001197125154588
1.301,0.697998,0.642587,-14.8058,0.271974,-0.097825,0.229135,0.142846,-0.410756,0,-0.1026478116303719,0.1435916084526439,-3.203639710537258,-0.0070758318315835,-0.0036936734598993,0.108726732995309,-0.0214311805471353,-0.2749742382001519,-0.1026478116303719,0.1435916084526439,-3.203639710537258,-0.0070758318315835,-0.0036936734598993,0.108726732995309,-0.0214311805471353,-0.2749742382001519
1.302,0.680856,0.533911,-14.5954,0.301947,-0.0250551,0.223646,0.148395,-0.561445,0,-0.1004688266419568,0.0699777827525152,-2.8314992705236404,-0.0098855107636267,0.0658825517165247,0.0970584769366783,-0.0077754522327676,-0.4288642166266443,-0.1004688266419568,0.0699777827525152,-2.8314992705236404,-0.0098855107636267,0.0658825517165247,0.0970584769366783,-0.0077754522327676,-0.4288642166266443
1.303,0.67061,0.432037,-14.319,0.329297,-0.0381668,0.227326,0.160039,-0.714094,0,-0.0879970142699659,0.0084646029744707,-1.471870419556658,-0.0100951163722941,0.0468939287320533,0.0869936013280593,0.0118271814177346,-0.5893883791290035,-0.0879970142699659,0.0084646029744707,-1.471870419556658,-0.0100951163722941,0.0468939287320533,0.0869936013280593,0.0118271814177346,-0.5893883791290035
1.304,0.652043,0.341683,-13.9798,0.357639,-0.0592567,0.236669,0.154109,-0.827213,0,-0.0849076126008284,-0.0383291315237322,-0.7669309834783942,-0.0047605056996993,0.0199332627759969,0.0764417791704433,0.0145720465018973,-0.7079115082070042,-0.0849076126008284,-0.0383291315237322,-0.7669309834783942,-0.0047605056996993,0.0199332627759969,0.0764417791704433,0.0145720465018973,-0.7079115082070042
1.305,0.613532,0.259049,-13.5773,0.3844,0.00721699,0.233724,0.145076,-0.690362,0,-0.1021529322757685,-0.0730814934218425,0.3285264887418736,0.0031267720993865,0.0834889449751195,0.0541724734106741,0.0143271802577033,-0.5807971646767216,-0.1021529322757685,-0.0730814934218425,0.3285264887418736,0.0031267720993865,0.0834889449751195,0.0541724734106741,0.0143271802577033,-0.5807971646767216
1.306,0.5913,0.184357,-13.112,0.410205,0.107481,0.218007,0.132688,-0.376639,0,-0.1079713647583576,-0.0982639117682381,1.5178869586489618,0.0132245549342498,0.1802215187240879,0.0223076528825134,0.0119173401773436,-0.2738600086013736,-0.1079713647583576,-0.0982639117682381,1.5178869586489618,0.0132245549342498,0.1802215187240879,0.0223076528825134,0.0119173401773436,-0.2738600086013736
1.307,0.574615,0.116333,-12.6011,0.436298,0.109146,0.197717,0.1203,-0.161792,0,-0.1099684767195067,-0.114373175602911,2.229801830552036,0.0253192810758579,0.1840276969157901,-0.0052353301116228,0.0102434945539197,-0.0692533564629891,-0.1099684767195067,-0.114373175602911,2.229801830552036,0.0253192810758579,0.1840276969157901,-0.0052353301116228,0.0102434945539197,-0.0692533564629891
1.308,0.556311,0.0701365,-12.0542,0.46657,0.0768269,0.180673,0.110096,-0.0828229,0,-0.1182807999486512,-0.1091934055298942,3.859296477729523,0.0426148388305145,0.1537484739922063,-0.0190317020630438,0.0123435607063023,0.0015736486393462,-0.1182807999486512,-0.1091934055298942,3.859296477729523,0.0426148388305145,0.1537484739922063,-0.0190317020630438,0.0123435607063023,0.0015736486393462
1.309,0.533067,0.0331485,-11.4744,0.49512,0.0339108,0.160125,0.0975683,-0.00892506,0,-0.1317529786234179,-0.0945013647879163,4.143443827825982,0.057476365993235,0.1168334463476006,-0.0236435875492803,0.013445836165933,0.0647248601344248,-0.1317529786234179,-0.0945013647879163,4.143443827825982,0.057476365993235,0.1168334463476006,-0.0236435875492803,0.013445836165933,0.0647248601344248
1.31,0.511275,-0.00557807,-10.8725,0.509785,-0.0213048,0.129586,0.0746041,0.0472334,0,-0.1446052397420262,-0.083947628798555,5.997138763177035,0.0578670605709382,0.0689949645359334,-0.026420131737225,0.0056906356260188,0.1100594632586391,-0.1446052397420262,-0.083947628798555,5.997138763177035,0.0578670605709382,0.0689949645359334,-0.026420131737225,0.0056906356260188,0.1100594632586391
1.311,0.488643,-0.045526,-10.249,0.51578,-0.0696233,0.0941855,0.0435198,0.0238634,0,-0.1555870956215074,-0.0757822763938783,5.968086325600426,0.0477646800076136,0.0262927547516345,-0.0244859121969556,-0.0086938935042623,0.0738924387626357,-0.1555870956215074,-0.0757822763938783,5.968086325600426,0.0477646800076136,0.0262927547516345,-0.0244859121969556,-0.0086938935042623,0.0738924387626357
1.312,0.453998,-0.0848103,-9.60457,0.518382,-0.129973,0.0626527,0.0148924,-0.0359362,0,-0.1738292985085683,-0.0702275712180343,7.670333786598618,0.0335328052391573,-0.0247298426945981,-0.0123048068778934,-0.0196235358501965,-0.0014866458315643,-0.1738292985085683,-0.0702275712180343,7.670333786598618,0.0335328052391573,-0.0247298426945981,-0.0123048068778934,-0.0196235358501965,-0.0014866458315643
1.313,0.423328,-0.123223,-8.94087,0.518621,-0.236252,0.0382274,-0.0156383,-0.0861894,0,-0.1834413973111733,-0.0653625728264539,7.635438030270857,0.0158951120133111,-0.1310267185464538,0.0078787570952467,-0.0313975780522998,-0.0686253975751123,-0.1834413973111733,-0.0653625728264539,7.635438030270857,0.0158951120133111,-0.1310267185464538,0.0078787570952467,-0.0313975780522998,-0.0686253975751123
1.314,0.387713,-0.16341,-8.26884,0.512445,-0.383941,0.0222314,-0.0440129,-0.141195,0,-0.1885900572443322,-0.0652990944305739,8.704525372940235,-0.0075164834071199,-0.272031647842645,0.0335790918176601,-0.041037845728628,-0.1454561567135248,-0.1885900572443322,-0.0652990944305739,8.704525372940235,-0.0075164834071199,-0.272031647842645,0.0335790918176601,-0.041037845728628,-0.1454561567135248
1.315,0.372815,-0.209041,-7.60876,0.50208,-0.439793,0.0107757,-0.0688637,-0.17,0,-0.1694429289250594,-0.0716972891309224,9.070787392485222,-0.0339237883609398,-0.3370898160291267,0.0549421644024864,-0.0469764488956161,-0.1962500249681959,-0.1694429289250594,-0.0716972891309224,9.070787392485222,-0.0339237883609398,-0.3370898160291267,0.0549421644024864,-0.0469764488956161,-0.1962500249681959
1.316,0.382857,-0.256133,-6.95622,0.483112,-0.347875,-0.00165246,-0.0876239,-0.136939,0,-0.1141567507077368,-0.081669345310764,9.0020791593121,-0.0661803201663938,-0.2444503893456163,0.0643609749271546,-0.0479414766411466,-0.1908850118623553,-0.1141567507077368,-0.081669345310764,9.0020791593121,-0.0661803201663938,-0.2444503893456163,0.0643609749271546,-0.0479414766411466,-0.1908850118623553
