Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.192,-0.209503,-1.18062,0.681809,-0.249035,0.0325503,0.15377,0.204301,0.260348,0,0.0150158834810139,-0.2578447971377997,-0.1850292721053895,-0.0422819182472387,0.1470991730268618,0.0028096001703358,0.0686457485393042,0.0070436611030552,0.0150158834810139,-0.2578447971377997,-0.1850292721053895,-0.0422819182472387,0.1470991730268618,0.0028096001703358,0.0686457485393042,0.0070436611030552
2.193,-0.195377,-1.2573,0.680864,-0.275075,-0.000389085,0.171999,0.163063,0.192569,0,0.0433688275832343,-0.3201517296215995,-0.443971398518668,-0.0564212032214008,0.1231781191738853,0.0709238224025798,0.0257994487668195,-0.0191920120682142,0.0433688275832343,-0.3201517296215995,-0.443971398518668,-0.0564212032214008,0.1231781191738853,0.0709238224025798,0.0257994487668195,-0.0191920120682142
2.194,-0.136508,-1.31871,0.688157,-0.312592,-0.0199471,0.181306,0.111234,0.163171,0,0.1054017142583311,-0.3668142375932557,-0.6452537930188524,-0.0823898385178836,0.1248631571604477,0.137726452580069,-0.0277204749586969,-0.0068287050866446,0.1054017142583311,-0.3668142375932557,-0.6452537930188524,-0.0823898385178836,0.1248631571604477,0.137726452580069,-0.0277204749586969,-0.0068287050866446
2.195,-0.0969527,-1.36968,0.698863,-0.355363,-0.00868202,0.183526,0.072664,0.181909,0,0.1501019317801978,-0.3994170966444245,-0.763187945113364,-0.1128024905689728,0.1506950312162703,0.1938945932527692,-0.0703262293018521,0.0565862531787846,0.1501019317801978,-0.3994170966444245,-0.763187945113364,-0.1128024905689728,0.1506950312162703,0.1938945932527692,-0.0703262293018521,0.0565862531787846
2.196,-0.0651504,-1.40101,0.718713,-0.406462,-0.0290585,0.182424,0.0536201,0.215682,0,0.1760198005581779,-0.4060956082073191,-0.7767332475754054,-0.1515063087671753,0.151635979805357,0.2369788985534361,-0.0941199609403228,0.1283159121171125,0.1760198005581779,-0.4060956082073191,-0.7767332475754054,-0.1515063087671753,0.151635979805357,0.2369788985534361,-0.0941199609403228,0.1283159121171125
2.197,-0.0388798,-1.42968,0.729878,-0.469166,-0.0758207,0.171353,0.0557997,0.200395,0,0.1982678001415957,-0.4026407321573826,-0.697794750631352,-0.2019658897438733,0.1218271095446147,0.2503523713193492,-0.099250176474798,0.1539547412641713,0.1982678001415957,-0.4026407321573826,-0.697794750631352,-0.2019658897438733,0.1218271095446147,0.2503523713193492,-0.099250176474798,0.1539547412641713
2.198,-0.0211404,-1.4555,0.741158,-0.526333,-0.0917638,0.156012,0.0634762,0.148562,0,0.2043189972563613,-0.3903137386658912,-0.5291062808687449,-0.24797687977938,0.1237948052281193,0.2382297548866108,-0.0987773786904137,0.1310619483907,0.2043189972563613,-0.3903137386658912,-0.5291062808687449,-0.24797687977938,0.1237948052281193,0.2382297548866108,-0.0987773786904137,0.1310619483907
2.199,-0.0321634,-1.45773,0.756586,-0.573855,-0.114296,0.152687,0.0729671,0.00894553,0,0.1840360981660058,-0.3496762380148803,-0.2874615505272211,-0.2866571987800178,0.1160669789669033,0.2121653389697814,-0.0976808126530387,0.0257737843719678,0.1840360981660058,-0.3496762380148803,-0.2874615505272211,-0.2866571987800178,0.1160669789669033,0.2121653389697814,-0.0976808126530387,0.0257737843719678
2.2,-0.0303187,-1.43006,0.771089,-0.596921,-0.147247,0.151217,0.0902909,-0.119395,0,0.1743051986791534,-0.2794368604551711,-0.0105782996740862,-0.3039533011956019,0.0945566019922735,0.1676520463671963,-0.0868659686433148,-0.0822577478880573,0.1743051986791534,-0.2794368604551711,-0.0105782996740862,-0.3039533011956019,0.0945566019922735,0.1676520463671963,-0.0868659686433148,-0.0822577478880573
2.201,-0.012443,-1.38855,0.787385,-0.599264,-0.181771,0.151336,0.125521,-0.214926,0,0.1833263457447308,-0.1983123019988533,0.269007279979346,-0.3050440403480962,0.0691559724907876,0.1061097572016862,-0.0570953918271055,-0.1484070835190687,0.1833263457447308,-0.1983123019988533,0.269007279979346,-0.3050440403480962,0.0691559724907876,0.1061097572016862,-0.0570953918271055,-0.1484070835190687
2.202,0.0176708,-1.34576,0.79645,-0.604832,-0.22581,0.137918,0.15316,-0.306818,0,0.2074045977470996,-0.1251160160971983,0.5055582483274896,-0.3141293633845317,0.0290858482380583,0.0238271889594237,-0.0313450390678191,-0.2236645673119364,0.2074045977470996,-0.1251160160971983,0.5055582483274896,-0.3141293633845317,0.0290858482380583,0.0238271889594237,-0.0313450390678191,-0.2236645673119364
2.203,0.0325508,-1.3104,0.797658,-0.601627,-0.287529,0.117892,0.156258,-0.366365,0,0.218063093399762,-0.0705986286815452,0.6687479624055679,-0.3199414333899149,-0.0299469234391354,-0.0665323022064719,-0.0271618745066388,-0.2545936862460493,0.218063093399762,-0.0705986286815452,0.6687479624055679,-0.3199414333899149,-0.0299469234391354,-0.0665323022064719,-0.0271618745066388,-0.2545936862460493
2.204,-0.0303133,-1.28567,0.789817,-0.573727,-0.35749,0.0873697,0.154427,-0.331547,0,0.1566953099701818,-0.0425393907277293,0.735622494266868,-0.3062529236133888,-0.1017992283272523,-0.156274509954511,-0.0237929567962203,-0.2006759994228536,0.1566953099701818,-0.0425393907277293,0.735622494266868,-0.3062529236133888,-0.1017992283272523,-0.156274509954511,-0.0237929567962203,-0.2006759994228536
2.205,-0.105068,-1.26147,0.767733,-0.506916,-0.438102,0.0523084,0.151858,-0.348126,0,0.0828392865873023,-0.0306275952096338,0.6936233812950326,-0.2582232900627063,-0.1838870500379758,-0.2342478783266247,-0.0175955095022402,-0.1860879123953308,0.0828392865873023,-0.0306275952096338,0.6936233812950326,-0.2582232900627063,-0.1838870500379758,-0.2342478783266247,-0.0175955095022402,-0.1860879123953308
2.206,-0.147592,-1.22273,0.739098,-0.413391,-0.473224,0.0235646,0.143662,-0.403801,0,0.0466866237941103,-0.0206604843028616,0.5543445800308097,-0.1874877628402722,-0.2233868853479116,-0.2813023379275994,-0.0139540923979947,-0.2168821431477941,0.0466866237941103,-0.0206604843028616,0.5543445800308097,-0.1874877628402722,-0.2233868853479116,-0.2813023379275994,-0.0139540923979947,-0.2168821431477941
2.207,-0.165481,-1.1821,0.710605,-0.313133,-0.467996,0.00335597,0.134893,-0.46211,0,0.0313270412977646,-0.022492387036061,0.3440178817652738,-0.1119841000204392,-0.2198385875077786,-0.2948080825444463,-0.008329928927785,-0.2419914557022153,0.0313270412977646,-0.022492387036061,0.3440178817652738,-0.1119841000204392,-0.2198385875077786,-0.2948080825444463,-0.008329928927785,-0.2419914557022153
2.208,-0.182492,-1.13774,0.684479,-0.21848,-0.485302,-0.00930887,0.133452,-0.514969,0,0.0195597365861052,-0.0312593530132972,0.0911767614387291,-0.0437937014992858,-0.2406494472976168,-0.2751908094774724,0.0054869196405303,-0.2661544692471804,0.0195597365861052,-0.0312593530132972,0.0911767614387291,-0.0437937014992858,-0.2406494472976168,-0.2751908094774724,0.0054869196405303,-0.2661544692471804
2.209,-0.192175,-1.07892,0.65412,-0.142875,-0.452297,-0.018883,0.137581,-0.563954,0,0.0085785386484305,-0.0320562325042884,-0.1743518120129917,0.0065835803969567,-0.2060904821040192,-0.2327514553238725,0.0253961750454314,-0.2849889068594988,0.0085785386484305,-0.0320562325042884,-0.1743518120129917,0.0065835803969567,-0.2060904821040192,-0.2327514553238725,0.0253961750454314,-0.2849889068594988
2.21,-0.191864,-1.00146,0.616721,-0.0637548,-0.424272,-0.0178971,0.140051,-0.551628,0,0.0066892624993322,-0.0154898838937052,-0.4219208414599527,0.0611243522417074,-0.1791461983801006,-0.1667380859644106,0.042222725023991,-0.2467664810244451,0.0066892624993322,-0.0154898838937052,-0.4219208414599527,0.0611243522417074,-0.1791461983801006,-0.1667380859644106,0.042222725023991,-0.2467664810244451
2.211,-0.163055,-0.90975,0.574887,0.0205648,-0.477877,-0.00142391,0.136057,-0.474375,0,0.0259393298755811,0.0175218009734557,-0.6147426331445174,0.1245582993204246,-0.2269660944676306,-0.082115357344368,0.0511384755607293,-0.1499577351397628,0.0259393298755811,0.0175218009734557,-0.6147426331445174,0.1245582993204246,-0.2269660944676306,-0.082115357344368,0.0511384755607293,-0.1499577351397628
2.212,-0.125482,-0.81905,0.54154,0.100124,-0.495643,0.0197702,0.120103,-0.484118,0,0.0503772165258911,0.0564741341469186,-0.7180885987169354,0.1852894593672136,-0.2444673930976887,0.0005179537020667,0.0454596369355361,-0.1444835495828015,0.0503772165258911,0.0564741341469186,-0.7180885987169354,0.1852894593672136,-0.2444673930976887,0.0005179537020667,0.0454596369355361,-0.1444835495828015
2.213,-0.128118,-0.735441,0.517832,0.153606,-0.470882,0.0448577,0.0960613,-0.527506,0,0.0289171438447424,0.0962555181065398,-0.7168246383554702,0.2244563896896846,-0.2117017305697462,0.0711836602492723,0.0293192277136968,-0.1851683481482544,0.0289171438447424,0.0962555181065398,-0.7168246383554702,0.2244563896896846,-0.2117017305697462,0.0711836602492723,0.0293192277136968,-0.1851683481482544
2.214,-0.155421,-0.666243,0.499001,0.172069,-0.408128,0.0723773,0.0751393,-0.534876,0,-0.0214765408987775,0.1316170764663348,-0.6175572811915255,0.2306812834877885,-0.150353186333236,0.1212039144610829,0.0141504992102724,-0.1929675160269045,-0.0214765408987775,0.1316170764663348,-0.6175572811915255,0.2306812834877885,-0.150353186333236,0.1212039144610829,0.0141504992102724,-0.1929675160269045
2.215,-0.175361,-0.605611,0.483041,0.17998,-0.335721,0.0989155,0.0605957,-0.501067,0,-0.0665927369509106,0.1663845293734829,-0.4357635638340395,0.2299819639020957,-0.07157782094494,0.1434863173053155,0.003458961188118,-0.1749455016752392,-0.0665927369509106,0.1663845293734829,-0.4357635638340395,0.2299819639020957,-0.07157782094494,0.1434863173053155,0.003458961188118,-0.1749455016752392
2.216,-0.180935,-0.552705,0.463943,0.190016,-0.244175,0.113738,0.0516448,-0.446084,0,-0.1004396240910249,0.2000881535087885,-0.2016388441041436,0.2324450829453927,0.0138233310865605,0.1269712496197146,-0.0018594464053829,-0.1352966025559339,-0.1004396240910249,0.2000881535087885,-0.2016388441041436,0.2324450829453927,0.0138233310865605,0.1269712496197146,-0.0018594464053829,-0.1352966025559339
2.217,-0.179701,-0.49895,0.42664,0.196068,-0.157392,0.117611,0.0426056,-0.372487,0,-0.125490827403337,0.2374365376206465,0.0359712190657743,0.2327468728307604,0.1017462837941383,0.0762003684886067,-0.0077269313115968,-0.0917335726386413,-0.125490827403337,0.2374365376206465,0.0359712190657743,0.2327468728307604,0.1017462837941383,0.0762003684886067,-0.0077269313115968,-0.0917335726386413
2.218,-0.188139,-0.438392,0.407205,0.204247,-0.0839041,0.122623,0.0321233,-0.299664,0,-0.1613171011174626,0.2807932281782465,0.280459102661019,0.2350315424260677,0.1631356650069441,0.0103674863730458,-0.0129169832963356,-0.0428530430344787,-0.1613171011174626,0.2807932281782465,0.280459102661019,0.2350315424260677,0.1631356650069441,0.0103674863730458,-0.0129169832963356,-0.0428530430344787
2.219,-0.206203,-0.379444,0.417443,0.19995,-0.0274248,0.129262,0.0247192,-0.235833,0,-0.2019823971595075,0.3181935587492394,0.5070757129521062,0.225103885449062,0.2140541358965257,-0.0608307552246633,-0.0140440978207446,-0.0149104002060107,-0.2019823971595075,0.3181935587492394,0.5070757129521062,0.225103885449062,0.2140541358965257,-0.0608307552246633,-0.0140440978207446,-0.0149104002060107
2.22,-0.215334,-0.330057,0.443877,0.175669,0.0727359,0.140054,0.0193033,-0.1618,0,-0.2333197274996311,0.3380402229329369,0.6799359941358912,0.1946641144188764,0.2977299960050011,-0.1238285824430514,-0.0095828905848777,0.0352300722079066,-0.2333197274996311,0.3380402229329369,0.6799359941358912,0.1946641144188764,0.2977299960050011,-0.1238285824430514,-0.0095828905848777,0.0352300722079066
2.221,-0.215914,-0.298437,0.508755,0.145659,0.115439,0.155015,0.0163374,-0.0675108,0,-0.2509774660427083,0.3308736699257862,0.8003972322833546,0.1583449272826695,0.3294741055911477,-0.1690604508252214,-0.0011594383566721,0.0964756593789565,-0.2509774660427083,0.3308736699257862,0.8003972322833546,0.1583449272826695,0.3294741055911477,-0.1690604508252214,-0.0011594383566721,0.0964756593789565
2.222,-0.223224,-0.278748,0.546585,0.113759,0.121704,0.171987,0.00557183,-0.00968593,0,-0.2747779505903905,0.3009779448627749,0.8041824142617672,0.1204589626963321,0.3186470605689047,-0.1893927739464497,0.0028511391806792,0.1370362174542933,-0.2747779505903905,0.3009779448627749,0.8041824142617672,0.1204589626963321,0.3186470605689047,-0.1893927739464497,0.0028511391806792,0.1370362174542933
2.223,-0.234781,-0.255238,0.532324,0.0854251,0.105711,0.191217,-0.0132509,0.00418737,0,-0.2998243910243299,0.2658349623766902,0.6705664509025833,0.0869130311530845,0.2894895010068001,-0.1801633924586851,-0.0004334240760293,0.1258282028708715,-0.2998243910243299,0.2658349623766902,0.6705664509025833,0.0869130311530845,0.2894895010068001,-0.1801633924586851,-0.0004334240760293,0.1258282028708715
2.224,-0.19385,-0.23067,0.476735,0.0667573,0.0451594,0.202262,-0.0431165,-0.0666706,0,-0.2728083045820982,0.2242413223593536,0.4356935018330317,0.0651518993666414,0.215376109985547,-0.149091863738753,-0.0132316292427,0.0455473374061746,-0.2728083045820982,0.2242413223593536,0.4356935018330317,0.0651518993666414,0.215376109985547,-0.149091863738753,-0.0132316292427,0.0455473374061746
2.225,-0.154036,-0.218065,0.393003,0.0515901,0.0544342,0.208236,-0.0701925,-0.14967,0,-0.2473267489687238,0.1668315663921674,0.1381250173163525,0.0493489769739529,0.2124592117210687,-0.0966128405586676,-0.0241038731024335,-0.0549622774545927,-0.2473267489687238,0.1668315663921674,0.1381250173163525,0.0493489769739529,0.2124592117210687,-0.0966128405586676,-0.0241038731024335,-0.0549622774545927
2.226,-0.137441,-0.207288,0.306929,0.0331735,0.0628649,0.211864,-0.0932052,-0.182126,0,-0.2468132330685739,0.1078868399724658,-0.1594665830207879,0.0342751754641396,0.2132638149629774,-0.0251963616986591,-0.0319654502140585,-0.0934534136127442,-0.2468132330685739,0.1078868399724658,-0.1594665830207879,0.0342751754641396,0.2132638149629774,-0.0251963616986591,-0.0319654502140585,-0.0934534136127442
2.227,-0.0474223,-0.195967,0.238661,0.0149331,-0.035071,0.211259,-0.112502,-0.104789,0,-0.1762148684836523,0.0530232057031427,-0.4056652081597549,0.0232523189588022,0.1055057920201579,0.0532766139458269,-0.0385350179617332,-0.0308046592405153,-0.1762148684836523,0.0530232057031427,-0.4056652081597549,0.0232523189588022,0.1055057920201579,0.0532766139458269,-0.0385350179617332,-0.0308046592405153
2.228,0.0732181,-0.173563,0.189131,-0.00371818,-0.160731,0.211919,-0.12345,-0.0609988,0,-0.0772779890644619,0.017892587466484,-0.5703814709607796,0.0167189365564692,-0.0224389825622763,0.1340508199552388,-0.0398069320959362,0.003238877810429,-0.0772779890644619,0.017892587466484,-0.5703814709607796,0.0167189365564692,-0.0224389825622763,0.1340508199552388,-0.0398069320959362,0.003238877810429
2.229,0.161093,-0.14669,0.155445,-0.0239857,-0.224811,0.210067,-0.132044,-0.139271,0,-0.0153418486005191,-0.0037349759612527,-0.6370272151281242,0.0126903326385356,-0.0951307576657402,0.2021514177054488,-0.0417166971942088,-0.092464567200666,-0.0153418486005191,-0.0037349759612527,-0.6370272151281242,0.0126903326385356,-0.0951307576657402,0.2021514177054488,-0.0417166971942088,-0.092464567200666
2.23,0.253232,-0.141632,0.14278,-0.0355524,-0.193391,0.199634,-0.131423,-0.248298,0,0.0494867670714826,-0.0337702578623202,-0.5945082987068038,0.0216705460129919,-0.0640662608037264,0.2417072641142968,-0.0378872282008962,-0.2202134665493767,0.0494867670714826,-0.0337702578623202,-0.5945082987068038,0.0216705460129919,-0.0640662608037264,0.2417072641142968,-0.0378872282008962,-0.2202134665493767
2.231,0.310631,-0.155345,0.140534,-0.0416447,-0.0607499,0.186097,-0.124963,-0.180156,0,0.0769460882417801,-0.0729950223927263,-0.4562293659537103,0.03902230717908,0.0582677017252803,0.252053878603253,-0.030416535295482,-0.1749501936869984,0.0769460882417801,-0.0729950223927263,-0.4562293659537103,0.03902230717908,0.0582677017252803,0.252053878603253,-0.030416535295482,-0.1749501936869984
2.232,0.312718,-0.195666,0.150116,-0.0528817,0.0276308,0.176328,-0.114921,0.0819297,0,0.0498696932039124,-0.1264105214219129,-0.2416451791057736,0.0535907325335624,0.1437292240662315,0.2358513666927702,-0.0215327405042427,0.0595238357130752,0.0498696932039124,-0.1264105214219129,-0.2416451791057736,0.0535907325335624,0.1437292240662315,0.2358513666927702,-0.0215327405042427,0.0595238357130752
2.233,0.348521,-0.240058,0.166249,-0.0649039,-0.00861183,0.174095,-0.099728,0.440126,0,0.0572300415761227,-0.1791125331402046,0.0211492212316687,0.0680119763180656,0.0926754704147793,0.1996834400709531,-0.00795436192379,0.3916622765646846,0.0572300415761227,-0.1791125331402046,0.0211492212316687,0.0680119763180656,0.0926754704147793,0.1996834400709531,-0.00795436192379,0.3916622765646846
2.234,0.412256,-0.269049,0.17866,-0.0810295,-0.131352,0.178327,-0.0844583,0.638451,0,0.0957750371183866,-0.209753346742803,0.2846405236145374,0.0781991928209289,-0.0390437049758433,0.1458045507004804,0.0058294667324498,0.5597072180975333,0.0957750371183866,-0.209753346742803,0.2846405236145374,0.0781991928209289,-0.0390437049758433,0.1458045507004804,0.0058294667324498,0.5597072180975333
