Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.398,0.0263236,-0.0591906,1.53061,0.134753,-0.034007,0.0271265,0.060795,0.169211,0,0.1091809035881377,-0.137909141296793,0.8126729550568175,-0.0661440705293115,-0.1602277510005484,0.0262292140507097,0.0469065523856374,0.0552823809523376,0.1091809035881377,-0.137909141296793,0.8126729550568175,-0.0661440705293115,-0.1602277510005484,0.0262292140507097,0.0469065523856374,0.0552823809523376
3.399,0.00130779,-0.079989,1.33154,0.136874,-0.100479,-0.000450904,0.0616284,0.160461,0,0.079565595557897,-0.1524808118507918,0.2010491542522199,-0.0546662755135479,-0.2275944912949561,0.0016820543124132,0.0538523245554144,0.0719851485620664,0.079565595557897,-0.1524808118507918,0.2010491542522199,-0.0546662755135479,-0.2275944912949561,0.0016820543124132,0.0538523245554144,0.0719851485620664
3.4,-0.0523837,-0.0396401,1.14673,0.132934,-0.0218154,-0.0440878,0.0633276,0.149859,0,0.0274772414855157,-0.1082560411492256,-0.2750270774390142,-0.0472828057998603,-0.1273580297826978,-0.034421331691941,0.0604546556389744,0.0843767975270367,0.0274772414855157,-0.1082560411492256,-0.2750270774390142,-0.0472828057998603,-0.1273580297826978,-0.034421331691941,0.0604546556389744,0.0843767975270367
3.401,-0.10339,0.00345826,0.978135,0.125182,0.165632,-0.0848778,0.0636139,0.135562,0,-0.0244721364472683,-0.0558583214822759,-0.784615864942955,-0.0436306444944796,0.0552287357794462,-0.061424103387264,0.0650843663550634,0.0851861694485482,-0.0244721364472683,-0.0558583214822759,-0.784615864942955,-0.0436306444944796,0.0552287357794462,-0.061424103387264,0.0650843663550634,0.0851861694485482
3.402,-0.151612,0.0230337,0.818855,0.114177,0.373577,-0.111502,0.0598274,0.0756415,0,-0.0693867813950785,-0.0284369004190334,-1.095475770768678,-0.0422459927888359,0.2837597973929401,-0.0718791763734449,0.0635970055104319,0.0378301136614744,-0.0693867813950785,-0.0284369004190334,-1.095475770768678,-0.0422459927888359,0.2837597973929401,-0.0718791763734449,0.0635970055104319,0.0378301136614744
3.403,-0.189187,0.0313678,0.657943,0.104683,0.45556,-0.124945,0.0553801,0.0130237,0,-0.1038868526005429,-0.0085231133466133,-1.292986372664461,-0.03955134106308,0.3591351625759089,-0.0665555323199036,0.0599504541971152,-0.0169888280813753,-0.1038868526005429,-0.0085231133466133,-1.292986372664461,-0.03955134106308,0.2904379337853913,-0.0665555323199036,0.0599504541971152,-0.0169888280813753
3.404,-0.210124,0.0341787,0.50303,0.099375,0.416819,-0.128294,0.0518018,-0.0379372,0,-0.1210864057932497,0.0050589160298199,-1.2993557191632674,-0.0322912155699109,0.3398494798561833,-0.0528964197209176,0.0552418613594459,-0.0603784341692287,-0.1210864057932497,0.0050589160298199,-1.2993557191632674,-0.0322912155699109,0.2971160701778425,-0.0528964197209176,0.0552418613594459,-0.0603784341692287
3.405,-0.241285,0.0187232,0.369181,0.106192,0.386195,-0.124295,0.0482786,-0.0706256,0,-0.1474911552970484,0.0013021676672086,-1.100816729244046,-0.012746512306397,0.3037942065702937,-0.0338985887001301,0.0491362438843106,-0.0855620918870183,-0.1474911552970484,0.0013021676672086,-1.100816729244046,-0.012746512306397,0.3037942065702937,-0.0338985887001301,0.0491362438843106,-0.0855620918870183
3.406,-0.280209,0.00252843,0.247268,0.117697,0.281229,-0.113253,0.0476518,-0.0766558,0,-0.1852293562129251,-0.0037543889435881,-0.7900617720622951,0.0117900776399264,0.2172859400631492,-0.0135638647308913,0.0451478658777371,-0.0812435640598784,-0.1852293562129251,-0.0037543889435881,-0.7900617720622951,0.0117900776399264,0.2172859400631492,-0.0135638647308913,0.0451478658777371,-0.0812435640598784
3.407,-0.299187,-0.0120466,0.125813,0.117518,0.236301,-0.0990357,0.0466766,-0.0702863,0,-0.2015226259238468,-0.0091310758013554,-0.3421117976422535,0.0256058482251749,0.1706208503642711,0.0048078832884454,0.0402366466605325,-0.0606876089686447,-0.2015226259238468,-0.0091310758013554,-0.3421117976422535,0.0256058482251749,0.1706208503642711,0.0048078832884454,0.0402366466605325,-0.0606876089686447
3.408,-0.275935,-0.0463606,0.00417051,0.106529,0.185306,-0.0835918,0.0425604,-0.0532847,0,-0.1827034124704416,-0.0348450672234356,0.0729197457592338,0.0292150222344832,0.1369334613989242,0.017093556772609,0.033131908610069,-0.0247860131794659,-0.1827034124704416,-0.0348450672234356,0.0729197457592338,0.0292150222344832,0.1369334613989242,0.017093556772609,0.033131908610069,-0.0247860131794659
3.409,-0.219954,-0.0832069,-0.111807,0.096203,0.139378,-0.0714481,0.0371758,-0.0541936,0,-0.1292161742593492,-0.0667439685010777,0.5094324398410083,0.03524267254363,0.0942653550027605,0.0209541873689656,0.0252664052314402,-0.0018289890541512,-0.1292161742593492,-0.0667439685010777,0.5094324398410083,0.03524267254363,0.0942653550027605,0.0209541873689656,0.0252664052314402,-0.0018289890541512
3.41,-0.105727,-0.0992295,-0.217092,0.0921756,0.09532,-0.0615203,0.027898,-0.0599014,0,-0.0263961515815893,-0.0786123601953513,0.8031078848898288,0.0484903111464087,0.0656915956266959,0.0169382906491008,0.0159718573177548,0.0204706863955147,-0.0263961515815893,-0.0786123601953513,0.8031078848898288,0.0484903111464087,0.0656915956266959,0.0169382906491008,0.0159718573177548,0.0204706863955147
3.411,-0.0308327,-0.102108,-0.31591,0.0907452,0.0567513,-0.0564002,0.0181694,-0.0760705,0,0.0401212076935042,-0.0806870563775584,1.0002799743882402,0.0664197888187298,0.0351277105555824,0.0061308764735821,0.0072724419716786,0.035068952296591,0.0401212076935042,-0.0806870563775584,1.0002799743882402,0.0664197888187298,0.0351277105555824,0.0061308764735821,0.0072724419716786,0.035068952296591
3.412,-0.0407693,-0.0999907,-0.409102,0.0887019,0.0310044,-0.0547396,0.00954606,-0.106776,0,0.01307831567859,-0.0789608221751582,0.9992013500048884,0.084643107309265,0.0220283251423085,-0.009713320446835,0.002758551785835,0.0364106638119432,0.01307831567859,-0.0789608221751582,0.9992013500048884,0.084643107309265,0.0220283251423085,-0.009713320446835,0.002758551785835,0.0364106638119432
3.413,-0.0797756,-0.0765603,-0.49316,0.0740697,0.0157933,-0.0532165,0.00548688,-0.140514,0,-0.0380743616901327,-0.0568465843512989,0.8543726562290892,0.0920051028895878,0.0180406201546575,-0.0231266119778047,0.0034018246669083,0.033089900997031,-0.0380743616901327,-0.0568465843512989,0.8543726562290892,0.0920051028895878,0.0180406201546575,-0.0231266119778047,0.0034018246669083,0.033089900997031
3.414,-0.0903248,-0.0250325,-0.577153,0.0564854,-0.0355804,-0.0482641,-0.000276419,-0.191429,0,-0.0680407850117837,-0.0087178203783088,0.5509543759275942,0.0967813349380925,-0.0243294535381107,-0.0303170459462233,0.0049042744987245,0.0101846552549246,-0.0680407850117837,-0.0087178203783088,0.5509543759275942,0.0967813349380925,-0.0243294535381107,-0.0303170459462233,0.0049042744987245,0.0101846552549246
3.415,-0.0904053,0.00916405,-0.653997,0.0386116,-0.0957094,-0.0460487,-0.00462851,-0.230442,0,-0.0801492921256531,0.0249674902082156,0.143739811511668,0.1020644131230097,-0.0720648847471024,-0.034234081358167,0.0070755193256819,-0.0068117321431874,-0.0801492921256531,0.0249674902082156,0.143739811511668,0.1020644131230097,-0.0720648847471024,-0.034234081358167,0.0070755193256819,-0.0068117321431874
3.416,-0.0729285,0.0153704,-0.72046,0.0213384,-0.121054,-0.0426499,-0.00985007,-0.248185,0,-0.0803954759905108,0.0269073565330999,-0.2934307261556034,0.1073079850084888,-0.092096570972951,-0.0318278122760917,0.0096285910878495,-0.007463985219629,-0.0803954759905108,0.0269073565330999,-0.2934307261556034,0.1073079850084888,-0.092096570972951,-0.0318278122760917,0.0096285910878495,-0.007463985219629
3.417,-0.0503697,-0.0174842,-0.780902,0.00896971,-0.117607,-0.0403685,-0.018611,-0.234634,0,-0.0659399914253202,-0.0034276940992363,-0.7313984275299059,0.1171487891496127,-0.0768205677355766,-0.0241788659203216,0.0063010130636134,0.0149331891499263,-0.0659399914253202,-0.0034276940992363,-0.7313984275299059,0.1171487891496127,-0.0768205677355766,-0.0241788659203216,0.0063010130636134,0.0149331891499263
3.418,-0.023608,-0.0964646,-0.834161,-0.00261673,-0.0560651,-0.0376355,-0.0289258,-0.218267,0,-0.0523864854908311,-0.0860942842076982,-1.070570737505169,0.1259350509115114,-0.0126800806888586,-0.0118416742514708,0.0012843099646926,0.0353400505567122,-0.0523864854908311,-0.0860942842076982,-1.070570737505169,0.1259350509115114,-0.0126800806888586,-0.0118416742514708,0.0012843099646926,0.0353400505567122
3.419,-0.00974033,-0.110335,-0.865103,-0.0176848,-0.0328573,-0.0323966,-0.0341078,-0.204523,0,-0.040848631772269,-0.0941958412985067,-1.2905287851857137,0.1301219631623948,0.020947823185492,0.006263114152947,-0.001992166584045,0.0455907734512955,-0.040848631772269,-0.0941958412985067,-1.2905287851857137,0.1301219631623948,0.020947823185492,0.006263114152947,-0.001992166584045,0.0455907734512955
3.42,0.0254951,-0.0495359,-0.877877,-0.0313721,-0.0365124,-0.0278591,-0.0418993,-0.194526,0,-0.0139032833153357,-0.036456244896706,-1.3211305476945825,0.132815608627964,0.0189039183899832,0.024300633037617,-0.0087614683264571,0.0501736757885249,-0.0139032833153357,-0.036456244896706,-1.3211305476945825,0.132815608627964,0.0189039183899832,0.024300633037617,-0.0087614683264571,0.0501736757885249
3.421,0.0965466,-0.0949508,-0.886832,-0.0416222,-0.0618727,-0.022536,-0.0532788,-0.184966,0,0.0595899050793762,-0.0747998613592596,-1.207067465712367,0.1375859881519445,0.0025618102100871,0.0413414238004625,-0.0224420502259908,0.0496573600983199,0.0595899050793762,-0.0747998613592596,-1.207067465712367,0.1375859881519445,0.0025618102100871,0.0413414238004625,-0.0224420502259908,0.0496573600983199
3.422,0.177984,-0.184712,-0.902944,-0.0551917,-0.0901288,-0.0151524,-0.0655139,-0.104965,0,0.1356982920999365,-0.1680523523638493,-0.9401661629424308,0.1355647188695783,-0.0233720783936546,0.0568230778513683,-0.0376532651921136,0.1220456605402273,0.1356982920999365,-0.1680523523638493,-0.9401661629424308,0.1355647188695783,-0.0233720783936546,0.0568230778513683,-0.0376532651921136,0.1220456605402273
3.423,0.181177,-0.254466,-0.915053,-0.0714932,-0.113541,-0.00888078,-0.0670234,0.00600963,0,0.1428402487704757,-0.2325759805550092,-0.5678621426390751,0.1297135996815224,-0.0387974488170378,0.0650137529003703,-0.0442545001822835,0.2238483926336493,0.1428402487704757,-0.2325759805550092,-0.5678621426390751,0.1297135996815224,-0.0387974488170378,0.0650137529003703,-0.0442545001822835,0.2238483926336493
3.424,0.188433,-0.243958,-0.914275,-0.0885749,-0.136103,-0.00290435,-0.0656383,0.00100139,0,0.1447130421535481,-0.2272026616213517,-0.115812733542577,0.119562221991539,-0.057402544406913,0.066825506958444,-0.0477134279724034,0.2160279129419922,0.1447130421535481,-0.2272026616213517,-0.115812733542577,0.119562221991539,-0.057402544406913,0.066825506958444,-0.0477134279724034,0.2160279129419922
3.425,0.199075,-0.174231,-0.914325,-0.111121,-0.137168,0.00277305,-0.0652954,-0.0961155,0,0.1569739059159978,-0.1567341286180017,0.3376732629298011,0.1032423953940122,-0.0513002407514702,0.0607259053877878,-0.0525350742637902,0.1158444647085946,0.1569739059159978,-0.1567341286180017,0.3376732629298011,0.1032423953940122,-0.0513002407514702,0.0607259053877878,-0.0525350742637902,0.1158444647085946
3.426,0.194066,-0.0845029,-0.907168,-0.150901,-0.13172,0.0060236,-0.0622931,-0.190965,0,0.1443093897419268,-0.0738935432197563,0.7408922941100754,0.0665986893706598,-0.0404655303627928,0.0469309127156955,-0.0534753469487443,0.0259270015248531,0.1443093897419268,-0.0738935432197563,0.7408922941100754,0.0665986893706598,-0.0404655303627928,0.0469309127156955,-0.0534753469487443,0.0259270015248531
3.427,0.189017,0.00328798,-0.900109,-0.206567,-0.142648,0.00928485,-0.0570078,-0.241899,0,0.1361597625446458,0.0095557501970128,1.0438365145242885,0.0134051532899419,-0.0452980570782913,0.0278595359945507,-0.050916349799911,-0.0218260555426148,0.1361597625446458,0.0095557501970128,1.0438365145242885,0.0134051532899419,-0.0452980570782913,0.0278595359945507,-0.050916349799911,-0.0218260555426148
3.428,0.187471,0.100689,-0.902985,-0.237828,-0.157646,0.00686097,-0.0483681,-0.262986,0,0.124752948198631,0.0998677314341908,1.189251846046364,-0.01776790289479,-0.054644891420631,0.001619113381982,-0.0434678080420677,-0.0328621453054453,0.124752948198631,0.0998677314341908,1.189251846046364,-0.01776790289479,-0.054644891420631,0.001619113381982,-0.0434678080420677,-0.0328621453054453
3.429,0.17969,0.138187,-0.897967,-0.246309,-0.166779,0.000984244,-0.0376074,-0.251724,0,0.1094966081565963,0.1297741747490918,1.1937172312543465,-0.0274510587636203,-0.0594172057687266,-0.0284513706898127,-0.0320932908934167,-0.0169078517324436,0.1094966081565963,0.1297741747490918,1.1937172312543465,-0.0274510587636203,-0.0594172057687266,-0.0284513706898127,-0.0320932908934167,-0.0169078517324436
3.43,0.159464,0.114493,-0.886052,-0.257685,-0.17216,-0.00356157,-0.0286441,-0.25442,0,0.0797435169635134,0.1014625951867757,1.047185915063624,-0.0416606352103245,-0.0604111939306577,-0.0539079791604812,-0.021680720785506,-0.0110779688808948,0.0797435169635134,0.1014625951867757,1.047185915063624,-0.0416606352103245,-0.0604111939306577,-0.0539079791604812,-0.021680720785506,-0.0110779688808948
3.431,0.13927,0.131766,-0.880205,-0.28343,-0.181311,0.0044219,-0.0177562,-0.257708,0,0.0506633252709033,0.1112533996901532,0.7772545349336403,-0.0727656768401011,-0.0676184882801095,-0.0622563408761935,-0.0080726598108603,-0.0150176744962771,0.0506633252709033,0.1112533996901532,0.7772545349336403,-0.0727656768401011,-0.0676184882801095,-0.0622563408761935,-0.0080726598108603,-0.0150176744962771
3.432,0.133405,0.166432,-0.88587,-0.294323,-0.182961,0.0167607,-0.0045906,-0.257155,0,0.0393043073828188,0.146283103404709,0.4099215019124713,-0.0900733600650839,-0.0672806492712406,-0.0598278279887106,0.0071542345567617,-0.0146093994223721,0.0393043073828188,0.146283103404709,0.4099215019124713,-0.0900733600650839,-0.0672806492712406,-0.0598278279887106,0.0071542345567617,-0.0146093994223721
3.433,0.129269,0.182438,-0.895597,-0.31137,-0.17455,0.0270787,0.00334032,-0.284398,0,0.0290463756430224,0.1582130108412126,0.0147804549483393,-0.117485661359596,-0.0595705558151637,-0.0523926184594588,0.0171879995466109,-0.0530215719697481,0.0290463756430224,0.1582130108412126,0.0147804549483393,-0.117485661359596,-0.0595705558151637,-0.0523926184594588,0.0171879995466109,-0.0530215719697481
3.434,0.127326,0.175789,-0.911418,-0.338434,-0.163168,0.0376896,0.0102337,-0.353691,0,0.028320698059378,0.1579831846547988,-0.358749564366806,-0.1557214113462947,-0.0488253970355861,-0.0385572178352332,0.0239274577589686,-0.1350819022195838,0.028320698059378,0.1579831846547988,-0.358749564366806,-0.1557214113462947,-0.0488253970355861,-0.0385572178352332,0.0239274577589686,-0.1350819022195838
3.435,0.124414,0.160959,-0.927236,-0.301528,-0.151417,0.0449135,0.0133368,-0.412458,0,0.0255081762253324,0.1442204465498696,-0.6522438439936434,-0.1348855964868353,-0.0399401435333423,-0.0223483041169638,0.0257847785466405,-0.216129743041942,0.0255081762253324,0.1442204465498696,-0.6522438439936434,-0.1348855964868353,-0.0399401435333423,-0.0223483041169638,0.0257847785466405,-0.216129743041942
3.436,0.156075,0.0980652,-0.924317,-0.270654,-0.138703,0.0519828,0.016684,-0.435307,0,0.0648230313946404,0.0927590738680859,-0.8052636307214194,-0.1210219404018779,-0.029765325963188,-0.0039689594606746,0.0247277306626492,-0.2631395291694511,0.0648230313946404,0.0927590738680859,-0.8052636307214194,-0.1210219404018779,-0.029765325963188,-0.0039689594606746,0.0247277306626492,-0.2631395291694511
3.437,0.164773,0.0736178,-0.905112,-0.296175,-0.122405,0.0531786,0.0187946,-0.412709,0,0.0811148287369434,0.0740212301766878,-0.8048175051859858,-0.1683019213304897,-0.0174422024280055,0.0101290739932725,0.021027860527185,-0.269441270742096,0.0811148287369434,0.0740212301766878,-0.8048175051859858,-0.1683019213304897,-0.0174422024280055,0.0101290739932725,0.021027860527185,-0.269441270742096
3.438,0.116714,0.10374,-0.924296,-0.339506,-0.111634,0.0570897,0.0205228,-0.363061,0,0.0433475927497838,0.1178391831989616,-0.6952037323236867,-0.2348482003787854,-0.0098692998533718,0.0238855328167199,0.0140629606759056,-0.2495759461290906,0.0433475927497838,0.1178391831989616,-0.6952037323236867,-0.2348482003787854,-0.0098692998533718,0.0238855328167199,0.0140629606759056,-0.2495759461290906
3.439,0.0371272,0.138072,-0.949998,-0.390613,-0.1064,0.0625848,0.0204837,-0.290422,0,-0.0223606744081366,0.1603471122293235,-0.4753007240954569,-0.3124050757514883,-0.0085235999143428,0.036162145738098,0.004684611809807,-0.2049999578372504,-0.0223606744081366,0.1603471122293235,-0.4753007240954569,-0.3124050757514883,-0.0085235999143428,0.036162145738098,0.004684611809807,-0.2049999578372504
3.44,-0.0484028,0.146639,-0.979482,-0.411719,-0.0974599,0.0700925,0.0189161,-0.19355,0,-0.1010576260337889,0.1817696411385813,-0.1647865890298146,-0.3622617712235186,-0.0023007724220612,0.0432078850301402,-0.007757535644813,-0.1361688505126484,-0.1010576260337889,0.1817696411385813,-0.1647865890298146,-0.3622617712235186,-0.0023007724220612,0.0432078850301402,-0.007757535644813,-0.1361688505126484
3.441,-0.111386,0.15272,-1.01531,-0.373359,-0.0867975,0.0757108,0.0245414,-0.0510613,0,-0.146628922886707,0.1960279053171487,0.1696137528765329,-0.3531417758190493,0.0054017986320812,0.0428633028344478,-0.0121784869548879,-0.0142121623167094,-0.146628922886707,0.1960279053171487,0.1696137528765329,-0.3531417758190493,0.0054017986320812,0.0428633028344478,-0.0121784869548879,-0.0142121623167094
3.442,-0.150826,0.136714,-1.06245,-0.294597,-0.0803919,0.0838857,0.0334744,0.109684,0,-0.1884241059218345,0.1900442467223727,0.486648217147079,-0.3069406905288408,0.0101329664561563,0.0370754984799792,-0.0130535215697911,0.1255041567801912,-0.1884241059218345,0.1900442467223727,0.486648217147079,-0.3069406905288408,0.0101329664561563,0.0370754984799792,-0.0130535215697911,0.1255041567801912
3.443,-0.194394,0.102476,-1.10947,-0.195062,-0.0698987,0.0962975,0.0402108,0.191227,0,-0.2136772706160783,0.1626042753146724,0.7279927228898333,-0.2370288761128738,0.0188062771179325,0.031309412078016,-0.013888191619986,0.1966698648539731,-0.2136772706160783,0.1626042753146724,0.7279927228898333,-0.2370288761128738,0.0188062771179325,0.031309412078016,-0.013888191619986,0.1966698648539731
3.444,-0.183708,0.0789998,-1.13094,-0.0855052,-0.0616253,0.103018,0.0506516,0.195268,0,-0.2170886727346226,0.1463034044349195,0.8970422005891172,-0.1614497212742953,0.0263481147848542,0.0149861068173074,-0.009431756425686,0.187406568530677,-0.2170886727346226,0.1463034044349195,0.8970422005891172,-0.1614497212742953,0.0263481147848542,0.0149861068173074,-0.009431756425686,0.187406568530677
3.445,-0.0547535,0.0345033,-1.13843,0.0218615,-0.0574524,0.109708,0.0556767,0.144494,0,-0.0701161525622768,0.1076388231131457,0.9352104094883112,-0.0818628099218133,0.0294872424599805,-0.0011296446248793,-0.007587615889495,0.1337499317781822,-0.0701161525622768,0.1076388231131457,0.9352104094883112,-0.0818628099218133,0.0294872424599805,-0.0011296446248793,-0.007587615889495,0.1337499317781822
3.446,0.0588046,-0.0107362,-1.13568,0.11792,-0.0603775,0.109909,0.0573916,0.112079,0,0.0196705195010586,0.0685237811624613,0.8521625288245072,-0.0188089383193007,0.0263236140743861,-0.023176709615693,-0.007157751800429,0.0919085517333092,0.0196705195010586,0.0685237811624613,0.8521625288245072,-0.0188089383193007,0.0263236140743861,-0.023176709615693,-0.007157751800429,0.0919085517333092
3.447,0.0511068,-0.0562303,-1.12099,0.199136,-0.0523765,0.0981103,0.0590555,0.081571,0,0.0301621234273301,0.0297464508266967,0.6399038467857942,0.0378863682600113,0.0335066706413777,-0.051722361246494,-0.0045836522789255,0.0596842191643872,0.0301621234273301,0.0297464508266967,0.6399038467857942,0.0378863682600113,0.0335066706413777,-0.051722361246494,-0.0045836522789255,0.0596842191643872
3.448,0.18128,-0.147594,-1.16106,0.293737,-0.0555652,0.100845,0.0606425,0.0720861,0,0.1327928785300382,-0.0540975857498411,0.2826822172341138,0.1022719346545455,0.0302740100351358,-0.0603028723229352,-0.0009730020816226,0.0388294980745042,0.1327928785300382,-0.0540975857498411,0.2826822172341138,0.1022719346545455,0.0302740100351358,-0.0603028723229352,-0.0009730020816226,0.0388294980745042
3.449,0.067732,-0.245777,-1.14423,0.344431,-0.0718981,0.10188,0.0628388,0.0786607,0,0.0387120003503202,-0.1426297450925041,-0.0858975622780196,0.1321040287832704,0.012982887124656,-0.0619025116192266,0.003974889009999,0.0384738588678293,0.0387120003503202,-0.1426297450925041,-0.0858975622780196,0.1321040287832704,0.012982887124656,-0.0619025116192266,0.003974889009999,0.0384738588678293
3.45,0.00303051,-0.303573,-1.11861,0.395023,-0.0901876,0.100706,0.0676482,0.0997104,0,-0.0502556647842569,-0.1899558200047142,-0.4440279137806225,0.1563204314798285,-0.0049217248084248,-0.0585215109126837,0.0113064812907898,0.0420213116909864,-0.0502556647842569,-0.1899558200047142,-0.4440279137806225,0.1563204314798285,-0.0049217248084248,-0.0585215109126837,0.0113064812907898,0.0420213116909864
3.451,-0.0657849,-0.327408,-1.08604,0.437904,-0.119192,0.0983174,0.073225,0.133029,0,-0.0980737978004103,-0.2003641980241018,-0.761456842149842,0.1816917256380035,-0.0349024036059133,-0.0484271243031155,0.0186112663667133,0.0602721721415633,-0.0980737978004103,-0.2003641980241018,-0.761456842149842,0.1816917256380035,-0.0349024036059133,-0.0484271243031155,0.0186112663667133,0.0602721721415633
3.452,-0.116992,-0.373401,-1.06236,0.475781,-0.13589,0.0892067,0.0793928,0.186519,0,-0.1651922657286225,-0.2333043577671215,-0.9947746998083596,0.1975272545545783,-0.0499939894553822,-0.0401418348420264,0.0251920862210107,0.0901529271439464,-0.1651922657286225,-0.2333043577671215,-0.9947746998083596,0.1975272545545783,-0.0499939894553822,-0.0401418348420264,0.0251920862210107,0.0901529271439464
3.453,-0.0909114,-0.427361,-1.04839,0.502509,-0.139677,0.0821498,0.083865,0.229957,0,-0.1181427298619879,-0.2711860576920252,-1.1272272185906371,0.209729752611748,-0.054192016028055,-0.0263294891894331,0.0285629332824883,0.1124806168654557,-0.1181427298619879,-0.2711860576920252,-1.1272272185906371,0.209729752611748,-0.054192016028055,-0.0263294891894331,0.0285629332824883,0.1124806168654557
