Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.432,-0.255529,0.379301,-0.150154,-0.0687098,0.064588,-0.000164757,-0.032929,0.0374488,0,-0.0929396008522904,-0.0550658989907422,-0.5449881118352887,-0.0112833533493516,0.0164606217933517,0.0056561836394173,0.0033651885199458,0.0408952224160337,-0.0929396008522904,-0.0550658989907422,-0.5449881118352887,-0.0112833533493516,0.0164606217933517,0.0056561836394173,0.0033651885199458,0.0408952224160337
0.433,-0.193654,0.33861,-0.153376,-0.0618026,0.0795909,-0.000760888,-0.034695,0.276459,0,-0.0491310212933351,-0.0800691927092511,-0.3893834268203887,-0.009506166788053,0.0290114284953355,0.0038070176281495,0.0005830396934574,0.2524538045493496,-0.0491310212933351,-0.0800691927092511,-0.3893834268203887,-0.009506166788053,0.0290114284953355,0.0038070176281495,0.0005830396934574,0.2524538045493496
0.434,-0.111229,0.317316,-0.160712,-0.0534908,0.141997,-0.0018915,-0.0365464,0.419684,0,0.0104686562920083,-0.0809289439272793,-0.1751851379248288,-0.0060451867118458,0.089992311193554,0.0013607313461858,-0.0017135633457869,0.3708147673643253,0.0104686562920083,-0.0809289439272793,-0.1751851379248288,-0.0060451867118458,0.089992311193554,0.0013607313461858,-0.0017135633457869,0.3708147673643253
0.435,-0.0967727,0.305002,-0.152352,-0.0397679,0.130595,-0.00205042,-0.0370254,0.425885,0,0.004027121185787,-0.0711766168300623,0.0879023514527495,0.0013025957444536,0.0796980581233134,0.0007887520074282,-0.0018418132455043,0.3549715260753002,0.004027121185787,-0.0711766168300623,0.0879023514527495,0.0013025957444536,0.0796980581233134,0.0007887520074282,-0.0018418132455043,0.3549715260753002
0.436,-0.0651467,0.280579,-0.141831,-0.0278598,0.176097,-0.00278746,-0.0363045,0.379024,0,0.0141668485778412,-0.0702560805195766,0.3546681144838893,0.0072840014996139,0.1266115265489089,-0.0006905717245422,-0.0001124783414878,0.2927922903542551,0.0141668485778412,-0.0702560805195766,0.3546681144838893,0.0072840014996139,0.1266115265489089,-0.0006905717245422,-0.0001124783414878,0.2927922903542551
0.437,-0.0224976,0.252903,-0.123825,-0.0147699,0.193664,-0.00613952,-0.0366681,0.31225,0,0.0383364564302921,-0.0728650910060041,0.5947686464147873,0.0133002364977777,0.1483906759543588,-0.0040820535141292,0.0015245994162793,0.2182873634798288,0.0383364564302921,-0.0728650910060041,0.5947686464147873,0.0133002364977777,0.1483906759543588,-0.0040820535141292,0.0015245994162793,0.2182873634798288
0.438,0.012309,0.202724,-0.105866,-5.55e-05,0.104763,-0.00533619,-0.0365327,0.248646,0,0.0574924800139388,-0.0960653026094847,0.7729907026551265,0.0216973461394145,0.0652790003504492,-0.0041066153195199,0.0038547334371524,0.1551777116585306,0.0574924800139388,-0.0960653026094847,0.7729907026551265,0.0216973461394145,0.0652790003504492,-0.0041066153195199,0.0038547334371524,0.1551777116585306
0.439,0.090383,0.134202,-0.0944426,0.00672746,0.0403401,-0.00237331,-0.0352464,0.204553,0,0.1227203026393183,-0.1388773394824611,0.8592020969400669,0.0214979461756416,0.0063499589542269,-0.0014397679614782,0.0081644126137098,0.1192298443598826,0.1227203026393183,-0.1388773394824611,0.8592020969400669,0.0214979461756416,0.0063499589542269,-0.0014397679614782,0.0081644126137098,0.1192298443598826
0.44,0.135626,0.0723615,-0.0752586,0.00803767,-0.0180319,-0.000407128,-0.0322595,0.207354,0,0.1593255199428856,-0.1737795258262126,0.8603661414644156,0.0169203784151333,-0.0425862049804653,-0.0009501673137686,0.0134776396296369,0.1365535127863944,0.1593255199428856,-0.1737795258262126,0.8603661414644156,0.0169203784151333,-0.0425862049804653,-0.0009501673137686,0.0134776396296369,0.1365535127863944
0.441,0.118878,0.0436802,-0.0587377,0.0166732,-0.0692689,-0.000732239,-0.0306509,0.217173,0,0.1348307376320602,-0.1763760493581096,0.7661726642208037,0.019344116622585,-0.089639827002544,-0.0022439716545536,0.0178536666078429,0.1640567236019381,0.1348307376320602,-0.1763760493581096,0.7661726642208037,0.019344116622585,-0.089639827002544,-0.0022439716545536,0.0178536666078429,0.1640567236019381
0.442,0.0934836,0.0317297,-0.0566773,0.0251696,-0.108232,0.00122373,-0.0295248,0.192508,0,0.1049947067716927,-0.1608409762261581,0.5836535431039283,0.0229751434678388,-0.1178352190983742,-0.0025610561821004,0.020096041724373,0.159447310020518,0.1049947067716927,-0.1608409762261581,0.5836535431039283,0.0229751434678388,-0.1178352190983742,-0.0025610561821004,0.020096041724373,0.159447310020518
0.443,0.0658157,0.0214998,-0.0649477,0.0299294,-0.122083,-0.00053855,-0.0295207,0.153874,0,0.0707293824123736,-0.1428893855880307,0.3396672648944127,0.0225610304247979,-0.130942652156169,-0.0059166915176733,0.0212914602971894,0.1373909039850351,0.0707293824123736,-0.1428893855880307,0.3396672648944127,0.0225610304247979,-0.130942652156169,-0.0059166915176733,0.0212914602971894,0.1373909039850351
0.444,0.0541498,0.00217045,-0.0777731,0.0314263,-0.141067,-0.0005284,-0.0283457,0.0992386,0,0.0535404189187653,-0.1319503570111465,0.0765822134788441,0.0203389870120047,-0.1403190496672753,-0.0086191094084356,0.0214192762285945,0.0979021282077512,0.0535404189187653,-0.1319503570111465,0.0765822134788441,0.0203389870120047,-0.1403190496672753,-0.0086191094084356,0.0214192762285945,0.0979021282077512
0.445,0.0528377,-0.0206156,-0.0894261,0.0315131,-0.147978,0.0010105,-0.0275769,0.0340906,0,0.0417178151999329,-0.1220313607928593,-0.1679595630610152,0.0160525411251687,-0.1504664851128365,-0.0088012268881323,0.0210768883470231,0.0390162216809708,0.0417178151999329,-0.1220313607928593,-0.1679595630610152,0.0160525411251687,-0.1504664851128365,-0.0088012268881323,0.0210768883470231,0.0390162216809708
0.446,0.0165395,-0.0348746,-0.0978069,0.0310896,-0.128092,0.00527144,-0.0257358,-0.02114,0,-0.0059315457781297,-0.1009644104694504,-0.356158628512931,0.012704491221768,-0.1235141177181401,-0.0070190915060062,0.019631111162159,-0.0127322640672714,-0.0059315457781297,-0.1009644104694504,-0.356158628512931,0.012704491221768,-0.1235141177181401,-0.0070190915060062,0.019631111162159,-0.0127322640672714
0.447,0.000734936,-0.0601121,-0.102554,0.0330616,-0.0462846,0.00758988,-0.0236838,-0.0312122,0,-0.0394036805498881,-0.087581435520324,-0.4648533049963991,0.0105359646231942,-0.0474649353155322,-0.005877885368122,0.0184575101768697,-0.0297460748421859,-0.0394036805498881,-0.087581435520324,-0.4648533049963991,0.0105359646231942,-0.0474649353155322,-0.005877885368122,0.0184575101768697,-0.0297460748421859
0.448,0.0119583,-0.0861028,-0.106926,0.0349514,0.0229941,0.0103391,-0.0186228,-0.0341622,0,-0.0468545442795652,-0.0725204981797194,-0.4817729198735401,0.0097111699950413,0.0265938712186157,-0.0047507653311252,0.01882153542764,-0.0404566758463606,-0.0468545442795652,-0.0725204981797194,-0.4817729198735401,0.0097111699950413,0.0265938712186157,-0.0047507653311252,0.01882153542764,-0.0404566758463606
0.449,0.0258475,-0.116782,-0.105231,0.0417093,0.0596163,0.0148509,-0.0187967,-0.038028,0,-0.0573224944727553,-0.059499717961368,-0.4004526686651133,0.0120230323030444,0.0578180138192862,-0.0004140431051953,0.0142415557685712,-0.0596311437946193,-0.0573224944727553,-0.059499717961368,-0.4004526686651133,0.0120230323030444,0.0578180138192862,-0.0004140431051953,0.0142415557685712,-0.0596311437946193
0.45,0.0475972,-0.176738,-0.094742,0.049763,0.0691755,0.0151716,-0.0241786,-0.0596471,0,-0.0588020574251373,-0.0743955479034301,-0.232402281568427,0.0171130190750976,0.0712745704434763,-0.0006328909916543,0.0040276069023287,-0.0931824448846235,-0.0588020574251373,-0.0743955479034301,-0.232402281568427,0.0171130190750976,0.0712745704434763,-0.0006328909916543,0.0040276069023287,-0.0931824448846235
0.451,0.0490169,-0.258551,-0.0816904,0.0623969,0.0659386,0.0168343,-0.0325728,-0.0722695,0,-0.0844215200246835,-0.110489978046231,-0.0052001447567981,0.0248356751298658,0.0659028088134373,0.0018209572426092,-0.0088402859346171,-0.1197485124150947,-0.0844215200246835,-0.110489978046231,-0.0052001447567981,0.0248356751298658,0.0659028088134373,0.0018209572426092,-0.0088402859346171,-0.1197485124150947
0.452,0.0470888,-0.318061,-0.0693457,0.0717702,0.0198001,0.0210523,-0.0385182,-0.0585933,0,-0.1084088570188044,-0.1245146364531819,0.2394291433898489,0.0309355719896073,0.0241946084809414,0.006280403890673,-0.0187423039784683,-0.112641437480531,-0.1084088570188044,-0.1245146364531819,0.2394291433898489,0.0309355719896073,0.0241946084809414,0.006280403890673,-0.0187423039784683,-0.112641437480531
0.453,0.0947285,-0.320935,-0.0541457,0.0711521,-0.00056721,0.0231795,-0.0436994,-0.0414882,0,-0.0851257226491101,-0.0837079220614567,0.4746134689598096,0.0253028559057461,0.0064508650830108,0.0096250216547425,-0.0278194134151964,-0.0988941689912573,-0.0851257226491101,-0.0837079220614567,0.4746134689598096,0.0253028559057461,0.0064508650830108,0.0096250216547425,-0.0278194134151964,-0.0988941689912573
0.454,0.0925577,-0.266417,-0.0365925,0.0576614,0.00498774,0.0256064,-0.0481615,-0.0371573,0,-0.102408579086453,0.0128567623279386,0.6554803980555881,0.0086014780513297,0.0174281228814268,0.012406468191902,-0.0351795151961966,-0.0891740463411665,-0.102408579086453,0.0128567623279386,0.6554803980555881,0.0086014780513297,0.0174281228814268,0.012406468191902,-0.0351795151961966,-0.0891740463411665
0.455,0.0956585,-0.206091,-0.0213949,0.0501911,-0.0188935,0.0218877,-0.0455698,-0.033942,0,-0.1171675746253629,0.1116122090505955,0.7567095473024111,-0.0032551624623236,0.0003273848577595,0.0095624942649417,-0.0360902312943397,-0.0750406721126787,-0.1171675746253629,0.1116122090505955,0.7567095473024111,-0.0032551624623236,0.0003273848577595,0.0095624942649417,-0.0360902312943397,-0.0750406721126787
0.456,0.122398,-0.195097,-0.0168449,0.0472525,-0.0438408,0.019985,-0.0432804,-0.0373775,0,-0.0957000722435469,0.1588150990081313,0.7416977489470946,-0.0087509280317132,-0.0189623637335481,0.0074529859765445,-0.0363945768714454,-0.0611867045362642,-0.0957000722435469,0.1588150990081313,0.7416977489470946,-0.0087509280317132,-0.0189623637335481,0.0074529859765445,-0.0363945768714454,-0.0611867045362642
0.457,0.123209,-0.198339,-0.0335407,0.0461092,-0.0574364,0.0168247,-0.037711,-0.041542,0,-0.1060118173573795,0.1876886382199485,0.6028414727794152,-0.0129014641727924,-0.023983943275629,0.0042360949568878,-0.0348320112090663,-0.0439912822566063,-0.1060118173573795,0.1876886382199485,0.6028414727794152,-0.0129014641727924,-0.023983943275629,0.0042360949568878,-0.0348320112090663,-0.0439912822566063
0.458,0.125035,-0.216621,-0.0485377,0.0500555,-0.0653716,0.0133106,-0.0300573,-0.0540832,0,-0.1010152716775583,0.1996714501841059,0.3654034362041298,-0.0103743936817181,-0.0274880770679871,-0.000363426685811,-0.0307513512137383,-0.0340746226241557,-0.1010152716775583,0.1996714501841059,0.3654034362041298,-0.0103743936817181,-0.0274880770679871,-0.000363426685811,-0.0307513512137383,-0.0340746226241557
0.459,0.125579,-0.259709,-0.0541252,0.0583423,-0.0775511,0.00739697,-0.0185305,-0.0978076,0,-0.1081425874894585,0.1835665302303972,0.0637336713361202,-0.003321532370497,-0.0322503617091082,-0.0073496426653917,-0.0248120780149364,-0.0552802840274082,-0.1081425874894585,0.1835665302303972,0.0637336713361202,-0.003321532370497,-0.0322503617091082,-0.0073496426653917,-0.0248120780149364,-0.0552802840274082
0.46,0.150504,-0.296119,-0.0416118,0.0610733,-0.0798024,0.00300605,-0.00942484,-0.121943,0,-0.0764245359593098,0.1732803334855017,-0.260646188285081,-0.0007751371832106,-0.0324593019308808,-0.0134980803737581,-0.0213550951358754,-0.0615786600225894,-0.0764245359593098,0.1732803334855017,-0.260646188285081,-0.0007751371832106,-0.0324593019308808,-0.0134980803737581,-0.0213550951358754,-0.0615786600225894
0.461,0.290427,-0.295929,-0.0171303,0.0653552,-0.069916,0.00350735,0.00177518,-0.115496,0,0.0545719538210528,0.1977070482628787,-0.5784158220799722,0.0038638283734238,-0.0184303178686284,-0.0146171002388464,-0.0179101968807605,-0.0412558912068793,0.0545719538210528,0.1977070482628787,-0.5784158220799722,0.0038638283734238,-0.0184303178686284,-0.0146171002388464,-0.0179101968807605,-0.0412558912068793
0.462,0.411256,-0.272641,-0.00591322,0.0716288,-0.0623891,0.00538528,0.0139797,-0.0805894,0,0.1802666735106186,0.2453335726018145,-0.8660868956926251,0.010817383939662,-0.0112560610492615,-0.0145653222746878,-0.0136962684722046,-0.0007401332382958,0.1802666735106186,0.2453335726018145,-0.8660868956926251,0.010817383939662,-0.0112560610492615,-0.0145653222746878,-0.0136962684722046,-0.0007401332382958
0.463,0.4408,-0.276358,0.00299948,0.0675015,-0.0576559,0.00843198,0.0248201,-0.000897975,0,0.1965083834818707,0.2650581721859477,-1.090570148188898,0.007946247908985,-0.0060117867599349,-0.0129218805992813,-0.0124438103073317,0.078985500201755,0.1965083834818707,0.2650581721859477,-1.090570148188898,0.007946247908985,-0.0060117867599349,-0.0129218805992813,-0.0124438103073317,0.078985500201755
0.464,0.367934,-0.321669,0.0183607,0.0565544,-0.0518113,0.0110404,0.0372239,0.0500976,0,0.1232587850077558,0.2435689275345969,-1.2002366004826748,-0.0021090222557335,-0.0015865933732932,-0.011560485682561,-0.0095877248906491,0.1219363731497468,0.1232587850077558,0.2435689275345969,-1.2002366004826748,-0.0021090222557335,-0.0015865933732932,-0.011560485682561,-0.0095877248906491,0.1219363731497468
0.465,0.351899,-0.3896,0.0412757,0.0447744,-0.0712614,0.018205,0.0487365,0.0489845,0,0.090053970468859,0.1983636191665367,-1.20192551539798,-0.0126023860741497,-0.0227660093485961,-0.0049515099488233,-0.0082862851162392,0.1089259568279851,0.090053970468859,0.1983636191665367,-1.20192551539798,-0.0126023860741497,-0.0227660093485961,-0.0049515099488233,-0.0082862851162392,0.1089259568279851
0.466,0.323244,-0.479879,0.0591632,0.038034,-0.0882261,0.0278114,0.0607897,0.0256401,0,0.056278907573556,0.1304875672195587,-1.089511861334697,-0.018819361768202,-0.0401996902314964,0.0042914645605732,-0.0058304400903902,0.0691701249532526,0.056278907573556,0.1304875672195587,-1.089511861334697,-0.018819361768202,-0.0401996902314964,0.0042914645605732,-0.0058304400903902,0.0691701249532526
0.467,0.273961,-0.611178,0.0598036,0.0307255,-0.0617863,0.0316374,0.0731918,-0.0584673,0,-0.0097627844142401,0.0189988614412963,-0.9135997202316164,-0.0254188038920511,-0.0154714517266262,0.0085434899475936,-0.0026957039086289,-0.0311564147861999,-0.0097627844142401,0.0189988614412963,-0.9135997202316164,-0.0254188038920511,-0.0154714517266262,0.0085434899475936,-0.0026957039086289,-0.0311564147861999
0.468,0.224972,-0.754554,0.0682415,0.0244006,-0.00524116,0.0304402,0.0850622,-0.131837,0,-0.0646183773095662,-0.1062787649059937,-0.6614665694308602,-0.0317487642785001,0.0431642272720207,0.0076293067778959,0.0010480319771484,-0.1203823205100927,-0.0646183773095662,-0.1062787649059937,-0.6614665694308602,-0.0317487642785001,0.0431642272720207,0.0076293067778959,0.0010480319771484,-0.1203823205100927
0.469,0.190064,-0.845954,0.0776468,0.0210977,0.00802908,0.0277503,0.0970601,-0.110257,0,-0.1097637717182566,-0.1843427720004781,-0.3898841184502136,-0.0349567376670402,0.0566542589670223,0.0058923160562806,0.0059257257433502,-0.1103511362885548,-0.1097637717182566,-0.1843427720004781,-0.3898841184502136,-0.0349567376670402,0.0566542589670223,0.0058923160562806,0.0059257257433502,-0.1103511362885548
0.47,0.20935,-0.873114,0.0849569,0.0168801,-0.0338167,0.0301656,0.106206,-0.065117,0,-0.0919276769944519,-0.2012124169626107,-0.138896930197694,-0.0393195871227147,0.0197155309034865,0.0085632400800556,0.0092336914816696,-0.0727815330357438,-0.0919276769944519,-0.2012124169626107,-0.138896930197694,-0.0393195871227147,0.0197155309034865,0.0085632400800556,0.0092336914816696,-0.0727815330357438
0.471,0.316199,-0.862146,0.103844,0.0189902,-0.0448474,0.031282,0.114915,-0.0538908,0,0.0160539248665982,-0.1865413479825575,0.0739317757784496,-0.037190645204549,0.0114183607780622,0.0103575853858118,0.0132678411439952,-0.0628560233392132,0.0160539248665982,-0.1865413479825575,0.0739317757784496,-0.037190645204549,0.0114183607780622,0.0103575853858118,0.0132678411439952,-0.0628560233392132
0.472,0.41034,-0.841551,0.104181,0.0236996,-0.016464,0.0326769,0.121013,-0.0415026,0,0.1166033622009211,-0.1657938678619869,0.1717201369237324,-0.0320020319922246,0.0461190643801932,0.0112430582426605,0.0155957839487644,-0.0472471174231023,0.1166033622009211,-0.1657938678619869,0.1717201369237324,-0.0320020319922246,0.0461190643801932,0.0112430582426605,0.0155957839487644,-0.0472471174231023
0.473,0.384199,-0.77858,0.0948855,0.0192643,0.057686,0.0357068,0.126904,-0.0445019,0,0.1039685235039262,-0.1099496386295405,0.1768318525956871,-0.0356852211173253,0.1245796835209581,0.0139740333317128,0.0185844961091346,-0.0420295135897387,0.1039685235039262,-0.1099496386295405,0.1768318525956871,-0.0356852211173253,0.1245796835209581,0.0139740333317128,0.0185844961091346,-0.0420295135897387
0.474,0.323965,-0.705622,0.0978974,0.00769165,0.0834645,0.0393995,0.13253,-0.082682,0,0.0577236751374078,-0.0470291086287336,0.0704473963975608,-0.0454050962371536,0.1556936813908303,0.0160153193138322,0.0214764073392253,-0.0701346666210563,0.0577236751374078,-0.0470291086287336,0.0704473963975608,-0.0454050962371536,0.1556936813908303,0.0160153193138322,0.0214764073392253,-0.0701346666210563
0.475,0.304216,-0.676905,0.115009,-1.32e-05,0.0496049,0.040785,0.135718,-0.0948481,0,0.0602074457796553,-0.0350166163762225,-0.081825979259392,-0.0509990864075471,0.1259372956994073,0.0159164215243697,0.0223454390556522,-0.0710296963168523,0.0602074457796553,-0.0350166163762225,-0.081825979259392,-0.0509990864075471,0.1259372956994073,0.0159164215243697,0.0223454390556522,-0.0710296963168523
0.476,0.294636,-0.672887,0.14622,-0.000775216,0.0319429,0.0401578,0.138155,-0.0610832,0,0.0682751798773705,-0.0491209071627322,-0.3038415417824462,-0.0482089911067146,0.1104021635315359,0.0127161526650197,0.0219127160041725,-0.0283778376945922,0.0682751798773705,-0.0491209071627322,-0.3038415417824462,-0.0482089911067146,0.1104021635315359,0.0127161526650197,0.0219127160041725,-0.0283778376945922
0.477,0.240676,-0.655253,0.166603,0.00516125,-0.0134193,0.0377887,0.139885,-0.032648,0,0.0386964089999853,-0.0548318570616608,-0.5288361185800977,-0.0387059426108252,0.0672928885165726,0.0080841215473281,0.0209332075202565,0.0059141346101186,0.0386964089999853,-0.0548318570616608,-0.5288361185800977,-0.0387059426108252,0.0672928885165726,0.0080841215473281,0.0209332075202565,0.0059141346101186
0.478,0.199173,-0.635752,0.156887,0.0139816,-0.0638336,0.0367608,0.142368,-0.00478837,0,0.0132259512290201,-0.0584946485427377,-0.7778470391333497,-0.0249123248094688,0.0148242393087632,0.0042869371914899,0.0198476767947861,0.0338753606461715,0.0132259512290201,-0.0584946485427377,-0.7778470391333497,-0.0249123248094688,0.0148242393087632,0.0042869371914899,0.0198476767947861,0.0338753606461715
0.479,0.158073,-0.627353,0.16379,0.0230851,-0.0940532,0.0354685,0.143309,0.0301316,0,-0.0075917087871744,-0.0769562543100736,-0.9297231186745089,-0.0112645989278523,-0.0155845014086052,0.0007594763748782,0.0175419692854218,0.0635015313075299,-0.0075917087871744,-0.0769562543100736,-0.9297231186745089,-0.0112645989278523,-0.0155845014086052,0.0007594763748782,0.0175419692854218,0.0635015313075299
0.48,0.0786628,-0.618469,0.164364,0.0259694,-0.104458,0.0353644,0.143581,0.0609079,0,-0.0761855329725405,-0.0938547052575922,-0.9843930943170888,-0.0027420246044015,-0.0314306322237698,-0.0014542592843315,0.0140061320540406,0.0826116257995602,-0.0761855329725405,-0.0938547052575922,-0.9843930943170888,-0.0027420246044015,-0.0314306322237698,-0.0014542592843315,0.0140061320540406,0.0826116257995602
0.481,0.0646705,-0.589904,0.152351,0.0277137,-0.0976691,0.0355662,0.141105,0.0828745,0,-0.076874541498431,-0.0937873353787463,-0.940369891505373,0.0037281968415662,-0.0265447775449042,-0.0026874075023094,0.0085782774890731,0.0882624381975276,-0.076874541498431,-0.0937873353787463,-0.940369891505373,0.0037281968415662,-0.0265447775449042,-0.0026874075023094,0.0085782774890731,0.0882624381975276
0.482,0.162407,-0.552222,0.13593,0.031287,-0.0938058,0.0338886,0.13978,0.0963263,0,0.0266412465102643,-0.0838240929190071,-0.7383322237017088,0.0127411427344095,-0.0293468999654563,-0.0052877915721573,0.0045286654521806,0.0815139322107953,0.0266412465102643,-0.0838240929190071,-0.7383322237017088,0.0127411427344095,-0.0293468999654563,-0.0052877915721573,0.0045286654521806,0.0815139322107953
0.483,0.194684,-0.480601,0.124318,0.0371049,-0.112306,0.0291789,0.137289,0.103718,0,0.0669736065272574,-0.0423525220463544,-0.4575166510087868,0.0227911176967225,-0.0499598973909437,-0.0103084801307254,0.0007886140872063,0.0674917065851926,0.0669736065272574,-0.0423525220463544,-0.4575166510087868,0.0227911176967225,-0.0499598973909437,-0.0103084801307254,0.0007886140872063,0.0674917065851926
0.484,0.139041,-0.385142,0.122585,0.0462129,-0.11871,0.0225951,0.132356,0.106503,0,0.015981674516051,0.022325970379793,-0.0113281933232321,0.0366065802710652,-0.0618656180462274,-0.0167203779715051,-0.00425946949121,0.0492329174252298,0.015981674516051,0.022325970379793,-0.0113281933232321,0.0366065802710652,-0.0618656180462274,-0.0167203779715051,-0.00425946949121,0.0492329174252298
0.485,0.0853005,-0.336419,0.120842,0.0573548,-0.123096,0.0194041,0.128861,0.108809,0,-0.0299384659950255,0.0377799074701374,0.4159178960016222,0.0513186099835492,-0.0673324154870818,-0.0193873294855115,-0.0060615662728055,0.0335817285320206,-0.0299384659950255,0.0377799074701374,0.4159178960016222,0.0513186099835492,-0.0673324154870818,-0.0193873294855115,-0.0060615662728055,0.0335817285320206
0.486,0.0555946,-0.314084,0.116237,0.0673017,-0.126377,0.02199,0.125176,0.113485,0,-0.0508721846812438,0.0243016291799191,0.926473198961909,0.0652972829572036,-0.0735784496362401,-0.0161943209963961,-0.0063354232886819,0.024425878121412,-0.0508721846812438,0.0243016291799191,0.926473198961909,0.0652972829572036,-0.0735784496362401,-0.0161943209963961,-0.0063354232886819,0.024425878121412
0.487,0.051082,-0.288331,0.125468,0.0789465,-0.122971,0.0238543,0.119901,0.12013,0,-0.0426306908886333,0.0119329387689046,1.3323324330698674,0.0802928624638268,-0.070086650665877,-0.0136845301329048,-0.0065904910137551,0.0232634863237443,-0.0426306908886333,0.0119329387689046,1.3323324330698674,0.0802928624638268,-0.070086650665877,-0.0136845301329048,-0.0065904910137551,0.0232634863237443
0.488,0.0548314,-0.283114,0.122415,0.0862618,-0.126544,0.0250711,0.11822,0.129088,0,-0.0225625812404004,-0.0250538680842587,1.7100590987323834,0.091537688169811,-0.0743840330531955,-0.0122725362218773,-0.0015556900874864,0.0298296630050583,-0.0225625812404004,-0.0250538680842587,1.7100590987323834,0.091537688169811,-0.0743840330531955,-0.0122725362218773,-0.0015556900874864,0.0298296630050583
0.489,0.0302174,-0.260085,0.067675,0.0890482,-0.136767,0.0306687,0.116777,0.137091,0,-0.0272161439697046,-0.0456578355040869,1.873193778176388,0.0982591215809611,-0.084497645581351,-0.0066181657871066,0.0046320088203148,0.0416008662628765,-0.0272161439697046,-0.0456578355040869,1.873193778176388,0.0982591215809611,-0.084497645581351,-0.0066181657871066,0.0046320088203148,0.0416008662628765
0.49,0.0160747,-0.223911,0.025531,0.0843383,-0.138419,0.0321873,0.115509,0.136364,0,-0.0181777058290214,-0.0575502523677936,1.937433911806259,0.0980965560990874,-0.0863589127993473,-0.0058590492138074,0.0120744999221691,0.0482584983349924,-0.0181777058290214,-0.0575502523677936,1.937433911806259,0.0980965560990874,-0.0863589127993473,-0.0058590492138074,0.0120744999221691,0.0482584983349924
0.491,0.0309003,-0.190079,0.000263265,0.0689327,-0.146792,0.0287487,0.116487,0.120289,0,0.0217067014273263,-0.0716598196109625,1.9075361145213827,0.087899932667577,-0.0964045442417389,-0.0101109760750213,0.0218110070838134,0.0431457612187215,0.0217067014273263,-0.0716598196109625,1.9075361145213827,0.087899932667577,-0.0964045442417389,-0.0101109760750213,0.0218110070838134,0.0431457612187215
0.492,0.0429085,-0.117361,-0.000323122,0.0465479,-0.140999,0.0245993,0.113684,0.0932159,0,0.0588573927515452,-0.0501063317312256,1.7311455510934937,0.0710784506112373,-0.0924578269819171,-0.0158766372904884,0.0279303884005509,0.0267856620052928,0.0588573927515452,-0.0501063317312256,1.7311455510934937,0.0710784506112373,-0.0924578269819171,-0.0158766372904884,0.0279303884005509,0.0267856620052928
0.493,0.0431517,-0.0223142,0.00194023,0.0190344,-0.0932446,0.0177376,0.108313,0.0625402,0,0.0837586593378714,-0.0044760207830861,1.5876293666245171,0.0501816617027176,-0.0495533344760478,-0.0240890028245219,0.0309377323747808,0.0066195031374444,0.0837586593378714,-0.0044760207830861,1.5876293666245171,0.0501816617027176,-0.0495533344760478,-0.0240890028245219,0.0309377323747808,0.0066195031374444
0.494,0.0296902,0.0656963,-0.00399551,-0.0162068,-0.0543492,0.0170916,0.097195,0.0481342,0,0.0905484254400436,0.0334731182242069,1.251100775904519,0.0212930105951625,-0.0155030778701246,-0.0264807955271165,0.0275610793160927,-0.001352718841702,0.0905484254400436,0.0334731182242069,1.251100775904519,0.0212930105951625,-0.0155030778701246,-0.0264807955271165,0.0275610793160927,-0.001352718841702
0.495,-0.0160285,0.155412,-0.0126891,-0.0549664,-0.0269435,0.0196732,0.0861404,0.0351023,0,0.0630652409695552,0.0756525959816133,1.1113035890256395,-0.0100230034689434,0.0037981778072775,-0.0249958872928259,0.0237221490788114,-0.0110243842689971,0.0630652409695552,0.0756525959816133,1.1113035890256395,-0.0100230034689434,0.0037981778072775,-0.0249958872928259,0.0237221490788114,-0.0110243842689971
0.496,-0.0508929,0.240151,-0.01589,-0.0871995,0.0186812,0.0242957,0.0780372,0.0240623,0,0.0381778762620869,0.1155001139447158,0.818746343905123,-0.0359311114134933,0.0417422440824103,-0.0212510099075814,0.0218329837186798,-0.0245164700922117,0.0381778762620869,0.1155001139447158,0.818746343905123,-0.0359311114134933,0.0417422440824103,-0.0212510099075814,0.0218329837186798,-0.0245164700922117
0.497,-0.0555517,0.283001,-0.0214123,-0.112086,0.0477256,0.0320429,0.0647211,0.0346615,0,0.0419627022958785,0.1151805962799882,0.8290339677879583,-0.0536263224938739,0.0608351183118985,-0.0135162371434332,0.0148693357010061,-0.0198720202890002,0.0419627022958785,0.1151805962799882,0.8290339677879583,-0.0536263224938739,0.0608351183118985,-0.0135162371434332,0.0148693357010061,-0.0198720202890002
0.498,-0.0532661,0.304937,-0.0310079,-0.126856,0.0523084,0.0416956,0.0484166,0.0524651,0,0.0428497522033005,0.0997962500408545,0.7345747214991208,-0.0631441771282687,0.0564519830322329,-0.00313643082027,0.0040537491983381,-0.0125909377401868,0.0428497522033005,0.0997962500408545,0.7345747214991208,-0.0631441771282687,0.0564519830322329,-0.00313643082027,0.0040537491983381,-0.0125909377401868
