Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.449,-0.0163045,0.515213,-9.4455,0.00658445,0.0931429,0.0446618,0.0607278,0.0787307,0,0.133567354529635,0.0926547510235041,-0.3234972876822568,0.0949709220856356,0.1108832369624507,-0.0489810139227353,0.0060506492056313,0.1370181337265138,0.133567354529635,0.0926547510235041,-0.3234972876822568,0.0949709220856356,0.1108832369624507,-0.0489810139227353,0.0060506492056313,0.1370181337265138
3.45,-0.0373238,0.568485,-9.18434,0.0237192,0.0308193,0.0319707,0.0221638,0.102191,0,0.1324464019745438,0.1416907228243327,0.1309711640124146,0.1331451929643495,0.0569860359672291,-0.0637517068079602,-0.0121175440404162,0.1544703279447148,0.1324464019745438,0.1416907228243327,0.1309711640124146,0.1331451929643495,0.0569860359672291,-0.0637517068079602,-0.0121175440404162,0.1544703279447148
3.451,-0.0430883,0.549283,-8.87505,0.0350881,-0.0207411,0.0239016,-0.00784972,0.119186,0,0.1493307358340601,0.1158741868540736,0.3098294237288773,0.163774268040425,0.0147052068636277,-0.0762765748293109,-0.0205092389412472,0.1637850789015614,0.1493307358340601,0.1158741868540736,0.3098294237288773,0.163774268040425,0.0147052068636277,-0.0762765748293109,-0.0205092389412472,0.1637850789015614
3.452,-0.122094,0.512992,-8.52927,0.0463197,-0.0675489,0.0184588,-0.0309542,0.103493,0,0.0855625552868472,0.0794226173704639,0.6943965027495782,0.1946452065991851,-0.0212454384226974,-0.086863350719809,-0.0235204462815632,0.1389309390561717,0.0855625552868472,0.0794226173704639,0.6943965027495782,0.1946452065991851,-0.0212454384226974,-0.086863350719809,-0.0235204462815632,0.1389309390561717
3.453,-0.203976,0.492618,-8.17087,0.0466697,-0.119772,0.0153234,-0.0578331,0.0753186,0,0.0224552881865046,0.0595540092194959,0.8207289335557402,0.2148980185816257,-0.0638223910932181,-0.0954711212892114,-0.0309607031804017,0.10104992731224,0.0224552881865046,0.0595540092194959,0.8207289335557402,0.2148980185816257,-0.0638223910932181,-0.0954711212892114,-0.0309607031804017,0.10104992731224
3.454,-0.288995,0.520715,-7.81635,0.0368948,-0.176185,0.0170304,-0.0841881,0.0677788,0,-0.0508358179452762,0.0895249058901943,1.202892952317736,0.2281828758447611,-0.1078034037879985,-0.098415779655338,-0.0408105109713528,0.082232335451939,-0.0508358179452762,0.0895249058901943,1.202892952317736,0.2281828758447611,-0.1078034037879985,-0.098415779655338,-0.0408105109713528,0.082232335451939
3.455,-0.416991,0.576016,-7.45021,0.0113594,-0.205218,0.0214722,-0.111273,0.0667152,0,-0.1635153496638973,0.1506903920650195,1.4405442718580952,0.227345300118579,-0.1280033300446154,-0.0967826192839661,-0.0530808966944977,0.0716026603338855,-0.1635153496638973,0.1506903920650195,1.4405442718580952,0.227345300118579,-0.1280033300446154,-0.0967826192839661,-0.0530808966944977,0.0716026603338855
3.456,-0.456804,0.633565,-7.05501,-0.0318092,-0.181315,0.0296416,-0.139441,-0.0371846,0,-0.1938494090053698,0.2124545402503344,1.9304619554224305,0.2130229006942696,-0.0916509093025857,-0.0894869516120787,-0.0696286860107276,-0.043123298436704,-0.1938494090053698,0.2124545402503344,1.9304619554224305,0.2130229006942696,-0.0916509093025857,-0.0894869516120787,-0.0696286860107276,-0.043123298436704
3.457,-0.408114,0.664029,-6.60471,-0.0869812,-0.125427,0.0423593,-0.15552,-0.162196,0,-0.1333590056988037,0.2542921584052431,2.4153534410504145,0.1880076770000457,-0.0289617110920899,-0.0746659290751828,-0.0755910633983878,-0.174673722149858,-0.1333590056988037,0.2542921584052431,2.4153534410504145,0.1880076770000457,-0.0289617110920899,-0.0746659290751828,-0.0755910633983878,-0.174673722149858
3.458,-0.339438,0.64377,-6.14336,-0.168309,-0.131,0.0595806,-0.154637,-0.180998,0,-0.0566870284845915,0.2431399886931537,2.998701762420092,0.1395531551859831,-0.0235762317730486,-0.0534305358482093,-0.0669226751967689,-0.2009759926369365,-0.0566870284845915,0.2431399886931537,2.998701762420092,0.1395531551859831,-0.0235762317730486,-0.0534305358482093,-0.0669226751967689,-0.2009759926369365
3.459,-0.320637,0.587581,-5.70062,-0.256565,-0.154741,0.0734294,-0.154703,-0.180342,0,-0.0303697316367595,0.2054869470260701,3.536863780558744,0.0834476113861473,-0.0431795613584538,-0.033114737946501,-0.0595915525077188,-0.2017381694783299,-0.0303697316367595,0.2054869470260701,3.536863780558744,0.0834476113861473,-0.0431795613584538,-0.033114737946501,-0.0595915525077188,-0.2017381694783299
3.46,-0.301659,0.55175,-5.31613,-0.34572,-0.140761,0.0856458,-0.153425,-0.190513,0,-0.0049333198151093,0.1869635416804346,3.9298178632982506,0.0259122782393275,-0.0205870101454884,-0.0137949865520375,-0.051890397758732,-0.2141839675992068,-0.0049333198151093,0.1869635416804346,3.9298178632982506,0.0259122782393275,-0.0205870101454884,-0.0137949865520375,-0.051890397758732,-0.2141839675992068
3.461,-0.256389,0.513764,-4.97052,-0.432675,-0.0901164,0.0984482,-0.149553,-0.217671,0,0.0422344451192311,0.1763873313988226,4.2356216173332975,-0.0328630580667706,0.0317207264242482,0.0066443792894868,-0.0407429158719447,-0.2373646288103952,0.0422344451192311,0.1763873313988226,4.2356216173332975,-0.0328630580667706,0.0317207264242482,0.0066443792894868,-0.0407429158719447,-0.2373646288103952
3.462,-0.256082,0.454956,-4.56889,-0.507658,-0.108911,0.110905,-0.150534,-0.245713,0,0.0466367387344368,0.1452147453382923,4.369383583824621,-0.0837206131627248,0.0192551908051431,0.0254740740060417,-0.0344585499415131,-0.2623184019239398,0.0466367387344368,0.1452147453382923,4.369383583824621,-0.0837206131627248,0.0192551908051431,0.0254740740060417,-0.0344585499415131,-0.2623184019239398
3.463,-0.273894,0.382113,-4.11153,-0.562337,-0.139176,0.119378,-0.154945,-0.279876,0,0.0238260736405347,0.1088600487826249,4.476760895345102,-0.1196468097156093,-0.0109477180706388,0.0385661754652685,-0.0302392955427172,-0.2888169734872105,0.0238260736405347,0.1088600487826249,4.476760895345102,-0.1196468097156093,-0.0109477180706388,0.0385661754652685,-0.0302392955427172,-0.2888169734872105
3.464,-0.292202,0.314684,-3.63259,-0.596773,-0.1351,0.121473,-0.159405,-0.314686,0,0.0061531542016369,0.0789129780702601,4.324904435651844,-0.1415355785276634,-0.0020866395571611,0.0425331445969727,-0.0261378586750628,-0.316671078372194,0.0061531542016369,0.0789129780702601,4.324904435651844,-0.1415355785276634,-0.0020866395571611,0.0425331445969727,-0.0261378586750628,-0.316671078372194
3.465,-0.275963,0.244598,-3.12424,-0.614013,-0.148205,0.124391,-0.167378,-0.339039,0,0.0100441596149021,0.0522503176724067,4.120813033853668,-0.15166248809002,-0.0156765704280681,0.04415977418589,-0.0248286287267524,-0.3324132920934086,0.0100441596149021,0.0522503176724067,4.120813033853668,-0.15166248809002,-0.0156765704280681,0.04415977418589,-0.0248286287267524,-0.3324132920934086
3.466,-0.257641,0.161404,-2.55961,-0.613993,-0.144076,0.129369,-0.186058,-0.344864,0,0.0247774178415742,0.0131438322483688,3.743803758253844,-0.1506251803307245,-0.007459287858719,0.0449115358237576,-0.0353894821186306,-0.3295096318736981,0.0247774178415742,0.0131438322483688,3.743803758253844,-0.1506251803307245,-0.007459287858719,0.0449115358237576,-0.0353894821186306,-0.3295096318736981
3.467,-0.235471,0.0647355,-2.09965,-0.617352,-0.118727,0.134619,-0.204547,-0.331028,0,0.0281508404427013,-0.0372185725307371,3.2345032040494592,-0.156500052883928,0.0176182449178214,0.0430390509509064,-0.0466125949817139,-0.3083499590876916,0.0281508404427013,-0.0372185725307371,3.2345032040494592,-0.156500052883928,0.0176182449178214,0.0430390509509064,-0.0466125949817139,-0.3083499590876916
3.468,-0.239855,-0.0307019,-1.72853,-0.617749,-0.127003,0.140723,-0.206366,-0.264141,0,0.0158935355785155,-0.0867486218549871,2.534370684176158,-0.1634551234866984,0.0131145780496399,0.0403888545879016,-0.0438484015021381,-0.2323568039321313,0.0158935355785155,-0.0867486218549871,2.534370684176158,-0.1634551234866984,0.0131145780496399,0.0403888545879016,-0.0438484015021381,-0.2323568039321313
3.469,-0.230154,-0.12214,-1.4036,-0.613289,-0.152107,0.14817,-0.198708,-0.0854482,0,0.0025102210175761,-0.1334806708108871,1.847975150700868,-0.1661843231073886,-0.0118536796100287,0.0380399270031821,-0.0342047528722421,-0.0480732815745485,0.0025102210175761,-0.1334806708108871,1.847975150700868,-0.1661843231073886,-0.0118536796100287,0.0380399270031821,-0.0342047528722421,-0.0480732815745485
3.47,-0.137473,-0.217824,-1.097,-0.604505,-0.169492,0.154535,-0.182193,0.116506,0,0.0835716419787496,-0.1858369164266471,1.185044061644435,-0.1659323891430036,-0.0261893128748775,0.0351196123566368,-0.0194346413148649,0.16348278780591,0.0835716419787496,-0.1858369164266471,1.185044061644435,-0.1659323891430036,-0.0261893128748775,0.0351196123566368,-0.0194346413148649,0.16348278780591
3.471,-0.0328425,-0.307088,-0.788915,-0.58197,-0.162315,0.152774,-0.168767,0.246739,0,0.1635836070016912,-0.2351698936156247,0.6572496175234392,-0.150141908296222,-0.0187962355706449,0.0255335104956945,-0.0113918435646578,0.299223049995393,0.1635836070016912,-0.2351698936156247,0.6572496175234392,-0.150141908296222,-0.0187962355706449,0.0255335104956945,-0.0113918435646578,0.299223049995393
3.472,-0.0753789,-0.371551,-0.489985,-0.548317,-0.160917,0.149643,-0.158785,0.312559,0,0.1064404283752578,-0.2612708236179036,0.2617916591082443,-0.1227637575822054,-0.0161241965423983,0.0168906010712484,-0.0104422798499736,0.3765499175941155,0.1064404283752578,-0.2612708236179036,0.2617916591082443,-0.1227637575822054,-0.0161241965423983,0.0168906010712484,-0.0104422798499736,0.3765499175941155
3.473,-0.091987,-0.411166,-0.20584,-0.517254,-0.145337,0.148849,-0.145435,0.345595,0,0.06605928499294,-0.2665610266525233,-0.0014956632211685,-0.0954712964015596,-0.0007375624528681,0.013907527524104,-0.0095941119882197,0.4177738319050816,0.06605928499294,-0.2665610266525233,-0.0014956632211685,-0.0954712964015596,-0.0007375624528681,0.013907527524104,-0.0095941119882197,0.4177738319050816
3.474,-0.0775665,-0.428922,0.113969,-0.498448,-0.110551,0.142228,-0.130678,0.321656,0,0.0633572697109518,-0.2508186285120451,-0.0658602652071365,-0.0799791256192646,0.0323691072648993,0.0078136086137342,-0.0097233274460123,0.4087936810480711,0.0633572697109518,-0.2508186285120451,-0.0658602652071365,-0.0799791256192646,0.0323691072648993,0.0078136086137342,-0.0097233274460123,0.4087936810480711
3.475,-0.0499569,-0.423331,0.459382,-0.482417,-0.142378,0.131302,-0.116218,0.250152,0,0.0692192273570857,-0.215211326408186,-0.0222952433958293,-0.0660634528375345,-0.0003374295515005,0.0010292187819094,-0.0123474391244182,0.350467201092592,0.0692192273570857,-0.215211326408186,-0.0222952433958293,-0.0660634528375345,-0.0003374295515005,0.0010292187819094,-0.0123474391244182,0.350467201092592
3.476,-0.0204012,-0.420943,0.77747,-0.456008,-0.178153,0.117421,-0.102815,0.157339,0,0.0792076069782817,-0.1824925900419421,0.1083997471414832,-0.0430041982294235,-0.041478412716562,-0.0073211430921613,-0.0165373841551362,0.2765659764706245,0.0792076069782817,-0.1824925900419421,0.1083997471414832,-0.0430041982294235,-0.041478412716562,-0.0073211430921613,-0.0165373841551362,0.2765659764706245
3.477,-0.021284,-0.42264,1.0242,-0.427112,-0.141157,0.101777,-0.0833263,0.0745504,0,0.0584500339890124,-0.1564086454863181,0.1321414459316978,-0.0188306169268109,-0.0059501606604724,-0.0151722969144052,-0.0151189623154871,0.2125337861586829,0.0584500339890124,-0.1564086454863181,0.1321414459316978,-0.0188306169268109,-0.0059501606604724,-0.0151722969144052,-0.0151189623154871,0.2125337861586829
3.478,0.00477297,-0.407892,1.25142,-0.401141,-0.126047,0.0825827,-0.0665324,-0.0137827,0,0.0624243926666512,-0.1129337771866444,0.1727151446132746,-0.0010427734347367,0.0001960527881939,-0.0276110737257603,-0.0153095981876619,0.1459371999521853,0.0624243926666512,-0.1129337771866444,0.1727151446132746,-0.0010427734347367,0.0001960527881939,-0.0276110737257603,-0.0153095981876619,0.1459371999521853
3.479,-0.0715709,-0.427878,1.54007,-0.380611,-0.0484173,0.0654195,-0.0493534,-0.0884166,0,-0.032999119834152,-0.1062310159709032,0.125185842297328,0.0075148483185665,0.0761915586885477,-0.0379187929272446,-0.0142594041562532,0.094133342471484,-0.032999119834152,-0.1062310159709032,0.125185842297328,0.0075148483185665,0.0761915586885477,-0.0379187929272446,-0.0142594041562532,0.094133342471484
3.48,-0.156097,-0.493799,1.7545,-0.356316,0.0186648,0.0742121,-0.028435,-0.151288,0,-0.1418950042543666,-0.1451105248258469,-0.0173887193658202,0.0150804927869508,0.1316781866309598,-0.0255402437110471,-0.0077926927072831,0.0533754982878707,-0.1418950042543666,-0.1451105248258469,-0.0173887193658202,0.0150804927869508,0.1316781866309598,-0.0255402437110471,-0.0077926927072831,0.0533754982878707
3.481,-0.105886,-0.56954,1.91655,-0.323895,-0.109557,0.0896727,-0.0065932,-0.198474,0,-0.1111972373762668,-0.1961177312217234,-0.4092600372347732,0.0260320110968839,0.0021158008352529,-0.0080768285665685,0.0008324299022653,0.0300947882818143,-0.1111972373762668,-0.1961177312217234,-0.4092600372347732,0.0260320110968839,0.0021158008352529,-0.0080768285665685,0.0008324299022653,0.0300947882818143
3.482,-0.0965433,-0.633084,2.09999,-0.282512,-0.144192,0.103622,0.0123145,-0.18209,0,-0.1275570708863961,-0.2364527019490599,-0.8067380858059541,0.0418012273231247,-0.0453256104755489,0.0038346325222763,0.0076261343331907,0.0661719831536677,-0.1275570708863961,-0.2364527019490599,-0.8067380858059541,0.0418012273231247,-0.0453256104755489,0.0038346325222763,0.0076261343331907,0.0661719831536677
3.483,-0.057973,-0.626576,2.31289,-0.230113,-0.138935,0.113976,0.024984,-0.147151,0,-0.109489531041292,-0.2098588657285573,-1.3161997438639823,0.0648781550588294,-0.0410057146663668,0.01038274866678,0.0088439214737733,0.1228200959524519,-0.109489531041292,-0.2098588657285573,-1.3161997438639823,0.0648781550588294,-0.0410057146663668,0.01038274866678,0.0088439214737733,0.1228200959524519
3.484,0.00477243,-0.586504,2.51157,-0.174248,-0.17299,0.120389,0.0335764,-0.160963,0,-0.0719941840350011,-0.1536331147543201,-1.8291941470485185,0.089742643973872,-0.0877456260365774,0.0101536763816756,0.0058196111734846,0.1242453774759724,-0.0719941840350011,-0.1536331147543201,-1.8291941470485185,0.089742643973872,-0.0877456260365774,0.0101536763816756,0.0058196111734846,0.1242453774759724
3.485,-0.0177422,-0.502804,2.66553,-0.125015,-0.145634,0.119048,0.0350324,-0.22795,0,-0.1155508645639305,-0.0576643513942857,-2.379754166343446,0.1067297281674742,-0.061209386691453,0.001884293355047,-0.0046570027996339,0.074406230827664,-0.1155508645639305,-0.0576643513942857,-2.379754166343446,0.1067297281674742,-0.061209386691453,0.001884293355047,-0.0046570027996339,0.074406230827664
3.486,0.141554,-0.401213,2.80691,-0.0889413,-0.0783042,0.106032,0.0267723,-0.271383,0,0.0210471407745456,0.050479968840259,-2.889653667514394,0.1121204977112081,-0.0055371934682999,-0.0182504882822863,-0.0261334112700463,0.0410772217971478,0.0210471407745456,0.050479968840259,-2.889653667514394,0.1121204977112081,-0.0055371934682999,-0.0182504882822863,-0.0261334112700463,0.0410772217971478
3.487,0.320075,-0.328177,2.94789,-0.0602123,-0.0536084,0.0922287,0.017997,-0.327366,0,0.1792476089888643,0.1259467951660052,-3.205501345082886,0.1115090673816167,0.0178989194492156,-0.0370927858322102,-0.0490515563297384,-0.0032219437999414,0.1792476089888643,0.1259467951660052,-3.205501345082886,0.1115090673816167,0.0178989194492156,-0.0370927858322102,-0.0490515563297384,-0.0032219437999414
3.488,0.270524,-0.236349,3.08401,-0.0394301,-0.0282915,0.0849108,0.0485234,-0.408454,0,0.1111866632574482,0.2142643864833306,-3.470454779714006,0.107015827335217,0.0329074241356229,-0.0468756179956514,-0.0341729915755397,-0.0787478690930826,0.1111866632574482,0.2142643864833306,-3.470454779714006,0.107015827335217,0.0329074241356229,-0.0468756179956514,-0.0341729915755397,-0.0787478690930826
3.489,0.164394,-0.172261,3.20295,-0.0235078,-0.0076055,0.0860376,0.102718,-0.460757,0,-0.0129955641289187,0.2710638840958381,-3.4094268721908163,0.100394723261392,0.0512687831988108,-0.0442024189226414,0.0037649795728332,-0.1244008475532941,-0.0129955641289187,0.2710638840958381,-3.4094268721908163,0.100394723261392,0.0512687831988108,-0.0442024189226414,0.0037649795728332,-0.1244008475532941
3.49,0.12305,-0.138944,3.29275,-0.00478856,-0.00383521,0.0993487,0.14067,-0.472076,0,-0.0682936445243948,0.2927496583886145,-3.377650631959127,0.1012669965291512,0.0458870772167377,-0.0252957344100308,0.0248838702232884,-0.1335108212676214,-0.0682936445243948,0.2927496583886145,-3.377650631959127,0.1012669965291512,0.0458870772167377,-0.0252957344100308,0.0248838702232884,-0.1335108212676214
3.491,0.168336,-0.128123,3.35538,0.0126684,-0.0238777,0.110955,0.169215,-0.470506,0,-0.0375856063609564,0.2887313165899638,-2.9882250727514768,0.1031786662057412,0.0219868728976013,-0.0037258681069276,0.0372340113356326,-0.1293024548161634,-0.0375856063609564,0.2887313165899638,-2.9882250727514768,0.1031786662057412,0.0219868728976013,-0.0037258681069276,0.0372340113356326,-0.1293024548161634
3.492,0.190776,-0.126102,3.40619,0.0182846,-0.0210354,0.106059,0.184397,-0.44849,0,-0.0255194930636953,0.2744587716808859,-2.6970166654445844,0.0965459061481224,0.016414091585553,0.0048356481044841,0.0373064124847857,-0.1075546212772406,-0.0255194930636953,0.2744587716808859,-2.6970166654445844,0.0965459061481224,0.016414091585553,0.0048356481044841,0.0373064124847857,-0.1075546212772406
3.493,0.0501787,-0.103996,3.45352,0.020055,-0.0169085,0.0975673,0.194962,-0.41103,0,-0.1764464104998471,0.2773086344597297,-2.121738065801466,0.0865103218921524,0.015028606507596,0.0126150812815023,0.0349946084144009,-0.0707896295068706,-0.1764464104998471,0.2773086344597297,-2.121738065801466,0.0865103218921524,0.015028606507596,0.0126150812815023,0.0349946084144009,-0.0707896295068706
3.494,-0.0858584,-0.100864,3.48757,0.0185197,-0.019494,0.0902565,0.209188,-0.375333,0,-0.3210053606046438,0.2628703349630607,-1.6958463046144123,0.0739027940452441,0.0044592285003463,0.0228332765749154,0.0390126587431885,-0.0379937760230068,-0.3210053606046438,0.2628703349630607,-1.6958463046144123,0.0739027940452441,0.0044592285003463,0.0228332765749154,0.0390126587431885,-0.0379937760230068
3.495,0.0255564,-0.109809,3.49004,0.0198427,-0.0214536,0.0811442,0.223546,-0.344177,0,-0.2153534683977981,0.2329089029838493,-1.2323325789363218,0.0624785985273335,-0.0043786891535763,0.0312968397864358,0.0465381429665296,-0.0112066919936606,-0.2153534683977981,0.2329089029838493,-1.2323325789363218,0.0624785985273335,-0.0043786891535763,0.0312968397864358,0.0465381429665296,-0.0112066919936606
3.496,0.255004,-0.135412,3.47096,0.0243489,-0.0228457,0.0776023,0.243495,-0.315665,0,0.0058577085517747,0.1903074886482267,-0.8687731939114844,0.0526772668148436,-0.0133064100657905,0.0439703627570693,0.0630733456861062,0.0104484037414017,0.0058577085517747,0.1903074886482267,-0.8687731939114844,0.0526772668148436,-0.0133064100657905,0.0439703627570693,0.0630733456861062,0.0104484037414017
3.497,0.356674,-0.16446,3.4462,0.0315861,-0.0180568,0.0753082,0.264463,-0.283195,0,0.1065047989597922,0.1395873230809081,-0.7180391299218103,0.0428506714696176,-0.0161879414583208,0.0553442810461619,0.0841105017245073,0.0334844268993134,0.1065047989597922,0.1395873230809081,-0.7180391299218103,0.0428506714696176,-0.0161879414583208,0.0553442810461619,0.0841105017245073,0.0334844268993134
3.498,0.340893,-0.218124,3.41107,0.039008,-0.0540245,0.066979,0.278254,-0.252455,0,0.0822998082064729,0.069200057438651,-0.4642408861716739,0.0308418588040714,-0.0589104859825333,0.05785999420278,0.100986970216177,0.051478141822425,0.0822998082064729,0.069200057438651,-0.4642408861716739,0.0308418588040714,-0.0589104859825333,0.05785999420278,0.100986970216177,0.051478141822425
3.499,0.379825,-0.276861,3.351,0.0437097,-0.12903,0.0506499,0.269354,-0.22125,0,0.1249365476887501,-0.0124189473693788,-0.6862605988359597,0.014008988124731,-0.1417487832027494,0.0487245600141017,0.0976834701365733,0.0663884256577405,0.1249365476887501,-0.0124189473693788,-0.6862605988359597,0.014008988124731,-0.1417487832027494,0.0487245600141017,0.0976834701365733,0.0663884256577405
3.5,0.394614,-0.293308,3.28127,0.0467528,-0.181713,0.0367443,0.251518,-0.22384,0,0.1317837575589131,-0.0471873495157022,-0.5314371122398283,-0.005807283176427,-0.1999594511699575,0.0397979458241239,0.087172065048318,0.0435957307847282,0.1317837575589131,-0.0471873495157022,-0.5314371122398283,-0.005807283176427,-0.1999594511699575,0.0397979458241239,0.087172065048318,0.0435957307847282
3.501,0.269338,-0.287235,3.17829,0.0433958,-0.161511,0.0236011,0.245893,-0.274564,0,0.014532541355735,-0.0665290827463469,-0.9773688813648737,-0.0320212149730185,-0.1872846675604031,0.0289034271168249,0.0898606699611556,-0.0315156910586321,0.014532541355735,-0.0665290827463469,-0.9773688813648737,-0.0320212149730185,-0.1872846675604031,0.0289034271168249,0.0898606699611556,-0.0315156910586321
3.502,0.294321,-0.295004,3.08653,0.0381165,-0.0368257,0.00836363,0.240837,-0.351347,0,0.0335506705310146,-0.0962547430212908,-0.8032429224329131,-0.0592516848591869,-0.0665592890131632,0.0161413504580315,0.0933775211201203,-0.1362922810168987,0.0335506705310146,-0.0962547430212908,-0.8032429224329131,-0.0592516848591869,-0.0665592890131632,0.0161413504580315,0.0933775211201203,-0.1362922810168987
3.503,0.359209,-0.27839,3.04704,0.0284078,0.142817,-0.00148293,0.227726,-0.439158,0,0.1099333628631149,-0.1083538655375408,-1.059598417063427,-0.0884409775054862,0.1061552433873005,0.0084388554964734,0.0885882309345958,-0.2564666409451798,0.1099333628631149,-0.1083538655375408,-1.059598417063427,-0.0884409775054862,0.1061552433873005,0.0084388554964734,0.0885882309345958,-0.2564666409451798
3.504,0.35934,-0.263474,3.01397,0.0121576,0.298791,-0.0193722,0.209836,-0.500839,0,0.1077650653965475,-0.1198131390039121,-0.6937327042938004,-0.1211423990999077,0.2598318670005182,-0.004121040091629,0.0783724637107816,-0.352675343893266,0.1077650653965475,-0.1198131390039121,-0.6937327042938004,-0.1211423990999077,0.2598318670005182,-0.004121040091629,0.0783724637107816,-0.352675343893266
3.505,0.304979,-0.244383,2.97681,0.00389548,0.34508,-0.0433413,0.189326,-0.573306,0,0.0671897674984136,-0.1320177755488164,-0.4976487179099909,-0.1418571372150112,0.2999028199047875,-0.0205677464447943,0.0649757206821592,-0.4637377308554025,0.0671897674984136,-0.1320177755488164,-0.4976487179099909,-0.1418571372150112,0.2999028199047875,-0.0205677464447943,0.0649757206821592,-0.4637377308554025
3.506,0.271361,-0.242304,2.95346,0.0118303,0.258815,-0.0709361,0.165954,-0.533085,0,0.036092960522751,-0.1595806477573783,0.0027377176898222,-0.1425429945295479,0.2126288701980591,-0.0356905053224451,0.0480890082040657,-0.4620116388379191,0.036092960522751,-0.1595806477573783,0.0027377176898222,-0.1425429945295479,0.2126288701980591,-0.0356905053224451,0.0480890082040657,-0.4620116388379191
3.507,0.275663,-0.24418,2.94078,0.0350938,0.174493,-0.0992883,0.140255,-0.322241,0,0.0550830360813553,-0.1931010688386538,0.8626021503002158,-0.1241104768844799,0.1226153435382554,-0.0481540610781692,0.0290551298599394,-0.2930271431060121,0.0550830360813553,-0.1931010688386538,0.8626021503002158,-0.1241104768844799,0.1226153435382554,-0.0481540610781692,0.0290551298599394,-0.2930271431060121
3.508,0.27426,-0.213211,2.93741,0.062879,0.127954,-0.125204,0.119091,-0.155247,0,0.061176688247463,-0.1923242109543457,1.3788049316147202,-0.0983206791242343,0.0755033877170739,-0.0538227702175153,0.0146898525300581,-0.1654286687730803,0.061176688247463,-0.1923242109543457,1.3788049316147202,-0.0983206791242343,0.0755033877170739,-0.0538227702175153,0.0146898525300581,-0.1654286687730803
3.509,0.249449,-0.171119,2.94134,0.0822894,0.0987539,-0.146655,0.0977188,-0.0380338,0,0.0507028028151263,-0.1793338787718341,2.844108366786138,-0.0789323497059222,0.0408414823783079,-0.0524007013021352,0.0016142243234305,-0.0900959068083485,0.0507028028151263,-0.1793338787718341,2.844108366786138,-0.0789323497059222,0.0408414823783079,-0.0524007013021352,0.0016142243234305,-0.0900959068083485
3.51,0.235073,-0.12469,2.94016,0.100695,0.0620469,-0.16759,0.0692161,0.0452368,0,0.0479837198962748,-0.1605213172801702,3.181145062593611,-0.0600291423353544,0.0031630948321095,-0.048981714979743,-0.0175600929032915,-0.0446475749975982,0.0479837198962748,-0.1605213172801702,3.181145062593611,-0.0600291423353544,0.0031630948321095,-0.048981714979743,-0.0175600929032915,-0.0446475749975982
3.511,0.218402,-0.0911526,2.92391,0.123741,0.0468083,-0.185743,0.0361966,0.0978536,0,0.044477395910485,-0.1512584422053783,4.909441031054833,-0.0369572954233729,-0.0173816393129335,-0.0425782154010828,-0.0386732164695401,-0.0316270042740837,0.044477395910485,-0.1512584422053783,4.909441031054833,-0.0369572954233729,-0.0173816393129335,-0.0425782154010828,-0.0386732164695401,-0.0316270042740837
3.512,0.193452,-0.0505329,2.89051,0.14987,0.048771,-0.202724,0.00450165,0.158325,0,0.033879103566623,-0.1334835279017861,4.946670797849385,-0.0127432626813471,-0.017136153958463,-0.0373551514896499,-0.0570551019361256,-0.0063206004290241,0.033879103566623,-0.1334835279017861,4.946670797849385,-0.0127432626813471,-0.017136153958463,-0.0373551514896499,-0.0570551019361256,-0.0063206004290241
3.513,0.173565,0.0383923,2.84681,0.178411,0.0641047,-0.217087,-0.0257975,0.226447,0,0.0257578513596928,-0.0633580158087178,6.446906310098354,0.0116600736456171,-0.0067080733882502,-0.0321143198786352,-0.0713375222007147,0.0253124639186976,0.0257578513596928,-0.0633580158087178,6.446906310098354,0.0116600736456171,-0.0067080733882502,-0.0321143198786352,-0.0713375222007147,0.0253124639186976
3.514,0.15532,0.137017,2.77826,0.203093,0.0568033,-0.226188,-0.0553513,0.299832,0,0.022910376143575,0.0176585708831755,6.318354747538393,0.0288922671319868,-0.0161470737881681,-0.0268120185338482,-0.0839219608476311,0.0660313726796942,0.022910376143575,0.0176585708831755,6.318354747538393,0.0288922671319868,-0.0161470737881681,-0.0268120185338482,-0.0839219608476311,0.0660313726796942
3.515,0.135052,0.216923,2.69308,0.226326,0.0449236,-0.233462,-0.0833007,0.384149,0,0.0133150943759555,0.0830760562799111,7.051489400269362,0.0423376531758842,-0.0320898549496444,-0.0240400213888477,-0.0932585164695813,0.1167083361595006,0.0133150943759555,0.0830760562799111,7.051489400269362,0.0423376531758842,-0.0320898549496444,-0.0240400213888477,-0.0932585164695813,0.1167083361595006
3.516,0.104665,0.245969,2.61907,0.248067,0.0405252,-0.234792,-0.110328,0.45936,0,-0.002082179791566,0.0986154241992084,7.186675413748953,0.0513216252112186,-0.0382381774304748,-0.0208549045840886,-0.1017698542585248,0.1611935844901358,-0.002082179791566,0.0986154241992084,7.186675413748953,0.0513216252112186,-0.0382381774304748,-0.0208549045840886,-0.1017698542585248,0.1611935844901358
