Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.552,-0.149101,-0.30179,2.02363,-0.020725,-0.0196048,-0.0394493,-0.0630937,-0.218032,0,-0.0326536175914257,-0.4519828644898666,0.4517437594112239,0.0529426380325922,-0.0631316918832682,0.3287585482029491,0.0269463994617498,-0.0263714120691808,-0.0326536175914257,-0.4519828644898666,0.4517437594112239,0.0529426380325922,-0.0631316918832682,0.3287585482029491,0.0269463994617498,-0.0263714120691808
4.553,-0.216055,-0.282676,1.89911,-0.0238184,0.00663434,-0.0726464,-0.0809429,-0.196919,0,-0.0808724801701242,-0.4675108879880783,0.2230186217241156,0.044469018511085,-0.0616787590724933,0.189468927146039,0.0057692510858639,-0.022549831548543,-0.0808724801701242,-0.4675108879880783,0.2230186217241156,0.044469018511085,-0.0616787590724933,0.189468927146039,0.0057692510858639,-0.022549831548543
4.554,-0.274649,-0.233967,1.7746,-0.0224303,0.0348535,-0.102389,-0.101124,-0.170761,0,-0.1244896388049984,-0.456139306733082,-0.0371666541406553,0.0379681287100901,-0.0577980562294361,0.0170756970529368,-0.0178637025180947,-0.016911460998923,-0.1244896388049984,-0.456139306733082,-0.0371666541406553,0.0379681287100901,-0.0577980562294361,0.0170756970529368,-0.0178637025180947,-0.016911460998923
4.555,-0.273735,-0.188427,1.65124,-0.0178891,0.060296,-0.125347,-0.122399,-0.146087,0,-0.1132090083708252,-0.4505689410847389,-0.2871393288776139,0.0346571297564116,-0.0536707353100849,-0.1663197277906667,-0.0442493557575906,-0.0132578477041914,-0.1132090083708252,-0.4505689410847389,-0.2871393288776139,0.0346571297564116,-0.0536707353100849,-0.1663197277906667,-0.0442493557575906,-0.0132578477041914
4.556,-0.252656,-0.145935,1.53073,-0.0205837,0.0930492,-0.148618,-0.138023,-0.120722,0,-0.0865437366118324,-0.4504675257583344,-0.4990822701510793,0.0252184212317678,-0.0403233973342905,-0.3407252413277554,-0.0653369713874571,-0.0112595451829799,-0.0865437366118324,-0.4504675257583344,-0.4990822701510793,0.0252184212317678,-0.0403233973342905,-0.3407252413277554,-0.0653369713874571,-0.0112595451829799
4.557,-0.185977,-0.0879481,1.39256,-0.0252308,0.128979,-0.164142,-0.145766,-0.0984675,0,-0.0197727695001145,-0.4349649359493326,-0.6591114489879916,0.0161712059913048,-0.0192353486081746,-0.4777315679999137,-0.0806616753024522,-0.0116276588544836,-0.0197727695001145,-0.4349649359493326,-0.6591114489879916,0.0161712059913048,-0.0192353486081746,-0.4777315679999137,-0.0806616753024522,-0.0116276588544836
4.558,-0.0961189,-0.00643075,1.26108,-0.0329273,0.166613,-0.175662,-0.155818,-0.0740831,0,0.0669226992127632,-0.3972808784334712,-0.7325562100754834,0.0077792202146914,0.0060662067721703,-0.5593417611024573,-0.0994691221974422,-0.0114126208146113,0.0669226992127632,-0.3972808784334712,-0.7325562100754834,0.0077792202146914,0.0060662067721703,-0.5593417611024573,-0.0994691221974422,-0.0114126208146113
4.559,-0.0118437,0.113102,1.14163,-0.0488422,0.201107,-0.176515,-0.159228,-0.0473227,0,0.1437352684596017,-0.3184316553945956,-0.7008267945572099,-0.0059382315453806,0.0327727981904698,-0.5693194117180859,-0.1142241713715206,-0.0076282542181131,0.1437352684596017,-0.3184316553945956,-0.7008267945572099,-0.0059382315453806,0.0327727981904698,-0.5693194117180859,-0.1142241713715206,-0.0076282542181131
4.56,-0.0450541,0.244511,1.01466,-0.0645955,0.228309,-0.178763,-0.16675,-0.0180076,0,0.1031092034066888,-0.2277167501379646,-0.5980918729958613,-0.0153961984247223,0.0542462111691371,-0.5142767664056564,-0.1352194527241765,-0.0024906770600777,0.1031092034066888,-0.2277167501379646,-0.5980918729958613,-0.0153961984247223,0.0542462111691371,-0.5142767664056564,-0.1352194527241765,-0.0024906770600777
4.561,-0.143061,0.32191,0.878289,-0.0793446,0.248236,-0.184287,-0.179828,0.0139857,0,-0.0043015827853465,-0.1852838435660247,-0.4373315933731289,-0.0226848025394628,0.0716187779777261,-0.4039754070191805,-0.1644509937576782,0.0060895988131834,-0.0043015827853465,-0.1852838435660247,-0.4373315933731289,-0.0226848025394628,0.0716187779777261,-0.4039754070191805,-0.1644509937576782,0.0060895988131834
4.562,-0.166363,0.38108,0.768574,-0.087408,0.261672,-0.181209,-0.190437,0.048028,0,-0.033449017714716,-0.1601254979230132,-0.2175519260282017,-0.0210336421246415,0.0834500583527244,-0.239760514399849,-0.1938466332749634,0.0153976592288273,-0.033449017714716,-0.1601254979230132,-0.2175519260282017,-0.0210336421246415,0.0834500583527244,-0.239760514399849,-0.1938466332749634,0.0153976592288273
4.563,-0.137084,0.443071,0.671744,-0.0903169,0.275003,-0.169294,-0.193101,0.0807101,0,-0.0102284116919291,-0.1255101490309783,0.0220270959929954,-0.0162759285773373,0.0964701479248196,-0.0438425353687973,-0.2174319907855293,0.0231764217552939,-0.0102284116919291,-0.1255101490309783,0.0220270959929954,-0.0162759285773373,0.0964701479248196,-0.0438425353687973,-0.2174319907855293,0.0231764217552939
4.564,-0.156949,0.512516,0.569463,-0.0951072,0.271771,-0.151959,-0.196625,0.116891,0,-0.0303080115794008,-0.0822351982867841,0.2232301136657086,-0.0141382279270619,0.0928433269243991,0.1561384661006458,-0.2441569570194757,0.0328640306034387,-0.0303080115794008,-0.0822351982867841,0.2232301136657086,-0.0141382279270619,0.0928433269243991,0.1561384661006458,-0.2441569570194757,0.0328640306034387
4.565,-0.221064,0.567814,0.461606,-0.0964858,0.240063,-0.129366,-0.197258,0.157884,0,-0.0949906706350443,-0.0473041506093913,0.3635421332451224,-0.0136566095427301,0.0606899442936018,0.3341421012189759,-0.2689849360672978,0.0463748443271151,-0.0949906706350443,-0.0473041506093913,0.3635421332451224,-0.0136566095427301,0.0606899442936018,0.3341421012189759,-0.2689849360672978,0.0463748443271151
4.566,-0.253967,0.599668,0.372928,-0.0984242,0.226547,-0.106665,-0.13723,0.201931,0,-0.1223236409030957,-0.0349218242129021,0.4414119266761687,-0.0170168984383507,0.0463266745332072,0.463582073377358,-0.2342140206103696,0.0613536949969959,-0.1223236409030957,-0.0349218242129021,0.4414119266761687,-0.0170168984383507,0.0463266745332072,0.463582073377358,-0.2342140206103696,0.0613536949969959
4.567,-0.258195,0.636391,0.279985,-0.0873298,0.237272,-0.0854684,-0.0395767,0.239683,0,-0.1237702240598461,-0.0136220664942738,0.4291802919272113,-0.0135718900613458,0.0560735923027493,0.5269611006983992,-0.1614159859944419,0.0688735566627501,-0.1237702240598461,-0.0136220664942738,0.4291802919272113,-0.0135718900613458,0.0560735923027493,0.5269611006983992,-0.1614159859944419,0.0688735566627501
4.568,-0.255314,0.703031,0.195939,-0.0806594,0.246064,-0.0636143,0.0351127,0.268089,0,-0.113346405679848,0.038087445563674,0.3383408816364066,-0.0186603095499496,0.0640809462441422,0.5203445440539621,-0.1109676926030824,0.0659892007383717,-0.113346405679848,0.038087445563674,0.3383408816364066,-0.0186603095499496,0.0640809462441422,0.5203445440539621,-0.1109676926030824,0.0659892007383717
4.569,-0.247675,0.787593,0.127826,-0.0792484,0.248094,-0.0406684,0.0936174,0.291674,0,-0.1046977589254467,0.1103548662229381,0.1944395097363286,-0.0337742785347843,0.0664482230813386,0.4466006675701582,-0.0751458874084359,0.0577495528397513,-0.1046977589254467,0.1103548662229381,0.1944395097363286,-0.0337742785347843,0.0664482230813386,0.4466006675701582,-0.0751458874084359,0.0577495528397513
4.57,-0.241591,0.896558,0.0532497,-0.0802233,0.239261,-0.0183982,0.153236,0.310122,0,-0.0947396807011116,0.2075179968444185,-0.0039131496056607,-0.0542115860134768,0.059266405705961,0.3176925201938512,-0.0361207405174552,0.0442911904150863,-0.0947396807011116,0.2075179968444185,-0.0039131496056607,-0.0542115860134768,0.059266405705961,0.3176925201938512,-0.0361207405174552,0.0442911904150863
4.571,-0.20636,0.982839,-0.0243395,-0.0761326,0.223206,0.000257557,0.206176,0.32674,0,-0.065440583925361,0.2845793324598335,-0.2204110995869196,-0.0708360415680744,0.0479209389002512,0.1498538677252707,-0.0017022882975726,0.0296348255857794,-0.065440583925361,0.2845793324598335,-0.2204110995869196,-0.0708360415680744,0.0479209389002512,0.1498538677252707,-0.0017022882975726,0.0296348255857794
4.572,-0.163257,1.01807,-0.0834985,-0.0620176,0.208805,0.00924505,0.243636,0.343679,0,-0.0265016787113366,0.3116393860419795,-0.4036856179205221,-0.078007068699127,0.0404383504787472,-0.0355780608805522,0.020088341816586,0.0163018836026837,-0.0265016787113366,0.3116393860419795,-0.4036856179205221,-0.078007068699127,0.0404383504787472,-0.0355780608805522,0.020088341816586,0.0163018836026837
4.573,-0.108024,1.0243,-0.131399,-0.0506945,0.212195,0.0126448,0.26666,0.358532,0,0.0136301655673316,0.3137860137555054,-0.5302573925813043,-0.0852558719217356,0.055428515173653,-0.2095707311639487,0.0293481164819421,0.0026863628769339,0.0136301655673316,0.3137860137555054,-0.5302573925813043,-0.0852558719217356,0.055428515173653,-0.2095707311639487,0.0293481164819421,0.0026863628769339
4.574,-0.127797,0.976833,-0.192017,-0.0262683,0.221622,0.00693363,0.275556,0.372072,0,-0.0189956168929556,0.2641249401994922,-0.603186864054667,-0.0778307767179915,0.0786699958278991,-0.3482526702826403,0.0272761529858455,-0.0104503854028617,-0.0189956168929556,0.2641249401994922,-0.603186864054667,-0.0778307767179915,0.0786699958278991,-0.3482526702826403,0.0272761529858455,-0.0104503854028617
4.575,-0.106419,0.937767,-0.256124,4.13e-05,0.214853,-0.00588409,0.297629,0.384261,0,-0.0197564742664965,0.2293578753311103,-0.6003396917239393,-0.063201341304889,0.090860570511068,-0.4334768557528722,0.0397720883798152,-0.0224631162271048,-0.0197564742664965,0.2293578753311103,-0.6003396917239393,-0.063201341304889,0.090860570511068,-0.4334768557528722,0.0397720883798152,-0.0224631162271048
4.576,0.0352928,0.940703,-0.302969,0.0277531,0.2083,-0.0296838,0.342119,0.397909,0,0.1039144945303489,0.2391449340848339,-0.5014430028428759,-0.0449337444234792,0.1043759798931956,-0.4555697745966359,0.0769451722260449,-0.030954118786582,0.1039144945303489,0.2391449340848339,-0.5014430028428759,-0.0449337444234792,0.1043759798931956,-0.4555697745966359,0.0769451722260449,-0.030954118786582
4.577,0.0824972,0.942668,-0.353771,0.0571406,0.195557,-0.0521159,0.392684,0.413292,0,0.1275515684061195,0.2566333821477535,-0.3385270227086206,-0.0195234793845573,0.1158424175080562,-0.40510659735167,0.1212633379789008,-0.0352758674387674,0.1275515684061195,0.2566333821477535,-0.3385270227086206,-0.0195234793845573,0.1158424175080562,-0.40510659735167,0.1212633379789008,-0.0352758674387674
4.578,0.0131295,0.935685,-0.404092,0.0756637,0.172576,-0.0660868,0.440139,0.429209,0,0.0408737596593279,0.2678262879856258,-0.1293076460442737,-0.0039461996928619,0.1163249293711389,-0.2818162550250494,0.1642836043042277,-0.0371590667217281,0.0408737596593279,0.2678262879856258,-0.1293076460442737,-0.0039461996928619,0.1163249293711389,-0.2818162550250494,0.1642836043042277,-0.0371590667217281
4.579,0.0515089,0.875405,-0.455057,0.0832328,0.127464,-0.0747636,0.477287,0.441781,0,0.0605734472167135,0.2352806580964992,0.0974126693346135,0.0039845716417888,0.0967333859095562,-0.1109190621692029,0.1983491369681295,-0.0405341908680197,0.0605734472167135,0.2352806580964992,0.0974126693346135,0.0039845716417888,0.0967333859095562,-0.1109190621692029,0.1983491369681295,-0.0405341908680197
4.58,0.10304,0.814074,-0.522488,0.0997008,0.0806412,-0.0809184,0.495875,0.447692,0,0.100740355544426,0.2037224226510293,0.2936545875173453,0.0194547177297053,0.072860395094535,0.0820375372503931,0.2157431184955374,-0.0489132567460307,0.100740355544426,0.2037224226510293,0.2936545875173453,0.0194547177297053,0.072860395094535,0.0820375372503931,0.2157431184955374,-0.0489132567460307
4.581,0.098837,0.746423,-0.585142,0.123671,0.041938,-0.0827088,0.497455,0.450507,0,0.0866008821394207,0.174521584224272,0.4520168244979435,0.0425764156330339,0.0568638675856453,0.2683116460196686,0.2183929216035968,-0.0592258963707583,0.0866008821394207,0.174521584224272,0.4520168244979435,0.0425764156330339,0.0568638675856453,0.2683116460196686,0.2183929216035968,-0.0592258963707583
4.582,0.153608,0.677196,-0.623315,0.143241,0.00346862,-0.0856689,0.482792,0.456164,0,0.1378511187164839,0.1446893198777491,0.567061277858063,0.057756424001858,0.037536921912338,0.4166710053114444,0.2073705561644622,-0.0649961988809144,0.1378511187164839,0.1446893198777491,0.567061277858063,0.057756424001858,0.037536921912338,0.4166710053114444,0.2073705561644622,-0.0649961988809144
4.583,0.204834,0.602014,-0.646443,0.154562,-0.0358798,-0.0853458,0.454821,0.464082,0,0.1874388201847495,0.1153096148882193,0.6160031978957878,0.062438774622771,0.0154788196407848,0.5083483188051214,0.1864618048453831,-0.0677002096679049,0.1874388201847495,0.1153096148882193,0.6160031978957878,0.062438774622771,0.0154788196407848,0.5083483188051214,0.1864618048453831,-0.0677002096679049
4.584,0.176702,0.500164,-0.66207,0.165014,-0.0706761,-0.0814731,0.429647,0.47019,0,0.1613309459806561,0.0591285001801634,0.5861472006830046,0.0620546523328661,-0.0053612476655955,0.5295345473040615,0.1719071703298411,-0.0699906882884507,0.1613309459806561,0.0591285001801634,0.5861472006830046,0.0620546523328661,-0.0053612476655955,0.5295345473040615,0.1719071703298411,-0.0699906882884507
4.585,0.131399,0.391611,-0.680295,0.167495,-0.0998118,-0.0738529,0.406963,0.479497,0,0.118301862494801,-7.599172317129116e-05,0.4771087964051743,0.0510934338694539,-0.0228227380173234,0.4773161627435928,0.1640580406448751,-0.0680887451926009,0.118301862494801,-7.599172317129116e-05,0.4771087964051743,0.0510934338694539,-0.0228227380173234,0.4773161627435928,0.1640580406448751,-0.0680887451926009
4.586,0.0964571,0.292938,-0.707665,0.168004,-0.127326,-0.0658913,0.370903,0.494871,0,0.0857868875866687,-0.0501188302959448,0.2990809712504736,0.0353389967413931,-0.0407794528559274,0.353844994792731,0.147163697380476,-0.0570288282685418,0.0857868875866687,-0.0501188302959448,0.2990809712504736,0.0353389967413931,-0.0407794528559274,0.353844994792731,0.147163697380476,-0.0570288282685418
4.587,0.0898522,0.219788,-0.736273,0.176681,-0.158837,-0.0626539,0.321375,0.510927,0,0.079449049344975,-0.0731718974815409,0.0878595653073465,0.0270037438018134,-0.0643929071852077,0.1736194905587234,0.1209173880175804,-0.0436802586208346,0.079449049344975,-0.0731718974815409,0.0878595653073465,0.0270037438018134,-0.0643929071852077,0.1736194905587234,0.1209173880175804,-0.0436802586208346
4.588,0.0829022,0.169858,-0.759982,0.185895,-0.189928,-0.0620886,0.266937,0.525846,0,0.0702715731980728,-0.0735789117567939,-0.1218011205524985,0.0191931734916314,-0.0882485939240306,-0.0392159327457713,0.0941854565326035,-0.027558089519921,0.0702715731980728,-0.0735789117567939,-0.1218011205524985,0.0191931734916314,-0.0882485939240306,-0.0392159327457713,0.0941854565326035,-0.027558089519921
4.589,0.0473536,0.118297,-0.785589,0.18977,-0.218911,-0.0687804,0.210766,0.545864,0,0.0287890404061764,-0.0753254205245392,-0.3054152133048589,0.0083788842348819,-0.1106063962203461,-0.2563447251631815,0.0686896304257006,-0.0040494071849488,0.0287890404061764,-0.0753254205245392,-0.3054152133048589,0.0083788842348819,-0.1106063962203461,-0.2563447251631815,0.0686896304257006,-0.0040494071849488
4.59,0.0165121,0.0493926,-0.805461,0.194625,-0.245761,-0.0774045,0.152799,0.549371,0,-0.0110316667305227,-0.0942800704659651,-0.4311178027142749,0.0013609622625838,-0.130674304517582,-0.4465016983666232,0.0450760371209969,0.0072001356647911,-0.0110316667305227,-0.0942800704659651,-0.4311178027142749,0.0013609622625838,-0.130674304517582,-0.4465016983666232,0.0450760371209969,0.0072001356647911
4.591,-0.0149685,-0.0303865,-0.823689,0.198808,-0.264088,-0.0904379,0.0986783,0.544814,0,-0.0548760736689986,-0.1241294771543835,-0.4848907262909038,-0.0012927836178779,-0.1421022704557837,-0.5825035587180172,0.0264451241864777,0.0130474514678073,-0.0548760736689986,-0.1241294771543835,-0.4848907262909038,-0.0012927836178779,-0.1421022704557837,-0.5825035587180172,0.0264451241864777,0.0130474514678073
4.592,-0.058055,-0.101889,-0.841676,0.200899,-0.274826,-0.0958029,0.0497068,0.543787,0,-0.111621344081907,-0.1447810868901028,-0.4618187210444731,-0.0018526321194009,-0.1461264514589605,-0.6378387682087572,0.015270833188589,0.0263197972061451,-0.111621344081907,-0.1447810868901028,-0.4618187210444731,-0.0018526321194009,-0.1461264514589605,-0.6378387682087572,0.015270833188589,0.0263197972061451
4.593,-0.0696574,-0.161413,-0.856376,0.198986,-0.278142,-0.100869,0.000598928,0.538541,0,-0.1381842313253304,-0.1535686837232395,-0.3632586561691933,-0.0004304105321145,-0.1426916624626248,-0.6085979821132946,0.0033008000597014,0.0379342080607783,-0.1381842313253304,-0.1535686837232395,-0.3632586561691933,-0.0004304105321145,-0.1426916624626248,-0.6085979821132946,0.0033008000597014,0.0379342080607783
4.594,-0.0540032,-0.230659,-0.864473,0.202076,-0.276358,-0.104903,-0.048933,0.529517,0,-0.1356738867624242,-0.1708011144740334,-0.2009228316362181,0.0093475579683491,-0.1357321361204299,-0.5005239070603205,-0.0083383003958471,0.0487406638143201,-0.1356738867624242,-0.1708011144740334,-0.2009228316362181,0.0093475579683491,-0.1357321361204299,-0.5005239070603205,-0.0083383003958471,0.0487406638143201
4.595,-0.0426121,-0.314755,-0.870248,0.212933,-0.273652,-0.105863,-0.0941594,0.517834,0,-0.1360247040923992,-0.2035575684650853,-0.0030972229558549,0.0316549747699194,-0.128699610944224,-0.3243046191579168,-0.0173577878538997,0.0589983814679186,-0.1360247040923992,-0.2035575684650853,-0.0030972229558549,0.0316549747699194,-0.128699610944224,-0.3243046191579168,-0.0173577878538997,0.0589983814679186
4.596,-0.0356852,-0.382537,-0.878114,0.228195,-0.272206,-0.104139,-0.138824,0.505192,0,-0.1361772549116332,-0.2190789701474718,0.1978240536986267,0.0590942846768798,-0.1262210010902952,-0.1055826445194862,-0.0263763999775336,0.0701707478216999,-0.1361772549116332,-0.2190789701474718,0.1978240536986267,0.0590942846768798,-0.1262210010902952,-0.1055826445194862,-0.0263763999775336,0.0701707478216999
4.597,-0.0198979,-0.420031,-0.881219,0.232878,-0.267523,-0.0965521,-0.181888,0.488106,0,-0.1242932297553869,-0.2063386530125698,0.3785668389630404,0.0780296714987262,-0.1226037985454349,0.1290495084295609,-0.0353683891603536,0.0785220997154883,-0.1242932297553869,-0.2063386530125698,0.3785668389630404,0.0780296714987262,-0.1226037985454349,0.1290495084295609,-0.0353683891603536,0.0785220997154883
4.598,-0.00439615,-0.438115,-0.885743,0.22904,-0.248659,-0.0846632,-0.227422,0.46503,0,-0.1069396503636419,-0.1742273278378065,0.507460360144179,0.0861146992789399,-0.1091658381708805,0.347031525999291,-0.0482877925067328,0.0819307247607834,-0.1069396503636419,-0.1742273278378065,0.507460360144179,0.0861146992789399,-0.1091658381708805,0.347031525999291,-0.0482877925067328,0.0819307247607834
4.599,0.00860525,-0.424361,-0.89274,0.227028,-0.225453,-0.07411,-0.288816,0.436814,0,-0.0891346647620333,-0.1142242414055488,0.5638654860647575,0.0953636086861185,-0.0944686132053145,0.51178729222113,-0.0775950642997322,0.0815941465277332,-0.0891346647620333,-0.1142242414055488,0.5638654860647575,0.0953636086861185,-0.0944686132053145,0.51178729222113,-0.0775950642997322,0.0815941465277332
4.6,0.0200497,-0.342834,-0.905217,0.227243,-0.196496,-0.0690327,-0.377446,0.404241,0,-0.0683365064136075,0.0123705567976798,0.5356732393534631,0.1026395711171762,-0.0780505093820145,0.5996249802828377,-0.1361900677929295,0.0776329547575312,-0.0683365064136075,0.0123705567976798,0.5356732393534631,0.1026395711171762,-0.0780505093820145,0.5996249802828377,-0.1361900677929295,0.0776329547575312
4.601,0.040679,-0.255992,-0.917919,0.217252,-0.162058,-0.0601979,-0.428468,0.368744,0,-0.0376025327427229,0.1384477896250808,0.4299015678512609,0.097619790837353,-0.0594767235664249,0.6038842175778334,-0.1564243536047275,0.0722591093265201,-0.0376025327427229,0.1384477896250808,0.4299015678512609,0.097619790837353,-0.0594767235664249,0.6038842175778334,-0.1564243536047275,0.0722591093265201
4.602,0.0647868,-0.268026,-0.926304,0.199189,-0.125962,-0.0538595,-0.421733,0.328752,0,-0.0016779931569581,0.1636356673185129,0.263061429775681,0.0806753218384215,-0.0414610031570074,0.5222638788369169,-0.1215248562070139,0.0632421559162058,-0.0016779931569581,0.1636356673185129,0.263061429775681,0.0806753218384215,-0.0414610031570074,0.5222638788369169,-0.1215248562070139,0.0632421559162058
4.603,0.0852879,-0.320483,-0.929331,0.174966,-0.0865749,-0.0525467,-0.435328,0.285088,0,0.0283435332354538,0.1413059648528851,0.0585108974626446,0.0559367003226949,-0.0228739105218546,0.3590835225498073,-0.1055069825030038,0.0523450777554325,0.0283435332354538,0.1413059648528851,0.0585108974626446,0.0559367003226949,-0.0228739105218546,0.3590835225498073,-0.1055069825030038,0.0523450777554325
4.604,0.109569,-0.36759,-0.92188,0.148418,-0.0432329,-0.0413937,-0.461245,0.238505,0,0.0608862806023715,0.1220802102411666,-0.1526805736112516,0.0274723217693184,8.819870744982208e-05,0.1567447509951581,-0.1052087892973801,0.0396004535354588,0.0608862806023715,0.1220802102411666,-0.1526805736112516,0.0274723217693184,8.819870744982208e-05,0.1567447509951581,-0.1052087892973801,0.0396004535354588
4.605,0.138284,-0.425199,-0.915936,0.116496,0.0109643,0.00932401,-0.462721,0.18969,0,0.0933135560593537,0.0849288306267023,-0.3514025621316727,-0.0061452912381865,0.0323916403557611,-0.0305583739251397,-0.0794855475278189,0.0265224878483667,0.0933135560593537,0.0849288306267023,-0.3514025621316727,-0.0061452912381865,0.0323916403557611,-0.0305583739251397,-0.0794855475278189,0.0265224878483667
4.606,0.159199,-0.52032,-0.897719,0.0851341,0.0662662,0.0525974,-0.444418,0.142805,0,0.1150899340779983,0.0084655886032619,-0.4988924552539268,-0.03725391655479,0.0685399987257806,-0.2111403790158728,-0.0383989805370452,0.0163836100935573,0.1150899340779983,0.0084655886032619,-0.4988924552539268,-0.03725391655479,0.0685399987257806,-0.2111403790158728,-0.0383989805370452,0.0163836100935573
4.607,0.173167,-0.606443,-0.873172,0.0622801,0.107161,0.0593029,-0.469326,0.0943561,0,0.1251955254613226,-0.0659033269837012,-0.5773993761644363,-0.0576183681374055,0.0901759646314997,-0.3872952266367973,-0.0411501036010972,0.0062332463734887,0.1251955254613226,-0.0659033269837012,-0.5773993761644363,-0.0576183681374055,0.0901759646314997,-0.3872952266367973,-0.0411501036010972,0.0062332463734887
4.608,0.186645,-0.66054,-0.849604,0.0440873,0.13527,0.0599279,-0.514831,0.044896,0,0.1324462376009937,-0.1091413174661797,-0.5847998594698185,-0.0688181700922,0.102662485185891,-0.4973494919576309,-0.0699231951352885,-0.0044611505799719,0.1324462376009937,-0.1091413174661797,-0.5847998594698185,-0.0688181700922,0.102662485185891,-0.4973494919576309,-0.0699231951352885,-0.0044611505799719
4.609,0.188195,-0.710505,-0.832596,0.0222514,0.158477,0.0644997,-0.536449,-0.00224076,0,0.1251872512634603,-0.1542301271257903,-0.522088235236458,-0.0805381964470901,0.1114554239083772,-0.5191552230610871,-0.0775964419926909,-0.0121182965592107,0.1251872512634603,-0.1542301271257903,-0.522088235236458,-0.0805381964470901,0.1114554239083772,-0.5191552230610871,-0.0775964419926909,-0.0121182965592107
4.61,0.153186,-0.75346,-0.831153,-0.0103508,0.17581,0.0532778,-0.546353,-0.0484403,0,0.081079126703543,-0.1922301643982603,-0.410608823322688,-0.0980774105879863,0.1169366627608402,-0.4637736158158779,-0.0795728288955145,-0.0192883552550831,0.081079126703543,-0.1922301643982603,-0.410608823322688,-0.0980774105879863,0.1169366627608402,-0.4637736158158779,-0.0795728288955145,-0.0192883552550831
4.611,0.0996855,-0.772099,-0.816763,-0.0484165,0.184354,0.0490731,-0.561503,-0.0977199,0,0.0194142505200603,-0.2111179550087549,-0.2372974931771739,-0.1188271335278527,0.1160258883967157,-0.3203264065577709,-0.0913708904287699,-0.0299133413509621,0.0194142505200603,-0.2111179550087549,-0.2372974931771739,-0.1188271335278527,0.1160258883967157,-0.3203264065577709,-0.0913708904287699,-0.0299133413509621
4.612,0.054066,-0.780761,-0.776308,-0.0866097,0.185211,0.0445567,-0.580879,-0.144295,0,-0.0324087552100561,-0.2193082471447335,-0.0175870091026212,-0.1366891056539922,0.1072623242507994,-0.113130023504631,-0.1132311542451754,-0.0392295686659757,-0.0324087552100561,-0.2193082471447335,-0.0175870091026212,-0.1366891056539922,0.1072623242507994,-0.113130023504631,-0.1132311542451754,-0.0392295686659757
4.613,0.0340344,-0.762826,-0.743352,-0.108277,0.182939,0.0355429,-0.591508,-0.186733,0,-0.0544344547227122,-0.2058042149020948,0.1896620441444669,-0.1379980598357942,0.0989922550141309,0.1214553509260608,-0.1315959866434973,-0.0457305061462676,-0.0544344547227122,-0.2058042149020948,0.1896620441444669,-0.1379980598357942,0.0989922550141309,0.1214553509260608,-0.1315959866434973,-0.0457305061462676
4.614,0.0312569,-0.719093,-0.712752,-0.121165,0.170869,0.0290938,-0.592203,-0.22736,0,-0.0563463389216825,-0.1656781558550212,0.3591308018430069,-0.1308806543377647,0.077452612569306,0.358478706574166,-0.1448765528827977,-0.0524029059275278,-0.0563463389216825,-0.1656781558550212,0.3591308018430069,-0.1308806543377647,0.077452612569306,0.358478706574166,-0.1448765528827977,-0.0524029059275278
4.615,0.0178522,-0.669608,-0.685019,-0.129897,0.151129,0.0220655,-0.57919,-0.26748,0,-0.0630817638632317,-0.1248217625711603,0.4706805824162745,-0.1219438371710837,0.0532471378519528,0.5576367038965427,-0.1490613465600517,-0.0603765084449219,-0.0630817638632317,-0.1248217625711603,0.4706805824162745,-0.1219438371710837,0.0532471378519528,0.5576367038965427,-0.1490613465600517,-0.0603765084449219
4.616,0.00248398,-0.623914,-0.666242,-0.131407,0.113587,0.0103336,-0.555003,-0.305373,0,-0.0702065027642296,-0.0873079416694308,0.5010817491740787,-0.1093024345400592,0.0052854905072107,0.6867146669105069,-0.1454679296542665,-0.0681342876274223,-0.0702065027642296,-0.0873079416694308,0.5010817491740787,-0.1093024345400592,0.0052854905072107,0.6867146669105069,-0.1454679296542665,-0.0681342876274223
4.617,-0.0222391,-0.577458,-0.648841,-0.131615,0.0610069,-0.0103147,-0.518391,-0.338853,0,-0.0815365092153223,-0.0542014607783382,0.4562061663154937,-0.0988507832233075,-0.0513334670037839,0.7179665513173128,-0.132526146548856,-0.0732603783045334,-0.0815365092153223,-0.0542014607783382,0.4562061663154937,-0.0988507832233075,-0.0513334670037839,0.7179665513173128,-0.132526146548856,-0.0732603783045334
4.618,-0.0420517,-0.547588,-0.615645,-0.13138,0.0405542,-0.0370514,-0.457759,-0.365359,0,-0.0894967906356125,-0.0378275842038717,0.3573004084020604,-0.0929468164539223,-0.0823076299408714,0.6471494184783873,-0.097627460381385,-0.0729984980478451,-0.0894967906356125,-0.0378275842038717,0.3573004084020604,-0.0929468164539223,-0.0823076299408714,0.6471494184783873,-0.097627460381385,-0.0729984980478451
