Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.573,-0.0897538,-0.346797,36.1193,0.398983,0.00105539,-0.287409,0.170091,-0.319927,0,0.0162171899200877,0.0443549368517382,23.192838938659648,0.0448321227347647,0.0370403201791379,-0.0271036687393269,0.064324045759343,-0.2384896112099967,0.0162171899200877,0.0443549368517382,17.663130039586576,0.0448321227347647,0.0370403201791379,-0.0271036687393269,0.064324045759343,-0.2384896112099967
5.574,-0.0398518,-0.334253,31.1151,0.402689,0.00509705,-0.287569,0.171926,-0.31759,0,0.069356781343628,0.0545977337810377,19.752551560475084,0.0510380905467915,0.0286002577120735,-0.1618096575590285,0.0626163880597371,-0.2521480996749432,0.069356781343628,0.0545977337810377,19.752551560475084,0.0510380905467915,0.0286002577120735,-0.1618096575590285,0.0626163880597371,-0.2521480996749432
5.575,0.00801092,-0.351203,26.5037,0.401751,0.00146169,-0.288901,0.165963,-0.304083,0,0.1224262077882859,0.030489313628806,15.827430267221247,0.0521271974859585,0.0091297202039954,-0.2986616265304916,0.055707456714045,-0.2506952890843049,0.1224262077882859,0.030489313628806,15.827430267221247,0.0521271974859585,0.0091297202039954,-0.2986616265304916,0.055707456714045,-0.2506952890843049
5.576,0.0338545,-0.37986,22.249,0.390325,0.00118081,-0.280528,0.153287,-0.273876,0,0.1517659937813242,-0.0084120500904283,10.823550217273828,0.0417665697171265,-0.0069853988923946,-0.4087179953657327,0.0448164668081571,-0.2312806078586438,0.1517659937813242,-0.0084120500904283,10.823550217273828,0.0417665697171265,-0.0069853988923946,-0.4087179953657327,0.0448164668081571,-0.2312806078586438
5.577,0.0171111,-0.411876,18.3516,0.371969,-0.00681527,-0.261666,0.134893,-0.23795,0,0.1404616288687477,-0.0543059866882565,10.654667762715391,0.0258829537473988,-0.0341718505780762,-0.4736737740882846,0.0308097099384472,-0.2001613887633342,0.1404616288687477,-0.0543059866882565,10.654667762715391,0.0258829537473988,-0.0341718505780762,-0.4736737740882846,0.0308097099384472,-0.2001613887633342
5.578,-0.000769937,-0.427965,14.8202,0.359024,-0.018529,-0.237401,0.113819,-0.19732,0,0.1236956608272032,-0.0867846923502348,4.288253772451799,0.0160830130575872,-0.0638722953020863,-0.4886152628664142,0.0166468462075388,-0.1600979505814295,0.1236956608272032,-0.0867846923502348,4.288253772451799,0.0160830130575872,-0.0638722953020863,-0.4886152628664142,0.0166468462075388,-0.1600979505814295
5.579,-0.0648223,-0.424401,11.5798,0.352868,0.00493866,-0.207212,0.0990881,-0.143705,0,0.0625220881578485,-0.1011726847126644,6.6989085079320985,0.0158733266094862,-0.0614260219117252,-0.4460278672911708,0.010293219830497,-0.1024112969963988,0.0625220881578485,-0.1011726847126644,6.6989085079320985,0.0158733266094862,-0.0614260219117252,-0.4460278672911708,0.010293219830497,-0.1024112969963988
5.58,-0.110697,-0.372636,8.6229,0.34542,0.00469058,-0.175666,0.0885042,-0.0778874,0,0.0140695247132602,-0.068274786736973,-0.4846992817025386,0.0161865773167016,-0.0801637301160184,-0.3546270855884491,0.0094026566805193,-0.0275420904202152,0.0140695247132602,-0.068274786736973,-0.4846992817025386,0.0161865773167016,-0.0801637301160184,-0.3546270855884491,0.0094026566805193,-0.0275420904202152
5.581,-0.114268,-0.314391,-40.5194,0.338231,-0.0131328,-0.149552,0.0751828,-0.0141292,0,0.0099111395631728,-0.0282251403429939,-43.54653038792791,0.0196613998005435,-0.1188574246188104,-0.2282390114781282,0.005553856048316,0.0452325899662083,0.0099111395631728,-0.0282251403429939,-3.1763678950122918,0.0196613998005435,-0.1188574246188104,-0.2282390114781282,0.005553856048316,0.0452325899662083
5.582,-0.0933685,-0.272225,-36.1442,0.341843,-0.0211268,-0.123346,0.0638464,0.0451998,0,0.0254034299256363,-0.0035954628065795,-43.83431021600848,0.035851826890829,-0.144491107751335,-0.0782761495676815,0.0034963896535465,0.117360841595959,0.0254034299256363,-0.0035954628065795,-5.868036508322044,0.035851826890829,-0.144491107751335,-0.0782761495676815,0.0034963896535465,0.117360841595959
5.583,-0.0139944,-0.229316,-32.1039,0.342577,-0.0162998,-0.100793,0.0550073,0.108706,0,0.1020340547004379,0.0239594325279976,-34.59803969000125,0.0507256168415834,-0.1588935336722732,0.0746320307332014,0.0023570758866273,0.1874613916768147,0.1020340547004379,0.0239594325279976,-8.559705121631797,0.0507256168415834,-0.1588935336722732,0.0746320307332014,0.0023570758866273,0.1874613916768147
5.584,-0.00110889,-0.210865,-28.3965,0.343544,-0.00611053,-0.0794358,0.0462539,0.175959,0,0.1092935137279804,0.0282428572371192,-35.055198198610775,0.0668745336189533,-0.1649947963635046,0.2116227596135262,0.0001202426376396,0.2633390325369604,0.1092935137279804,0.0282428572371192,-11.251373734941549,0.0668745336189533,-0.1649947963635046,0.2116227596135262,0.0001202426376396,0.2633390325369604
5.585,-0.110813,-0.206493,-24.9914,0.346714,0.00650684,-0.0613942,0.0425943,0.252197,0,-0.0027962788868306,0.0208043819960747,-28.00287035860911,0.0845828036831299,-0.1695407263935684,0.3134580433402705,0.0010651276873498,0.3370424086587299,-0.0027962788868306,0.0208043819960747,-13.943042348251304,0.0845828036831299,-0.1695407263935684,0.3134580433402705,0.0010651276873498,0.3370424086587299
5.586,-0.140246,-0.21847,-21.8611,0.338173,0.0267981,-0.0498916,0.034131,0.353176,0,-0.0352624257529253,-0.0026840035156991,-27.92126136474237,0.0903810899366705,-0.164598475076489,0.3623885470496672,-0.0039302853312224,0.4367503225334516,-0.0352624257529253,-0.0026840035156991,-16.634710961561055,0.0903810899366705,-0.164598475076489,0.3623885470496672,-0.0039302853312224,0.4367503225334516
5.587,-0.0548735,-0.223812,-18.9746,0.332962,0.0613309,-0.0398564,0.0286747,0.450422,0,0.0500759328000971,-0.0183157848000345,-22.81106175623598,0.0968025853044863,-0.1457627353559465,0.3559136366535673,-0.007005743117732,0.5200354113688651,0.0500759328000971,-0.0183157848000345,-19.32637957487081,0.0968025853044863,-0.1457627353559465,0.3559136366535673,-0.007005743117732,0.5200354113688651
5.588,0.000457833,-0.243151,-16.3366,0.323463,0.109256,-0.0332901,0.0279716,0.413836,0,0.1064013023531095,-0.0494218262147517,-22.01804818818056,0.0979047014670657,-0.1131172942430857,0.2923155186059408,-0.0054393798966053,0.4716770154873976,0.1064013023531095,-0.0494218262147517,-22.01804818818056,0.0979047014670657,-0.1131172942430857,0.2923155186059408,-0.0054393798966053,0.4716770154873976
5.589,-0.0541764,-0.284221,-13.9595,0.300318,0.161918,-0.0325923,0.0264004,0.313863,0,0.054373529032389,-0.1027969169389059,-18.11176207986712,0.0816682834468058,-0.0757137314356387,0.1756853329932959,-0.004352425559338,0.3496644147673408,0.054373529032389,-0.1027969169389059,-18.11176207986712,0.0816682834468058,-0.0757137314356387,0.1756853329932959,-0.004352425559338,0.3496644147673408
5.59,-0.157024,-0.308136,-11.8217,0.269755,0.210384,-0.0284457,0.0212506,0.20257,0,-0.0441638285000887,-0.1420416424536529,-17.063809052657625,0.0570719921200834,-0.0430786106614562,0.030865553477938,-0.0055397773584285,0.2205393590096953,-0.0441638285000887,-0.1420416424536529,-17.063809052657625,0.0570719921200834,-0.0430786106614562,0.030865553477938,-0.0055397773584285,0.2205393590096953
5.591,-0.238836,-0.316253,-9.89991,0.240757,0.250522,-0.0128529,0.00596817,0.129911,0,-0.1224354339680782,-0.1673892859872235,-13.378785637408749,0.0308575127456635,-0.018418088352757,-0.1169516602644839,-0.0152216658527489,0.1248152682927516,-0.1224354339680782,-0.1673892859872235,-13.378785637408749,0.0308575127456635,-0.018418088352757,-0.1169516602644839,-0.0152216658527489,0.1248152682927516
5.592,-0.29466,-0.229097,-8.16744,0.210433,0.292294,0.00892908,-0.0101253,0.0925583,0,-0.1731537835836325,-0.1007424132386609,-12.76100042946606,0.003354964356418,0.0071875349021474,-0.249871158510802,-0.0234120342307523,0.0702999755858766,-0.1731537835836325,-0.1007424132386609,-12.76100042946606,0.003354964356418,0.0071875349021474,-0.249871158510802,-0.0234120342307523,0.0702999755858766
5.593,-0.253833,-0.0895742,-6.60729,0.180553,0.332207,0.0351462,-0.0225234,0.0490958,0,-0.1305601945367278,0.0162806203609368,-8.507211671614272,-0.0251450786686453,0.0316823595807738,-0.3512797358156619,-0.0260156640453288,0.009670897267527,-0.1305601945367278,0.0162806203609368,-8.507211671614272,-0.0251450786686453,0.0316823595807738,-0.3512797358156619,-0.0260156640453288,0.009670897267527
5.594,-0.137088,0.0436053,-5.2002,0.152656,0.362299,0.0642356,-0.0295021,-0.00989019,0,-0.0107450392985636,0.1250827199160071,-9.009379186809433,-0.050306271101211,0.0464859663104239,-0.4037702792046916,-0.0209068564913087,-0.0606783593135999,-0.0107450392985636,0.1250827199160071,-9.009379186809433,-0.050306271101211,0.0464859663104239,-0.4037702792046916,-0.0209068564913087,-0.0606783593135999
5.595,-0.120977,0.140411,-3.94705,0.112466,0.387829,0.0955325,-0.0402464,-0.0682656,0,0.0032976589381429,0.1969105664371006,-3.94331526505906,-0.0870160066627315,0.0579404316692072,-0.3990007147084737,-0.0186469743306687,-0.1273334192441674,0.0032976589381429,0.1969105664371006,-3.94331526505906,-0.0870160066627315,0.0579404316692072,-0.3990007147084737,-0.0186469743306687,-0.1273334192441674
5.596,-0.210098,0.15754,-2.84333,0.0619738,0.412648,0.131263,-0.0576752,-0.107866,0,-0.0864036295972962,0.18957016020407,-5.963598896981758,-0.1317922784776988,0.0702016673237894,-0.3297457173560305,-0.0218654136319288,-0.1719444728940289,-0.0864036295972962,0.18957016020407,-5.963598896981758,-0.1317922784776988,0.0702016673237894,-0.3297457173560305,-0.0218654136319288,-0.1719444728940289
5.597,-0.24027,0.180233,-1.85373,0.0284998,0.437951,0.180386,-0.0714878,-0.150745,0,-0.1228154367808237,0.1894368604500651,-0.3833386212197369,-0.1570924882139657,0.0845960643189677,-0.1930577768561733,-0.022328315954392,-0.2168008559454148,-0.1228154367808237,0.1894368604500651,-0.3833386212197369,-0.1570924882139657,0.0845960643189677,-0.1930577768561733,-0.022328315954392,-0.2168008559454148
5.598,-0.245523,0.241491,45.4509,0.0184448,0.461912,0.232066,-0.0763778,-0.188937,0,-0.1320752366700552,0.2304852129883039,42.70609956458192,-0.1568548114979658,0.1005113578713092,-0.0112385591009634,-0.0143491186374387,-0.2579416922666733,-0.1320752366700552,0.2304852129883039,3.934292999237931,-0.1568548114979658,0.1005113578713092,-0.0112385591009634,-0.0143491186374387,-0.2579416922666733
5.599,-0.254689,0.315559,39.3686,0.0257894,0.482261,0.279056,-0.068559,-0.2149,0,-0.1501318036116375,0.2880430198140738,41.33124256002061,-0.1361196947576156,0.1147401903868004,0.1899788558674955,0.0037702404807692,-0.286221480822301,-0.1501318036116375,0.2880430198140738,8.251924619695599,-0.1361196947576156,0.1147401903868004,0.1899788558674955,0.0037702404807692,-0.286221480822301
5.6,-0.245097,0.352475,33.7934,0.0381036,0.493516,0.315134,-0.0739236,-0.230734,0,-0.1461963723607415,0.3118016966675028,31.082934012648536,-0.109424518405432,0.1234582781677379,0.382685958360892,0.0067188084648357,-0.3095067012914926,-0.1461963723607415,0.3118016966675028,12.569556240153268,-0.109424518405432,0.1234582781677379,0.382685958360892,0.0067188084648357,-0.3095067012914926
5.601,-0.244144,0.292494,28.7046,0.0382592,0.488904,0.347069,-0.0834978,-0.232667,0,-0.1542154017527133,0.2432354218002971,30.130127102893915,-0.0922936177672345,0.1182711812322918,0.5523051746460983,0.0021029589293733,-0.3209958495475878,-0.1542154017527133,0.2432354218002971,16.887187860610936,-0.0922936177672345,0.1182711812322918,0.5523051746460983,0.0021029589293733,-0.3209958495475878
5.602,-0.248435,0.107667,24.0377,0.0172687,0.474064,0.360883,-0.0859654,-0.213311,0,-0.1636776363483126,0.0521178063933399,21.204819481068604,-0.0969332316062584,0.1062445460739983,0.6647043178010823,0.0019289384543079,-0.3184786139280554,-0.1636776363483126,0.0521178063933399,21.204819481068604,-0.0969332316062584,0.1062445460739983,0.6647043178010823,0.0019289384543079,-0.3184786139280554
5.603,-0.215324,-0.12789,19.7424,0.000876259,0.461029,0.333343,-0.0794293,-0.172873,0,-0.1374024463482117,-0.1859438918020823,20.012207416158155,-0.0956055148199054,0.0978119731480374,0.6840555257284289,0.0079226420035558,-0.2980080290990864,-0.1374024463482117,-0.1859438918020823,20.012207416158155,-0.0956055148199054,0.0978119731480374,0.6840555257284289,0.0079226420035558,-0.2980080290990864
5.604,-0.160115,-0.201727,15.7924,0.00697854,0.441729,0.294391,-0.0595008,-0.117384,0,-0.085720387438982,-0.2622444170930366,13.010396918190889,-0.0736781675588035,0.0855353136090554,0.6326577088032341,0.0249926705867852,-0.2688624850762549,-0.085720387438982,-0.2622444170930366,13.010396918190889,-0.0736781675588035,0.0855353136090554,0.6326577088032341,0.0249926705867852,-0.2688624850762549
5.605,-0.114623,-0.105749,12.1894,0.00758361,0.422027,0.250811,-0.0402323,-0.0543197,0,-0.0441480913145901,-0.1669202547485,11.366716339118366,-0.0571249647663419,0.074389352527596,0.5207216170557458,0.0401224655081018,-0.2336679871429257,-0.0441480913145901,-0.1669202547485,11.366716339118366,-0.0571249647663419,0.074389352527596,0.5207216170557458,0.0401224655081018,-0.2336679871429257
5.606,-0.0629736,-0.0158576,8.92225,0.0133298,0.399895,0.195739,-0.0209787,0.015465,0,0.0051437942264896,-0.0796546107578387,6.690985973255803,-0.0375295508626716,0.0620011716960724,0.3504849167930836,0.0539314481707313,-0.1946298714410387,0.0051437942264896,-0.0796546107578387,6.690985973255803,-0.0375295508626716,0.0620011716960724,0.3504849167930836,0.0539314481707313,-0.1946298714410387
5.607,0.0119889,0.019141,5.98128,0.0283834,0.375027,0.127633,-0.0111087,0.0869042,0,0.078234201494357,-0.0475844539985313,4.75486629106403,-0.0091727039308861,0.0481780854861522,0.1386432396869202,0.0588737506244124,-0.1519499939986619,0.078234201494357,-0.0475844539985313,4.75486629106403,-0.0091727039308861,0.0481780854861522,0.1386432396869202,0.0588737506244124,-0.1519499939986619
5.608,0.0107512,-0.000541032,3.33572,0.0512897,0.351444,0.0608819,-0.00728022,0.154889,0,0.0740401026001623,-0.0727247651856674,2.300376459197782,0.0259983678939948,0.0359641536917668,-0.0795219045667774,0.0574170514919959,-0.111262861493507,0.0740401026001623,-0.0727247651856674,2.300376459197782,0.0259983678939948,0.0359641536917668,-0.0795219045667774,0.0574170514919959,-0.111262861493507
5.609,-0.0568314,-0.0650308,0.967858,0.0438737,0.326221,0.00718141,-0.00301991,0.216444,0,0.004848110979459,-0.1443209799218949,0.3145502121215298,0.0304243378849179,0.0231971418485581,-0.2685770349539778,0.0580484926106379,-0.071478235214215,0.004848110979459,-0.1443209799218949,0.3145502121215298,0.0304243378849179,0.0231971418485581,-0.2685770349539778,0.0580484926106379,-0.071478235214215
5.61,-0.0491812,-0.130699,-1.15279,0.000434263,0.305365,-0.0397831,-0.00338209,0.272588,0,0.0070063352732525,-0.2182964599070014,-0.480125101193078,-0.0003279366707817,0.0151092176566458,-0.4137539080669168,0.0539315368935903,-0.0325878732977971,0.0070063352732525,-0.2182964599070014,-0.480125101193078,-0.0003279366707817,0.0151092176566458,-0.4137539080669168,0.0539315368935903,-0.0325878732977971
5.611,0.00200101,-0.246355,-3.06321,-0.0241049,0.292601,-0.0798297,-0.0105562,0.320677,0,0.0553651366112869,-0.343937670328787,-2.3160906385534794,-0.0119299936714017,0.0158532714545888,-0.4981908015872484,0.0446076055307815,0.0053904111944812,0.0553651366112869,-0.343937670328787,-2.3160906385534794,-0.0119299936714017,0.0158532714545888,-0.4981908015872484,0.0446076055307815,0.0053904111944812
5.612,0.0257914,-0.306932,-4.76395,-0.0321671,0.285405,-0.117807,-0.0235354,0.369125,0,0.0703439774112617,-0.4130165623189869,-2.238672610519816,-0.0043681616897978,0.0234330943977562,-0.5174922724842349,0.0286566425636735,0.0486574589537716,0.0703439774112617,-0.4130165623189869,-2.238672610519816,-0.0043681616897978,0.0234330943977562,-0.5174922724842349,0.0286566425636735,0.0486574589537716
5.613,0.037825,-0.200393,-6.27096,-0.021027,0.273046,-0.157906,-0.0364332,0.410281,0,0.0782270183519839,-0.3154447283529742,-3.767188972481583,0.0233724128385306,0.025888983704761,-0.4752690814045745,0.013237102375593,0.090575122452514,0.0782270183519839,-0.3154447283529742,-3.767188972481583,0.0233724128385306,0.025888983704761,-0.4752690814045745,0.013237102375593,0.090575122452514
5.614,0.0793028,-0.0371423,-7.58505,0.00229085,0.25129,-0.205119,-0.0434712,0.449644,0,0.1085880247465052,-0.156956997487134,-3.493722760579018,0.0669319240443767,0.0218319645433178,-0.3849659759507164,0.0015944283913178,0.133524430987093,0.1085880247465052,-0.156956997487134,-3.493722760579018,0.0669319240443767,0.0218319645433178,-0.3849659759507164,0.0015944283913178,0.133524430987093
5.615,0.11107,0.111945,-8.7195,0.0252377,0.225784,-0.251625,-0.0517612,0.483456,0,0.1361911469988302,-0.0112769397743372,-4.636162840984044,0.1113771938190884,0.0128540513631045,-0.2547547689218309,-0.0124561640062453,0.1735210719283627,0.1361911469988302,-0.0112769397743372,-4.636162840984044,0.1113771938190884,0.0128540513631045,-0.2547547689218309,-0.0124561640062453,0.1735210719283627
5.616,0.103705,0.224139,-9.68482,0.0483402,0.195059,-0.287848,-0.0574993,0.509934,0,0.1177600113118047,0.1029142251694468,-4.596725540631734,0.1592065818568605,0.0032189229888634,-0.0975236113461731,-0.0271144345872818,0.2058916977205468,0.1177600113118047,0.1029142251694468,-4.596725540631734,0.1592065818568605,0.0032189229888634,-0.0975236113461731,-0.0271144345872818,0.2058916977205468
5.617,0.0562994,0.309895,-10.4948,0.0713302,0.174901,-0.311279,-0.0560125,0.525463,0,0.0680540794526006,0.1934753107281409,-5.340125197888738,0.2077613769954279,0.0013294884665055,0.065274662079481,-0.0368960257368163,0.2262740755255666,0.0680540794526006,0.1934753107281409,-5.340125197888738,0.2077613769954279,0.0013294884665055,0.065274662079481,-0.0368960257368163,0.2262740755255666
5.618,0.0562744,0.351506,-11.1623,0.0875941,0.151905,-0.315609,-0.0525425,0.531273,0,0.0594650251631152,0.2439895633494629,-5.639112476427118,0.2511588485341925,0.0022763050657591,0.2149111007540314,-0.0480284418132768,0.2345472557957356,0.0594650251631152,0.2439895633494629,-5.639112476427118,0.2511588485341925,0.0022763050657591,0.2149111007540314,-0.0480284418132768,0.2345472557957356
5.619,0.0942389,0.360295,-11.6966,0.0851157,0.0833807,-0.308318,-0.0523373,0.527089,0,0.0981651922633121,0.264929503260049,-5.970391790955142,0.2756789975280898,-0.0468780150791834,0.325201722160321,-0.0649216583632911,0.2298410667372792,0.0981651922633121,0.264929503260049,-5.970391790955142,0.2756789975280898,-0.0468780150791834,0.325201722160321,-0.0649216583632911,0.2298410667372792
5.62,0.125627,0.354803,-12.1202,0.0643242,-0.00824295,-0.295951,-0.0421767,0.512043,0,0.124782326785262,0.2721476109126139,-6.43176792794525,0.2812091018230345,-0.113332355204902,0.3750856962059895,-0.074181740448859,0.2122093620565609,0.124782326785262,0.2721476109126139,-6.43176792794525,0.2812091018230345,-0.113332355204902,0.3750856962059895,-0.074181740448859,0.2122093620565609
5.621,0.158139,0.320666,-12.4355,0.0264696,-0.0268881,-0.288449,-0.0228027,0.493993,0,0.160713382335482,0.2534461304706825,-6.339550596008943,0.268464818083252,-0.1127372512421802,0.3519135005478405,-0.0757429176628352,0.1893408569528961,0.160713382335482,0.2534461304706825,-6.339550596008943,0.268464818083252,-0.1127372512421802,0.3519135005478405,-0.0757429176628352,0.1893408569528961
5.622,0.194842,0.26135,-12.6566,-0.035721,-0.0143916,-0.280872,-0.00485897,0.469817,0,0.1959766587702888,0.2057689265723613,-6.651789555448842,0.2287667283424683,-0.0761004298680678,0.2642488708096269,-0.0791808580545281,0.1610125420966687,0.1959766587702888,0.2057689265723613,-6.651789555448842,0.2287667283424683,-0.0761004298680678,0.2642488708096269,-0.0791808580545281,0.1610125420966687
5.623,0.131356,0.19708,-12.7866,-0.119778,0.0170188,-0.269673,0.0152434,0.447512,0,0.1367309804711293,0.1550309474097724,-6.134783188182564,0.1653177844093974,-0.0269336853101576,0.1312352464099014,-0.0803412053222808,0.1352430893051909,0.1367309804711293,0.1550309474097724,-6.134783188182564,0.1653177844093974,-0.0269336853101576,0.1312352464099014,-0.0803412053222808,0.1352430893051909
5.624,0.0599948,0.172973,-12.8323,-0.209193,0.0261691,-0.255374,0.0377383,0.421201,0,0.065387192894825,0.1373286899558674,-6.036035098229557,0.0929776115787675,0.0032741254253849,-0.0280284589851684,-0.0776008209316831,0.1098017436395101,0.065387192894825,0.1373286899558674,-6.036035098229557,0.0929776115787675,0.0032741254253849,-0.0280284589851684,-0.0776008209316831,0.1098017436395101
5.625,0.039143,0.139004,-12.7981,-0.291788,0.0174413,-0.24412,0.0578404,0.387989,0,0.0471391449690956,0.1113508944928689,-5.163761948097809,0.025576455604813,0.0098627842699715,-0.1934039049755847,-0.075621051590984,0.0814703566070156,0.0471391449690956,0.1113508944928689,-5.163761948097809,0.025576455604813,0.0098627842699715,-0.1934039049755847,-0.075621051590984,0.0814703566070156
5.626,0.00956088,0.098212,-12.7084,-0.356401,0.00540148,-0.23835,0.0735666,0.354658,0,0.0168951652778781,0.0704591170727674,-4.59945954537111,-0.0270265036876431,0.0145969314514604,-0.3426477402133046,-0.0753207355923476,0.0598439054225253,0.0168951652778781,0.0704591170727674,-4.59945954537111,-0.0270265036876431,0.0145969314514604,-0.3426477402133046,-0.0753207355923476,0.0598439054225253
5.627,-0.0138152,0.052578,-12.5851,-0.405592,-0.0150793,-0.236574,0.0882005,0.326354,0,-0.0071728569258484,0.0269888529792046,-3.597023869447943,-0.0655275637806071,0.0067174056989767,-0.4509789355652459,-0.0737302532700888,0.0489779773052737,-0.0071728569258484,0.0269888529792046,-3.597023869447943,-0.0655275637806071,0.0067174056989767,-0.4509789355652459,-0.0737302532700888,0.0489779773052737
5.628,-0.0287951,0.0513369,-12.3981,-0.45444,-0.0334683,-0.22968,0.108119,0.296847,0,-0.0245965751032932,0.0213561731454126,-2.727740355223027,-0.1055962063336743,0.000758865438234,-0.4934399084356983,-0.0642022298005815,0.0434589651674809,-0.0245965751032932,0.0213561731454126,-2.727740355223027,-0.1055962063336743,0.000758865438234,-0.4934399084356983,-0.0642022298005815,0.0434589651674809
5.629,-0.0378108,0.0940146,-12.1424,-0.506,-0.0584095,-0.225452,0.129556,0.265032,0,-0.0375154577838424,0.0633414990716383,-1.765098565259942,-0.1490601342692424,-0.013865475297127,-0.4699766530860229,-0.0509648851706117,0.0403824824417254,-0.0375154577838424,0.0633414990716383,-1.765098565259942,-0.1490601342692424,-0.013865475297127,-0.4699766530860229,-0.0509648851706117,0.0403824824417254
5.63,-0.0373338,0.108248,-11.8291,-0.557914,-0.0831188,-0.231279,0.147825,0.237077,0,-0.0407992707146115,0.0732987944168911,-0.8175947183338357,-0.1933506305749228,-0.0295640004678926,-0.3902093409739774,-0.0393518012495382,0.0445278664130543,-0.0407992707146115,0.0732987944168911,-0.8175947183338357,-0.1933506305749228,-0.0295640004678926,-0.3902093409739774,-0.0393518012495382,0.0445278664130543
5.631,-0.0350386,0.0737345,-11.4833,-0.604576,-0.0939519,-0.237854,0.161747,0.209056,0,-0.0438767495463357,0.0395828320915264,-0.1295644669698585,-0.2329333329494313,-0.0314993955795583,-0.2569185803667307,-0.0306813004749469,0.0500728721885946,-0.0438767495463357,0.0395828320915264,-0.1295644669698585,-0.2329333329494313,-0.0314993955795583,-0.2569185803667307,-0.0306813004749469,0.0500728721885946
5.632,-0.020549,0.0300871,-11.105,-0.630568,-0.10194,-0.244937,0.170339,0.177596,0,-0.0329327475970322,-0.004169847223036,0.5859373116315401,-0.251494726403636,-0.0325134251534432,-0.0894806242750746,-0.027258692082122,0.0508536608326948,-0.0329327475970322,-0.004169847223036,0.5859373116315401,-0.251494726403636,-0.0325134251534432,-0.0894806242750746,-0.027258692082122,0.0508536608326948
5.633,-0.0296686,-0.0104325,-10.693,-0.641895,-0.11165,-0.237439,0.182715,0.143369,0,-0.0465572870011506,-0.0393895270298956,0.8921939861737223,-0.2565961381543535,-0.0338817003101119,0.1012506769241344,-0.019389337112542,0.0464231676527518,-0.0465572870011506,-0.0393895270298956,0.8921939861737223,-0.2565961381543535,-0.0338817003101119,0.1012506769241344,-0.019389337112542,0.0464231676527518
5.634,-0.0696621,-0.0563984,-10.2652,-0.645984,-0.112125,-0.213111,0.201734,0.109113,0,-0.088512343035696,-0.079971344211606,1.242068687639328,-0.2543185797292916,-0.028200827486103,0.2911381877081996,-0.0056957587269827,0.036701707286735,-0.088512343035696,-0.079971344211606,1.242068687639328,-0.2543185797292916,-0.028200827486103,0.2911381877081996,-0.0056957587269827,0.036701707286735
5.635,-0.0962035,-0.115145,-9.81241,-0.630872,-0.117378,-0.178674,0.221288,0.0757816,0,-0.117194066279048,-0.1291131704677578,1.2118395030504447,-0.2353441361661663,-0.0252049939674698,0.4471013839490866,0.009048810609446,0.0229152844894567,-0.117194066279048,-0.1291131704677578,1.2118395030504447,-0.2353441361661663,-0.0252049939674698,0.4471013839490866,0.009048810609446,0.0229152844894567
5.636,-0.106632,-0.177979,-9.32695,-0.590666,-0.130941,-0.152056,0.235398,0.0449048,0,-0.1279695951456327,-0.1833217465064126,1.265435766491113,-0.1922713417896208,-0.032815394564038,0.5331315600513111,0.0178465973289764,0.005022929655255,-0.1279695951456327,-0.1833217465064126,1.265435766491113,-0.1922713417896208,-0.032815394564038,0.5331315600513111,0.0178465973289764,0.005022929655255
5.637,-0.121467,-0.238778,-8.84869,-0.54319,-0.147279,-0.135183,0.2425,0.0163716,0,-0.1428479362427939,-0.2336593125834827,1.080920363437717,-0.1457923489569405,-0.041093272565224,0.5340450843441847,0.0207158293372511,-0.0155248515580789,-0.1428479362427939,-0.2336593125834827,1.080920363437717,-0.1457923489569405,-0.041093272565224,0.5340450843441847,0.0207158293372511,-0.0155248515580789
5.638,-0.151965,-0.278093,-8.38082,-0.503167,-0.167965,-0.120426,0.253341,-0.00850697,0,-0.1736858348869756,-0.2657948731851722,0.9581130594425916,-0.1092542320252986,-0.0560744835196192,0.4591485891107298,0.0284129587368176,-0.0371325844928387,-0.1736858348869756,-0.2657948731851722,0.9581130594425916,-0.1092542320252986,-0.0560744835196192,0.4591485891107298,0.0284129587368176,-0.0371325844928387
5.639,-0.178637,-0.297757,-7.92613,-0.451347,-0.195028,-0.106862,0.272189,-0.0314651,0,-0.2002042740947678,-0.2790182280444201,0.8046858714344856,-0.065493788888876,-0.0757525436431387,0.3153784992748706,0.0460719173837322,-0.0596083822353751,-0.2002042740947678,-0.2790182280444201,0.8046858714344856,-0.065493788888876,-0.0757525436431387,0.3153784992748706,0.0460719173837322,-0.0596083822353751
5.64,-0.208799,-0.297396,-7.4657,-0.403138,-0.211015,-0.0943973,0.286354,-0.0561271,0,-0.2331852690194925,-0.2775327298802563,0.7345781646893226,-0.0289471240652853,-0.0866496748599362,0.1257124153725533,0.0624476705568317,-0.0846663400700313,-0.2331852690194925,-0.2775327298802563,0.7345781646893226,-0.0289471240652853,-0.0866496748599362,0.1257124153725533,0.0624476705568317,-0.0846663400700313
