Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.164,0.401994,-0.423889,-0.0566772,-0.547042,-0.0222581,1.03908,-0.00717259,0.1005,0,0.0712031981177115,-0.153335272204174,0.3030925815170029,-0.1468532306725674,0.0402327359698764,-0.5317048218362967,-0.0195003546761079,0.1646612244197602,0.0712031981177115,-0.153335272204174,0.3030925815170029,-0.1468532306725674,0.0402327359698764,-0.5317048218362967,-0.0195003546761079,0.1646612244197602
1.165,0.376075,-0.393072,-0.137259,-0.506451,0.0145712,1.05181,-0.0093196,0.0884303,0,0.0374298648273595,-0.1681902919560872,0.1943635524431692,-0.1208755394247204,0.0646392224829817,-0.7372624559404828,-0.0168924682528425,0.1538056684486852,0.0374298648273595,-0.1681902919560872,0.1943635524431692,-0.1208755394247204,0.0646392224829817,-0.7372624559404828,-0.0168924682528425,0.1538056684486852
1.166,0.358509,-0.353556,-0.192044,-0.459523,-0.00104264,1.06351,-0.014751,0.0905223,0,0.009174037675918,-0.1699833574550205,0.0944953027883603,-0.0895506483774173,0.0372778763489468,-1.0311295744716893,-0.0165192851077177,0.1574178683979151,0.009174037675918,-0.1699833574550205,0.0944953027883603,-0.0895506483774173,0.0372778763489468,-1.0311295744716893,-0.0165192851077177,0.1574178683979151
1.167,0.353168,-0.312441,-0.231123,-0.415901,-0.0404426,1.0839,-0.0222549,0.0884736,0,-0.005524926762204,-0.1662577082110915,-0.0001100384150979,-0.0610774329124379,-0.0166240828646656,-1.1047798577355,-0.0187918981077238,0.1572573076450333,-0.005524926762204,-0.1662577082110915,-0.0001100384150979,-0.0610774329124379,-0.0166240828646656,-1.1047798577355,-0.0187918981077238,0.1572573076450333
1.168,0.353364,-0.275875,-0.261902,-0.370407,-0.0517902,1.10782,-0.0293503,0.0587568,0,-0.0162339797089384,-0.1594407348136526,-0.0821993697146806,-0.0305116425009055,-0.038042995742065,-1.1815396202627364,-0.0208127878980935,0.1328941599514636,-0.0162339797089384,-0.1594407348136526,-0.0821993697146806,-0.0305116425009055,-0.038042995742065,-1.1815396202627364,-0.0208127878980935,0.1328941599514636
1.169,0.348323,-0.237783,-0.287984,-0.312231,-0.033881,1.13007,-0.0339003,-0.0179439,0,-0.0298678810364762,-0.1452252538175726,-0.1466829679862518,0.0133539384983464,-0.0344437675474018,-1.0839130069120673,-0.0215739189027719,0.0634583793428168,-0.0298678810364762,-0.1452252538175726,-0.1466829679862518,0.0133539384983464,-0.0344437675474018,-1.0839130069120673,-0.0215739189027719,0.0634583793428168
1.17,0.349356,-0.200041,-0.313929,-0.24919,0.0112315,1.14192,-0.034793,-0.11746,0,-0.0365331912945269,-0.1231876104529563,-0.1886208394620144,0.062676956580819,0.0052793504659591,-0.9479457339420768,-0.0198890333915604,-0.0233012190675132,-0.0365331912945269,-0.1231876104529563,-0.1886208394620144,0.062676956580819,0.0052793504659591,-0.9479457339420768,-0.0198890333915604,-0.0233012190675132
1.171,0.347732,-0.158603,-0.335862,-0.193036,0.0829461,1.15506,-0.0325187,-0.191106,0,-0.0432468822663594,-0.092112870138917,-0.1996507542392711,0.1051594415370245,0.0642136414521902,-0.726348297039358,-0.0165530918829788,-0.0828358657108288,-0.0432468822663594,-0.092112870138917,-0.1996507542392711,0.1051594415370245,0.0642136414521902,-0.726348297039358,-0.0165530918829788,-0.0828358657108288
1.172,0.342326,-0.121366,-0.353308,-0.153143,0.129482,1.16751,-0.0317785,-0.236808,0,-0.0502413343741746,-0.0595342115904999,-0.178308706255463,0.1315530308287802,0.1112226771854044,-0.4491646572629832,-0.016364324187697,-0.109126852794368,-0.0502413343741746,-0.0595342115904999,-0.178308706255463,0.1315530308287802,0.1112226771854044,-0.4491646572629832,-0.016364324187697,-0.109126852794368
1.173,0.354875,-0.0901442,-0.371553,-0.125415,0.109967,1.17541,-0.0288168,-0.253721,0,-0.0376309824497185,-0.0302095847943653,-0.1329217491170898,0.1448497974501388,0.0801347745101501,-0.2015734840121117,-0.015020743414738,-0.1078323403408788,-0.0376309824497185,-0.0302095847943653,-0.1329217491170898,0.1448497974501388,0.0801347745101501,-0.2015734840121117,-0.015020743414738,-0.1078323403408788
1.174,0.356477,-0.0636242,-0.398683,-0.102679,0.0308555,1.17124,-0.02396,-0.266152,0,-0.0306008966705368,-0.0040954911571444,-0.0784199787893515,0.1525569182860652,0.0060600356702693,0.0599085926422524,-0.0129840786412027,-0.0991342064488937,-0.0306008966705368,-0.0040954911571444,-0.0784199787893515,0.1525569182860652,0.0060600356702693,0.0599085926422524,-0.0129840786412027,-0.0991342064488937
1.175,0.345703,-0.0434788,-0.427413,-0.0836821,-0.00114481,1.16277,-0.0189238,-0.27312,0,-0.0364764080128019,0.0153425395773761,-0.0168928025034012,0.1547894060115509,-0.038106931237069,0.2087374055318421,-0.0108889126892109,-0.0894987567092896,-0.0364764080128019,0.0153425395773761,-0.0168928025034012,0.1547894060115509,-0.038106931237069,0.2087374055318421,-0.0108889126892109,-0.0894987567092896
1.176,0.405034,-0.0275524,-0.455684,-0.0694369,-0.0531934,1.14613,-0.0116474,-0.273117,0,0.0338032948605625,0.0281713368925838,0.0433220075161364,0.1511395598938851,-0.0837684782128774,0.3372591473677567,-0.0067790010643903,-0.0734727952162151,0.0338032948605625,0.0281713368925838,0.0433220075161364,0.1511395598938851,-0.0837684782128774,0.3372591473677567,-0.0067790010643903,-0.0734727952162151
1.177,0.483048,-0.0167911,-0.482434,-0.0643254,-0.0774005,1.12865,-0.00321029,-0.265606,0,0.1195480103356243,0.0337809027515914,0.0923108345809159,0.1365095811117726,-0.1228403626739418,0.3303698560833131,-0.0006672231742789,-0.0568168927458808,0.1195480103356243,0.0337809027515914,0.0923108345809159,0.1365095811117726,-0.1228403626739418,0.3303698560833131,-0.0006672231742789,-0.0568168927458808
1.178,0.434649,-0.00346484,-0.504618,-0.0677885,-0.10571,1.09684,0.00615337,-0.248069,0,0.0845810091649756,0.0378198895995707,0.1247969341832849,0.1122584939363779,-0.1469417974894404,0.2802723753975411,0.0071694349387023,-0.0337669358919063,0.0845810091649756,0.0378198895995707,0.1247969341832849,0.1122584939363779,-0.1469417974894404,0.2802723753975411,0.0071694349387023,-0.0337669358919063
1.179,0.352716,0.0112626,-0.51752,-0.0757318,-0.10822,1.064,0.0119801,-0.210633,0,0.0107146728309792,0.0417611351410892,0.1384648333103505,0.0824204032293794,-0.1679499635641758,0.130625623854545,0.0127680533148259,0.0022545358684916,0.0107146728309792,0.0417611351410892,0.1384648333103505,0.0824204032293794,-0.1679499635641758,0.130625623854545,0.0127680533148259,0.0022545358684916
1.18,0.316891,0.0228346,-0.526365,-0.0845841,-0.0530044,1.02458,0.0161206,-0.214408,0,-0.0122321134198593,0.0394097473096265,0.1259442054569435,0.0512982550804428,-0.1128807876913024,-0.0388997328835663,0.0180317903024103,-0.0078783780461864,-0.0122321134198593,0.0394097473096265,0.1259442054569435,0.0512982550804428,-0.1128807876913024,-0.0388997328835663,0.0180317903024103,-0.0078783780461864
1.181,0.308966,0.0280558,-0.529305,-0.0877167,0.134394,0.988772,0.0159324,-0.224539,0,-0.013346165261504,0.0317077055464642,0.0894167515100919,0.0260980486826304,0.0535209260154886,-0.2273699677605934,0.0199518883966147,-0.0288523415783064,-0.013346165261504,0.0317077055464642,0.0894167515100919,0.0260980486826304,0.0535209260154886,-0.2273699677605934,0.0199518883966147,-0.0288523415783064
1.182,0.310888,0.0306025,-0.523378,-0.0879627,0.279586,0.954677,0.016969,-0.208106,0,-0.0005949375633026,0.0210884726962563,0.0364684050869413,0.0042732998561091,0.1943154161854632,-0.3913774648148279,0.0242773233073085,-0.0274365768914104,-0.0005949375633026,0.0210884726962563,0.0364684050869413,0.0042732998561091,0.1943154161854632,-0.3913774648148279,0.0242773233073085,-0.0274365768914104
1.183,0.341724,0.027999,-0.50824,-0.0906273,0.338198,0.916414,0.021171,-0.190114,0,0.0360885077960361,0.0092369675338092,-0.0251955995394392,-0.0184591105340123,0.2324445536092814,-0.5050374030169836,0.0318240597654524,-0.025077516168205,0.0360885077960361,0.0092369675338092,-0.0251955995394392,-0.0184591105340123,0.2324445536092814,-0.5050374030169836,0.0318240597654524,-0.025077516168205
1.184,0.34326,0.0238196,-0.488629,-0.0938831,0.276265,0.876744,0.0188476,-0.173706,0,0.0471150867929576,-0.0014088618335023,-0.0919439378365272,-0.0407600045863781,0.1638495176847843,-0.5663805121374234,0.0332643107841951,-0.02636378338755,0.0471150867929576,-0.0014088618335023,-0.0919439378365272,-0.0407600045863781,0.1638495176847843,-0.5663805121374234,0.0332643107841951,-0.02636378338755
1.185,0.331469,0.017622,-0.467963,-0.0961439,0.245549,0.843032,0.0158705,-0.170076,0,0.0421974934617839,-0.008640018544919,-0.1565026820115904,-0.0598088916767259,0.1166480714409442,-0.5255717891370537,0.0330779535113955,-0.0374990864840141,0.0421974934617839,-0.008640018544919,-0.1565026820115904,-0.0598088916767259,0.1166480714409442,-0.5255717891370537,0.0330779535113955,-0.0374990864840141
1.186,0.315276,0.0140019,-0.440703,-0.099598,0.329079,0.805988,0.0116427,-0.114375,0,0.0364319270199898,-0.0090473104524327,-0.2061264036407844,-0.0791625606129339,0.1936965789556288,-0.431176211418671,0.0311321345300166,0.0033566900754672,0.0364319270199898,-0.0090473104524327,-0.2061264036407844,-0.0791625606129339,0.1936965789556288,-0.431176211418671,0.0311321345300166,0.0033566900754672
1.187,0.269114,0.0197319,-0.409219,-0.10116,0.327446,0.763311,0.00424317,-0.0546295,0,0.0006671044960481,0.0043505611651163,-0.2341443121089718,-0.0944366524020245,0.1819426766747544,-0.2569098466284542,0.0245199273004025,0.0528979334076735,0.0006671044960481,0.0043505611651163,-0.2341443121089718,-0.0944366524020245,0.1819426766747544,-0.2569098466284542,0.0245199273004025,0.0528979334076735
1.188,0.2442,0.0320628,-0.362845,-0.090388,0.199222,0.724414,-0.00582821,-0.020229,0,-0.0104973450510118,0.0277835360750488,-0.2280229861592803,-0.0972385684009072,0.0489598007888694,-0.0523801766808945,0.0141122004769381,0.077421064488702,-0.0104973450510118,0.0277835360750488,-0.2280229861592803,-0.0972385684009072,0.0489598007888694,-0.0523801766808945,0.0141122004769381,0.077421064488702
1.189,0.241269,0.0457328,-0.309539,-0.0725697,0.12664,0.685338,-0.0138638,-0.0100738,0,0.0020518853283785,0.053814312781726,-0.1920285782756487,-0.0915128637654828,-0.0271859413213698,0.1841539736716999,0.0046051513848392,0.0817831019991907,0.0020518853283785,0.053814312781726,-0.1920285782756487,-0.0915128637654828,-0.0271859413213698,0.1841539736716999,0.0046051513848392,0.0817831019991907
1.19,0.228879,0.0576036,-0.254101,-0.0509099,0.150072,0.64268,-0.020075,0.00391376,0,0.0078203696400506,0.0789535360896709,-0.1357590030134133,-0.082760523166196,-0.0070260939224117,0.394157498543498,-0.0042318313174366,0.0884286138682245,0.0078203696400506,0.0789535360896709,-0.1357590030134133,-0.082760523166196,-0.0070260939224117,0.394157498543498,-0.0042318313174366,0.0884286138682245
1.191,0.207655,0.067114,-0.202831,-0.0345809,0.168139,0.600635,-0.0232359,0.0572257,0,0.0068694715423652,0.0990980054467701,-0.0678731900828122,-0.0787105114748735,0.0119978372519078,0.571193028472716,-0.0099851112745452,0.1365423027830019,0.0068694715423652,0.0990980054467701,-0.0678731900828122,-0.0787105114748735,0.0119978372519078,0.571193028472716,-0.0099851112745452,0.1365423027830019
1.192,0.177511,0.0752149,-0.16326,-0.0201135,0.108407,0.562822,-0.0230274,0.107822,0,-0.0015564173329802,0.1159316882447566,-0.005266030982694,-0.0779638325063221,-0.0511954914957033,0.6877896611998302,-0.0130439870822786,0.1766914646829154,-0.0015564173329802,0.1159316882447566,-0.005266030982694,-0.0779638325063221,-0.0511954914957033,0.6877896611998302,-0.0130439870822786,0.1766914646829154
1.193,0.156168,0.0777704,-0.129739,0.000454486,0.0218023,0.528786,-0.0262941,0.132949,0,7.917025557237743e-05,0.1219861200564512,0.0516688030275735,-0.0709719753491855,-0.1355276759175289,0.7307714932816656,-0.0180725877796416,0.1919709067466931,7.917025557237743e-05,0.1219861200564512,0.0516688030275735,-0.0709719753491855,-0.1355276759175289,0.7307714932816656,-0.0180725877796416,0.1919709067466931
1.194,0.137571,0.0769369,-0.0860213,0.0317978,-0.0184854,0.491029,-0.0268477,0.0954959,0,0.0044100678238908,0.1211029187296567,0.1096105341135595,-0.0545933416840825,-0.1814861671465572,0.6948050823520012,-0.0204397771825613,0.1352616388138215,0.0044100678238908,0.1211029187296567,0.1096105341135595,-0.0545933416840825,-0.1814861671465572,0.6948050823520012,-0.0204397771825613,0.1352616388138215
1.195,0.119318,0.0710579,-0.0337997,0.0679284,-0.0241716,0.448085,-0.0293049,0.033479,0,0.0089724112438979,0.1100497756596725,0.1611100073208775,-0.0331240668588104,-0.1864857710202309,0.5753535043044965,-0.0221248845715121,0.0550858231988611,0.0089724112438979,0.1100497756596725,0.1611100073208775,-0.0331240668588104,-0.1864857710202309,0.5753535043044965,-0.0221248845715121,0.0550858231988611
1.196,0.0979202,0.0552085,0.0232594,0.105046,0.00993305,0.406544,-0.0291228,-0.016573,0,0.0091223659912289,0.08562504808628,0.197110458000129,-0.0113384020677506,-0.1612163451016607,0.4094602151899036,-0.0208862748764965,-0.0255702336219821,0.0091223659912289,0.08562504808628,0.197110458000129,-0.0113384020677506,-0.1612163451016607,0.4094602151899036,-0.0208862748764965,-0.0255702336219821
1.197,0.0718261,0.036572,0.0762654,0.13915,0.0610243,0.361455,-0.0280762,-0.131677,0,0.0034282197836573,0.0561944237479143,0.2066638993543479,0.008420329548935,-0.1122398902842674,0.2012169276018525,-0.0160401193162964,-0.1669874317607384,0.0034282197836573,0.0561944237479143,0.2066638993543479,0.008420329548935,-0.1122398902842674,0.2012169276018525,-0.0160401193162964,-0.1669874317607384
1.198,0.0503723,0.0171162,0.121119,0.167516,0.131255,0.316385,-0.0284156,-0.142376,0,0.0006290374790432,0.0239972406794982,0.1866920476740506,0.0227655159913172,-0.0529963764068806,-0.0034506912768851,-0.0124794289326746,-0.2172724781823095,0.0006290374790432,0.0239972406794982,0.1866920476740506,0.0227655159913172,-0.0529963764068806,-0.0034506912768851,-0.0124794289326746,-0.2172724781823095
1.199,0.0288167,-0.00357603,0.167105,0.189256,0.170568,0.269462,-0.0292304,-0.0523392,0,-0.003571645784328,-0.0072520351798419,0.1492884878380978,0.0322518889076289,-0.0176933189504313,-0.1922926126591234,-0.0075147466045572,-0.1574250041284947,-0.003571645784328,-0.0072520351798419,0.1492884878380978,0.0322518889076289,-0.0176933189504313,-0.1922926126591234,-0.0075147466045572,-0.1574250041284947
1.2,0.00662279,-0.0300983,0.208732,0.204364,0.169393,0.216975,-0.0290197,0.0302237,0,-0.0097849255055136,-0.0447665982349621,0.0955027023051217,0.0361704017140412,-0.0292536481107941,-0.3348202567941415,-0.0020184115553812,-0.1168448268235525,-0.0097849255055136,-0.0447665982349621,0.0955027023051217,0.0361704017140412,-0.0292536481107941,-0.3348202567941415,-0.0020184115553812,-0.1168448268235525
1.201,-0.0109903,-0.0606825,0.245543,0.216428,0.167299,0.164997,-0.030755,0.13326,0,-0.0119974899300137,-0.0802888749224903,0.0310757761022473,0.0392169987973643,-0.0348936836115187,-0.4167539953369733,0.0019098093792897,-0.0413737990033938,-0.0119974899300137,-0.0802888749224903,0.0310757761022473,0.0392169987973643,-0.0348936836115187,-0.4167539953369733,0.0019098093792897,-0.0413737990033938
1.202,-0.0245248,-0.102971,0.284977,0.231396,0.191306,0.115233,-0.0306012,0.26648,0,-0.010617399196577,-0.1275982154699202,-0.0279142241394892,0.0463420384613338,-0.0173641840388524,-0.4248641660360291,0.0066276758167447,0.0553744260856207,-0.010617399196577,-0.1275982154699202,-0.0279142241394892,0.0463420384613338,-0.0173641840388524,-0.4248641660360291,0.0066276758167447,0.0553744260856207
1.203,-0.0401074,-0.161312,0.32844,0.243026,0.186528,0.0719751,-0.032355,0.323171,0,-0.0107826374997858,-0.1833088568927582,-0.0736407802702896,0.0520853301511274,-0.0226936756508393,-0.3600498642280285,0.0083454408653369,0.0925533705071138,-0.0107826374997858,-0.1833088568927582,-0.0736407802702896,0.0520853301511274,-0.0226936756508393,-0.3600498642280285,0.0083454408653369,0.0925533705071138
1.204,-0.0587457,-0.2485,0.369302,0.250928,0.203693,0.0296697,-0.0336027,0.324676,0,-0.0136883850281497,-0.2691778923818602,-0.1061620223250695,0.0547443248818269,-0.0056970271028333,-0.2416213069913898,0.0093119686614008,0.0686705877169242,-0.0136883850281497,-0.2691778923818602,-0.1061620223250695,0.0547443248818269,-0.0056970271028333,-0.2416213069913898,0.0093119686614008,0.0686705877169242
1.205,-0.0805672,-0.345532,0.403284,0.254791,0.242388,-0.00229188,-0.0280175,0.291284,0,-0.0185113760547495,-0.3585022416693009,-0.1262469369262651,0.0545916681615998,0.0369386404763949,-0.0778754423429388,0.0151933990066962,0.0253660591835615,-0.0185113760547495,-0.3585022416693009,-0.1262469369262651,0.0545916681615998,0.0369386404763949,-0.0778754423429388,0.0151933990066962,0.0253660591835615
1.206,-0.102105,-0.30626,0.434532,0.256505,0.235463,-0.0251133,-0.0215442,0.317305,0,-0.0225726529673022,-0.3149752032079423,-0.1281234996748934,0.0521059570841055,0.0366014321868718,0.1007173986045504,0.0212388662008588,0.0379143725657918,-0.0225726529673022,-0.3149752032079423,-0.1281234996748934,0.0521059570841055,0.0366014321868718,0.1007173986045504,0.0212388662008588,0.0379143725657918
1.207,-0.126745,-0.194408,0.470178,0.257716,0.160875,-0.0469873,-0.0129369,0.327607,0,-0.0284855215228036,-0.19575226952935,-0.1055918373058065,0.0494899594944208,-0.0296754978988271,0.2646447621797382,0.0275738102859343,0.0449079255640888,-0.0284855215228036,-0.19575226952935,-0.1055918373058065,0.0494899594944208,-0.0296754978988271,0.2646447621797382,0.0275738102859343,0.0449079255640888
1.208,-0.148866,-0.105934,0.503562,0.257013,0.0831338,-0.0650547,-0.00752437,0.21933,0,-0.0320647643435056,-0.1049893071322356,-0.0689333827878886,0.0441591984685048,-0.0957174989568977,0.3886149621849716,0.0310749405632157,-0.0686463770107422,-0.0320647643435056,-0.1049893071322356,-0.0689333827878886,0.0441591984685048,-0.0957174989568977,0.3886149621849716,0.0310749405632157,-0.0686463770107422
1.209,-0.167185,-0.0439842,0.532498,0.253902,0.0557504,-0.0853861,-0.00419898,-0.0015834,0,-0.0313733286752876,-0.0411990510320577,-0.0249849287307709,0.036254545632776,-0.1118897732294636,0.4532069944044171,0.0313948317405587,-0.2919070857058081,-0.0313733286752876,-0.0411990510320577,-0.0249849287307709,0.036254545632776,-0.1118897732294636,0.4532069944044171,0.0313948317405587,-0.2919070857058081
1.21,-0.179911,0.000979703,0.561503,0.249398,0.106688,-0.101846,-0.00411631,-0.210648,0,-0.0264877143144593,0.0006338208738487,0.0241360964101704,0.0261338308312565,-0.0469680067843765,0.4523755217497019,0.0299912455450064,-0.5038727449744134,-0.0264877143144593,0.0006338208738487,0.0241360964101704,0.0261338308312565,-0.0469680067843765,0.4523755217497019,0.0299912455450064,-0.5038727449744134
