Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.63,-0.0579454,0.0195934,-0.047539,0.180159,-0.0569951,-0.46711,0.0960999,0.0532739,0,0.0070493822034385,-0.012186188025824,-0.2280557766372968,0.0200462253956628,0.1341910430423497,-0.1243203025165603,0.0261531177295604,0.1549237184542361,0.0070493822034385,-0.012186188025824,-0.2280557766372968,0.0200462253956628,0.1341910430423497,-0.1243203025165603,0.0261531177295604,0.1549237184542361
8.631,0.0109252,0.0156166,-0.04093,0.167395,-0.0336978,-0.455705,0.109325,-0.0149647,0,0.0819920769417146,-0.0230704626559744,-0.263309954046892,0.0069477837983239,0.1598195040769327,-0.1094220196186644,0.0344202285926487,0.097746312443572,0.0819920769417146,-0.0230704626559744,-0.263309954046892,0.0069477837983239,0.1598195040769327,-0.1094220196186644,0.0344202285926487,0.097746312443572
8.632,0.00732677,0.00229867,-0.0299204,0.152557,-0.199644,-0.44373,0.122102,-0.097194,0,0.078339340147976,-0.045325878357298,-0.2657585588671697,-0.0059088695122491,-0.006378770272775,-0.0959653457640373,0.0419118006536919,0.019729879911349,0.078339340147976,-0.045325878357298,-0.2657585588671697,-0.0059088695122491,-0.006378770272775,-0.0959653457640373,0.0419118006536919,0.019729879911349
8.633,-0.036726,-0.006196,-0.0236995,0.137439,-0.281308,-0.426271,0.130097,-0.151071,0,0.0357064410387509,-0.0648273109475487,-0.2455407692989766,-0.018811302733237,-0.0889835592637899,-0.0809744081340118,0.0452493381068286,-0.034354806647144,0.0357064410387509,-0.0648273109475487,-0.2455407692989766,-0.018811302733237,-0.0889835592637899,-0.0809744081340118,0.0452493381068286,-0.034354806647144
8.634,-0.0273959,0.00441814,-0.012428,0.128552,-0.279647,-0.404813,0.134571,-0.138928,0,0.0398045378789051,-0.0665217702438503,-0.1925446427481304,-0.0232322900667528,-0.0879821414669592,-0.0641639955595599,0.0448044090900573,-0.0290989283848706,0.0398045378789051,-0.0665217702438503,-0.1925446427481304,-0.0232322900667528,-0.0879821414669592,-0.0641639955595599,0.0448044090900573,-0.0290989283848706
8.635,0.0129768,0.0229033,0.0314509,0.136414,-0.310982,-0.375002,0.131684,-0.0713912,0,0.0785379279650112,-0.0607290106415395,-0.0882962869325652,-0.0119451705647649,-0.1243352908717095,-0.0431552032505436,0.037722874009694,0.0272598530960233,0.0785379279650112,-0.0607290106415395,-0.0882962869325652,-0.0119451705647649,-0.1243352908717095,-0.0431552032505436,0.037722874009694,0.0272598530960233
8.636,0.0535274,0.0494213,0.0739952,0.136639,-0.30166,-0.343089,0.118897,-0.0360535,0,0.1127050165008741,-0.0466180437209919,0.0269801124556177,-0.0061334794338021,-0.1161307892945139,-0.0222269451128572,0.0206430861108244,0.0482331395854026,0.1127050165008741,-0.0466180437209919,0.0269801124556177,-0.0061334794338021,-0.1161307892945139,-0.0222269451128572,0.0206430861108244,0.0482331395854026
8.637,0.0265498,0.105291,0.102966,0.138042,-0.308312,-0.313068,0.10403,-0.0925317,0,0.084462065606183,-0.0014122941428412,0.1278190215127004,-0.0011093557652483,-0.1325740715414085,-0.0069597824483518,0.0025120610962824,-0.0249593957712391,0.084462065606183,-0.0014122941428412,0.1278190215127004,-0.0011093557652483,-0.1325740715414085,-0.0069597824483518,0.0025120610962824,-0.0249593957712391
8.638,0.0436314,0.17743,0.135557,0.139696,-0.359754,-0.28554,0.0966811,-0.153932,0,0.0990046232595939,0.061803374868358,0.2228604660139917,0.0063599988308854,-0.1859371757064412,0.0038212974964077,-0.0080121046379562,-0.1012780789869754,0.0990046232595939,0.061803374868358,0.2228604660139917,0.0063599988308854,-0.1859371757064412,0.0038212974964077,-0.0080121046379562,-0.1012780789869754
8.639,0.104181,0.22324,0.167413,0.139391,-0.277072,-0.25604,0.0887578,-0.154536,0,0.1618094749432745,0.1020069984683893,0.2967362076570551,0.0096141290852372,-0.117904292262003,0.0136698689824901,-0.0177201329764989,-0.1165621707620967,0.1618094749432745,0.1020069984683893,0.2967362076570551,0.0096141290852372,-0.117904292262003,0.0136698689824901,-0.0177201329764989,-0.1165621707620967
8.64,0.106685,0.213305,0.187688,0.137361,-0.16022,-0.225715,0.0839221,-0.15585,0,0.1689494838710791,0.0886162779008001,0.333271098117929,0.0135027599733978,-0.0041174472666535,0.022645084613319,-0.0241598312059911,-0.1268218112979423,0.1689494838710791,0.0886162779008001,0.333271098117929,0.0135027599733978,-0.0041174472666535,0.022645084613319,-0.0241598312059911,-0.1268218112979423
8.641,0.0541572,0.16528,0.198472,0.135239,-0.138876,-0.200521,0.0803446,-0.151352,0,0.1231232509812653,0.0406780079961003,0.3311915788266968,0.0153754488753627,-0.001357387389495,0.0246830809804884,-0.0276949003121512,-0.1291772258451307,0.1231232509812653,0.0406780079961003,0.3311915788266968,0.0153754488753627,-0.001357387389495,0.0246830809804884,-0.0276949003121512,-0.1291772258451307
8.642,-0.0361467,0.123764,0.20306,0.123098,-0.139743,-0.174929,0.07573,-0.139724,0,0.0444758062260524,0.0004589071969251,0.2952436214847935,0.0097552319352645,-0.0065061635027694,0.0256687046925998,-0.0321959935594866,-0.1177382828725972,0.0444758062260524,0.0004589071969251,0.2952436214847935,0.0097552319352645,-0.0065061635027694,0.0256687046925998,-0.0321959935594866,-0.1177382828725972
8.643,-0.0753158,0.0966846,0.200797,0.11373,-0.0952233,-0.144887,0.0638599,-0.123437,0,0.0144138630713634,-0.0230300442364944,0.2306551724128519,0.0056681385915706,0.0173182057197934,0.0303590813158302,-0.0422426265263703,-0.0993579205360671,0.0144138630713634,-0.0230300442364944,0.2306551724128519,0.0056681385915706,0.0173182057197934,0.0303590813158302,-0.0422426265263703,-0.0993579205360671
8.644,-0.0672357,0.073743,0.187641,0.10609,-0.0679165,-0.112625,0.046527,-0.123086,0,0.0374929093234804,-0.0428818385157237,0.1411745885221168,0.0058038369997593,0.0393016235949559,0.035892690902234,-0.0580151441393152,-0.0927828117184948,0.0374929093234804,-0.0428818385157237,0.1411745885221168,0.0058038369997593,0.0393016235949559,0.035892690902234,-0.0580151441393152,-0.0927828117184948
8.645,-0.0943063,0.0623336,0.173662,0.0964283,0.0173242,-0.0793798,0.0338298,-0.133607,0,0.0179873364424171,-0.0510225503359308,0.0488365826940608,0.0033454871607472,0.1039657713284239,0.0425053912230233,-0.0675343558487101,-0.0962089116194725,0.0179873364424171,-0.0510225503359308,0.0488365826940608,0.0033454871607472,0.1039657713284239,0.0425053912230233,-0.0675343558487101,-0.0962089116194725
8.646,-0.142906,0.0666054,0.15905,0.0864962,0.0398029,-0.0455302,0.0315996,-0.136369,0,-0.0176148393593698,-0.045341221347276,-0.0362947460737388,0.002735088719951,0.120453886589183,0.0482255565655327,-0.0673143027555079,-0.092443089067962,-0.0176148393593698,-0.045341221347276,-0.0362947460737388,0.002735088719951,0.120453886589183,0.0482255565655327,-0.0673143027555079,-0.092443089067962
8.647,-0.159297,0.0708663,0.128389,0.0785154,0.0682273,-0.00928584,0.0383938,-0.150096,0,-0.031646758880061,-0.0415192951263681,-0.1179021223277419,0.0038733569643862,0.1303880450718103,0.0570146373906584,-0.0565652651874142,-0.100792203674776,-0.031646758880061,-0.0415192951263681,-0.1179021223277419,0.0038733569643862,0.1303880450718103,0.0570146373906584,-0.0565652651874142,-0.100792203674776
8.648,-0.185296,0.0700959,0.106093,0.0708424,0.0830915,0.031568,0.0535977,-0.162488,0,-0.0510641160334499,-0.0445491908260148,-0.1653346926923166,0.0067066128987967,0.1389932898445361,0.0687165977643585,-0.0385519196857081,-0.1128453964423754,-0.0510641160334499,-0.0445491908260148,-0.1653346926923166,0.0067066128987967,0.1389932898445361,0.0687165977643585,-0.0385519196857081,-0.1128453964423754
8.649,-0.217174,0.0734726,0.085501,0.061352,0.0747912,0.0654282,0.0631428,-0.172163,0,-0.0870527265404693,-0.0464194498526319,-0.1798821561336584,0.0075182133130421,0.1153732184043253,0.0744969966947918,-0.0246980643320492,-0.1246273160562434,-0.0870527265404693,-0.0464194498526319,-0.1798821561336584,0.0075182133130421,0.1153732184043253,0.0744969966947918,-0.0246980643320492,-0.1246273160562434
8.65,-0.243154,0.0853274,0.0573225,0.0461058,0.105392,0.0915579,0.0684141,-0.177239,0,-0.1142579229139248,-0.0398273996153393,-0.1721864123615823,0.0030249217739751,0.1397338389177066,0.0707768107875357,-0.0164724365253078,-0.1388375546389001,-0.1142579229139248,-0.0398273996153393,-0.1721864123615823,0.0030249217739751,0.1397338389177066,0.0707768107875357,-0.0164724365253078,-0.1388375546389001
8.651,-0.205657,0.092306,0.0384223,0.031683,0.128132,0.112215,0.0685147,-0.146379,0,-0.0853156573919239,-0.0410845857965111,-0.1290421738354075,-0.0010874766535947,0.1503411591190155,0.063000480965562,-0.0117967894683914,-0.1192435186717745,-0.0853156573919239,-0.0410845857965111,-0.1290421738354075,-0.0010874766535947,0.1503411591190155,0.063000480965562,-0.0117967894683914,-0.1192435186717745
8.652,-0.175374,0.0864888,0.0234177,0.0187903,0.121194,0.135763,0.0662589,-0.0762797,0,-0.0619444926324908,-0.0521491854399936,-0.0646389820800866,-0.0041142134161079,0.1373676419709216,0.0565971750914083,-0.0107535513223975,-0.0659383276890644,-0.0619444926324908,-0.0521491854399936,-0.0646389820800866,-0.0041142134161079,0.1373676419709216,0.0565971750914083,-0.0107535513223975,-0.0659383276890644
8.653,-0.189067,0.0831256,0.00977185,0.00731839,0.102178,0.157331,0.0626755,0.0270451,0,-0.0842245521328641,-0.0629182322941493,0.0080330986480051,-0.0063941052150318,0.1086432947885743,0.0500066040871897,-0.0092771805609325,0.0203047855455147,-0.0842245521328641,-0.0629182322941493,0.0080330986480051,-0.0063941052150318,0.1086432947885743,0.0500066040871897,-0.0092771805609325,0.0203047855455147
8.654,-0.190171,0.102421,-0.0132162,-0.00283601,0.0480972,0.178401,0.0586632,0.177929,0,-0.0936428352091309,-0.0451303962192057,0.0663111302657108,-0.0084176838173604,0.0488914495324419,0.0420825472866975,-0.0091583360776551,0.1528263984142728,-0.0936428352091309,-0.0451303962192057,0.0663111302657108,-0.0084176838173604,0.0488914495324419,0.0420825472866975,-0.0091583360776551,0.1528263984142728
8.655,-0.180364,0.162291,-0.037674,-0.0117703,0.0259001,0.195996,0.0528774,0.24232,0,-0.0879917443474315,0.0119986709370043,0.1067684013080664,-0.0099166404937062,0.0184179205433135,0.0328622739680473,-0.00908278045361,0.2009070087376369,-0.0879917443474315,0.0119986709370043,0.1067684013080664,-0.0099166404937062,0.0184179205433135,0.0328622739680473,-0.00908278045361,0.2009070087376369
8.656,-0.17677,0.207662,-0.0440471,-0.0209935,0.0625386,0.213242,0.0477132,0.208877,0,-0.0901012684909106,0.0619595656054681,0.1400434715683481,-0.0129828160123855,0.0500040432689319,0.0235133765398115,-0.0087964873637198,0.1547506212787028,-0.0901012684909106,0.0619595656054681,0.1400434715683481,-0.0129828160123855,0.0500040432689319,0.0235133765398115,-0.0087964873637198,0.1547506212787028
8.657,-0.191259,0.223069,-0.0503517,-0.0318004,0.0871946,0.232124,0.0409851,0.204013,0,-0.1022524821340535,0.0811695536435105,0.142444005628954,-0.0180898331144004,0.0672019167589197,0.0182393361910665,-0.0087180142453656,0.1406221696448292,-0.1022524821340535,0.0811695536435105,0.142444005628954,-0.0180898331144004,0.0672019167589197,0.0182393361910665,-0.0087180142453656,0.1406221696448292
8.658,-0.188553,0.220956,-0.0614882,-0.0360796,0.0658659,0.25858,0.0364909,0.236506,0,-0.101014888654489,0.0893249153790018,0.1078852525628683,-0.0178006907847263,0.0418879097723802,0.0219934851455013,-0.0062547406480563,0.1706012214638392,-0.101014888654489,0.0893249153790018,0.1078852525628683,-0.0178006907847263,0.0418879097723802,0.0219934851455013,-0.0062547406480563,0.1706012214638392
8.659,-0.153991,0.198018,-0.0674621,-0.0368156,0.0617636,0.2849,0.0311087,0.254779,0,-0.0592261413392506,0.0756826435889811,0.0498069410076343,-0.0140458908735634,0.0311992646221555,0.0280112253671693,-0.0040866732225611,0.1893643139045472,-0.0592261413392506,0.0756826435889811,0.0498069410076343,-0.0140458908735634,0.0311992646221555,0.0280112253671693,-0.0040866732225611,0.1893643139045472
8.66,-0.102855,0.143097,-0.0660809,-0.0387362,0.0519757,0.300891,0.0292424,0.201755,0,-0.0067882953380033,0.0335735385917925,-0.0225951128422262,-0.0122486788561657,0.0189946463831438,0.026312622969272,0.0022521042324293,0.1436974149765783,-0.0067882953380033,0.0335735385917925,-0.0225951128422262,-0.0122486788561657,0.0189946463831438,0.026312622969272,0.0022521042324293,0.1436974149765783
8.661,-0.0640605,0.0978817,-0.0611871,-0.0395276,0.0451564,0.315566,0.0311141,0.155707,0,0.0395206748241295,-0.0002042702967917,-0.1019382089944481,-0.0090949399447946,0.0070235136023903,0.0252465284202553,0.0119090757701207,0.105788202904117,0.0395206748241295,-0.0002042702967917,-0.1019382089944481,-0.0090949399447946,0.0070235136023903,0.0252465284202553,0.0119090757701207,0.105788202904117
8.662,-0.0312504,0.0670481,-0.0497487,-0.0457073,0.0416522,0.323943,0.0297971,0.137979,0,0.0729112312437107,-0.0199144288012772,-0.1742105828437873,-0.0117175625128909,0.0030054562727793,0.0213601321327524,0.0194215965847628,0.1003785513762083,0.0729112312437107,-0.0199144288012772,-0.1742105828437873,-0.0117175625128909,0.0030054562727793,0.0213601321327524,0.0194215965847628,0.1003785513762083
8.663,-0.0527511,0.0927672,-0.0440858,-0.0593,0.0126856,0.329576,0.0243105,0.107917,0,0.0538718199867743,0.0156384793842632,-0.2381608119707108,-0.0214951778320719,-0.0289934559843472,0.0158600139787592,0.0213725974847773,0.0804454454010143,0.0538718199867743,0.0156384793842632,-0.2381608119707108,-0.0214951778320719,-0.0289934559843472,0.0158600139787592,0.0213725974847773,0.0804454454010143
8.664,-0.0825815,0.14074,-0.0398928,-0.0713547,-0.0514341,0.335546,0.018806,0.0716989,0,0.0205199530881627,0.0700348052867501,-0.2812669267091394,-0.0298370634881902,-0.0917753868378523,0.0146458683218429,0.0245959838914523,0.0547235952249575,0.0205199530881627,0.0700348052867501,-0.2812669267091394,-0.0298370634881902,-0.0917753868378523,0.0146458683218429,0.0245959838914523,0.0547235952249575
8.665,-0.093795,0.128061,-0.0107746,-0.0819614,-0.0829199,0.335291,0.020405,0.0517142,0,0.0033513260980844,0.0635481997853872,-0.2677667706602669,-0.0367893680487892,-0.1238158149526411,0.0073820037567372,0.0329226511644147,0.0407857062276668,0.0033513260980844,0.0635481997853872,-0.2677667706602669,-0.0367893680487892,-0.1238158149526411,0.0073820037567372,0.0329226511644147,0.0407857062276668
8.666,-0.0767864,0.104983,0.01336,-0.0862475,-0.10866,0.341632,0.0224289,0.0515334,0,0.0115483136486331,0.0420719528078418,-0.2277379442061245,-0.0373507989793935,-0.146898602821086,0.0107598057482813,0.0430433793749674,0.044215324607251,0.0115483136486331,0.0420719528078418,-0.2277379442061245,-0.0373507989793935,-0.146898602821086,0.0107598057482813,0.0430433793749674,0.044215324607251
8.667,-0.0292001,0.0745158,0.0110268,-0.082193,-0.13911,0.345716,0.0276204,0.0513912,0,0.0452209934049492,0.0148570372918926,-0.1815868976914693,-0.030198714874913,-0.1756147280904905,0.0113026916701365,0.0543064056400651,0.0427894766718526,0.0452209934049492,0.0148570372918926,-0.1815868976914693,-0.030198714874913,-0.1756147280904905,0.0113026916701365,0.0543064056400651,0.0427894766718526
8.668,0.0138697,0.0556181,0.0170804,-0.0766327,-0.10317,0.326472,0.0241458,0.0406273,0,0.0760652047572442,-0.0044222877399748,-0.1043649158539053,-0.0213412774748186,-0.1365549875883659,-0.0076284238163823,0.0581425904725126,0.0279936636593319,0.0760652047572442,-0.0044222877399748,-0.1043649158539053,-0.0213412774748186,-0.1365549875883659,-0.0076284238163823,0.0581425904725126,0.0279936636593319
8.669,0.0427619,0.0595753,0.0232208,-0.071219,-0.0379337,0.316962,0.0202998,0.0229091,0,0.0872699045483207,0.0027948728195982,-0.0109779450415692,-0.0138703369215391,-0.0679506671230592,-0.0176565754417944,0.0601417087221776,0.0028805181011509,0.0872699045483207,0.0027948728195982,-0.0109779450415692,-0.0138703369215391,-0.0679506671230592,-0.0176565754417944,0.0601417087221776,0.0028805181011509
8.67,0.0230508,0.0682813,0.0315041,-0.0666673,0.0505804,0.306622,0.0133205,0.00712825,0,0.0559001851358185,0.0134795651364148,0.0848439999056216,-0.0068985889114666,0.0232748148923895,-0.0250547941367106,0.059855379517284,-0.0207979521143508,0.0559001851358185,0.0134795651364148,0.0848439999056216,-0.0068985889114666,0.0232748148923895,-0.0250547941367106,0.059855379517284,-0.0207979521143508
8.671,0.0218543,0.0689193,0.0415552,-0.0586281,0.136409,0.289194,-0.00127023,-0.00969163,0,0.039073165469681,0.020852742027316,0.1733937183592783,0.0018882961537649,0.1132481762302822,-0.0400053051867066,0.0514211927184517,-0.0462222842400688,0.039073165469681,0.020852742027316,0.1733937183592783,0.0018882961537649,0.1132481762302822,-0.0400053051867066,0.0514211927184517,-0.0462222842400688
8.672,0.0352067,0.0604391,0.0452392,-0.0525965,0.141916,0.279188,-0.0173418,-0.0308149,0,0.04517732095981,0.0202571952716806,0.232023468836611,0.0092537306975512,0.1204794360900909,-0.0446104608360808,0.0416871675570062,-0.0729622795006429,0.04517732095981,0.0202571952716806,0.232023468836611,0.0092537306975512,0.1204794360900909,-0.0446104608360808,0.0416871675570062,-0.0729622795006429
8.673,0.0375979,0.0441426,0.039143,-0.0497488,0.0752947,0.275583,-0.0345535,-0.044836,0,0.0385859746848862,0.0160753867901626,0.2517914108830372,0.0116671169340448,0.0579207199394038,-0.0424311912624734,0.0312416658704719,-0.0909013470765011,0.0385859746848862,0.0160753867901626,0.2517914108830372,0.0116671169340448,0.0579207199394038,-0.0424311912624734,0.0312416658704719,-0.0909013470765011
8.674,0.0283952,0.0169678,0.0359988,-0.0468207,0.00659596,0.260441,-0.0618072,-0.0632406,0,0.0280657910123199,0.0035022628366791,0.238881653812815,0.0149820524990893,-0.0101758052649526,-0.049521322815212,0.0100604591448768,-0.1074910532798299,0.0280657910123199,0.0035022628366791,0.238881653812815,0.0149820524990893,-0.0101758052649526,-0.049521322815212,0.0100604591448768,-0.1074910532798299
8.675,-0.00417881,-0.0257418,0.038249,-0.0402924,-0.0151192,0.247456,-0.0946357,-0.0895057,0,-0.0056913100286129,-0.0226006183902904,0.1984413594390922,0.0204011629782132,-0.0286584754843096,-0.053102694107714,-0.0155736786123089,-0.1292347383606903,-0.0056913100286129,-0.0226006183902904,0.1984413594390922,0.0204011629782132,-0.0286584754843096,-0.053102694107714,-0.0155736786123089,-0.1292347383606903
8.676,-0.0190511,-0.0786427,0.0493728,-0.0392082,-0.018118,0.240614,-0.110705,-0.107422,0,-0.017715045548364,-0.0565864083852365,0.1379991590271441,0.0213445882350233,-0.0317508817446788,-0.0490281320481646,-0.0260634750405371,-0.1365435872873768,-0.017715045548364,-0.0565864083852365,0.1379991590271441,0.0213445882350233,-0.0317508817446788,-0.0490281320481646,-0.0260634750405371,-0.1365435872873768
8.677,0.00131334,-0.127108,0.0644907,-0.0399782,-0.0255016,0.234802,-0.119257,-0.10309,0,0.0065534283968515,-0.0872816669256149,0.063383996859704,0.0194873339490067,-0.0372215335245681,-0.0419153813613526,-0.0276489257567544,-0.1195628725682319,0.0065534283968515,-0.0872816669256149,0.063383996859704,0.0194873339490067,-0.0372215335245681,-0.0419153813613526,-0.0276489257567544,-0.1195628725682319
8.678,0.00510927,-0.165643,0.066601,-0.0437438,-0.0465096,0.227019,-0.124772,-0.0966067,0,0.0132245228581915,-0.1069649916378274,-0.0306772807059731,0.0155651808626899,-0.0580620128300138,-0.0360455261467464,-0.0285521320314305,-0.0968673261091623,0.0132245228581915,-0.1069649916378274,-0.0306772807059731,0.0155651808626899,-0.0580620128300138,-0.0360455261467464,-0.0285521320314305,-0.0968673261091623
8.679,-0.00610602,-0.174709,0.0581802,-0.0472102,-0.0996011,0.217534,-0.136094,-0.0883062,0,0.0060153290474504,-0.1011026593009356,-0.127892142908361,0.0116519664925975,-0.110833362829368,-0.0298353994088875,-0.0340031195832882,-0.0718857995387683,0.0060153290474504,-0.1011026593009356,-0.127892142908361,0.0116519664925975,-0.110833362829368,-0.0298353994088875,-0.0340031195832882,-0.0718857995387683
8.68,-0.013145,-0.147642,0.0577438,-0.0468312,-0.123876,0.213677,-0.148746,-0.087,0,-0.0023185849035444,-0.059289528424929,-0.1973178218476325,0.0122556728211976,-0.1335698937093172,-0.0179636156333771,-0.0435034889852434,-0.0548621758940347,-0.0023185849035444,-0.059289528424929,-0.1973178218476325,0.0122556728211976,-0.1335698937093172,-0.0179636156333771,-0.0435034889852434,-0.0548621758940347
8.681,-0.00942746,-0.109483,0.0705509,-0.0473779,-0.0621414,0.196922,-0.159563,-0.0945468,0,0.0009071755036477,-0.0115219895203227,-0.2236976676590913,0.0122262355270617,-0.0733012164076863,-0.0175874977184547,-0.0502660566648794,-0.0473387518860402,0.0009071755036477,-0.0115219895203227,-0.2236976676590913,0.0122262355270617,-0.0733012164076863,-0.0175874977184547,-0.0502660566648794,-0.0473387518860402
8.682,-0.00921543,-0.0925489,0.0882617,-0.0522446,-0.0182011,0.185426,-0.16583,-0.10326,0,-0.0061416143890142,0.0144439580970415,-0.2095611999098725,0.0081174542079066,-0.0256449027097326,-0.0123781205350984,-0.0551009332595709,-0.0467148892107334,-0.0061416143890142,0.0144439580970415,-0.2095611999098725,0.0081174542079066,-0.0256449027097326,-0.0123781205350984,-0.0551009332595709,-0.0467148892107334
8.683,-0.0382306,-0.0855324,0.0979756,-0.0543978,-0.0360208,0.178497,-0.158159,-0.123508,0,-0.0419848063322016,0.0261566444628116,-0.1667574928595831,0.0073856084862519,-0.0468431224572131,-0.0022808456470241,-0.0454653446322572,-0.0577310862684533,-0.0419848063322016,0.0261566444628116,-0.1667574928595831,0.0073856084862519,-0.0468431224572131,-0.0022808456470241,-0.0454653446322572,-0.0577310862684533
8.684,-0.0191808,-0.0977418,0.0971379,-0.053468,-0.00557182,0.170543,-0.12858,-0.142862,0,-0.0343130975522651,0.0188012297516945,-0.1023568334505272,0.0094887445299345,-0.0103991011750805,0.0062460191106972,-0.016050523555725,-0.0767873545421994,-0.0343130975522651,0.0188012297516945,-0.1023568334505272,0.0094887445299345,-0.0103991011750805,0.0062460191106972,-0.016050523555725,-0.0767873545421994
8.685,0.058137,-0.118601,0.0879,-0.0498717,0.0151993,0.178005,-0.0973546,-0.152742,0,0.0316182403051355,0.0007651778099811,-0.0225229052682882,0.0150210419469169,0.005027462645174,0.0293960132589955,0.015321386077214,-0.0839618869598238,0.0316182403051355,0.0007651778099811,-0.0225229052682882,0.0150210419469169,0.005027462645174,0.0293960132589955,0.015321386077214,-0.0839618869598238
