Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.503,-0.038506,-0.221279,-1.03914,0.00434731,0.0611514,0.0494805,-0.160846,0.34217,0,-0.0262365924186165,-0.0551393603087042,0.0913069829108658,-0.1675539480986088,-0.0696714881795723,-0.0686699089256317,-0.0477462913750976,0.2676247221744467,-0.0262365924186165,-0.0551393603087042,0.0913069829108658,-0.1675539480986088,-0.0696714881795723,-0.0686699089256317,-0.0477462913750976,0.2676247221744467
8.504,-0.0390768,-0.184023,-0.945003,0.0232658,0.0514564,0.0454983,-0.144013,0.443518,0,-0.0153759086758892,-0.0330663596156226,0.076037044170417,-0.1640972670592156,-0.0705006927079637,-0.060305473795974,-0.0257594934682828,0.3558589609069668,-0.0153759086758892,-0.0330663596156226,0.076037044170417,-0.1640972670592156,-0.0705006927079637,-0.060305473795974,-0.0257594934682828,0.3558589609069668
8.505,-0.0421938,-0.135528,-0.854053,0.0449905,0.0879289,0.0512702,-0.127951,0.378845,0,-0.0069271881017035,0.0032586691162686,0.0654313972059218,-0.1534400508797734,-0.0164982362958099,-0.0371792621636045,-0.0052961248904583,0.2805047585272211,-0.0069271881017035,0.0032586691162686,0.0654313972059218,-0.1534400508797734,-0.0164982362958099,-0.0371792621636045,-0.0052961248904583,0.2805047585272211
8.506,-0.0439306,-0.0911918,-0.766989,0.072493,0.0936974,0.04979,-0.118338,0.261531,0,0.0035433582459239,0.0411880371848632,0.0595537774697466,-0.1358587121017801,0.0012308879414623,-0.0205487417758722,0.0081714482131264,0.1552588145840829,0.0035433582459239,0.0411880371848632,0.0595537774697466,-0.1358587121017801,0.0012308879414623,-0.0205487417758722,0.0081714482131264,0.1552588145840829
8.507,-0.04446,-0.0557577,-0.68653,0.109694,0.0346711,0.0441792,-0.110098,0.222357,0,0.0151442949619309,0.0745109525038063,0.0547083795258254,-0.1061429541391568,-0.0384758251756345,-0.0078690375066876,0.0194561546010362,0.1113726542582134,0.0151442949619309,0.0745109525038063,0.0547083795258254,-0.1061429541391568,-0.0384758251756345,-0.0078690375066876,0.0194561546010362,0.1113726542582134
8.508,-0.0418151,-0.026866,-0.61285,0.154913,0.0421718,0.0414159,-0.103096,0.281944,0,0.0294899012598576,0.107185293151243,0.0504848583240334,-0.0691752416800944,-0.0188400259785538,0.0029404467174411,0.0293417548628008,0.1737650138653733,0.0294899012598576,0.107185293151243,0.0504848583240334,-0.0691752416800944,-0.0188400259785538,0.0029404467174411,0.0293417548628008,0.1737650138653733
8.509,-0.042121,-0.00739997,-0.542522,0.19812,0.00135142,0.0404038,-0.0957894,0.414679,0,0.0408075012158918,0.1332517500114483,0.0474660148628428,-0.0341473279329237,-0.0428153334813626,0.0112039024152696,0.0386243389906174,0.3128342705936751,0.0408075012158918,0.1332517500114483,0.0474660148628428,-0.0341473279329237,-0.0428153334813626,0.0112039024152696,0.0386243389906174,0.3128342705936751
8.51,-0.0520519,-0.00543049,-0.470456,0.237056,-0.130351,0.0416001,-0.0939385,0.466031,0,0.0414043965268051,0.1445501451866335,0.0499467128670258,-0.0055757377453092,-0.1649677425426933,0.013478384678708,0.0426704868448213,0.3790764876052377,0.0414043965268051,0.1445501451866335,0.0499467128670258,-0.0055757377453092,-0.1649677425426933,0.013478384678708,0.0426704868448213,0.3790764876052377
8.511,-0.0694733,-0.0192605,-0.398674,0.273333,-0.184734,0.0361687,-0.0967918,0.387853,0,0.0347788382680858,0.1394216302690815,0.0521507718484644,0.0189544462399661,-0.2084055725860051,0.0032615536111369,0.040967604119707,0.3184519809179348,0.0347788382680858,0.1394216302690815,0.0521507718484644,0.0189544462399661,-0.2084055725860051,0.0032615536111369,0.040967604119707,0.3184519809179348
8.512,-0.0797248,-0.03241,-0.337437,0.312612,-0.154256,0.0328503,-0.0859475,0.241824,0,0.0340500842925202,0.1328966103290291,0.0432343438453723,0.0443362373652395,-0.1719868167841338,-0.0124747576471196,0.0534231393071986,0.1954467836807013,0.0340500842925202,0.1328966103290291,0.0432343438453723,0.0443362373652395,-0.1719868167841338,-0.0124747576471196,0.0534231393071986,0.1954467836807013
8.513,-0.0851113,-0.0122532,-0.276384,0.342721,-0.0742593,0.0278245,-0.0768427,0.0831382,0,0.0390390738506597,0.1556295824315054,0.0303139833224609,0.0594018620699593,-0.0879222195136775,-0.0334928053642228,0.0629767968510627,0.0605654914046897,0.0390390738506597,0.1556295824315054,0.0303139833224609,0.0594018620699593,-0.0879222195136775,-0.0334928053642228,0.0629767968510627,0.0605654914046897
8.514,-0.10112,0.0328842,-0.217228,0.358206,0.163215,0.033397,-0.0863155,0.00202038,0,0.0323141796029032,0.1973217504123947,0.0120653742361375,0.0593582101768863,0.1533349765296579,-0.0470365698626724,0.0544327663634226,0.0030737262852894,0.0323141796029032,0.1973217504123947,0.0120653742361375,0.0593582101768863,0.1533349765296579,-0.0470365698626724,0.0544327663634226,0.0030737262852894
8.515,-0.116202,0.0665574,-0.157901,0.370782,0.402493,0.0452048,-0.0961096,-0.0888092,0,0.0278399252314249,0.2222188081612096,-0.0108675609975503,0.0570415939724232,0.391665490165303,-0.0529925372239437,0.0444024790362101,-0.0651095280173186,0.0278399252314249,0.2222188081612096,-0.0108675609975503,0.0570415939724232,0.391665490165303,-0.0529925372239437,0.0444024790362101,-0.0651095280173186
8.516,-0.121826,0.0857907,-0.0938068,0.379224,0.338601,0.0537609,-0.105373,-0.238231,0,0.0320361735141292,0.2255630677706494,-0.0321790396761119,0.0526867602970179,0.33257558215534,-0.0591227968657835,0.0351689479791947,-0.1974694714885612,0.0320361735141292,0.2255630677706494,-0.0321790396761119,0.0526867602970179,0.33257558215534,-0.0591227968657835,0.0351689479791947,-0.1974694714885612
8.517,-0.120639,0.077512,-0.0245863,0.381098,0.143586,0.0615435,-0.109121,-0.309271,0,0.044264741557256,0.1979178012119673,-0.0505206701318931,0.0447667824648341,0.1350425909005421,-0.0598551587169662,0.0304809403724169,-0.2528442612860312,0.044264741557256,0.1979178012119673,-0.0505206701318931,0.0447667824648341,0.1350425909005421,-0.0598551587169662,0.0304809403724169,-0.2528442612860312
8.518,-0.134819,0.0484104,0.0436294,0.378606,0.0150645,0.069277,-0.113732,-0.295082,0,0.0406076193936388,0.1444991137169287,-0.0693356879576445,0.036859553071598,0.0151947349940723,-0.0528924309958343,0.0248351650585974,-0.2311502772814923,0.0406076193936388,0.1444991137169287,-0.0693356879576445,0.036859553071598,0.0151947349940723,-0.0528924309958343,0.0248351650585974,-0.2311502772814923
8.519,-0.176253,0.00868979,0.102004,0.373686,-0.137241,0.0825377,-0.115482,-0.238692,0,0.009909304340124,0.0812751656530057,-0.094529010799145,0.031228049278029,-0.1381938407163445,-0.0322839580667036,0.021488312998774,-0.1672708971560822,0.009909304340124,0.0812751656530057,-0.094529010799145,0.031228049278029,-0.1381938407163445,-0.0322839580667036,0.021488312998774,-0.1672708971560822
8.52,-0.187629,-0.0292119,0.156452,0.365904,-0.284598,0.0947477,-0.115437,-0.159838,0,0.0090039429161356,0.0189878609707025,-0.1175333365857856,0.0280218317998488,-0.2722014642886211,-0.004300877754638,0.0194633778656049,-0.087586190803506,0.0090039429161356,0.0189878609707025,-0.1175333365857856,0.0280218317998488,-0.2722014642886211,-0.004300877754638,0.0194633778656049,-0.087586190803506
8.521,-0.181456,-0.0524583,0.212797,0.356324,-0.220868,0.0910341,-0.123741,-0.111882,0,0.023944533679224,-0.0231636679449658,-0.1290466383511411,0.0278777083614371,-0.2067978128273276,0.013736618131324,0.009051154320124,-0.0364543456002959,0.023944533679224,-0.0231636679449658,-0.1290466383511411,0.0278777083614371,-0.2067978128273276,0.013736618131324,0.009051154320124,-0.0364543456002959
8.522,-0.226058,-0.0678158,0.264688,0.346593,-0.00479292,0.0792611,-0.126389,-0.0640336,0,-0.0116999524419461,-0.0546880100514877,-0.1340877795424366,0.0320326601983449,0.0255125350852661,0.0285027497196795,0.0035438977209556,0.0127405531902212,-0.0116999524419461,-0.0546880100514877,-0.1340877795424366,0.0320326601983449,0.0255125350852661,0.0285027497196795,0.0035438977209556,0.0127405531902212
8.523,-0.294827,-0.0911028,0.310925,0.337424,0.147963,0.0762019,-0.126236,-0.0570733,0,-0.0756455565792303,-0.0859964169794081,-0.1315245483670793,0.0401616737686334,0.1821126372210413,0.0527862974886546,0.0012627716626647,0.0249337108890183,-0.0756455565792303,-0.0859964169794081,-0.1315245483670793,0.0401616737686334,0.1821126372210413,0.0527862974886546,0.0012627716626647,0.0249337108890183
8.524,-0.347609,-0.108949,0.356887,0.329423,0.144183,0.0707274,-0.128603,-0.0783266,0,-0.1225419606332863,-0.1080437386263495,-0.1169053150291907,0.0518434972397163,0.1937642781387784,0.0734819724564108,-0.0043970847550187,0.0130017888645891,-0.1225419606332863,-0.1080437386263495,-0.1169053150291907,0.0518434972397163,0.1937642781387784,0.0734819724564108,-0.0043970847550187,0.0130017888645891
8.525,-0.352754,-0.130424,0.393021,0.323817,0.197507,0.0596462,-0.128841,-0.0726895,0,-0.1282382668947535,-0.1263433942579593,-0.0997516938771446,0.0670407131321914,0.2512004732736301,0.0839823931031374,-0.0072763966055542,0.0308598362731873,-0.1282382668947535,-0.1263433942579593,-0.0997516938771446,0.0670407131321914,0.2512004732736301,0.0839823931031374,-0.0072763966055542,0.0308598362731873
8.526,-0.333709,-0.144877,0.423219,0.319511,0.218747,0.055847,-0.127212,-0.0991902,0,-0.1073255680621396,-0.1359198987913048,-0.079391632136808,0.083748105196938,0.2829047598008241,0.0955614774773409,-0.0090783419104887,0.0251065864866105,-0.1073255680621396,-0.1359198987913048,-0.079391632136808,0.083748105196938,0.2829047598008241,0.0955614774773409,-0.0090783419104887,0.0251065864866105
8.527,-0.299554,-0.136817,0.452291,0.308473,0.10085,0.0611646,-0.125376,-0.1496,0,-0.0792250700497817,-0.1194648175364462,-0.0532477109239728,0.0928591441869158,0.1673589303828152,0.1090964315020271,-0.0101294945762986,-0.005694036577068,-0.0792250700497817,-0.1194648175364462,-0.0532477109239728,0.0928591441869158,0.1673589303828152,0.1090964315020271,-0.0101294945762986,-0.005694036577068
8.528,-0.181023,-0.13135,0.472336,0.293044,-0.0332131,0.0593813,-0.121929,-0.178347,0,0.0372319766118681,-0.1080493049006162,-0.0336907243933651,0.0966219878838123,0.0360693822442799,0.1079531471725527,-0.0101534905038111,-0.0050466322135019,0.0372319766118681,-0.1080493049006162,-0.0336907243933651,0.0966219878838123,0.0360693822442799,0.1079531471725527,-0.0101534905038111,-0.0050466322135019
8.529,-0.0864101,-0.131666,0.480159,0.275292,-0.06243,0.0592638,-0.120637,-0.219319,0,0.1215812983936665,-0.103851161116858,-0.027090707814677,0.0964380127157912,0.0066015441712896,0.1031298779407747,-0.0121916281569658,-0.0236768745830113,0.1215812983936665,-0.103851161116858,-0.027090707814677,0.0964380127157912,0.0066015441712896,0.1031298779407747,-0.0121916281569658,-0.0236768745830113
8.53,-0.165519,-0.100077,0.495781,0.247095,-0.0839337,0.0619677,-0.115516,-0.295923,0,0.0373401355472984,-0.0739931319134496,-0.0174179099294926,0.0852183892848605,-0.0197646557758172,0.0965200570785977,-0.0107034453468444,-0.0702005173659476,0.0373401355472984,-0.0739931319134496,-0.0174179099294926,0.0852183892848605,-0.0197646557758172,0.0965200570785977,-0.0107034453468444,-0.0702005173659476
8.531,-0.202282,-0.0780804,0.531418,0.216435,-0.233202,0.0507565,-0.109236,-0.372034,0,-0.0118386472518156,-0.0586032056181686,0.0054528855414814,0.0705937208549994,-0.1708627642296529,0.0760233094193841,-0.0084452983986872,-0.1285583511737723,-0.0118386472518156,-0.0586032056181686,0.0054528855414814,0.0705937208549994,-0.1708627642296529,0.0760233094193841,-0.0084452983986872,-0.1285583511737723
8.532,-0.175251,-0.0730144,0.574741,0.184555,-0.375005,0.0375447,-0.0998586,-0.45759,0,0.0079492768064992,-0.0675402098966436,0.0272753174325447,0.0557296975686731,-0.3222735147062211,0.0544767567068422,-0.0030968982047343,-0.1926615507911255,0.0079492768064992,-0.0675402098966436,0.0272753174325447,0.0557296975686731,-0.3222735147062211,0.0544767567068422,-0.0030968982047343,-0.1926615507911255
8.533,-0.169942,-0.0655511,0.613626,0.151826,-0.365927,0.00144652,-0.0914116,-0.457608,0,0.0005017176281471,-0.0790519426024068,0.0366327209818377,0.0406239628844813,-0.314238860354634,0.016172083511544,0.0005053123199802,-0.1855044655334803,0.0005017176281471,-0.0790519426024068,0.0366327209818377,0.0406239628844813,-0.314238860354634,0.016172083511544,0.0005053123199802,-0.1855044655334803
8.534,-0.151456,-0.0624392,0.637652,0.121428,-0.228231,-0.0455693,-0.0958601,-0.395135,0,0.0100527825012448,-0.0998801051511758,0.0238353271568555,0.0306082438708515,-0.1865949255835761,-0.0272002494527024,-0.0085417780819358,-0.116208116691696,0.0100527825012448,-0.0998801051511758,0.0238353271568555,0.0306082438708515,-0.1865949255835761,-0.0272002494527024,-0.0085417780819358,-0.116208116691696
8.535,-0.129515,-0.0616631,0.647165,0.0904156,0.00286157,-0.083871,-0.0957701,-0.273582,0,0.0197334033735247,-0.1247148046779253,-0.0068247340516176,0.0219712816174674,0.0466895998757753,-0.0522320093338537,-0.0140047814226517,0.0007241612601423,0.0197334033735247,-0.1247148046779253,-0.0068247340516176,0.0219712816174674,0.0466895998757753,-0.0522320093338537,-0.0140047814226517,0.0007241612601423
8.536,-0.125995,-0.0557979,0.658177,0.0612267,0.214656,-0.110776,-0.0931617,-0.176497,0,0.0122464600880611,-0.1443685184322432,-0.0368215083922049,0.0187703607948715,0.251700255804164,-0.0587083480604733,-0.0165434042385252,0.0903437327667359,0.0122464600880611,-0.1443685184322432,-0.0368215083922049,0.0187703607948715,0.251700255804164,-0.0587083480604733,-0.0165434042385252,0.0903437327667359
8.537,-0.121326,-0.0193623,0.663206,0.0295782,0.148609,-0.129025,-0.0954658,-0.178518,0,0.0047386818231291,-0.1302156071290152,-0.0676235469714232,0.0153959808117583,0.1921294071611555,-0.0480084065621269,-0.0247345045050102,0.0762455771854477,0.0047386818231291,-0.1302156071290152,-0.0676235469714232,0.0153959808117583,0.1921294071611555,-0.0480084065621269,-0.0247345045050102,0.0762455771854477
8.538,-0.098657,0.0381508,0.662941,-0.0159883,0.057649,-0.146005,-0.101248,-0.18085,0,0.013403630472818,-0.0895970582927802,-0.09622152102851,0.0009867690649783,0.0988098128021672,-0.0321086224773354,-0.035966000724477,0.0584700148027564,0.013403630472818,-0.0895970582927802,-0.09622152102851,0.0009867690649783,0.0988098128021672,-0.0321086224773354,-0.035966000724477,0.0584700148027564
8.539,-0.0563828,0.0736465,0.680688,-0.0646608,0.000550162,-0.163838,-0.104992,-0.158585,0,0.0423297582612572,-0.0639512526570637,-0.093549530918029,-0.0153830305100674,0.0510782772118772,-0.0138440132432274,-0.045416275167551,0.0686496343547411,0.0423297582612572,-0.0639512526570637,-0.093549530918029,-0.0153830305100674,0.0510782772118772,-0.0138440132432274,-0.045416275167551,0.0686496343547411
8.54,-0.0322693,0.066467,0.71653,-0.112043,-0.121111,-0.179379,-0.102662,-0.168413,0,0.0487044469454301,-0.0726425837709945,-0.0595002230500096,-0.0297119822450624,-0.0704799502378842,0.0044990390300276,-0.0484695691216623,0.0442795265007942,0.0487044469454301,-0.0726425837709945,-0.0595002230500096,-0.0297119822450624,-0.0704799502378842,0.0044990390300276,-0.0484695691216623,0.0442795265007942
8.541,-0.0417035,0.0331919,0.744857,-0.152927,-0.210168,-0.183557,-0.094383,-0.208596,0,0.0235068627946478,-0.0998527898027189,-0.0165439078580678,-0.0385581950957215,-0.1505538033160346,0.0305433444388578,-0.0452619917643849,-0.0016115284029805,0.0235068627946478,-0.0998527898027189,-0.0165439078580678,-0.0385581950957215,-0.1505538033160346,0.0305433444388578,-0.0452619917643849,-0.0016115284029805
8.542,-0.0629357,0.00180247,0.759956,-0.191372,-0.168985,-0.189198,-0.083856,-0.229892,0,-0.0189780755425013,-0.1176593301139228,0.0263036186241443,-0.0467974996393842,-0.1104315431198569,0.0472414322971499,-0.0397253196171845,-0.0296056422584301,-0.0189780755425013,-0.1176593301139228,0.0263036186241443,-0.0467974996393842,-0.1104315431198569,0.0472414322971499,-0.0397253196171845,-0.0296056422584301
8.543,-0.0912804,-0.0205965,0.761968,-0.230172,-0.0576879,-0.204505,-0.0764178,-0.243164,0,-0.0659463801373462,-0.1220060048116381,0.0684684543731552,-0.058667265994914,0.0060088202882446,0.0455852488683915,-0.0365023724399713,-0.0406242502279276,-0.0659463801373462,-0.1220060048116381,0.0684684543731552,-0.058667265994914,0.0060088202882446,0.0455852488683915,-0.0365023724399713,-0.0406242502279276
8.544,-0.109176,-0.0279599,0.759627,-0.266058,-0.0895555,-0.218743,-0.0667232,-0.27201,0,-0.1070602910689285,-0.1078375062926277,0.1128700893772965,-0.071257318201079,-0.0309799527594652,0.0352517483293004,-0.0312542074178112,-0.0666412215821046,-0.1070602910689285,-0.1078375062926277,0.1128700893772965,-0.071257318201079,-0.0309799527594652,0.0352517483293004,-0.0312542074178112,-0.0666412215821046
8.545,-0.102986,-0.0173309,0.746325,-0.297639,-0.16513,-0.232589,-0.059399,-0.307566,0,-0.1216046845017836,-0.0762107287566569,0.1488928273795353,-0.0842657084568895,-0.1071221696527633,0.0158102885445668,-0.0273605802469552,-0.0963877379973295,-0.1216046845017836,-0.0762107287566569,0.1488928273795353,-0.0842657084568895,-0.1071221696527633,0.0158102885445668,-0.0273605802469552,-0.0963877379973295
8.546,-0.0689678,0.00446904,0.726382,-0.32162,-0.177052,-0.245912,-0.0499111,-0.329376,0,-0.1101441064329181,-0.0350202586273862,0.1750617553794018,-0.0934549557940157,-0.1285753172594499,-0.0094904536178748,-0.0218175561688903,-0.1098239032668986,-0.1101441064329181,-0.0350202586273862,0.1750617553794018,-0.0934549557940157,-0.1285753172594499,-0.0094904536178748,-0.0218175561688903,-0.1098239032668986
