Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.556,-0.345226,-0.289172,-0.998598,-0.172487,-0.0627939,0.0810597,0.0894335,0.231431,0,0.1395511872150197,-0.0379636678532908,0.3140376772712917,0.1773640634867234,0.4035495981928764,0.7914602513696715,0.1246463905956554,0.3381473500866004,0.1395511872150197,-0.0379636678532908,0.3140376772712917,0.1773640634867234,0.4035495981928764,0.7914602513696715,0.1246463905956554,0.3381473500866004
3.557,-0.343031,-0.238478,-0.994689,-0.174837,-0.0524416,0.09618,0.0920899,0.178081,0,0.1430313701856637,0.0056632460909536,0.2377584319170476,0.1471073157130821,0.3844605406394896,0.8106111947654883,0.1149221767905287,0.3903793302160671,0.1430313701856637,0.0056632460909536,0.2377584319170476,0.1471073157130821,0.3844605406394896,0.8106111947654883,0.1149221767905287,0.3903793302160671
3.558,-0.382463,-0.16539,-0.964107,-0.185673,-0.0415461,0.109143,0.0922426,0.125085,0,0.0989095578416302,0.0616125123846903,0.1692313100165966,0.1155436470091939,0.3724292656293738,0.7409699433824735,0.1024974635762733,0.4452900411525871,0.0989095578416302,0.0616125123846903,0.1692313100165966,0.1155436470091939,0.3724292656293738,0.7409699433824735,0.1024974635762733,0.4452900411525871
3.559,-0.39355,-0.0842189,-0.907737,-0.200828,-0.0188934,0.1194,0.0958917,0.0777202,0,0.0935430325004705,0.1293653212126453,0.1484015775934754,0.0733890732192227,0.3541461311748252,0.5899334631263201,0.0897335649057392,0.5017904925805821,0.0935430325004705,0.1293653212126453,0.1484015775934754,0.0733890732192227,0.3541461311748252,0.5899334631263201,0.0897335649057392,0.5017904925805821
3.56,-0.384977,-0.00313803,-0.853501,-0.217377,0.0236556,0.122248,0.098965,0.0490147,0,0.1036824361596946,0.1885897710173605,0.1298042708054286,0.0377317238501523,0.3547908734202901,0.3688659509172404,0.0760493090266384,0.5755424214744853,0.1036824361596946,0.1885897710173605,0.1298042708054286,0.0377317238501523,0.3547908734202901,0.3688659509172404,0.0760493090266384,0.5755424214744853
3.561,-0.385645,0.0807121,-0.811282,-0.224989,0.0985968,0.118653,0.0901639,0.0500291,0,0.1124271102005062,0.2587690918038297,0.1127049464056658,0.0017418087438009,0.3648156136638216,0.1082494351651674,0.0483218012845135,0.670152841418805,0.1124271102005062,0.2587690918038297,0.1127049464056658,0.0017418087438009,0.3648156136638216,0.1082494351651674,0.0483218012845135,0.5381182662941476
3.562,-0.394874,0.138568,-0.765411,-0.201373,0.0839077,0.107383,0.0881977,0.0864969,0,0.109143087147099,0.2968745824870649,0.1167768628106701,0.0049580466138216,0.2794376072508113,-0.1645841552863158,0.0286839476833166,0.7986122495829094,0.109143087147099,0.2968745824870649,0.1167768628106701,0.0049580466138216,0.2794376072508113,-0.1645841552863158,0.0286839476833166,0.5006941111138099
3.563,-0.437502,0.117514,-0.68188,-0.0843811,0.0565983,0.0838988,0.109837,0.181461,0,0.075380740630855,0.2674506031325298,0.158533424889814,0.0904539514558252,0.161157877055762,-0.4177984721846787,0.0335324312921269,0.975969653726262,0.075380740630855,0.2674506031325298,0.158533424889814,0.0904539514558252,0.161157877055762,-0.4177984721846787,0.0335324312921269,0.4632699559334722
3.564,-0.470865,0.107972,-0.574252,-0.0296055,0.0243415,0.0649506,0.110515,0.218918,0,0.0470105301563105,0.2454526876701257,0.2422570304904465,0.1213853882321908,0.0319236050616554,-0.6097666405116096,0.0210081718132762,1.097095799959869,0.0470105301563105,0.2454526876701257,0.2422570304904465,0.1213853882321908,0.0319236050616554,-0.6097666405116096,0.0210081718132762,0.4258458007531345
3.565,-0.49582,0.045344,-0.487739,-0.0154303,-0.0125754,0.0465161,0.093106,0.066101,0,0.0246927458664038,0.1820936344324548,0.291439626329848,0.1012477809563933,-0.1117116664302697,-0.7200476348012483,-0.0057687282193648,1.020895032999414,0.0246927458664038,0.1820936344324548,0.291439626329848,0.1012477809563933,-0.1117116664302697,-0.7200476348012483,-0.0057687282193648,0.3884216455727968
3.566,-0.505372,0.00410467,-0.445553,-0.0186274,-0.0822002,0.0272553,0.0659146,-0.19415,0,0.01332362460075,0.1369760878972245,0.305973389899503,0.0707919644812538,-0.2905626574417161,-0.7432755018964137,-0.037088013685775,0.8420615166437176,0.01332362460075,0.1369760878972245,0.305973389899503,0.0707919644812538,-0.2905626574417161,-0.7432755018964137,-0.037088013685775,0.350997490392459
3.567,-0.527634,0.00149118,-0.407817,0.0142668,-0.198467,-0.00318398,0.0446893,-0.466776,0,-0.0166848470474603,0.1395016112470401,0.2948911009668039,0.069177913186537,-0.5112468956035326,-0.6901960896166847,-0.0574026902709882,0.6469747988467166,-0.0166848470474603,0.1395016112470401,0.2948911009668039,0.069177913186537,-0.5112468956035326,-0.6901960896166847,-0.0574026902709882,0.3135733352121213
3.568,-0.573958,-0.00253189,-0.345799,0.076571,-0.311314,-0.0316533,0.0245388,-0.921203,0,-0.0749798726845301,0.1373958778877384,0.3086143390121531,0.1032178884405053,-0.7267406709377436,-0.5635916101771589,-0.0713796572041907,0.2761491800317836,-0.0749798726845301,0.1373958778877384,0.3086143390121531,0.1032178884405053,-0.4890629953116205,-0.5635916101771589,-0.0713796572041907,0.2761491800317836
3.569,-0.612805,-0.0155257,-0.29023,0.0999027,-0.468281,-0.0454148,-0.0122214,-1.4608,0,-0.1324150149407081,0.1308143964695199,0.2963512966052356,0.0958759548691425,-0.9689254344055244,-0.3761530667939044,-0.0983966988105187,-0.1827693528602214,-0.1324150149407081,0.1308143964695199,0.2963512966052356,0.0958759548691425,-0.4668790950197085,-0.3761530667939044,-0.0983966988105187,-0.1827693528602214
3.57,-0.631224,-0.061636,-0.258349,0.0979411,-0.690068,-0.0605386,-0.0289539,-1.87106,0,-0.1722675030841001,0.0874558443474404,0.2570939856388263,0.0683945687345731,-1.2723329597364357,-0.1739699690295396,-0.1016358391841558,-0.5089826874969132,-0.1722675030841001,0.0874558443474404,0.2570939856388263,0.0683945687345731,-0.4446951947277965,-0.1739699690295396,-0.1016358391841558,-0.5089826874969132
3.571,-0.625305,-0.0905188,-0.225835,0.0671044,-0.836594,-0.06535,-0.00559382,-2.12472,0,-0.1923332170799073,0.061460573749563,0.2095233755632928,0.0143798871478575,-1.4774692709795214,0.016962231316528,-0.065042987119476,-0.6843027108374332,-0.1923332170799073,0.061460573749563,0.2095233755632928,0.0143798871478575,-0.4225112944358844,0.016962231316528,-0.065042987119476,-0.4944179284009398
3.572,-0.631571,-0.0823152,-0.210005,0.00456343,-0.745961,-0.0364141,0.0209482,-2.28882,0,-0.2254124813188762,0.0689505719733338,0.1451412055116149,-0.0677148932428542,-1.444002261357516,0.1932976156773732,-0.0234914495840841,-0.7727816196439524,-0.2254124813188762,0.0689505719733338,0.1451412055116149,-0.0677148932428542,-0.4003273941439723,0.1932976156773732,-0.0234914495840841,-0.4798531693049663
3.573,-0.634615,-0.0563704,-0.241234,-0.0429354,-0.557065,0.023486,0.0393785,-2.39635,0,-0.2563259888570539,0.091902345694244,0.039694358126564,-0.1293627597597604,-1.2923806386262089,0.3213728180380704,0.0049630026923238,-0.8162517893300827,-0.2563259888570539,0.091902345694244,0.039694358126564,-0.1293627597597604,-0.3781434938520603,0.3213728180380704,0.0049630026923238,-0.465288410208993
3.574,-0.609148,-0.0358891,-0.302051,-0.0486959,-0.288469,0.0819098,0.046407,-2.46628,0,-0.2579854468042468,0.1069267601674113,-0.0884477767400255,-0.147609312783963,-1.0645492682455502,0.3619404490306286,0.0227266031484462,-0.831967120536342,-0.2579854468042468,0.1069267601674113,-0.0884477767400255,-0.147609312783963,-0.3559595935601483,0.3619404490306286,0.0227266031484462,-0.4507236511130195
3.575,-0.562673,-0.0351617,-0.349498,-0.0524201,0.0133109,0.139953,0.0492143,-2.54995,0,-0.236593075598717,0.1001542917676434,-0.1846514496122518,-0.1578005183725777,-0.7929863154551573,0.3071650513587529,0.0275909532197394,-0.8795479234858028,-0.236593075598717,0.1001542917676434,-0.1846514496122518,-0.1578005183725777,-0.3337756932682362,0.3071650513587529,0.0275909532197394,-0.4361588920170461
3.576,-0.495476,-0.0450704,-0.398379,-0.0571608,0.314194,0.202792,0.043396,-2.66311,0,-0.1935572693997261,0.0823337049325665,-0.2700260194196757,-0.1694465353842277,-0.5303997143494822,0.1820031406160434,0.025144399436986,-0.9717730025141762,-0.1935572693997261,0.0823337049325665,-0.2700260194196757,-0.1694465353842277,-0.3115917929763241,0.1820031406160434,0.025144399436986,-0.4215941329210727
3.577,-0.405875,-0.0697095,-0.433083,-0.049243,0.593234,0.277662,0.0401097,-2.7411,0,-0.1247545896755072,0.0499966846493066,-0.3179284944762153,-0.1639569232685681,-0.2894078926844121,0.0099686109961786,0.015458135638828,-1.0511734717947954,-0.1247545896755072,0.0499966846493066,-0.3179284944762153,-0.1639569232685681,-0.2894078926844121,0.0099686109961786,0.015458135638828,-0.4070293738250993
3.578,-0.330187,-0.10397,-0.439561,-0.0368329,0.836739,0.346582,0.0411603,-2.76672,0,-0.070388481555343,0.0097409108867633,-0.3258164124687651,-0.1561495600158163,-0.0928412017846812,-0.1883917579200431,0.0132515401068931,-1.0949777244663372,-0.070388481555343,0.0097409108867633,-0.3258164124687651,-0.1561495600158163,-0.0928412017846812,-0.1883917579200431,0.0132515401068931,-0.3924646147291258
3.579,-0.307402,-0.178071,-0.458379,-0.0305518,1.06716,0.417469,0.055853,-2.76528,0,-0.0663528507444621,-0.0673626365901421,-0.3273936440577865,-0.1525673243913201,0.0851463580072383,-0.3739171460802915,0.0169810125831585,-1.1335747216760717,-0.0663528507444621,-0.0673626365901421,-0.3273936440577865,-0.1525673243913201,0.0851463580072383,-0.3739171460802915,0.0169810125831585,-0.3778998556331524
3.58,-0.261549,-0.221331,-0.462735,-0.0125779,1.29609,0.482223,0.0743741,-2.70212,0,-0.0421728632701355,-0.1108564065844941,-0.3094126272392882,-0.1402677384190635,0.2574947366485768,-0.5162637131956757,0.0291074050691437,-1.1253579319518738,-0.0421728632701355,-0.1108564065844941,-0.3094126272392882,-0.1402677384190635,0.2574947366485768,-0.5162637131956757,0.0291074050691437,-0.363335096537179
3.581,-0.193273,-0.178765,-0.434617,0.026671,1.52848,0.536031,0.0988507,-2.55501,0,0.0049182874055894,-0.063781923879754,-0.2512001204269536,-0.107004527856932,0.4296133731254818,-0.5921187646594872,0.0441176199841238,-1.0492924229771745,0.0049182874055894,-0.063781923879754,-0.2512001204269536,-0.107004527856932,0.4296133731254818,-0.5921187646594872,0.0441176199841238,-0.3487703374412055
3.582,-0.113258,-0.158202,-0.380759,0.0718752,1.73098,0.583315,0.119726,-2.30838,0,0.0587755250856753,-0.0366663698454306,-0.1714717326167241,-0.070278925844657,0.5768805236352886,-0.5787484370538296,0.059066697944923,-0.885598708456543,0.0587755250856753,-0.0366663698454306,-0.1714717326167241,-0.070278925844657,0.4290522858975443,-0.5787484370538296,0.059066697944923,-0.3342055783452321
3.583,-0.0102951,-0.193571,-0.317116,0.113314,1.90124,0.619434,0.122412,-1.96604,0,0.1341525852790783,-0.0608503894632359,-0.0853090083811105,-0.0384899361705081,0.696524455597706,-0.4718515482707774,0.0585950894766139,-0.6327687291846162,0.1341525852790783,-0.0608503894632359,-0.0853090083811105,-0.0384899361705081,0.4284911986696069,-0.4718515482707774,0.0585950894766139,-0.3196408192492587
3.584,0.054205,-0.226455,-0.25966,0.141208,2.03461,0.63692,0.12496,-1.53785,0,0.1656384856877024,-0.0830067298340262,-0.0161980299191542,-0.0210952764703686,0.79423109293795,-0.290947487618117,0.0567272298079516,-0.3050760601532853,0.1656384856877024,-0.0830067298340262,-0.0161980299191542,-0.0210952764703686,0.4279301114416693,-0.290947487618117,0.0567272298079516,-0.3050760601532853
3.585,0.0779368,-0.259675,-0.20725,0.153623,2.12172,0.650048,0.150718,-1.0424,0,0.1543633377071207,-0.1026662180673785,0.038834484878701,-0.0196949737734451,0.8605636947553553,-0.0374476204088307,0.0864124072837949,0.0938197517552735,0.1543633377071207,-0.1026662180673785,0.038834484878701,-0.0196949737734451,0.4273690242137319,-0.0374476204088307,0.0864124072837949,0.0938197517552735
3.586,0.0982326,-0.258097,-0.172321,0.157522,2.16829,0.667599,0.176376,-0.546721,0,0.1358534323586342,-0.0913721243173078,0.0653432003557291,-0.0254861809059856,0.9074789980280876,0.2609383357241623,0.1065638159313411,0.4783906681169824,0.1358534323586342,-0.0913721243173078,0.0653432003557291,-0.0254861809059856,0.4268079369857944,0.2609383357241623,0.1065638159313411,0.4783906681169824
3.587,0.118234,-0.234961,-0.200166,0.157559,2.17678,0.678679,0.180426,-0.153338,0,0.1161152443482681,-0.0580787354658492,0.0220706380038373,-0.0341311189306721,0.937767154973252,0.5607701892870152,0.1177438935192992,0.7732866998928065,0.1161152443482681,-0.0580787354658492,0.0220706380038373,-0.0341311189306721,0.426246849757857,0.5607701892870152,0.1177438935192992,0.4729364609287702
3.588,0.14277,-0.223128,-0.243532,0.153528,2.14039,0.687408,0.18561,0.0622103,0,0.100362446360054,-0.0427933053075393,-0.0414759438216148,-0.0437030709167844,0.9439396537659202,0.8252937046538321,0.1113279490594129,0.8677972103889096,0.100362446360054,-0.0427933053075393,-0.0414759438216148,-0.0437030709167844,0.4256857625299195,0.8252937046538321,0.1113279490594129,0.4674822537405581
3.589,0.159659,-0.219644,-0.278558,0.148118,2.07422,0.6931,0.168296,0.0809577,0,0.0780006698220275,-0.0370844419325662,-0.0960840343400733,-0.0523021824258717,0.9407296431298304,1.0205400422197624,0.0976685928199763,0.7832777514259566,0.0780006698220275,-0.0370844419325662,-0.0960840343400733,-0.0523021824258717,0.425124675301982,1.0205400422197624,0.0976685928199763,0.4620280465523458
3.59,0.169094,-0.259437,-0.30529,0.155001,1.97451,0.702981,-0.00574739,-0.110316,0,0.0512939834005051,-0.0824914401033679,-0.1381688350975689,-0.0447759331522286,0.918433157077533,1.1329502592623917,-0.098563819330972,0.4565738393641337,0.0512939834005051,-0.0824914401033679,-0.1381688350975689,-0.0447759331522286,0.4245635880740445,1.1329502592623917,-0.098563819330972,0.4565738393641337
3.591,0.184052,-0.309167,-0.322416,0.164583,1.84405,0.677888,-0.268686,-0.297954,0,0.0327421030139299,-0.1392149048381951,-0.161968911821598,-0.0319214599223465,0.8768839430458792,1.1043003212549831,-0.3674206259957682,0.152996513924536,0.0327421030139299,-0.1392149048381951,-0.161968911821598,-0.0319214599223465,0.4240025008461071,1.1043003212549831,-0.3674206259957682,0.152996513924536
3.592,0.201496,-0.288274,-0.333841,0.172832,1.67628,0.567387,-0.235318,-0.0661487,0,0.0224892359117251,-0.1321115727906862,-0.1695396776329397,-0.0172841117844602,0.8040461452062513,0.8997511775693774,-0.3678545628951186,0.230035940533461,0.0224892359117251,-0.1321115727906862,-0.1695396776329397,-0.0172841117844602,0.4234414136181696,0.8997511775693774,-0.3678545628951186,0.230035940533461
3.593,0.210278,-0.261876,-0.328094,0.188321,1.48012,0.491738,-0.142396,0.175209,0,0.0063263066474833,-0.1195969316628028,-0.1478395285123301,0.0061635861255233,0.7011478722963118,0.6397916711313376,-0.2927193208047785,0.3360447672179909,0.0063263066474833,-0.1195969316628028,-0.1478395285123301,0.0061635861255233,0.4228803263902321,0.6397916711313376,-0.2927193208047785,0.3360447672179909
3.594,0.21149,-0.259912,-0.322366,0.20491,1.25856,0.471389,0.0131267,0.390185,0,-0.0106648659494174,-0.1355744672430528,-0.1159097515281403,0.0320644842501245,0.5733986340473889,0.3959697511905218,-0.1786212454016045,0.3771682058682439,-0.0106648659494174,-0.1355744672430528,-0.1159097515281403,0.0320644842501245,0.4223192391622946,0.3959697511905218,-0.1786212454016045,0.3771682058682439
3.595,0.218185,-0.254837,-0.329343,0.220832,1.02654,0.49373,0.200697,0.561444,0,-0.0210446406921881,-0.1467294211954405,-0.0880597845265861,0.0569461639295841,0.4217581519343572,0.1676361448749142,-0.0177655589827708,0.3937698474647321,-0.0210446406921881,-0.1467294211954405,-0.0880597845265861,0.0569461639295841,0.4217581519343572,0.1676361448749142,-0.0177655589827708,0.3937698474647321
3.596,0.21109,-0.232155,-0.334336,0.232442,0.782875,0.50642,0.346182,0.717593,0,-0.0392203682572741,-0.1411538068966348,-0.0549835993894398,0.076936563318914,0.2598887499655186,-0.0296092915450407,0.0864630868946244,0.3650294289199919,-0.0392203682572741,-0.1411538068966348,-0.0549835993894398,0.076936563318914,0.2598887499655186,-0.0296092915450407,0.0864630868946244,0.3650294289199919
3.597,0.207732,-0.205034,-0.341707,0.243012,0.523196,0.351079,0.420039,0.886909,0,-0.0551701322490256,-0.1283438760492355,-0.0241409322409481,0.0937053360514525,0.0634036653933843,-0.3457778069878213,0.1312722607310194,0.3688577486113472,-0.0551701322490256,-0.1283438760492355,-0.0241409322409481,0.0937053360514525,0.0634036653933843,-0.3457778069878213,0.1312722607310194,0.3688577486113472
3.598,0.226718,-0.172824,-0.344564,0.251815,0.258106,0.0861572,0.402366,1.04187,0,-0.0442940570793167,-0.1090390425243353,0.0044344890649829,0.1070140294718293,-0.1305511209920898,-0.6658290513481777,0.0806001826814477,0.3420070989533776,-0.0442940570793167,-0.1090390425243353,0.0044344890649829,0.1070140294718293,-0.1305511209920898,-0.6658290513481777,0.0806001826814477,0.3420070989533776
3.599,0.266175,-0.141396,-0.334169,0.256119,0.00254522,-0.0931297,0.371046,1.16521,0,-0.0167770564477376,-0.0881968580885207,0.037785698387872,0.112840884578895,-0.329656395585425,-0.8028917619000273,0.024709091260233,0.3030256970154665,-0.0167770564477376,-0.0881968580885207,0.037785698387872,0.112840884578895,-0.329656395585425,-0.8028917619000273,0.024709091260233,0.3030256970154665
3.6,0.323581,-0.110848,-0.318698,0.255731,-0.234178,-0.241729,0.358595,1.28764,0,0.032080408298847,-0.066251577726167,0.0618544970060005,0.1126079280099581,-0.4948652838263143,-0.7908711419220801,-0.0077717756577793,0.2618399548806011,0.032080408298847,-0.066251577726167,0.0618544970060005,0.1126079280099581,-0.4948652838263143,-0.7908711419220801,-0.0077717756577793,0.2618399548806011
3.601,0.389515,-0.0876427,-0.305242,0.247683,-0.449801,-0.369663,0.355317,1.42919,0,0.0848456531057731,-0.0513501318523516,0.0716484992647377,0.1023730833560833,-0.64158073072004,-0.6666435066512265,-0.0272863233332992,0.2579728438003952,0.0848456531057731,-0.0513501318523516,0.0716484992647377,0.1023730833560833,-0.4969721422056921,-0.6666435066512265,-0.0272863233332992,0.2579728438003952
3.602,0.400493,-0.0780025,-0.291395,0.223119,-0.638241,-0.505542,0.33861,1.58994,0,0.086149414462093,-0.0490505048979645,0.0664463246551044,0.0759377471409051,-0.7456245534472139,-0.4816647079062298,-0.0514795582106574,0.2835596548910371,0.086149414462093,-0.0490505048979645,0.0664463246551044,0.0759377471409051,-0.4990790005850699,-0.4816647079062298,-0.0514795582106574,0.2835596548910371
3.603,0.385893,-0.0623701,-0.281465,0.194389,-0.797983,-0.617231,0.306124,1.70805,0,0.0583824224769236,-0.0431304234545486,0.0482880014504839,0.0447381448034355,-0.8069457613871474,-0.2375144215175351,-0.0921528501559185,0.2811395600397304,0.0583824224769236,-0.0431304234545486,0.0482880014504839,0.0447381448034355,-0.5011858589644478,-0.2375144215175351,-0.0921528501559185,0.2811395600397304
3.604,0.380464,-0.0402509,-0.26709,0.166514,-0.925784,-0.69776,0.270143,1.76179,0,0.0445246408559649,-0.0314485702357386,0.0251451189821201,0.0169761535269529,-0.8327962810815646,0.018229673497146,-0.1277059112479068,0.2300143848946907,0.0445246408559649,-0.0314485702357386,0.0251451189821201,0.0169761535269529,-0.5032927173438256,0.018229673497146,-0.1277059112479068,0.2300143848946907
3.605,0.387139,5.64e-05,-0.261653,0.143815,-1.02548,-0.747038,0.24484,1.78678,0,0.0417134291119645,-0.0059440105853635,-0.0076629875035585,-0.004285208072454,-0.7998239096734523,0.2636338138565848,-0.1563366521684392,0.1592647663438648,0.0417134291119645,-0.0059440105853635,-0.0076629875035585,-0.004285208072454,-0.5053995757232035,0.2636338138565848,-0.1563366521684392,0.1592647663438648
3.606,0.38213,0.062797,-0.259596,0.12573,-1.11119,-0.773032,0.202661,1.84513,0,0.0335949274464698,0.0401502000477361,-0.0437527575322946,-0.0166029123027551,-0.774184285696529,0.4325216688055547,-0.1958685765139127,0.1370528033271915,0.0335949274464698,0.0401502000477361,-0.0437527575322946,-0.0166029123027551,-0.5075064341025812,0.4325216688055547,-0.1958685765139127,0.1370528033271915
3.607,0.361333,0.147873,-0.249734,0.112447,-1.19379,-0.80547,0.193706,1.9362,0,0.0111046645326628,0.1039593173327473,-0.0642798651575528,-0.0217274343228246,-0.7016806543077935,0.4979154993563206,-0.2064450026166484,0.151040334391012,0.0111046645326628,0.1039593173327473,-0.0642798651575528,-0.0217274343228246,-0.5096132924819591,0.4979154993563206,-0.2064450026166484,0.151040334391012
3.608,0.326313,0.237272,-0.230997,0.104088,-1.25285,-0.897533,0.226853,2.006,0,-0.0182351566687333,0.170564185115544,-0.0680082061150351,-0.0172795039211612,-0.6585354476850522,0.3767871637650262,-0.1714989065017604,0.1552602479969915,-0.0182351566687333,0.170564185115544,-0.0680082061150351,-0.0172795039211612,-0.5117201508613369,0.3767871637650262,-0.1714989065017604,0.1552602479969915
3.609,0.308309,0.315405,-0.209628,0.0971758,-1.339,-0.997428,0.233563,2.03788,0,-0.0279330038061214,0.2229858620471349,-0.0577890532676167,-0.0093931531064101,-0.5914588208708759,0.1450548320044627,-0.1649543990662502,0.1217286021600716,-0.0279330038061214,0.2229858620471349,-0.0577890532676167,-0.0093931531064101,-0.5138270092407148,0.1450548320044627,-0.1649543990662502,0.1217286021600716
3.61,0.301499,0.341989,-0.176159,0.0879975,-1.54377,-1.09656,0.216643,2.03769,0,-0.0194259028210961,0.2241016097487704,-0.0255170428547145,-0.0004842007428701,-0.7231557735117138,-0.1676872005122841,-0.1791490913972215,0.064193258678029,-0.0194259028210961,0.2241016097487704,-0.0255170428547145,-0.0004842007428701,-0.5159338676200926,-0.1676872005122841,-0.1791490913972215,0.064193258678029
3.611,0.290855,0.321017,-0.129627,0.079037,-1.71181,-1.17759,0.209899,2.01496,0,-0.0127914466544924,0.177654454838696,0.0274206659318674,0.008929403939051,-0.76629767569309,-0.5207344448176902,-0.1809190626018268,-0.0149411261810576,-0.0127914466544924,0.177654454838696,0.0274206659318674,0.008929403939051,-0.5180407259994704,-0.5207344448176902,-0.1809190626018268,-0.0149411261810576
3.612,0.274798,0.31869,-0.0827937,0.0688983,-1.50836,-1.21647,0.233161,1.9866,0,-0.006270839368743,0.1525006976447352,0.086241387422535,0.0179785191852815,-0.529576115928187,-0.8147441980711088,-0.1479320415177127,-0.0924811262651289,-0.006270839368743,0.1525006976447352,0.086241387422535,0.0179785191852815,-0.5201475843788482,-0.8147441980711088,-0.1479320415177127,-0.0924811262651289
3.613,0.236432,0.317498,-0.0395828,0.0606405,-1.58058,-1.26229,0.248692,1.97362,0,-0.0222733571587351,0.1312960391928036,0.1398626942906591,0.0270666564074314,-0.5222544427582261,-1.1072854713045257,-0.116106866838017,-0.1488232821789875,-0.0222733571587351,0.1312960391928036,0.1398626942906591,0.0270666564074314,-0.5222544427582261,-1.1072854713045257,-0.116106866838017,-0.1488232821789875
3.614,0.193284,0.300216,0.0101036,0.0498003,-1.40466,-1.36292,0.264421,1.96704,0,-0.0401189486578807,0.098529589259371,0.1979343375406236,0.0319242673396267,-0.3474575282404499,-1.3344584508618818,-0.0762227510399969,-0.1895479273731999,-0.0401189486578807,0.098529589259371,0.1979343375406236,0.0319242673396267,-0.3474575282404499,-1.3344584508618818,-0.0762227510399969,-0.1895479273731999
3.615,0.186721,0.298198,0.0607266,0.0361016,-1.06567,-1.43227,0.282926,1.96547,0,-0.0241367569534215,0.0853885631464899,0.2457001192132079,0.0306884142788963,0.0248802797690875,-1.4718368314890011,-0.0245471386451743,-0.2124095421403004,-0.0241367569534215,0.0853885631464899,0.2457001192132079,0.0306884142788963,0.0248802797690875,-1.4718368314890011,-0.0245471386451743,-0.2124095421403004
3.616,0.17343,0.309279,0.0770257,0.0172041,-0.651874,-1.41131,0.251131,1.96266,0,-0.0139233808588838,0.0902948404484695,0.2513060960750078,0.0212938513695058,0.423016527872888,-1.3462295879132402,-0.0128188367569078,-0.2242169069605799,-0.0139233808588838,0.0902948404484695,0.2513060960750078,0.0212938513695058,0.423016527872888,-1.3462295879132402,-0.0128188367569078,-0.2242169069605799
3.617,0.140951,0.320847,0.0678778,0.00248289,-0.478133,-1.29528,0.226477,1.9561,0,-0.0272370526503894,0.0997821711044029,0.2154425043970651,0.0130049943147427,0.5977191761229687,-1.060697465948468,0.0143692215361211,-0.2208340108131439,-0.0272370526503894,0.0997821711044029,0.2154425043970651,0.0130049943147427,0.4457548053652534,-1.060697465948468,0.0143692215361211,-0.2208340108131439
3.618,0.137523,0.315651,0.0510736,-0.00781099,-0.601889,-1.09227,0.220151,1.95,0,-0.0113768123869364,0.0962101171489771,0.163971711783881,0.0065882444803605,0.4684930828576188,-0.5475997491286909,0.0706821518089466,-0.2030443990510549,-0.0113768123869364,0.0962101171489771,0.163971711783881,0.0065882444803605,0.4684930828576188,-0.5475997491286909,0.0706821518089466,-0.2030443990510549
3.619,0.161247,0.299518,0.0540583,-0.0184561,-0.494718,-0.860373,0.224624,1.94446,0,0.0274574165378171,0.0840531116103864,0.1190998223545006,-0.0014999835846727,0.5636494828574108,0.023636013880216,0.1423729736062859,-0.1633548325906975,0.0274574165378171,0.0840531116103864,0.1190998223545006,-0.0014999835846727,0.4303441414809299,0.023636013880216,0.1423729736062859,-0.1633548325906975
3.62,0.150725,0.269064,0.0542558,-0.0264788,-0.224776,-0.631532,0.234733,1.9374,0,0.0325592130956994,0.0590076069113949,0.0695324033378598,-0.0077119130226974,0.8549907497781195,0.6216684518438294,0.2287165580498777,-0.1126722038908514,0.0325592130956994,0.0590076069113949,0.0695324033378598,-0.0077119130226974,0.392195200104241,0.6216684518438294,0.2287165580498777,-0.1126722038908514
3.621,0.127747,0.217964,0.056322,-0.0371307,0.112294,-0.599094,0.248098,1.92068,0,0.0227925142906734,0.0134696284785663,0.0176350003152772,-0.01536642607205,1.1811209963870253,1.0050932580322465,0.3175590304123211,-0.0525749708844393,0.0227925142906734,0.0134696284785663,0.0176350003152772,-0.01536642607205,0.3540462587275521,1.0050932580322465,0.3175590304123211,-0.0525749708844393
3.622,0.102702,0.165756,0.059303,-0.0478257,0.218012,-0.665822,0.24918,1.81156,0,0.0124379691703283,-0.0338628886888789,-0.0263921511652819,-0.0216564012769496,1.3348645578381473,1.1747483288736251,0.4001628554919572,-0.0766947003946448,0.0124379691703283,-0.0338628886888789,-0.0263921511652819,-0.0216564012769496,0.3158973173508632,1.1747483288736251,0.4001628554919572,-0.0766947003946448
3.623,0.079604,0.127177,0.0595231,-0.0641237,0.0603468,-0.531661,0.237444,1.55443,0,0.0040197067830825,-0.0688934434310886,-0.0670981360451676,-0.0303883878719387,1.169002048158695,1.5074922160666742,0.4643597640864011,-0.2354154442748532,0.0040197067830825,-0.0688934434310886,-0.0670981360451676,-0.0303883878719387,0.2777483759741743,1.5074922160666742,0.4643597640864011,-0.2354154442748532
