Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.291,-0.26071,0.0787346,31.0196,0.32402,-0.307958,0.118323,0.0540447,-0.093283,0,-0.0186242865904731,-0.0817166227734905,29.325561692467417,0.1307944832675168,-0.1404974522806317,-0.2038862605563463,-0.0291508541575404,0.0394825014163356,-0.0186242865904731,-0.0817166227734905,9.363610841072136,0.1307944832675168,-0.1404974522806317,-0.2038862605563463,-0.0291508541575404,0.0394825014163356
3.292,-0.307378,0.102094,25.3519,0.311774,-0.302942,0.113671,0.0625631,-0.131917,0,-0.0587900015056425,-0.0486282736387091,27.69244184498724,0.1306329158676714,-0.1064914654215031,-0.1394123071977146,-0.0204137503371835,0.0089682226547291,-0.0587900015056425,-0.0486282736387091,12.149384547826754,0.1306329158676714,-0.1064914654215031,-0.1394123071977146,-0.0204137503371835,0.0089682226547291
3.293,-0.308081,0.116353,20.2257,0.300475,-0.274509,0.0982485,0.074193,-0.155191,0,-0.0505914221491125,-0.0181374630048012,20.2400486458943,0.1318103118228162,-0.0504951924081574,-0.0405590145334553,-0.0091674116047405,-0.0084758395450964,-0.0505914221491125,-0.0181374630048012,14.935158254581372,0.1318103118228162,-0.0504951924081574,-0.0405590145334553,-0.0091674116047405,-0.0084758395450964
3.294,-0.320809,0.119774,15.5842,0.289968,-0.340174,0.0835642,0.0827106,-0.186964,0,-0.063199810505659,0.0047681221070598,17.72093196133599,0.1345745353875369,-0.089495834086647,0.0879523384792485,-0.0014888189253516,-0.0339188256505665,-0.063199810505659,0.0047681221070598,17.72093196133599,0.1345745353875369,-0.089495834086647,0.0879523384792485,-0.0014888189253516,-0.0339188256505665
3.295,-0.29127,0.132208,11.374,0.277989,-0.41047,0.0681929,0.0905688,-0.217246,0,-0.0331830112026304,0.0390186710733089,14.443389203853124,0.1368776917241259,-0.1330891685645362,0.2270219556894535,0.0053985037078425,-0.0565039043572755,-0.0331830112026304,0.0390186710733089,14.443389203853124,0.1368776917241259,-0.1330891685645362,0.2270219556894535,0.0053985037078425,-0.0565039043572755
3.296,-0.241074,0.150833,7.57423,0.251975,-0.466351,0.0431282,0.0984675,-0.244517,0,0.0082095287310943,0.0780316287142493,10.561309462668126,0.1257212229980321,-0.1610977264702861,0.3459601924284061,0.0124859230439001,-0.0719272339589947,0.0082095287310943,0.0780316287142493,10.561309462668126,0.1257212229980321,-0.1610977264702861,0.3459601924284061,0.0124859230439001,-0.0719272339589947
3.297,-0.188321,0.206464,4.15789,0.213276,-0.537557,0.0106176,0.104172,-0.275988,0,0.0524381869099243,0.1515377074936275,11.243987626398244,0.1031076259422782,-0.2035268435992038,0.4285043062806428,0.0178887418665543,-0.0875368371094896,0.0524381869099243,0.1515377074936275,11.243987626398244,0.1031076259422782,-0.2035268435992038,0.4285043062806428,0.0178887418665543,-0.0875368371094896
3.298,-0.145817,0.277137,1.11434,0.17451,-0.575883,-0.0252027,0.109318,-0.295151,0,0.0792048139873032,0.2342523574390232,5.982253998971879,0.0805652406479537,-0.2115442314050073,0.4625787793333337,0.0237118791066354,-0.085438054461884,0.0792048139873032,0.2342523574390232,5.982253998971879,0.0805652406479537,-0.2115442314050073,0.4625787793333337,0.0237118791066354,-0.085438054461884
3.299,-0.18261,0.316848,-1.58782,0.125303,-0.604527,-0.0614382,0.111067,-0.296388,0,0.0287852336730671,0.2803153527606302,9.556917058144805,0.0485227172924154,-0.209610271228197,0.4427197662638478,0.0271347704916659,-0.0612611197332615,0.0287852336730671,0.2803153527606302,9.556917058144805,0.0485227172924154,-0.209610271228197,0.4427197662638478,0.0271347704916659,-0.0612611197332615
3.3,-0.169038,0.295424,-3.96508,0.070992,-0.627265,-0.0998315,0.114789,-0.304761,0,0.0250953863437947,0.2576745615350765,3.268331384712301,0.0110938649026616,-0.2019269770521741,0.3645424802976652,0.0342093573614089,-0.0407968237031245,0.0250953863437947,0.2576745615350765,3.268331384712301,0.0110938649026616,-0.2019269770521741,0.3645424802976652,0.0342093573614089,-0.0407968237031245
3.301,-0.144019,0.232747,-52.4856,0.0141117,-0.631803,-0.139728,0.116598,-0.302136,0,0.0375581444185227,0.1879222334022879,-38.314357579625366,-0.0286250660334688,-0.1779323719330627,0.2362457468413212,0.0404314377963755,-0.0077105741528439,0.0375581444185227,0.1879222334022879,-1.283829540215879,-0.0286250660334688,-0.1779323719330627,0.2362457468413212,0.0404314377963755,-0.0077105741528439
3.302,-0.185828,0.193086,-47.4651,-0.0452445,-0.63958,-0.17629,0.111033,-0.298477,0,-0.0171165534072275,0.1354660675613208,-38.14691717559531,-0.0712459589972343,-0.160284204385995,0.074352040368223,0.0413010840690549,0.0255836712502639,-0.0171165534072275,0.1354660675613208,-5.835990465144059,-0.0712459589972343,-0.160284204385995,0.074352040368223,0.0413010840690549,0.0255836712502639
3.303,-0.193401,0.16786,-42.7771,-0.0970328,-0.642119,-0.208904,0.104081,-0.296715,0,-0.0310577395459367,0.0942084114331294,-27.36304283301042,-0.1067762615823365,-0.1421007427912171,-0.0998528330655801,0.0414354112326878,0.0545667590315532,-0.0310577395459367,0.0942084114331294,-10.388151390072238,-0.1067762615823365,-0.1421007427912171,-0.0998528330655801,0.0414354112326878,0.0545667590315532
3.304,-0.139467,0.163732,-38.4063,-0.131237,-0.627192,-0.238487,0.0952458,-0.310693,0,0.0177308941866509,0.0727593514753422,-27.855235830418867,-0.1248610873996712,-0.1122577379198633,-0.2684217079942353,0.0416479921675243,0.0627115774606002,0.0177308941866509,0.0727593514753422,-14.94031231500042,-0.1248610873996712,-0.1122577379198633,-0.2684217079942353,0.0416479921675243,0.0627115774606002
3.305,-0.0974349,0.168543,-34.319,-0.147162,-0.580879,-0.268677,0.084119,-0.331653,0,0.0609043553280732,0.0608979157087571,-19.4924732399286,-0.125708638782724,-0.0579427516880118,-0.4112171264799505,0.0395504972377611,0.0576964088267344,0.0609043553280732,0.0608979157087571,-19.4924732399286,-0.125708638782724,-0.0579427516880118,-0.4112171264799505,0.0395504972377611,0.0576964088267344
3.306,-0.0992855,0.155444,-30.5213,-0.147901,-0.493592,-0.296931,0.0753324,-0.332141,0,0.0607446708846227,0.0343385611697207,-19.66413979092314,-0.1108345553901437,0.030566796627748,-0.5108970926942582,0.0414413031954267,0.0661244136809011,0.0607446708846227,0.0343385611697207,-19.66413979092314,-0.1108345553901437,0.030566796627748,-0.5108970926942582,0.0414413031954267,0.0661244136809011
3.307,-0.112684,0.124839,-27.0057,-0.135548,-0.412,-0.327432,0.0763961,-0.334019,0,0.0528164839729702,-0.0058960191987903,-13.938668826220958,-0.0841377637085156,0.1057849511317924,-0.5568191036098487,0.0525937675348264,0.0649535132161393,0.0528164839729702,-0.0058960191987903,-13.938668826220958,-0.0841377637085156,0.1057849511317924,-0.5568191036098487,0.0525937675348264,0.0649535132161393
3.308,-0.125253,0.105576,-23.7466,-0.131856,-0.370625,-0.356678,0.0759883,-0.323524,0,0.0443277643031728,-0.0297641641458211,-13.13080158538472,-0.0647627243596465,0.1354274575399818,-0.5438747573898421,0.0635933835902072,0.0707886393416548,0.0443277643031728,-0.0297641641458211,-13.13080158538472,-0.0647627243596465,0.1354274575399818,-0.5438747573898421,0.0635933835902072,0.0707886393416548
3.309,-0.14687,0.0947868,-20.7154,-0.132824,-0.35778,-0.385902,0.071449,-0.33637,0,0.0264532732246277,-0.0400777778710706,-9.574731609494878,-0.0512677185847115,0.1298070520008687,-0.4750964538538052,0.0697088213341192,0.0451852063687304,0.0264532732246277,-0.0400777778710706,-9.574731609494878,-0.0512677185847115,0.1298070520008687,-0.4750964538538052,0.0697088213341192,0.0451852063687304
3.31,-0.172507,0.0785938,-17.8968,-0.130711,-0.36031,-0.399859,0.06194,-0.393209,0,0.0018715233110098,-0.0532034777484622,-7.522694894145021,-0.0327842295954265,0.1067914194815711,-0.3485902511506128,0.0719980454874519,-0.0250742703779873,0.0018715233110098,-0.0532034777484622,-7.522694894145021,-0.0327842295954265,0.1067914194815711,-0.3485902511506128,0.0719980454874519,-0.0250742703779873
3.311,-0.197785,0.0734316,-15.2747,-0.119588,-0.339119,-0.388373,0.0510357,-0.468215,0,-0.0271439660364055,-0.050690042511459,-5.3811620034082726,-0.0063720395630125,0.102310914237792,-0.1717691758755722,0.0724486094983533,-0.1201221028138241,-0.0271439660364055,-0.050690042511459,-5.3811620034082726,-0.0063720395630125,0.102310914237792,-0.1717691758755722,0.0724486094983533,-0.1201221028138241
3.312,-0.20617,0.07069,-12.8553,-0.104337,-0.311033,-0.365572,0.0347479,-0.53966,0,-0.0407984340418941,-0.0494125864863384,-2.3775674317718387,0.0261221390269119,0.1066856084126363,0.0198589376920401,0.0686484479446961,-0.2065883887615232,-0.0407984340418941,-0.0494125864863384,-2.3775674317718387,0.0261221390269119,0.1066856084126363,0.0198589376920401,0.0686484479446961,-0.2065883887615232
3.313,-0.209779,0.0409716,-10.6249,-0.0906302,-0.272193,-0.379157,0.0167709,-0.540656,0,-0.0580891139483511,-0.0712367036696246,-1.0154865609562045,0.0560508971530239,0.1176501236756279,0.1541385116432671,0.0632913210343391,-0.2277790616065165,-0.0580891139483511,-0.0712367036696246,-1.0154865609562045,0.0560508971530239,0.1176501236756279,0.1541385116432671,0.0632913210343391,-0.2277790616065165
3.314,-0.216254,-0.00538947,-8.55901,-0.0960917,-0.23709,-0.408271,-0.00322948,-0.513365,0,-0.0755024938373676,-0.1212060622434554,2.274749845339568,0.0681977609027619,0.1300051268943481,0.234657533530929,0.0570606751464928,-0.2114692015632886,-0.0755024938373676,-0.1212060622434554,2.274749845339568,0.0681977609027619,0.1300051268943481,0.234657533530929,0.0570606751464928,-0.2114692015632886
3.315,-0.180434,-0.0812954,-6.6729,-0.120153,-0.233068,-0.40008,-0.0311874,-0.440522,0,-0.0612559316853485,-0.1960303203248172,3.237151892427238,0.0606495145960877,0.1067139792439252,0.2951555492846648,0.0434691889233005,-0.1545247181050022,-0.0612559316853485,-0.1960303203248172,3.237151892427238,0.0606495145960877,0.1067139792439252,0.2951555492846648,0.0434691889233005,-0.1545247181050022
3.316,-0.146674,-0.179868,-4.96959,-0.145157,-0.259328,-0.38944,-0.0600948,-0.353716,0,-0.0399133811909801,-0.3115194993397105,5.974795760384106,0.0524916049133566,0.0596515867196127,0.2984842358957344,0.0299356553331062,-0.0734121874797564,-0.0399133811909801,-0.3115194993397105,5.974795760384106,0.0524916049133566,0.0596515867196127,0.2984842358957344,0.0299356553331062,-0.0734121874797564
3.317,-0.114928,-0.221278,-3.44275,-0.166494,-0.294361,-0.378075,-0.0761026,-0.308651,0,-0.0321938269874619,-0.3617547506728888,6.556973745361554,0.046808362886837,-0.0025897094369142,0.2381470167683911,0.0299046630141652,-0.0402217304129522,-0.0321938269874619,-0.3617547506728888,6.556973745361554,0.046808362886837,-0.0025897094369142,0.2381470167683911,0.0299046630141652,-0.0402217304129522
3.318,-0.040511,-0.176893,-2.08299,-0.19014,-0.347892,-0.356135,-0.0822632,-0.300545,0,0.0336090418904088,-0.347013569130758,8.110418991854953,0.0379182170226578,-0.0772702620107312,0.140158992088806,0.0403231782111801,-0.0361903916803582,0.0336090418904088,-0.347013569130758,8.110418991854953,0.0379182170226578,-0.0772702620107312,0.140158992088806,0.0403231782111801,-0.0361903916803582
3.319,0.0013307,-0.195672,-0.860594,-0.216255,-0.408989,-0.315234,-0.0905001,-0.246317,0,0.0549579508281536,-0.38180429185661,8.25594343842975,0.0254675073779128,-0.1682209235013693,0.0232942789436123,0.0486930272689095,0.005728516417414,0.0549579508281536,-0.38180429185661,8.25594343842975,0.0254675073779128,-0.1682209235013693,0.0232942789436123,0.0486930272689095,0.005728516417414
3.32,-0.0922293,-0.187907,0.268586,-0.242823,-0.430599,-0.27312,-0.101856,-0.186024,0,-0.0401544386669911,-0.4093813777044577,8.490908228291861,0.010585906369868,-0.2151108953443393,-0.1017906861495265,0.0539340326011899,0.0571015561357893,-0.0401544386669911,-0.4093813777044577,8.490908228291861,0.010585906369868,-0.2151108953443393,-0.1017906861495265,0.0539340326011899,0.0571015561357893
3.321,-0.161325,-0.161547,1.28357,-0.270218,-0.347713,-0.234472,-0.120034,-0.1578,0,-0.1227028271010424,-0.3990001456068913,8.233834857099115,-0.0057525862730098,-0.1674735509595611,-0.2218791447477436,0.0513764961357151,0.0668015794925757,-0.1227028271010424,-0.3990001456068913,8.233834857099115,-0.0057525862730098,-0.1674735509595611,-0.2218791447477436,0.0513764961357151,0.0668015794925757
3.322,-0.114449,-0.0435577,2.20098,-0.286704,-0.256159,-0.206851,-0.150284,-0.163052,0,-0.0711544530268351,-0.3117788843867995,7.38168426084025,-0.013880177269048,-0.1079645867042325,-0.3169461560823403,0.0361050468503448,0.0422136788152273,-0.0711544530268351,-0.3117788843867995,7.38168426084025,-0.013880177269048,-0.1079645867042325,-0.3169461560823403,0.0361050468503448,0.0422136788152273
3.323,0.0412054,0.115519,3.00596,-0.301385,-0.167043,-0.177553,-0.192055,-0.167985,0,0.0775722291710647,-0.1606391063337866,6.816341712876941,-0.0200258864544867,-0.0599133957251037,-0.3607061172102825,0.0072624603835484,0.0089796376658392,0.0775722291710647,-0.1606391063337866,6.816341712876941,-0.0200258864544867,-0.0599133957251037,-0.3607061172102825,0.0072624603835484,0.0089796376658392
3.324,-0.0430413,0.255436,3.71406,-0.323532,-0.0842807,-0.150532,-0.229883,-0.15411,0,-0.0003846434822153,-0.0381405214062576,5.418534975896577,-0.0366577427813269,-0.0154844985006428,-0.3435732989911216,-0.0186991128249943,-0.0083876446312349,-0.0003846434822153,-0.0381405214062576,5.418534975896577,-0.0366577427813269,-0.0154844985006428,-0.3435732989911216,-0.0186991128249943,-0.0083876446312349
3.325,-0.180917,0.316606,4.35702,-0.349018,-0.0140398,-0.12351,-0.248342,-0.126914,0,-0.1424976744134656,0.0278773883137497,4.821310539992014,-0.0555450082468083,0.0106978229800058,-0.2632721244569888,-0.0280957646121797,-0.0183035387186126,-0.1424976744134656,0.0278773883137497,4.821310539992014,-0.0555450082468083,0.0106978229800058,-0.2632721244569888,-0.0280957646121797,-0.0183035387186126
3.326,-0.0626236,0.387218,4.96893,-0.367872,0.0434117,-0.0789511,-0.261926,-0.0926664,0,-0.0224330751170256,0.0977581248036424,3.5956375461665635,-0.0708419114277358,0.0272975358433055,-0.109201588453269,-0.0337352349550764,-0.023491449206971,-0.0224330751170256,0.0977581248036424,3.5956375461665635,-0.0708419114277358,0.0272975358433055,-0.109201588453269,-0.0337352349550764,-0.023491449206971
3.327,0.0763183,0.46664,5.48783,-0.37793,0.0886409,-0.0330795,-0.266165,-0.0532976,0,0.110078980627553,0.1939619536496586,3.2288929519268503,-0.075644913996537,0.0306392811523524,0.0874894247853329,-0.0330485732437359,-0.0246487242487879,0.110078980627553,0.1939619536496586,3.2288929519268503,-0.075644913996537,0.0306392811523524,0.0874894247853329,-0.0330485732437359,-0.0246487242487879
3.328,0.107854,0.508175,5.9049,-0.381649,0.12861,-0.00982133,-0.269326,-0.0112342,0,0.1344518846520843,0.248332006163475,2.4794598607640035,-0.0769800468474418,0.0327687277822869,0.279352094850665,-0.0321328236021363,-0.022864032646325,0.1344518846520843,0.248332006163475,2.4794598607640035,-0.0769800468474418,0.0327687277822869,0.279352094850665,-0.0321328236021363,-0.022864032646325
3.329,0.101817,0.494567,6.27067,-0.374115,0.170769,-0.00409196,-0.282086,0.0370649,0,0.116726516771393,0.2578238100420342,2.387490680897809,-0.0654022565426405,0.0405435504620656,0.4492308190450416,-0.0435870459496142,-0.0111688361412259,0.116726516771393,0.2578238100420342,2.387490680897809,-0.0654022565426405,0.0405435504620656,0.4492308190450416,-0.0435870459496142,-0.0111688361412259
3.33,0.0676922,0.46386,6.59285,-0.35048,0.205208,0.00422155,-0.307174,0.0853744,0,0.0661012192843368,0.2463378273205149,2.26267866206086,-0.0402694616699889,0.0450374156407216,0.5894226497737284,-0.0678508798002142,0.0035969963053789,0.0661012192843368,0.2463378273205149,2.26267866206086,-0.0402694616699889,0.0450374156407216,0.5894226497737284,-0.0678508798002142,0.0035969963053789
3.331,0.072007,0.417112,6.82237,-0.33364,0.239739,-0.000165351,-0.33408,0.126894,0,0.0536982842790786,0.2220148278288294,2.323977888189407,-0.0211166228137671,0.055885589068482,0.6676370027137482,-0.0962916398696324,0.0182178722701649,0.0536982842790786,0.2220148278288294,2.323977888189407,-0.0211166228137671,0.055885589068482,0.6676370027137482,-0.0962916398696324,0.0182178722701649
3.332,0.111526,0.34971,6.97151,-0.314925,0.271164,-0.0125956,-0.345924,0.16715,0,0.0712064116670184,0.1733345357274803,2.4670414773222022,-0.0021133250455022,0.0674752788926958,0.6707248602710247,-0.1099618301885421,0.0360408334949529,0.0712064116670184,0.1733345357274803,2.4670414773222022,-0.0021133250455022,0.0674752788926958,0.6707248602710247,-0.1099618301885421,0.0360408334949529
3.333,0.127878,0.308182,7.09327,-0.289009,0.281159,-0.0218982,-0.344586,0.201693,0,0.0690721219034075,0.14930308402505,2.4280782977020223,0.0234143689309439,0.0643153209594044,0.6086244832924032,-0.11254536705107,0.0549895409973242,0.0690721219034075,0.14930308402505,2.4280782977020223,0.0234143689309439,0.0643153209594044,0.6086244832924032,-0.11254536705107,0.0549895409973242
3.334,0.160945,0.335952,7.18249,-0.265542,0.298749,-0.0291043,-0.33959,0.234521,0,0.0808494271743008,0.1926697558894927,2.5291097467814896,0.0452360521798423,0.0711146577056276,0.4812392700102826,-0.1119038353444013,0.0759790996899501,0.0808494271743008,0.1926697558894927,2.5291097467814896,0.0452360521798423,0.0711146577056276,0.4812392700102826,-0.1119038353444013,0.0759790996899501
3.335,0.213055,0.411722,7.25406,-0.258494,0.32124,-0.0400708,-0.329258,0.261287,0,0.1170369270773947,0.2820678204813013,2.182539977804818,0.0482911897456848,0.0878842198597749,0.2996913773156265,-0.1080559987986063,0.0954767150041654,0.1170369270773947,0.2820678204813013,2.182539977804818,0.0482911897456848,0.0878842198597749,0.2996913773156265,-0.1080559987986063,0.0954767150041654
3.336,0.201013,0.467821,7.28407,-0.25567,0.331384,-0.0548562,-0.315734,0.270499,0,0.0899585389865992,0.3536729808799627,1.9130666407332988,0.0468309171300566,0.0929909278247964,0.0820957466276874,-0.1018838694445097,0.0989085065468449,0.0899585389865992,0.3536729808799627,1.9130666407332988,0.0468309171300566,0.0929909278247964,0.0820957466276874,-0.1018838694445097,0.0989085065468449
3.337,0.115329,0.455299,7.25439,-0.240858,0.33426,-0.0706339,-0.300182,0.277201,0,-0.0061977123812304,0.3568435937531275,1.1209439155251064,0.0537705646835071,0.0934390836557463,-0.1409881031588022,-0.0960619434326577,0.1011028834550968,-0.0061977123812304,0.3568435937531275,1.1209439155251064,0.0537705646835071,0.0934390836557463,-0.1409881031588022,-0.0960619434326577,0.1011028834550968
3.338,0.0866493,0.399882,7.20372,-0.206568,0.344929,-0.0821227,-0.287884,0.273115,0,-0.0415497945274691,0.3235431545136039,0.3947189090016739,0.0808479615126397,0.1013864775974879,-0.3397928173470082,-0.0948587904584726,0.0916127726283376,-0.0415497945274691,0.3235431545136039,0.3947189090016739,0.0808479615126397,0.1013864775974879,-0.3397928173470082,-0.0948587904584726,0.0916127726283376
3.339,0.0903162,0.331209,7.12873,-0.188333,0.347251,-0.0918904,-0.265651,0.24483,0,-0.0430789628724032,0.2801303866653557,-0.6294742231309589,0.0880021170486118,0.1016455739174281,-0.4920855428923588,-0.0862890952726447,0.0566912980625557,-0.0430789628724032,0.2801303866653557,-0.6294742231309589,0.0880021170486118,0.1016455739174281,-0.4920855428923588,-0.0862890952726447,0.0566912980625557
3.34,0.0941764,0.279911,6.99698,-0.205294,0.333059,-0.0950748,-0.231416,0.229891,0,-0.0396779348966211,0.2637819001121382,-1.594074777224223,0.0612074865837768,0.0854091200972407,-0.57663839283631,-0.0673305767148032,0.033202933578564,-0.0396779348966211,0.2637819001121382,-1.594074777224223,0.0612074865837768,0.0854091200972407,-0.57663839283631,-0.0673305767148032,0.033202933578564
3.341,0.0754805,0.17164,6.86112,-0.201369,0.327338,-0.097466,-0.197686,0.232199,0,-0.061267597448444,0.1952536593182585,-2.534212500165626,0.0523043928971706,0.0777298266037921,-0.5900166301781828,-0.0512795913801161,0.0253097206953106,-0.061267597448444,0.1952536593182585,-2.534212500165626,0.0523043928971706,0.0777298266037921,-0.5900166301781828,-0.0512795913801161,0.0253097206953106
3.342,0.00986579,0.000240844,6.72542,-0.20068,0.316123,-0.100511,-0.166029,0.235124,0,-0.1261313118273269,0.0735473494480109,-3.292276866518722,0.0412801092768367,0.0660863015439849,-0.5354899902918152,-0.0386958619687476,0.0171695131117443,-0.1261313118273269,0.0735473494480109,-3.292276866518722,0.0412801092768367,0.0660863015439849,-0.5354899902918152,-0.0386958619687476,0.0171695131117443
3.343,-0.0119966,-0.141213,6.57448,-0.214775,0.293099,-0.0997851,-0.140623,0.232832,0,-0.1526047461653936,-0.0141901011797284,-3.76902750821953,0.0143023994191508,0.0435351556110817,-0.4196052680570835,-0.034113722582743,0.0039624974057678,-0.1526047461653936,-0.0141901011797284,-3.76902750821953,0.0143023994191508,0.0435351556110817,-0.4196052680570835,-0.034113722582743,0.0039624974057678
3.344,-0.0285509,-0.286105,6.42491,-0.230797,0.274186,-0.0872547,-0.117225,0.228846,0,-0.1722476794942182,-0.0985859379790412,-4.024020203723133,-0.0144725417264326,0.0285720053908343,-0.254459184345233,-0.0322604427448437,-0.0091817531075595,-0.1722476794942182,-0.0985859379790412,-4.024020203723133,-0.0144725417264326,0.0285720053908343,-0.254459184345233,-0.0322604427448437,-0.0091817531075595
3.345,0.0694503,-0.397949,6.25561,-0.219228,0.256062,-0.061771,-0.079414,0.228334,0,-0.0832913609428995,-0.148712950631361,-3.88667990035532,-0.0145880959771503,0.0167474855020633,-0.0638452740750979,-0.0167299063377261,-0.0157561032693582,-0.0832913609428995,-0.148712950631361,-3.88667990035532,-0.0145880959771503,0.0167474855020633,-0.0638452740750979,-0.0167299063377261,-0.0157561032693582
3.346,0.169649,-0.459018,6.03866,-0.198797,0.230202,-0.0267196,-0.0386839,0.229349,0,0.0077260857832097,-0.146613734787867,-3.618033992667496,-0.0073503435988151,0.0019730854259302,0.1204566605807108,0.0018959025585311,-0.016249395733056,0.0077260857832097,-0.146613734787867,-3.618033992667496,-0.0073503435988151,0.0019730854259302,0.1204566605807108,0.0018959025585311,-0.016249395733056
3.347,0.100083,-0.523889,5.77809,-0.206985,0.201372,0.0198541,0.00281833,0.229488,0,-0.0750834147005984,-0.1504591600797702,-3.055886282080942,-0.0256636061140354,-0.0123698565685583,0.2755079695275113,0.021623175665708,-0.0121142709685676,-0.0750834147005984,-0.1504591600797702,-3.055886282080942,-0.0256636061140354,-0.0123698565685583,0.2755079695275113,0.021623175665708,-0.0121142709685676
