Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.524,0.321156,-0.0440398,-0.639727,-0.766868,-0.222925,0.109901,-0.0268634,-0.0735625,0,0.3472931131858768,-0.114692309105884,-0.256991602514285,-0.7463227324609237,-0.080321567647998,-0.0174132441658346,0.0055369111206174,-0.1900221003296941,0.3472931131858768,-0.114692309105884,-0.256991602514285,-0.7463227324609237,-0.080321567647998,-0.0174132441658346,0.0055369111206174,-0.1900221003296941
6.525,0.331432,0.027223,-0.64699,-0.89556,-0.131717,0.114093,-0.0494544,-0.105314,0,0.3665899659285668,-0.0728306315501587,-0.4024190173742343,-0.7886971051097553,0.0124946793525725,0.0038686474267055,-0.0150600275143883,-0.186174640308722,0.3665899659285668,-0.0728306315501587,-0.4024190173742343,-0.7886971051097553,0.0124946793525725,0.0038686474267055,-0.0150600275143883,-0.186174640308722
6.526,0.300444,0.0914386,-0.638985,-1.00555,0.0110565,0.114512,-0.0619139,-0.0784255,0,0.346232516683942,-0.0305842644748401,-0.4694792848603706,-0.8138304021459969,0.1391111382027991,0.0197809757912347,-0.0261476425096008,-0.11749651801591,0.346232516683942,-0.0305842644748401,-0.4694792848603706,-0.8138304021459969,0.1391111382027991,0.0197809757912347,-0.0261476425096008,-0.11749651801591
6.527,0.236893,0.156118,-0.619981,-1.06989,0.0801327,0.113061,-0.0634045,-0.0883899,0,0.2864876365281183,0.0161831939252137,-0.4483515785722549,-0.7940186751998468,0.2081003650656432,0.0287443536616032,-0.0257890941834893,-0.0890305727415867,0.2864876365281183,0.0161831939252137,-0.4483515785722549,-0.7940186751998468,0.2081003650656432,0.0287443536616032,-0.0257890941834893,-0.0890305727415867
6.528,0.140066,0.20929,-0.564694,-1.07849,0.13328,0.119188,-0.057552,-0.133567,0,0.1957877328659391,0.0602646849020029,-0.318588522851546,-0.7119792523677,0.2443752969935236,0.0420757126203532,-0.0182943980434541,-0.0980307869636462,0.1957877328659391,0.0602646849020029,-0.318588522851546,-0.7119792523677,0.2443752969935236,0.0420757126203532,-0.0182943980434541,-0.0980307869636462
6.529,0.0507625,0.275439,-0.517558,-1.05499,0.0886128,0.139546,-0.0524995,-0.227813,0,0.10995399762114,0.1194797943647648,-0.1293871677395791,-0.5943979005906255,0.1977254667200756,0.064122029653126,-0.0100124176785487,-0.1662041944036064,0.10995399762114,0.1194797943647648,-0.1293871677395791,-0.5943979005906255,0.1977254667200756,0.064122029653126,-0.0100124176785487,-0.1662041944036064
6.53,-0.0384138,0.354989,-0.501222,-1.01016,0.025219,0.166991,-0.0453448,-0.35427,0,0.0284842487454818,0.1985257673278717,0.0695118697104563,-0.4477897668391546,0.1193033388344662,0.0910283250898602,0.0001938765817149,-0.2745406726080378,0.0284842487454818,0.1985257673278717,0.0695118697104563,-0.4477897668391546,0.1193033388344662,0.0910283250898602,0.0001938765817149,-0.2745406726080378
6.531,-0.104054,0.415564,-0.493837,-0.93431,-0.0431246,0.188202,-0.0456495,-0.408825,0,-0.0277159167525662,0.25661717730516,0.282019950746694,-0.2699247524414645,0.0471483442668982,0.1086608908628136,0.0045867197350658,-0.322854962537656,-0.0277159167525662,0.25661717730516,0.282019950746694,-0.2699247524414645,0.0471483442668982,0.1086608908628136,0.0045867197350658,-0.322854962537656
6.532,-0.153095,0.443587,-0.501296,-0.832148,-0.11582,0.191758,-0.0587536,-0.376769,0,-0.0615711621268365,0.28370681039168,0.4647342366975373,-0.0649125159430697,-0.0369580379087298,0.1095914708935981,-0.0045420627641652,-0.2928813329151117,-0.0615711621268365,0.28370681039168,0.4647342366975373,-0.0649125159430697,-0.0369580379087298,0.1095914708935981,-0.0045420627641652,-0.2928813329151117
6.533,-0.205105,0.44464,-0.540587,-0.729945,-0.152623,0.191345,-0.0785178,-0.348917,0,-0.0941627293376315,0.2777605709819685,0.5838515393896448,0.1308386573515575,-0.0793814271249498,0.1076473870550096,-0.0196238677252518,-0.2747426882563551,-0.0941627293376315,0.2777605709819685,0.5838515393896448,0.1308386573515575,-0.0793814271249498,0.1076473870550096,-0.0196238677252518,-0.2747426882563551
6.534,-0.263443,0.425882,-0.601272,-0.664534,-0.185748,0.184619,-0.0882471,-0.409158,0,-0.1275492208948702,0.2486026396774985,0.6181053356657153,0.2788536863852264,-0.119956019997487,0.1039951509091994,-0.0263000531716387,-0.3484780995806835,-0.1275492208948702,0.2486026396774985,0.6181053356657153,0.2788536863852264,-0.119956019997487,0.1039951509091994,-0.0263000531716387,-0.3484780995806835
6.535,-0.313924,0.434756,-0.671307,-0.609957,-0.204723,0.171035,-0.0885236,-0.453286,0,-0.1494544365035337,0.2395244863457327,0.5783022860409358,0.3956469487882901,-0.1464771208148336,0.0982158974501237,-0.0241969605079193,-0.4055599466291871,-0.1494544365035337,0.2395244863457327,0.5783022860409358,0.3956469487882901,-0.1464771208148336,0.0982158974501237,-0.0241969605079193,-0.4055599466291871
6.536,-0.336587,0.446714,-0.718243,-0.56857,-0.106403,0.145226,-0.0855963,-0.406516,0,-0.1401546565451067,0.2274058560141561,0.4830027547902046,0.4775069501257964,-0.0527600194213829,0.0868116250373651,-0.0212821134753392,-0.3692213292501177,-0.1401546565451067,0.2274058560141561,0.4830027547902046,0.4775069501257964,-0.0527600194213829,0.0868116250373651,-0.0212821134753392,-0.3692213292501177
6.537,-0.332884,0.433483,-0.753989,-0.539461,0.0128254,0.107639,-0.0792122,-0.261178,0,-0.1042771290854243,0.1850814400359395,0.3407718602466718,0.51998764414735,0.0569122812978556,0.069550917653794,-0.0166464771449517,-0.2257031449875332,-0.1042771290854243,0.1850814400359395,0.3407718602466718,0.51998764414735,0.0569122812978556,0.069550917653794,-0.0166464771449517,-0.2257031449875332
6.538,-0.37019,0.434695,-0.779674,-0.496944,0.0661587,0.0644421,-0.0769727,-0.0363573,0,-0.10904777227638,0.1515274215444259,0.1560750429940978,0.5498256772123238,0.1065134614975222,0.052235690780978,-0.0186738866532851,0.0039416434511953,-0.10904777227638,0.1515274215444259,0.1560750429940978,0.5498256772123238,0.1065134614975222,0.052235690780978,-0.0186738866532851,0.0039416434511953
6.539,-0.459425,0.458857,-0.814771,-0.439563,0.0884588,0.0160486,-0.0754783,0.0644117,0,-0.1701458736178139,0.1418294397517386,-0.0543679728518597,0.5688835584683161,0.1174826815867567,0.0336969980106319,-0.0233776862852093,0.1222987906271422,-0.1701458736178139,0.1418294397517386,-0.0543679728518597,0.5688835584683161,0.1174826815867567,0.0336969980106319,-0.0233776862852093,0.1222987906271422
