Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.774,-0.418112,-0.0148831,-3.28311,0.165495,-0.303252,0.160977,-0.204611,-0.0958688,0,-0.3370616253720986,0.1966855569900732,4.685004227557259,-0.0522487200700534,-0.04399617896543,-0.8173802873597766,0.1135563657196278,-0.1890094090111919,-0.3370616253720986,0.1966855569900732,4.685004227557259,-0.0522487200700534,-0.04399617896543,-0.8173802873597766,0.1135563657196278,-0.1890094090111919
8.775,-0.291499,0.0947454,-2.77427,0.17674,-0.245336,0.109113,-0.240643,-0.0463607,0,-0.2207373667615247,0.3226894200717494,4.689267753293665,-0.0244493009727226,-0.0065500841519475,-0.8254556570920608,0.0994866941955272,-0.1334010418790445,-0.2207373667615247,0.3226894200717494,4.689267753293665,-0.0244493009727226,-0.0065500841519475,-0.8254556570920608,0.0994866941955272,-0.1334010418790445
8.776,-0.0177867,0.188407,-2.27208,0.195854,-0.186719,0.0408655,-0.280919,-0.00779964,0,0.0429161906678242,0.4284432152698322,4.71211801023351,0.0131742340747229,0.0297686872594621,-0.7243453696944995,0.0803006255475481,-0.0884309751607813,0.0429161906678242,0.4284432152698322,4.71211801023351,0.0131742340747229,0.0297686872594621,-0.7243453696944995,0.0803006255475481,-0.0884309751607813
8.777,0.136588,0.213608,-1.77228,0.217995,-0.122274,-0.0175583,-0.320907,0.0132211,0,0.1954917494589922,0.4746551127291587,4.95457245139325,0.0535300564135729,0.0673086906265707,-0.5099445352327646,0.0513149949175938,-0.0607931844584671,0.1954917494589922,0.4746551127291587,4.95457245139325,0.0535300564135729,0.0673086906265707,-0.5099445352327646,0.0513149949175938,-0.0607931844584671
8.778,0.129373,0.204339,-1.27272,0.237544,-0.0547279,-0.0641899,-0.353862,0.0437621,0,0.1851733928695061,0.4803582049861589,4.545867204061215,0.0883339731816987,0.1084306458871862,-0.2158412890341833,0.0343201603379924,-0.0257415773162269,0.1851733928695061,0.4803582049861589,4.545867204061215,0.0883339731816987,0.1084306458871862,-0.2158412890341833,0.0343201603379924,-0.0257415773162269
8.779,0.0353803,0.188783,-0.768153,0.231961,0.00501374,-0.0811252,-0.382516,0.0914568,0,0.0927237131141523,0.4888683905655818,5.215231567154437,0.0939861458736726,0.1426916663083055,0.1282047956805065,0.0140676734271599,0.0238652103769066,0.0927237131141523,0.4888683905655818,5.215231567154437,0.0939861458736726,0.1426916663083055,0.1282047956805065,0.0140676734271599,0.0238652103769066
8.78,-0.020635,0.148052,-0.308799,0.221007,0.066741,-0.063822,-0.49782,0.141467,0,0.0342333165802149,0.4640073101634916,4.499626129126406,0.0879957081979122,0.181355924381334,0.4812104864406196,-0.0831482689544304,0.0717206628576338,0.0342333165802149,0.4640073101634916,4.499626129126406,0.0879957081979122,0.181355924381334,0.4812104864406196,-0.0831482689544304,0.0717206628576338
8.781,-0.0328034,0.0335188,0.128935,0.226725,0.12326,-0.0674655,-0.625735,0.184514,0,0.0197432586384726,0.3724884431825818,5.522502166704131,0.0933430690468269,0.2197869102314048,0.739395341599451,-0.1985045583038482,0.1079014659508246,0.0197432586384726,0.3724884431825818,5.522502166704131,0.0933430690468269,0.2197869102314048,0.739395341599451,-0.1985045583038482,0.1079014659508246
8.782,-0.0410786,-0.124488,0.573938,0.231822,0.15424,-0.113216,-0.732071,0.219737,0,0.003089407235646,0.2276872130225994,4.82027577571849,0.0917477245449766,0.235109673610856,0.852462264243689,-0.2815715830499852,0.1318722364427801,0.003089407235646,0.2276872130225994,4.82027577571849,0.0917477245449766,0.235109673610856,0.852462264243689,-0.2815715830499852,0.1318722364427801
8.783,0.00509972,-0.280993,1.01194,0.241948,0.168578,-0.153744,-0.799568,0.249281,0,0.038201977224918,0.0881279379660826,5.992024465608512,0.0917856578807462,0.2393560331314744,0.8421904805457722,-0.3313894848681697,0.1449836058887187,0.038201977224918,0.0881279379660826,5.992024465608512,0.0917856578807462,0.2393560331314744,0.8421904805457722,-0.3313894848681697,0.1449836058887187
8.784,0.0241199,-0.365325,1.38383,0.254839,0.189676,-0.183722,-0.837755,0.267952,0,0.0401452753271641,0.0109038849415672,5.616497438146433,0.091424348095155,0.2504472717531502,0.7193428229493576,-0.3446428348982664,0.1445097094290338,0.0401452753271641,0.0109038849415672,5.616497438146433,0.091424348095155,0.2504472717531502,0.7193428229493576,-0.3446428348982664,0.1445097094290338
8.785,-0.0654525,-0.392291,1.72696,0.248678,0.208579,-0.179516,-0.848708,0.279865,0,-0.0687285181629182,-0.0089145247612186,6.313276003136054,0.072820723791305,0.2619209936679216,0.5153685690776206,-0.3384963663186255,0.133315461055222,-0.0687285181629182,-0.0089145247612186,6.313276003136054,0.072820723791305,0.2619209936679216,0.5153685690776206,-0.3384963663186255,0.133315461055222
8.786,-0.0756271,-0.433236,2.0666,0.243089,0.231049,-0.182696,-0.858531,0.282238,0,-0.1019619302020198,-0.0503854606900301,6.679578396446129,0.0562344116246012,0.273430810876518,0.229055192773869,-0.3304583690654206,0.1128356820891347,-0.1019619302020198,-0.0503854606900301,6.679578396446129,0.0562344116246012,0.273430810876518,0.229055192773869,-0.3304583690654206,0.1128356820891347
8.787,-0.0151474,-0.516908,2.41168,0.237269,0.252091,-0.187925,-0.867053,0.278432,0,-0.0630263161903572,-0.1375436306852548,6.354766625145189,0.0444310625070871,0.2811850208865051,-0.1018938927457329,-0.3319690419815728,0.084267746192309,-0.0630263161903572,-0.1375436306852548,6.354766625145189,0.0444310625070871,0.2811850208865051,-0.1018938927457329,-0.3319690419815728,0.084267746192309
8.788,-0.0770977,-0.591871,2.7577,0.224856,0.268821,-0.189874,-0.867749,0.279182,0,-0.1469609768351019,-0.2196769664802064,7.787492278304965,0.0310392882803781,0.2783119184428778,-0.4144402160276285,-0.3314714150576012,0.0633559347280234,-0.1469609768351019,-0.2196769664802064,7.787492278304965,0.0310392882803781,0.2783119184428778,-0.4144402160276285,-0.3314714150576012,0.0633559347280234
8.789,-0.12282,-0.623778,3.08649,0.207514,0.292254,-0.186808,-0.844438,0.28874,0,-0.207790344180215,-0.263612543999322,5.900193585394478,0.0196414647540056,0.275504648152728,-0.672824658412545,-0.3194483225579272,0.0510065421433493,-0.207790344180215,-0.263612543999322,5.900193585394478,0.0196414647540056,0.275504648152728,-0.672824658412545,-0.3194483225579272,0.0510065421433493
8.79,0.0371714,-0.552926,3.37606,0.181058,0.309845,-0.168782,-0.794722,0.281642,0,-0.0608100498219052,-0.2038706852937593,8.439948250296773,0.0047300075415129,0.2605768375192291,-0.8180146381601898,-0.2904946730502639,0.0264360693968629,-0.0608100498219052,-0.2038706852937593,8.439948250296773,0.0047300075415129,0.2605768375192291,-0.8180146381601898,-0.2904946730502639,0.0264360693968629
8.791,0.215736,-0.465525,3.64243,0.146217,0.32004,-0.13586,-0.728116,0.270805,0,0.1160967392919083,-0.1333433142532786,4.781383602066114,-0.0131011626940538,0.2299252358723775,-0.8385957193031617,-0.2557203827591079,-0.0017193387257378,0.1160967392919083,-0.1333433142532786,4.781383602066114,-0.0131011626940538,0.2299252358723775,-0.8385957193031617,-0.2557203827591079,-0.0017193387257378
8.792,0.171354,-0.45161,3.89523,0.107241,0.339278,-0.0733524,-0.640222,0.265274,0,0.0725059219103279,-0.1317381029496101,8.29587974896545,-0.0321469537595552,0.2056369744499056,-0.6999823475479598,-0.2083464294505791,-0.0209537664299084,0.0725059219103279,-0.1317381029496101,8.29587974896545,-0.0321469537595552,0.2056369744499056,-0.6999823475479598,-0.2083464294505791,-0.0209537664299084
8.793,0.0698222,-0.428004,4.12441,0.0699701,0.353291,-0.0496487,-0.535252,0.263582,0,-0.0154628525170533,-0.1266187023676299,3.221391762249984,-0.0480896546844333,0.1692171282167142,-0.4936893196225461,-0.1504043216736691,-0.0370628194609199,-0.0154628525170533,-0.1266187023676299,3.221391762249984,-0.0480896546844333,0.1692171282167142,-0.4936893196225461,-0.1504043216736691,-0.0370628194609199
8.794,0.134583,-0.469786,4.34193,0.0443893,0.340618,-0.163023,-0.426224,0.280017,0,0.0631915427348572,-0.1809328415952988,7.290918913646748,-0.0539310466271161,0.1095688436904672,-0.3317933915028505,-0.0926239008305659,-0.0339422374263533,0.0631915427348572,-0.1809328415952988,7.290918913646748,-0.0539310466271161,0.1095688436904672,-0.3317933915028505,-0.0926239008305659,-0.0339422374263533
8.795,0.162784,-0.530542,4.55321,0.0227086,0.341806,-0.261002,-0.308834,0.301934,0,0.1156803719833514,-0.260771463585281,1.5880870715686295,-0.0589509308829907,0.0601969889865068,-0.112654203767924,-0.0269194118545046,-0.0272953510778277,0.1156803719833514,-0.260771463585281,1.5880870715686295,-0.0589509308829907,0.0601969889865068,-0.112654203767924,-0.0269194118545046,-0.0272953510778277
8.796,0.151405,-0.543171,-41.7357,-0.00393029,0.323652,-0.305831,-0.181601,0.303501,0,0.1256932548027771,-0.2876580745294923,-40.87318352500537,-0.0744526439034966,0.0012427289044073,0.1674557680437837,0.0499448597610526,-0.0427813133814388,0.1256932548027771,-0.2876580745294923,-3.0077878577096384,-0.0744526439034966,0.0012427289044073,0.1674557680437837,0.0499448597610526,-0.0427813133814388
8.797,0.18178,-0.525366,-34.7982,-0.0289473,0.299525,-0.351861,-0.0490384,0.305852,0,0.1827449600451455,-0.2910207269029251,-39.50729450057853,-0.0938384323440038,-0.0641771327008671,0.3980535224271413,0.1366977786008445,-0.0598116956145434,0.1827449600451455,-0.2910207269029251,-7.603662786987906,-0.0938384323440038,-0.0641771327008671,0.3980535224271413,0.1366977786008445,-0.0598116956145434
8.798,0.147219,-0.478472,-28.4716,-0.0395892,0.281705,-0.390637,0.0785009,0.318689,0,0.1697470745214355,-0.2632208009969715,-30.01973104002601,-0.1056932707958209,-0.1096124072383429,0.5570567505105878,0.2232854119198985,-0.0699219350896262,0.1697470745214355,-0.2632208009969715,-12.199537716266176,-0.1056932707958209,-0.1096124072383429,0.5570567505105878,0.2232854119198985,-0.0699219350896262
8.799,0.100884,-0.389028,-22.7073,-0.0313646,0.249549,-0.372415,0.196359,0.331145,0,0.1445467457038434,-0.1997614052547634,-28.682425832223853,-0.1031645439439019,-0.168778323711245,0.6586435696593325,0.3065295120380926,-0.081396416197959,0.1445467457038434,-0.1997614052547634,-16.79541264554444,-0.1031645439439019,-0.168778323711245,0.6586435696593325,0.3065295120380926,-0.081396416197959
8.8,0.084454,-0.299681,-17.4778,-0.00624115,0.196741,-0.310798,0.298441,0.357943,0,0.1447437352764567,-0.1371733193051841,-21.39128757482271,-0.0886946293432757,-0.2348207446228279,0.682953415455549,0.3785159024053268,-0.0818756710821349,0.1447437352764567,-0.1371733193051841,-21.39128757482271,-0.0886946293432757,-0.2348207446228279,0.682953415455549,0.3785159024053268,-0.0818756710821349
8.801,-0.0102377,-0.239405,-12.7474,0.0247217,0.151334,-0.217905,0.381732,0.414471,0,0.0620930029672138,-0.1097174906201095,-19.5948354950374,-0.068806699084375,-0.2940930646524411,0.6182981378899924,0.4360949207588885,-0.0506476381964921,0.0620930029672138,-0.1097174906201095,-19.5948354950374,-0.068806699084375,-0.2940930646524411,0.6182981378899924,0.4360949207588885,-0.0506476381964921
8.802,-0.0702287,-0.186166,-8.47782,0.0625673,0.106265,-0.151236,0.438097,0.478286,0,0.0135252260856308,-0.0916405088347513,-14.4328172367285,-0.0430755313513561,-0.3425579970057041,0.4318150756443805,0.4673448531124834,-0.0133891343875763,0.0135252260856308,-0.0916405088347513,-14.4328172367285,-0.0430755313513561,-0.3425579970057041,0.4318150756443805,0.4673448531124834,-0.0133891343875763
8.803,-0.0933989,-0.123063,-4.62932,0.0904064,0.0342125,-0.119029,0.472087,0.531382,0,-0.0042776037726803,-0.0679538230295089,-12.276790440904673,-0.0227120566021816,-0.4208925319807499,0.1483453235627603,0.4763911939806806,0.018603562208856,-0.0042776037726803,-0.0679538230295089,-12.276790440904673,-0.0227120566021816,-0.4208925319807499,0.1483453235627603,0.4763911939806806,0.018603562208856
8.804,-0.117915,-0.0377595,-1.16884,0.112187,-0.105118,-0.0707103,0.503382,0.565409,0,-0.0181536882898832,-0.0240727662524402,-8.757429675851684,-0.0057825543074186,-0.5606783656604988,-0.1369268739919226,0.4781507280869153,0.0331642999773319,-0.0181536882898832,-0.0240727662524402,-8.757429675851684,-0.0057825543074186,-0.5606783656604988,-0.1369268739919226,0.4781507280869153,0.0331642999773319
8.805,-0.0342338,0.0581955,1.89629,0.139149,-0.201294,-0.0202417,0.517786,0.559857,0,0.0709997724771164,0.0287282235395756,-6.884225540561312,0.024441394584545,-0.6612877906345627,-0.3925718657275522,0.4594528101428527,0.0160258429520263,0.0709997724771164,0.0287282235395756,-6.884225540561312,0.024441394584545,-0.5581684795929135,-0.3925718657275522,0.4594528101428527,0.0160258429520263
8.806,0.00309546,0.127807,4.59061,0.155422,-0.216174,0.0224391,0.5195,0.559043,0,0.1244650114954865,0.0550650432173878,-4.318656410868573,0.0478996206164658,-0.6780913111063853,-0.5860682457124228,0.4200835025448236,0.0075543012809115,0.1244650114954865,0.0550650432173878,-4.318656410868573,0.0478996206164658,-0.5556585935253281,-0.5860682457124228,0.4200835025448236,0.0075543012809115
8.807,-0.0324309,0.168451,6.97667,0.148829,-0.20617,0.0417392,0.505166,0.54513,0,0.1016502993488797,0.0532336000945773,-3.536506725137041,0.0567398105270161,-0.6721509224597733,-0.7017959309664905,0.3603579079082908,-0.0059002036554771,0.1016502993488797,0.0532336000945773,-3.536506725137041,0.0567398105270161,-0.5531487074577428,-0.7017959309664905,0.3603579079082908,-0.0059002036554771
8.808,-0.0879047,0.182364,9.06852,0.090665,-0.224346,0.0414238,0.469907,0.515626,0,0.0718855870541402,0.0268799514659345,-1.0151452569822692,0.0160969481687205,-0.6919282988712231,-0.7166686262030694,0.2722494427696508,-0.0302736730717042,0.0718855870541402,0.0268799514659345,-1.0151452569822692,0.0160969481687205,-0.5506388213901575,-0.7166686262030694,0.2722494427696508,-0.0302736730717042
8.809,-0.140223,0.217035,10.8611,-0.0653124,-0.270838,0.0468688,0.416794,0.479145,0,0.0427008308154144,0.0237825487757723,-1.93117613325771,-0.117339823112572,-0.7372933322945587,-0.606884747852641,0.1651333809376342,-0.0555114568412376,0.0427008308154144,0.0237825487757723,-1.93117613325771,-0.117339823112572,-0.5481289353225722,-0.606884747852641,0.1651333809376342,-0.0555114568412376
8.81,-0.197115,0.291235,12.3845,-0.190135,-0.300866,0.0380923,0.367063,0.444599,0,0.0199784597911524,0.0640220790678663,1.1677069250486003,-0.2215086987338287,-0.7603579942008624,-0.4044183312362932,0.0583660254275542,-0.0749752439000263,0.0199784597911524,0.0640220790678663,1.1677069250486003,-0.2215086987338287,-0.5456190492549868,-0.4044183312362932,0.0583660254275542,-0.0749752439000263
8.811,-0.250312,0.357714,13.6611,-0.164408,-0.288022,0.0277536,0.315616,0.42887,0,-0.0025278589741616,0.0994170158807914,-1.54355236762183,-0.1749674368171454,-0.731777545619904,-0.1319461304408337,-0.0454846575430492,-0.0726586668911941,-0.0025278589741616,0.0994170158807914,-1.54355236762183,-0.1749674368171454,-0.5431091631874015,-0.1319461304408337,-0.0454846575430492,-0.0726586668911941
8.812,-0.298373,0.385016,14.7279,-0.0495251,-0.268729,0.00198032,0.269422,0.422251,0,-0.0143673450247374,0.0996788655007128,2.4589068336579665,-0.0449572362695682,-0.6856364012524453,0.1625309207081193,-0.1409408908842659,-0.0589405396098139,-0.0143673450247374,0.0996788655007128,2.4589068336579665,-0.0449572362695682,-0.5405992771198163,0.1625309207081193,-0.1409408908842659,-0.0589405396098139
8.813,-0.342205,0.391712,15.6036,0.0320878,-0.245388,-0.0609532,0.227372,0.423389,0,-0.0276745625914563,0.0813425819845273,-1.512799854181182,0.0480446452186553,-0.6223831676381434,0.4050968869304808,-0.222018967696529,-0.0371190155249486,-0.0276745625914563,0.0813425819845273,-1.512799854181182,0.0480446452186553,-0.5380893910522309,0.4050968869304808,-0.222018967696529,-0.0371190155249486
8.814,-0.382619,0.427275,16.2949,0.0446366,-0.214437,-0.15818,0.196984,0.397743,0,-0.0387425119104857,0.094932051909327,3.228505342965277,0.0649238098612466,-0.5355795049846456,0.5638376596130732,-0.2835184300308231,-0.040847377275919,-0.0387425119104857,0.094932051909327,3.228505342965277,0.0649238098612466,-0.5355795049846456,0.5638376596130732,-0.2835184300308231,-0.040847377275919
8.815,-0.416784,0.526989,63.2679,0.0315556,-0.175004,-0.255721,0.183227,0.359014,0,-0.0513705291118716,0.1732258891905504,45.32909728904478,0.0513308952795381,-0.4272976182161218,0.6292459688102445,-0.3156305742085455,-0.058057474681634,-0.0513705291118716,0.1732258891905504,7.487174682560407,0.0513308952795381,-0.4272976182161218,0.6292459688102445,-0.3156305742085455,-0.058057474681634
8.816,-0.447261,0.61298,56.8364,0.0375863,-0.125722,-0.344108,0.183155,0.334001,0,-0.0666014064155055,0.2395044515502581,43.45033441295877,0.0517473447772047,-0.2907401295496248,0.597310289175846,-0.3251881340773042,-0.0600662702982958,-0.0666014064155055,0.2395044515502581,11.745844022155538,0.0517473447772047,-0.2907401295496248,0.597310289175846,-0.3251881340773042,-0.0600662702982958
8.817,-0.4692,0.623192,50.8592,0.058599,-0.07471,-0.403192,0.18065,0.307433,0,-0.0816086824365222,0.2294497311979929,33.468612381335646,0.0642743803646377,-0.1447392203403485,0.4739339971342782,-0.3263759782753391,-0.0626007401947324,-0.0816086824365222,0.2294497311979929,16.004513361750668,0.0642743803646377,-0.1447392203403485,0.4739339971342782,-0.3263759782753391,-0.0626007401947324
8.818,-0.490523,0.623838,45.3243,0.0746037,-0.0282996,-0.436391,0.178849,0.272538,0,-0.1038831490304325,0.2107843584758166,32.23424229805059,0.0711954878840114,0.0147899897178176,0.2737731332982587,-0.3212010952673246,-0.0704436624516326,-0.1038831490304325,0.2107843584758166,20.2631827013458,0.0711954878840114,0.0147899897178176,0.2737731332982587,-0.3212010952673246,-0.0704436624516326
8.819,-0.502475,0.643002,40.1984,0.0811723,-0.0209559,-0.439778,0.195325,0.236324,0,-0.1233758219149708,0.2099667496097357,24.521852040940928,0.0694840117817944,0.1338683328621885,0.0204391435664859,-0.2924807090631734,-0.0758680325558409,-0.1233758219149708,0.2099667496097357,24.521852040940928,0.0694840117817944,0.1338683328621885,0.0204391435664859,-0.2924807090631734,-0.0758680325558409
8.82,-0.496165,0.643784,35.4326,0.0802297,0.0624913,-0.434317,0.228763,0.209092,0,-0.1303986980983421,0.1921372433738023,23.19961642264579,0.0645414319343613,0.345255369201226,-0.2646629014536572,-0.2465328987592695,-0.0673803012170909,-0.1303986980983421,0.1921372433738023,23.19961642264579,0.0645414319343613,0.345255369201226,-0.2646629014536572,-0.2465328987592695,-0.0673803012170909
8.821,-0.478968,0.639884,30.9993,0.0791747,0.230611,-0.411929,0.271495,0.186903,0,-0.1298679082100456,0.1699527177249986,17.602400851313107,0.063366464369937,0.6300202357514421,-0.5332040968765198,-0.1923520030077783,-0.0477493709601149,-0.1298679082100456,0.1699527177249986,17.602400851313107,0.063366464369937,0.3177796920926766,-0.5332040968765198,-0.1923520030077783,-0.0477493709601149
8.822,-0.468679,0.654487,26.873,0.0737508,0.275334,-0.37502,0.323903,0.187577,0,-0.137840936086411,0.1690899461567591,15.865458923335297,0.0649286342205798,0.806083821898066,-0.7418689165760262,-0.1325435723471639,0.000700765655081,-0.137840936086411,0.1690899461567591,15.865458923335297,0.0649286342205798,0.2903040149841271,-0.7418689165760262,-0.1325435723471639,0.000700765655081
8.823,-0.457182,0.679062,23.0492,0.0596211,0.385424,-0.325085,0.382672,0.205716,0,-0.1448452842054361,0.180114426829505,11.79678897068094,0.0622269867603175,1.028557888971529,-0.8552919001195382,-0.0713492219035654,0.0732548378761229,-0.1448452842054361,0.180114426829505,11.79678897068094,0.0622269867603175,0.2628283378755777,-0.8552919001195382,-0.0713492219035654,0.0732548378761229
8.824,-0.43113,0.67924,19.5076,0.0473012,0.438132,-0.284796,0.44842,0.206058,0,-0.1350424634595348,0.1712448625209697,9.882086411873766,0.067814615446369,1.2088356876157256,-0.8702914677495367,-0.0077336067840514,0.1332084980405888,-0.1350424634595348,0.1712448625209697,9.882086411873766,0.067814615446369,0.2353526607670282,-0.8702914677495367,-0.0077336067840514,0.1332084980405888
8.825,-0.397565,0.652533,16.2582,0.0352124,0.547788,-0.260864,0.51947,0.18599,0,-0.1167668504408987,0.1387193661888378,6.540382311356887,0.0756408486267388,1.4232574309874872,-0.7816852995148549,0.0566450227931675,0.1775459588777164,-0.1167668504408987,0.1387193661888378,6.540382311356887,0.0756408486267388,0.2078769836584788,-0.7816852995148549,0.0566450227931675,0.1775459588777164
8.826,-0.369012,0.610503,13.2788,0.0170309,0.790424,-0.21288,0.580133,0.15479,0,-0.0997839610546523,0.0962429700897095,5.080213800183344,0.0801196192289247,1.7884827308424889,-0.5558258097467674,0.1100045493891855,0.2133885836448013,-0.0997839610546523,0.0962429700897095,5.080213800183344,0.0801196192289247,0.1804013065499293,-0.5558258097467674,0.1100045493891855,0.2133885836448013
8.827,-0.339925,0.571044,10.5467,0.0128784,1.07941,-0.13671,0.614842,0.0936344,0,-0.0827458813731548,0.0598879881951329,1.7078407531410795,0.0964228789943717,2.1767488829132606,-0.2093758522671731,0.137288705745472,0.2204977475806346,-0.0827458813731548,0.0598879881951329,1.7078407531410795,0.0964228789943717,0.1529256294413799,-0.2093758522671731,0.137288705745472,0.2204977475806346
8.828,-0.314044,0.553814,8.09976,0.00595795,1.46573,-0.0531515,0.658571,-0.00776315,0,-0.0667318364530833,0.050476505095289,1.4050983074517485,0.1077575277057328,2.683329100637613,0.2023646150957824,0.1793880436726379,0.1865898464353609,-0.0667318364530833,0.050476505095289,1.4050983074517485,0.1077575277057328,0.1254499523328305,0.2023646150957824,0.1793880436726379,0.1865898464353609
8.829,-0.266227,0.530925,5.90782,-0.00966873,1.50632,-0.0305132,0.674764,-0.123163,0,-0.032587242225925,0.0381833598537758,-2.347385611237764,0.1044405548179286,2.8216267371285286,0.5675761818972174,0.1997680991087967,0.136149152568175,-0.032587242225925,0.0381833598537758,-2.347385611237764,0.1044405548179286,0.097974275224281,0.5675761818972174,0.1997680991087967,0.136149152568175
8.83,-0.209022,0.474861,3.91423,-0.0305437,0.847893,-0.0817903,0.56414,-0.224836,0,0.009610236496359,-0.0047549346890373,-1.0854774340529154,0.0899552280976364,2.282657151947157,0.8310278148622843,0.1045093140111837,0.0958080034851563,0.009610236496359,-0.0047549346890373,-1.0854774340529154,0.0899552280976364,0.0704985981157316,0.8310278148622843,0.1045093140111837,0.0958080034851563
8.831,-0.172466,0.40472,2.09879,-0.0755934,-0.0255256,-0.179972,0.337214,-0.313073,0,0.0240845073993086,-0.0603054268660459,-5.337096123226007,0.044118486975785,1.5056790731536769,0.975464690738767,-0.0969937792977107,0.0640479138979365,0.0240845073993086,-0.0603054268660459,-5.337096123226007,0.044118486975785,0.0430229210071821,0.975464690738767,-0.0969937792977107,0.0640479138979365
8.832,-0.126301,0.338518,0.552158,-0.126898,-0.947686,-0.312683,0.0445104,-0.397426,0,0.0433520512085977,-0.1124171360996172,-2.494285935653063,-0.0146813366443625,0.6975349172526335,0.9877077166743264,-0.3520789901289132,0.031367398707955,0.0433520512085977,-0.1124171360996172,-2.494285935653063,-0.0146813366443625,0.0155472438986327,0.9877077166743264,-0.3520789901289132,0.031367398707955
8.833,-0.0580167,0.279716,-0.829392,-0.13848,-1.74561,-0.390279,-0.238609,-0.464875,0,0.0765776831730437,-0.1565831041035087,-6.833022883648998,-0.0389396117733331,-0.0119284332099167,0.9343665007852304,-0.5871628166006538,0.0106268535935315,0.0765776831730437,-0.1565831041035087,-6.833022883648998,-0.0389396117733331,-0.0119284332099167,0.9343665007852304,-0.325100744196113,0.0106268535935315
8.834,0.00683132,0.231957,-48.5342,-0.120661,-2.3157,-0.371396,-0.396198,-0.50362,0,0.0999805034442396,-0.1930056910459968,-49.46227798923826,-0.0382342557424431,-0.4852251273776262,0.8634896166085425,-0.6890364426334346,0.0144363181900113,0.0999805034442396,-0.1930056910459968,-8.397715229728224,-0.0382342557424431,-0.4852251273776262,0.8634896166085425,-0.2981224982633129,0.0144363181900113
8.835,0.0596879,0.192631,-42.8476,-0.118013,-2.66403,-0.261616,-0.409451,-0.499478,0,0.1054957182834821,-0.2201808014196287,-46.83113676799301,-0.0536580072124141,-0.765692290320837,0.7779256765525253,-0.6395162585678118,0.0577978310787667,0.1054957182834821,-0.2201808014196287,-9.96240757580745,-0.0536580072124141,-0.4667374867075504,0.7779256765525253,-0.2711442523305127,0.0577978310787667
8.836,0.0897298,0.177844,-37.6521,-0.146855,-2.88196,-0.0644441,-0.327886,-0.474606,0,0.0828753404162685,-0.2277587290918362,-36.579587795184295,-0.1011679779739729,-0.9197028682029398,0.7110907297196544,-0.4958799828031232,0.1193294226786249,0.0828753404162685,-0.2277587290918362,-11.527099921886675,-0.1011679779739729,-0.4482498460374747,0.7110907297196544,-0.2441660063977125,0.1193294226786249
8.837,0.118285,0.187098,-32.9254,-0.160031,-3.03369,0.158895,-0.113536,-0.468827,0,0.0579828053089974,-0.2088850571955628,-34.739424949627434,-0.1297767369038654,-1.038612057490686,0.6349256595751944,-0.2171877604649124,0.1603467933182562,0.0579828053089974,-0.2088850571955628,-13.091792267965904,-0.1297767369038654,-0.429762205367399,0.6349256595751944,-0.2171877604649124,0.1603467933182562
8.838,0.173652,0.190698,-28.6623,-0.130502,-3.22107,0.18461,0.0709705,-0.470943,0,0.0575337978746242,-0.2007360631481075,-26.044641851214287,-0.1131505146857303,-1.2092659889078985,0.3739104569241113,0.0222168987857727,0.1920078904830835,0.0575337978746242,-0.2007360631481075,-14.65648461404513,-0.1131505146857303,-0.4112745646973233,0.3739104569241113,0.0222168987857727,0.1920078904830835
8.839,0.241006,0.185781,-24.7936,-0.0998204,-3.39551,0.0709616,0.0524079,-0.473369,0,0.0742656486910012,-0.19643199004006,-24.900325832466564,-0.0902303582402941,-1.3974165459483252,0.0246783579227234,0.0576755268028703,0.2225133768992201,0.0742656486910012,-0.19643199004006,-16.221176960124353,-0.0902303582402941,-0.3927869240272476,0.0246783579227234,0.0576755268028703,0.2225133768992201
8.84,0.313105,0.206086,-21.2462,-0.0471315,-3.5215,-0.00873963,-0.020564,-0.487267,0,0.0965081676154913,-0.1709195832354059,-17.78586930620358,-0.0421363901101033,-1.5621305252666116,-0.2057389298323462,0.023673884218061,0.2395418277548889,0.0965081676154913,-0.1709195832354059,-17.78586930620358,-0.0421363901101033,-0.3742992833571719,-0.2057389298323462,0.023673884218061,0.2395418277548889
8.841,0.363815,0.206778,-17.987,0.00919505,-3.57241,-0.127904,-0.11784,-0.519316,0,0.1068942280509189,-0.1585854286718112,-17.341894588341727,0.0132898930949582,-1.6782844794689022,-0.3682710094467594,-0.034788821722898,0.2360044297315306,0.1068942280509189,-0.1585854286718112,-17.341894588341727,0.0132898930949582,-0.3558116426870961,-0.3682710094467594,-0.034788821722898,0.2360044297315306
