Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.524,0.328562,-0.154972,-1.18205,0.0384813,-0.0474665,-0.0959145,0.298354,-0.303728,0,0.1408588900685826,-0.1266775356643105,1.3061059253492755,-0.0079432113277365,-0.0831079681648813,0.0158988748571803,0.1287857104413435,0.0327326532146062,0.1408588900685826,-0.1266775356643105,1.3061059253492755,-0.0079432113277365,-0.0831079681648813,0.0158988748571803,0.1287857104413435,0.0327326532146062
7.525,0.36101,-0.223676,-1.04651,0.039258,-0.0395018,-0.130614,0.310438,-0.362695,0,0.1650090730665199,-0.1380976377148955,0.9908797560704214,-0.0180180259173004,-0.0723163958624923,0.0072805731247938,0.156882776045706,-0.0349590896261781,0.1650090730665199,-0.1380976377148955,0.9908797560704214,-0.0180180259173004,-0.0723163958624923,0.0072805731247938,0.156882776045706,-0.0349590896261781
7.526,0.350684,-0.285871,-0.927396,0.0427386,-0.0217742,-0.170843,0.310203,-0.396721,0,0.1436788708093288,-0.14705779698905,0.8856649388416791,-0.0238019730491612,-0.0611954355479375,-0.0122096170211174,0.1733993540164895,-0.085228997516756,0.1436788708093288,-0.14705779698905,0.8856649388416791,-0.0238019730491612,-0.0611954355479375,-0.0122096170211174,0.1733993540164895,-0.085228997516756
7.527,0.314147,-0.354633,-0.81309,0.0471013,-0.0304932,-0.196318,0.303502,-0.423741,0,0.0894508145176496,-0.1666959263060337,0.7473750574020201,-0.0274091223635875,-0.0673057003468793,-0.0212172425913464,0.18290545098785,-0.1243496959471513,0.0894508145176496,-0.1666959263060337,0.7473750574020201,-0.0274091223635875,-0.0673057003468793,-0.0212172425913464,0.18290545098785,-0.1243496959471513
7.528,0.300612,-0.435486,-0.688626,0.0564295,-0.0789154,-0.206689,0.281969,-0.460671,0,0.0584824718284042,-0.2010986864732405,0.7123995065765443,-0.0220848636451859,-0.1253570438299794,-0.0232877618507784,0.1772958368282297,-0.17808350453844,0.0584824718284042,-0.2010986864732405,0.7123995065765443,-0.0220848636451859,-0.1253570438299794,-0.0232877618507784,0.1772958368282297,-0.17808350453844
7.529,0.302698,-0.507552,-0.552556,0.0656993,-0.0349849,-0.208864,0.254119,-0.512075,0,0.0403671136971787,-0.2292252940865847,0.8555952814945118,-0.0141723450120527,-0.0780761851785133,-0.0226959425157537,0.1656739258349036,-0.2359429634112864,0.0403671136971787,-0.2292252940865847,0.8555952814945118,-0.0141723450120527,-0.0780761851785133,-0.0226959425157537,0.1656739258349036,-0.2359429634112864
7.53,0.303279,-0.56848,-0.415108,0.0649096,0.0860324,-0.19753,0.21672,-0.472632,0,0.0251420505632042,-0.246401310431523,0.8245955046539662,-0.011503949127786,0.0335794709632527,-0.0160008997083192,0.1436931036373814,-0.2055297680377566,0.0251420505632042,-0.246401310431523,0.8245955046539662,-0.011503949127786,0.0335794709632527,-0.0160008997083192,0.1436931036373814,-0.2055297680377566
7.531,0.303196,-0.626242,-0.283731,0.0490746,0.0896109,-0.178147,0.167794,-0.36504,0,0.0109292914015562,-0.2608827520828827,1.1411124678013271,-0.0213973854639308,0.0422784490347898,-0.0052060076956644,0.1115501645480754,-0.0937683737804239,0.0109292914015562,-0.2608827520828827,1.1411124678013271,-0.0213973854639308,0.0422784490347898,-0.0052060076956644,0.1115501645480754,-0.0937683737804239
7.532,0.310973,-0.672837,-0.161282,0.0140274,0.0507501,-0.158329,0.123455,-0.245609,0,0.0119464160286059,-0.2626610903191225,0.9606246018427486,-0.0468617914127636,-0.0030448770563441,0.0024649998775376,0.0830963213824021,0.027158785120588,0.0119464160286059,-0.2626610903191225,0.9606246018427486,-0.0468617914127636,-0.0030448770563441,0.0024649998775376,0.0830963213824021,0.027158785120588
7.533,0.327504,-0.70216,-0.0452198,-0.00821594,0.0670474,-0.146771,0.0756009,-0.243768,0,0.0261906930822753,-0.2468119562697826,1.2423625251451422,-0.058618158770351,0.0200843975995292,0.0015478561304254,0.0533352589900398,0.041819042213152,0.0261906930822753,-0.2468119562697826,1.2423625251451422,-0.058618158770351,0.0200843975995292,0.0015478561304254,0.0533352589900398,0.041819042213152
7.534,0.323723,-0.720422,0.0546202,-0.0107208,0.146304,-0.167901,0.0279223,-0.312731,0,0.0275306777407655,-0.2188133292242537,0.8152761307150256,-0.0496472408735343,0.0965081736087787,-0.0307143019256452,0.0229751710946031,-0.01959916588813,0.0275306777407655,-0.2188133292242537,0.8152761307150256,-0.0496472408735343,0.0965081736087787,-0.0307143019256452,0.0229751710946031,-0.01959916588813
7.535,0.317978,-0.726689,0.151843,-0.00893723,0.130297,-0.195002,-0.0234746,-0.415799,0,0.0313656850767375,-0.1797008718090209,0.8258540053270722,-0.0375428610024357,0.0874229248120514,-0.0656531114661407,-0.0086618607162646,-0.1094078153669644,0.0313656850767375,-0.1797008718090209,0.8258540053270722,-0.0375428610024357,0.0874229248120514,-0.0656531114661407,-0.0086618607162646,-0.1094078153669644
7.536,0.31476,-0.725923,0.244698,-0.00983902,0.0641978,-0.204292,-0.073396,-0.508982,0,0.0419793617027745,-0.1352551633791932,0.1977770745576929,-0.0299724808017528,0.0208046086549976,-0.0780403076483867,-0.0395143654141673,-0.1984327514461632,0.0419793617027745,-0.1352551633791932,0.1977770745576929,-0.0299724808017528,0.0208046086549976,-0.0780403076483867,-0.0395143654141673,-0.1984327514461632
7.537,0.293828,-0.721749,0.320359,-0.00878451,0.0461782,-0.22148,-0.123034,-0.515459,0,0.0369103205845545,-0.0911719956254959,-0.237356878197597,-0.0229350918373581,0.0071242041345285,-0.0935038302548694,-0.068178375649434,-0.2013716898902907,0.0369103205845545,-0.0911719956254959,-0.237356878197597,-0.0229350918373581,0.0071242041345285,-0.0935038302548694,-0.068178375649434,-0.2013716898902907
7.538,0.261279,-0.713065,0.382061,-0.0039168,0.046357,-0.23109,-0.167022,-0.499443,0,0.0195484936647053,-0.0482457348173441,-0.9172353769580088,-0.0156286786562546,0.006535389178789,-0.0965197702688165,-0.0919693268156794,-0.1937034940043939,0.0195484936647053,-0.0482457348173441,-0.9172353769580088,-0.0156286786562546,0.006535389178789,-0.0965197702688165,-0.0919693268156794,-0.1937034940043939
7.539,0.254359,-0.704633,0.443327,0.00208051,0.0260707,-0.23048,-0.202903,-0.528507,0,0.0266720600505392,-0.0124577561652456,-1.829686992993643,-0.0094974320780561,-0.0144441927442511,-0.0860383050407338,-0.1068893191957216,-0.2354576714271233,0.0266720600505392,-0.0124577561652456,-1.829686992993643,-0.0094974320780561,-0.0144441927442511,-0.0860383050407338,-0.1068893191957216,-0.2354576714271233
7.54,0.251095,-0.699837,0.510834,0.0160885,0.0237465,-0.230923,-0.233575,-0.571909,0,0.0324415993601886,0.0107573449936109,-2.273374359654766,0.001245264954755,-0.02011859986048,-0.0749561669914303,-0.1175825654530091,-0.3033232731046878,0.0324415993601886,0.0107573449936109,-2.273374359654766,0.001245264954755,-0.02011859986048,-0.0749561669914303,-0.1175825654530091,-0.3033232731046878
7.541,0.210557,-0.692357,0.578919,0.0305069,0.0532113,-0.224406,-0.258737,-0.531466,0,-0.0021511308381712,0.0280597471078656,-3.524006481402015,0.0117426569538982,0.0027706978597195,-0.0575312410374322,-0.12333576841725,-0.2910180505626337,-0.0021511308381712,0.0280597471078656,-3.524006481402015,0.0117426569538982,0.0027706978597195,-0.0575312410374322,-0.12333576841725,-0.2910180505626337
7.542,0.163699,-0.680308,0.639847,0.0409025,0.0743753,-0.215426,-0.281005,-0.384243,0,-0.0497447256302723,0.0400118628740759,-3.5535663633778123,0.0165367176838619,0.0171064899414372,-0.0408634463746689,-0.1273340237491993,-0.180312240470215,-0.0497447256302723,0.0400118628740759,-3.5535663633778123,0.0165367176838619,0.0171064899414372,-0.0408634463746689,-0.1273340237491993,-0.180312240470215
7.543,0.118138,-0.674154,0.682738,0.0427806,0.0747214,-0.200794,-0.297689,-0.165287,0,-0.0986788657244456,0.0380877503349072,-4.923635786392528,0.014380044486652,0.0063922307154259,-0.0233275691602179,-0.127384372100146,0.0029456923391411,-0.0986788657244456,0.0380877503349072,-4.923635786392528,0.014380044486652,0.0063922307154259,-0.0233275691602179,-0.127384372100146,0.0029456923391411
7.544,0.0974363,-0.667265,0.715366,0.0415464,0.0726975,-0.177109,-0.30864,0.126392,0,-0.1277294727547049,0.0287494872524576,-4.580425385303926,0.0096737307598248,-0.005060126247844,-0.0038863545181804,-0.1227924321300206,0.2558706927496655,-0.1277294727547049,0.0287494872524576,-4.580425385303926,0.0096737307598248,-0.005060126247844,-0.0038863545181804,-0.1227924321300206,0.2558706927496655
7.545,0.084845,-0.650399,0.753719,0.0404728,0.0679199,-0.149311,-0.314482,0.281932,0,-0.1486914721223595,0.0240390650637145,-5.717753041315905,0.0082454156235798,-0.0222180618036071,0.0127744902402121,-0.1152207796192897,0.3791473151221981,-0.1486914721223595,0.0240390650637145,-5.717753041315905,0.0082454156235798,-0.0222180618036071,0.0127744902402121,-0.1152207796192897,0.3791473151221981
7.546,0.0594942,-0.624889,0.798749,0.0381261,0.0785053,-0.120289,-0.310127,0.254987,0,-0.1832730081483454,0.0234511052470168,-5.270207364011775,0.0076440520477026,-0.0216953553016318,0.022702064381461,-0.0982617350618477,0.3215456541516719,-0.1832730081483454,0.0234511052470168,-5.270207364011775,0.0076440520477026,-0.0216953553016318,0.022702064381461,-0.0982617350618477,0.3215456541516719
7.547,0.113329,-0.596919,0.841999,0.0325741,0.0979645,-0.0904259,-0.295531,0.170166,0,-0.1354148298764126,0.0232625326565307,-5.811470915365206,0.0069201681782974,-0.0123650846922363,0.0278180807405883,-0.0730804906692685,0.2160968396075752,-0.1354148298764126,0.0232625326565307,-5.811470915365206,0.0069201681782974,-0.0123650846922363,0.0278180807405883,-0.0730804906692685,0.2160968396075752
7.548,0.246233,-0.564764,0.877593,0.0278487,0.0866157,-0.0536873,-0.277123,0.0708945,0,-0.0049573181126018,0.0264604258896123,-5.830587754467215,0.0091990456489499,-0.032573411863061,0.0347395698044161,-0.044526007539014,0.0994573343679255,-0.0049573181126018,0.0264604258896123,-5.830587754467215,0.0091990456489499,-0.032573411863061,0.0347395698044161,-0.044526007539014,0.0994573343679255
7.549,0.283798,-0.531939,0.902649,0.0217524,0.0799682,-0.0205319,-0.256937,0.00820326,0,0.0354328857490802,0.0305512312219803,-5.476977903188312,0.011484109065452,-0.044710106815844,0.0365214824906993,-0.0157232013642009,0.0288990527461565,0.0354328857490802,0.0305512312219803,-5.476977903188312,0.011484109065452,-0.044710106815844,0.0365214824906993,-0.0157232013642009,0.0288990527461565
7.55,0.20621,-0.501485,0.921846,0.0123997,0.102204,0.00855382,-0.240291,0.0080547,0,-0.0333343824737039,0.0335942189138761,-6.57676009154999,0.0113897940840396,-0.0294978834019656,0.0343989203147308,0.0093100413864536,0.0221765033702101,-0.0333343824737039,0.0335942189138761,-6.57676009154999,0.0113897940840396,-0.0294978834019656,0.0343989203147308,0.0093100413864536,0.0221765033702101
7.551,0.144791,-0.46255,0.954848,0.0116635,0.11368,0.0352978,-0.226779,-0.0217949,0,-0.0812428841565352,0.0455838538696248,-5.065502002388223,0.0187179102267176,-0.0186996363784941,0.0332536174936619,0.0302049768988728,-0.0088943418433891,-0.0812428841565352,0.0455838538696248,-5.065502002388223,0.0187179102267176,-0.0186996363784941,0.0332536174936619,0.0302049768988728,-0.0088943418433891
7.552,0.155177,-0.410109,0.995079,0.0197788,0.117168,0.0576644,-0.211775,-0.0209834,0,-0.0519706782681277,0.0721820055755033,-7.621345100985874,0.0339286260153378,-0.021234978005068,0.0328754073004563,0.0521947173871997,-0.0122908467576516,-0.0519706782681277,0.0721820055755033,-7.621345100985874,0.0339286260153378,-0.021234978005068,0.0328754073004563,0.0521947173871997,-0.0122908467576516
7.553,0.198956,-0.359101,1.02263,0.0255334,0.16968,0.0774713,-0.196979,0.0551446,0,0.0123504917056064,0.0961836573322273,-4.871805338210948,0.0434342929323522,0.0334399141494337,0.0363335121284798,0.0732670904167151,0.0596037656915935,0.0123504917056064,0.0961836573322273,-4.871805338210948,0.0434342929323522,0.0334399141494337,0.0363335121284798,0.0732670904167151,0.0596037656915935
7.554,0.229267,-0.318851,1.03745,0.0256611,0.235587,0.0885079,-0.188106,0.145207,0,0.0654480889927956,0.1085293842369275,-8.934671934890934,0.0450220221251009,0.0927042434813166,0.0383922300591251,0.0874350543350323,0.1383701173787141,0.0654480889927956,0.1085293842369275,-8.934671934890934,0.0450220221251009,0.0927042434813166,0.0383922300591251,0.0874350543350323,0.1383701173787141
7.555,0.28023,-0.277475,1.04454,0.0223574,0.206121,0.093997,-0.184365,0.195451,0,0.1368788366108453,0.118594346628494,-5.064247763397197,0.0391926541259226,0.0652414971895782,0.0408928566142399,0.0957588241022771,0.1737499471851346,0.1368788366108453,0.118594346628494,-5.064247763397197,0.0391926541259226,0.0652414971895782,0.0408928566142399,0.0957588241022771,0.1737499471851346
7.556,0.317991,-0.233965,1.05254,0.0132884,0.226447,0.0967616,-0.18503,0.142892,0,0.1934609838159512,0.1276140519092043,-10.141536752132115,0.0252074687180544,0.0771366793799764,0.0464448834820616,0.097864231397898,0.0977676010579786,0.1934609838159512,0.1276140519092043,-10.141536752132115,0.0252074687180544,0.0771366793799764,0.0464448834820616,0.097864231397898,0.0977676010579786
7.557,0.290102,-0.193148,1.06321,0.00854549,0.280929,0.0928804,-0.190852,0.0439793,0,0.1791710790484535,0.1293152641265768,-5.450169913874744,0.012761992581875,0.1309734455005292,0.0476127520153851,0.0939317139402599,-0.0278470927226223,0.1791710790484535,0.1293152641265768,-5.450169913874744,0.012761992581875,0.1309734455005292,0.0476127520153851,0.0939317139402599,-0.0278470927226223
7.558,0.246888,-0.166258,47.505,0.00686695,0.259424,0.0896601,-0.198181,0.0420149,0,0.145267824920158,0.112953542603816,35.729983951301705,0.0020807014908031,0.0995922331764167,0.0507469125772056,0.0859119560240052,-0.0630604604714027,0.145267824920158,0.112953542603816,1.415728363147155,0.0020807014908031,0.0995922331764167,0.0507469125772056,0.0859119560240052,-0.0630604604714027
7.559,0.213432,-0.145854,40.6578,0.00501419,0.177509,0.0877237,-0.212357,0.18595,0,0.1155669410336521,0.0863693751695679,33.87427426544547,-0.0091060751269944,0.0136588190997685,0.0523717343112353,0.0700586925161183,0.0484481458109,0.1155669410336521,0.0863693751695679,8.281626640169053,-0.0091060751269944,0.0136588190997685,0.0523717343112353,0.0700586925161183,0.0484481458109
7.56,0.176561,-0.119103,34.3693,0.00728344,0.10583,0.0840545,-0.233668,0.345201,0,0.0780040110641669,0.0631893085177683,23.06342973314203,-0.0159122774837058,-0.0672366133605197,0.048698494799194,0.044085351489957,0.1733419857663208,0.0780040110641669,0.0631893085177683,15.147524917190951,-0.0159122774837058,-0.0672366133605197,0.048698494799194,0.044085351489957,0.1733419857663208
7.561,0.145504,-0.084211,28.6228,0.0166317,0.0874843,0.0874046,-0.257328,0.332678,0,0.0431581070988419,0.0473058481871609,22.013423194212848,-0.0134596007216175,-0.0916621388134865,0.0456741050345379,0.0149039564636169,0.1331634957565534,0.0431581070988419,0.0473058481871609,22.013423194212848,-0.0134596007216175,-0.0916621388134865,0.0456741050345379,0.0149039564636169,0.1331634957565534
7.562,0.132423,-0.0468045,23.3936,0.029168,0.112382,0.0854156,-0.273523,0.24018,0,0.0240158248016687,0.0339680063987306,13.666470705358815,-0.0065168076802434,-0.0722299341967193,0.0311675406600355,-0.0096948956862271,0.0157795178378435,0.0240158248016687,0.0339680063987306,13.666470705358815,-0.0065168076802434,-0.0722299341967193,0.0311675406600355,-0.0096948956862271,0.0157795178378435
7.563,0.125686,-0.00963619,18.6418,0.0344183,0.137444,0.077404,-0.288734,0.192159,0,0.0121372708971064,0.0231757464187233,12.75035026786512,-0.0033032638763499,-0.0526044318624698,0.0042800026914442,-0.0338024870509569,-0.0458660442866373,0.0121372708971064,0.0231757464187233,12.75035026786512,-0.0033032638763499,-0.0526044318624698,0.0042800026914442,-0.0338024870509569,-0.0458660442866373
7.564,0.0996206,0.0291642,14.3394,0.0383024,0.18576,0.0663758,-0.300748,0.172206,0,-0.018243246597727,0.0174538137941323,6.965405512671533,-0.0003028653176233,-0.0033611453559307,-0.030590156897975,-0.0570527273782983,-0.0745716296635713,-0.018243246597727,0.0174538137941323,6.965405512671533,-0.0003028653176233,-0.0033611453559307,-0.030590156897975,-0.0570527273782983,-0.0745716296635713
7.565,0.0925146,0.0605555,10.4638,0.0374282,0.212536,0.0556638,-0.303437,0.138306,0,-0.0252386855570564,0.0096999028979276,5.703265613430336,0.0011577897871478,0.0213872791042897,-0.0676611592690423,-0.0710354405777301,-0.1049002164044913,-0.0252386855570564,0.0096999028979276,5.703265613430336,0.0011577897871478,0.0213872791042897,-0.0676611592690423,-0.0710354405777301,-0.1049002164044913
7.566,0.12514,0.0853041,6.9679,0.0352905,0.192817,0.0474264,-0.297975,0.154995,0,0.0105122284115187,0.0010098397500781,2.154262948357304,0.0011894448011202,0.0096573253198737,-0.1028610322210707,-0.0784610097009498,-0.0815425915497783,0.0105122284115187,0.0010098397500781,2.154262948357304,0.0011894448011202,0.0096573253198737,-0.1028610322210707,-0.0784610097009498,-0.0815425915497783
7.567,0.117277,0.107663,3.83453,0.0327868,0.151558,0.0491735,-0.284732,0.192418,0,0.0113764424459676,-0.0044343493968258,0.3568394889367665,0.0023298326566168,-0.028705250418892,-0.1247467424189249,-0.0779089100303408,-0.0278058409659138,0.0113764424459676,-0.0044343493968258,0.3568394889367665,0.0023298326566168,-0.028705250418892,-0.1247467424189249,-0.0779089100303408,-0.0278058409659138
7.568,0.0787949,0.144774,1.04443,0.030696,0.113295,0.0679973,-0.261976,0.187108,0,-0.0153003975798651,0.010775672506146,-1.5389985660882075,0.0019574122389196,-0.0538919555113318,-0.1249347250457696,-0.0687606209342229,-0.0186499787112691,-0.0153003975798651,0.010775672506146,-1.5389985660882075,0.0019574122389196,-0.0538919555113318,-0.1249347250457696,-0.0687606209342229,-0.0186499787112691
7.569,0.0553173,0.190007,-1.43608,0.027555,0.103406,0.0843495,-0.23326,0.161974,0,-0.0231796866141111,0.0375714928019834,-3.7013483356687056,-0.0001422358784848,-0.0562237416318738,-0.119392658558311,-0.0535645517412839,-0.0243407076169057,-0.0231796866141111,0.0375714928019834,-3.7013483356687056,-0.0001422358784848,-0.0562237416318738,-0.119392658558311,-0.0535645517412839,-0.0243407076169057
7.57,0.0321868,0.220569,-3.62024,0.0277867,0.0655788,0.102659,-0.192494,0.147563,0,-0.029648648280236,0.0539116960706396,-4.574409311058851,-0.0019650719108339,-0.0797745543938656,-0.1040444133574186,-0.0267982234518902,-0.0268775930479677,-0.029648648280236,0.0539116960706396,-4.574409311058851,-0.0019650719108339,-0.0797745543938656,-0.1040444133574186,-0.0267982234518902,-0.0268775930479677
7.571,0.0173232,0.23252,-5.53133,0.0295026,0.0741137,0.121045,-0.143758,0.115551,0,-0.0279775171588683,0.0516771151392507,-6.701322804388957,-0.0044101154275423,-0.0605543696160124,-0.0791029171645504,0.0075573411771534,-0.0459431284085072,-0.0279775171588683,0.0516771151392507,-6.701322804388957,-0.0044101154275423,-0.0605543696160124,-0.0791029171645504,0.0075573411771534,-0.0459431284085072
7.572,0.0103985,0.224749,-7.1919,0.0324791,-0.00929103,0.151349,-0.0977327,0.070039,0,-0.0200902269610457,0.0315067206678442,-7.027565281420675,-0.0085054905725946,-0.1324920023511158,-0.0350143740882671,0.0389200049210196,-0.0896668230037424,-0.0200902269610457,0.0315067206678442,-7.027565281420675,-0.0085054905725946,-0.1324920023511158,-0.0350143740882671,0.0389200049210196,-0.0896668230037424
7.573,-0.0087745,0.217725,-8.61172,0.0372202,-0.154203,0.192324,-0.0593609,0.0231838,0,-0.0286938156201693,0.0092611030895176,-8.65318081693005,-0.0129852261975159,-0.2653143772098376,0.0262446025728655,0.0616239195474278,-0.1345814185920347,-0.0286938156201693,0.0092611030895176,-8.65318081693005,-0.0129852261975159,-0.2653143772098376,0.0262446025728655,0.0616239195474278,-0.1345814185920347
7.574,-0.0468513,0.204992,-9.82989,0.0420194,-0.068845,0.216571,-0.0307201,-0.0024619,0,-0.059708433526107,-0.0186395224212858,-8.696062645232786,-0.018708722910629,-0.1735374887222861,0.0737496225437433,0.0744061387391572,-0.1690154921053434,-0.059708433526107,-0.0186395224212858,-8.696062645232786,-0.018708722910629,-0.1735374887222861,0.0737496225437433,0.0744061387391572,-0.1690154921053434
7.575,-0.0796349,0.204419,-10.8616,0.0453991,0.182313,0.221172,-0.0149414,0.011644,0,-0.0920398872492555,-0.0379507455770138,-9.501368831342084,-0.0267842065737095,0.0902512013539517,0.10224838026644,0.0728485029664615,-0.1610576625423765,-0.0920398872492555,-0.0379507455770138,-9.501368831342084,-0.0267842065737095,0.0902512013539517,0.10224838026644,0.0728485029664615,-0.1610576625423765
7.576,-0.0941055,0.212168,-11.7185,0.0446855,0.311238,0.208738,-0.0096557,0.113723,0,-0.109107938463388,-0.0490014381746324,-9.351094658074144,-0.03790094888604,0.2212573699817563,0.1109985704536445,0.0607613874609685,-0.071526244715791,-0.109107938463388,-0.0490014381746324,-9.351094658074144,-0.03790094888604,0.2212573699817563,0.1109985704536445,0.0607613874609685,-0.071526244715791
7.577,-0.112497,0.221314,-12.4024,0.0482358,0.295352,0.19796,-0.00706459,0.299895,0,-0.1363030634354473,-0.0604341127517248,-9.210641170353906,-0.0440179961388855,0.2190197068012366,0.1163465111210361,0.0444501714666137,0.1090299613226187,-0.1363030634354473,-0.0604341127517248,-9.210641170353906,-0.0440179961388855,0.2190197068012366,0.1163465111210361,0.0444501714666137,0.1090299613226187
7.578,-0.12984,0.257048,-12.9249,0.0582533,0.292175,0.196435,-0.0124698,0.46047,0,-0.1627936873903466,-0.0439762182313355,-8.828374720132459,-0.0405904901037946,0.2167396610692817,0.1241841536755453,0.0204164423073824,0.2637200043670961,-0.1627936873903466,-0.0439762182313355,-8.828374720132459,-0.0405904901037946,0.2167396610692817,0.1241841536755453,0.0204164423073824,0.2637200043670961
7.579,-0.122727,0.306118,-13.3118,0.0702028,0.233274,0.187955,-0.00840756,0.448672,0,-0.1682459362327301,-0.0125334067162307,-7.9188512827705715,-0.0333834944152532,0.1735736185503545,0.1174430202802288,0.0047811765766072,0.2562752714895682,-0.1682459362327301,-0.0125334067162307,-7.9188512827705715,-0.0333834944152532,0.1735736185503545,0.1174430202802288,0.0047811765766072,0.2562752714895682
7.58,-0.113002,0.332178,-13.5731,0.0801506,0.157246,0.169953,0.00946497,0.360584,0,-0.1677659337342678,-0.0010540679888873,-7.327609229475938,-0.024307689977938,0.1010107823095939,0.0942863075706451,0.0036471368926496,0.1771019002469044,-0.1677659337342678,-0.0010540679888873,-7.327609229475938,-0.024307689977938,0.1010107823095939,0.0942863075706451,0.0036471368926496,0.1771019002469044
