Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.386,0.00723654,0.225331,0.416824,-0.167626,-0.43526,0.145186,0.133683,0.0515365,0,0.1877046781590216,0.0197575932632267,-0.6578685941013152,-0.0561002008095224,0.0734831572382646,0.2195087239575342,-0.0272304283311183,-0.1012524401716467,0.1877046781590216,0.0197575932632267,-0.6578685941013152,-0.0561002008095224,0.0734831572382646,0.2195087239575342,-0.0272304283311183,-0.1012524401716467
1.387,-0.0127459,0.218958,0.419531,-0.134829,-0.448398,0.15536,0.128713,0.0855094,0,0.1668776893541929,0.0144120714214674,-0.6790522509130976,-0.035499878921955,0.0419947567205154,0.1668071810788141,-0.0274416569661961,-0.0649736343418557,0.1668776893541929,0.0144120714214674,-0.6790522509130976,-0.035499878921955,0.0419947567205154,0.1668071810788141,-0.0274416569661961,-0.0649736343418557
1.388,-0.0432259,0.22236,0.408711,-0.0999682,-0.442629,0.160576,0.119948,0.159892,0,0.1302604000361824,0.0192495784312831,-0.6466159589463566,-0.0148290454257967,0.0225304541605055,0.0987838564571168,-0.029384092645982,0.0136767874038905,0.1302604000361824,0.0192495784312831,-0.6466159589463566,-0.0148290454257967,0.0225304541605055,0.0987838564571168,-0.029384092645982,0.0136767874038905
1.389,-0.0420974,0.244022,0.391157,-0.0643056,-0.424032,0.155771,0.11291,0.305958,0,0.1254699614687962,0.0407199701864721,-0.5221955786810931,0.0038821474352623,0.0180316130722506,0.0217566910197646,-0.0294564216997754,0.1642043151908816,0.1254699614687962,0.0407199701864721,-0.5221955786810931,0.0038821474352623,0.0180316130722506,0.0217566910197646,-0.0294564216997754,0.1642043151908816
1.39,-0.0264953,0.249992,0.375616,-0.0317794,-0.389458,0.14871,0.105968,0.369325,0,0.1308984402057881,0.044880626480799,-0.3487943325392703,0.0186417336670814,0.0267582258988209,-0.0475123206993748,-0.027835551767657,0.2344815176255305,0.1308984402057881,0.044880626480799,-0.3487943325392703,0.0186417336670814,0.0267582258988209,-0.0475123206993748,-0.027835551767657,0.2344815176255305
1.391,-0.0254818,0.257204,0.359691,-0.00363966,-0.386642,0.139022,0.0998413,0.297724,0,0.1207369443616595,0.0486204719365112,-0.1148233242274793,0.0268954847656789,0.0034682192925137,-0.0991566075806759,-0.026102182441341,0.1686316480069835,0.1207369443616595,0.0486204719365112,-0.1148233242274793,0.0268954847656789,0.0034682192925137,-0.0991566075806759,-0.026102182441341,0.1686316480069835
1.392,-0.0129615,0.271026,0.331407,0.0282768,-0.399757,0.127121,0.0930207,0.266232,0,0.1191970388296524,0.0565963720600574,0.1071294314679085,0.0396178166245276,-0.0355663728944613,-0.1283687254822764,-0.0242771666416718,0.1451790998614265,0.1191970388296524,0.0565963720600574,0.1071294314679085,0.0396178166245276,-0.0355663728944613,-0.1283687254822764,-0.0242771666416718,0.1451790998614265
1.393,-0.0345671,0.279723,0.295432,0.0617517,-0.383145,0.116928,0.0898801,0.271625,0,0.0812434057524064,0.0599326336318092,0.3127946369700475,0.0527008068796131,-0.0473035734172707,-0.1271869715792953,-0.0199967717890414,0.1572787974785865,0.0812434057524064,0.0599326336318092,0.3127946369700475,0.0527008068796131,-0.0473035734172707,-0.1271869715792953,-0.0199967717890414,0.1572787974785865
1.394,-0.0882238,0.276771,0.255869,0.0884753,-0.351565,0.121019,0.086364,0.275376,0,0.0098203607493108,0.0496529663996855,0.4702173762829721,0.0610226661458543,-0.0424838756792611,-0.0859783317355638,-0.0160613763567638,0.1694260981553679,0.0098203607493108,0.0496529663996855,0.4702173762829721,0.0610226661458543,-0.0424838756792611,-0.0859783317355638,-0.0160613763567638,0.1694260981553679
1.395,-0.0747872,0.249556,0.221253,0.114794,-0.312208,0.136643,0.0832323,0.272638,0,0.0025109284044125,0.0192264231441008,0.5545527519676032,0.0685235747178026,-0.0337252368971246,-0.0111474489535376,-0.0129005331892081,0.1746531004358621,0.0025109284044125,0.0192264231441008,0.5545527519676032,0.0685235747178026,-0.0337252368971246,-0.0111474489535376,-0.0129005331892081,0.1746531004358621
1.396,-0.0376502,0.218606,0.189693,0.134133,-0.257885,0.13582,0.0832629,0.19978,0,0.0189072825864872,-0.0162011883096545,0.5834631328159992,0.0716562409241909,-0.0082494084433801,0.0601872512697409,-0.0069137759211172,0.1105904555076307,0.0189072825864872,-0.0162011883096545,0.5834631328159992,0.0716562409241909,-0.0082494084433801,0.0601872512697409,-0.0069137759211172,0.1105904555076307
1.397,-0.0108764,0.1974,0.156,0.151507,-0.203092,0.0754537,0.0874042,0.0939967,0,0.0222952624324533,-0.0341553418716072,0.4954930684614894,0.0727806902310415,0.0135974204102369,0.0763315096368797,0.0026697224243642,0.0146639042099116,0.0222952624324533,-0.0341553418716072,0.4954930684614894,0.0727806902310415,0.0135974204102369,0.0763315096368797,0.0026697224243642,0.0146639042099116
1.398,0.0116892,0.200305,0.110062,0.163454,-0.163881,0.0167122,0.0921856,0.0280336,0,0.02274514291631,-0.0293461027860644,0.3672378281221617,0.0708781815463238,0.021169946537467,0.0874229196795347,0.0126709216184973,-0.0416641845056529,0.02274514291631,-0.0293461027860644,0.3672378281221617,0.0708781815463238,0.021169946537467,0.0874229196795347,0.0126709216184973,-0.0416641845056529
1.399,0.016253,0.198394,0.0673746,0.171995,-0.115701,0.0172693,0.0931922,-0.000928212,0,0.0038624735353033,-0.0195641742725188,0.1411164606855063,0.0655163711266902,0.0345515653210419,0.1430311000619556,0.0193095861819792,-0.0584182495535495,0.0038624735353033,-0.0195641742725188,0.1411164606855063,0.0655163711266902,0.0345515653210419,0.1430311000619556,0.0193095861819792,-0.0584182495535495
1.4,0.0137505,0.208587,0.0433967,0.178187,-0.0651188,0.00302402,0.0923196,0.000112872,0,-0.0199117810862861,-0.0005091336962272,-0.0332209359949328,0.0593980841952998,0.0512383116594397,0.1612515896263133,0.024255718610065,-0.046522021366893,-0.0199117810862861,-0.0005091336962272,-0.0332209359949328,0.0593980841952998,0.0512383116594397,0.1612515896263133,0.024255718610065,-0.046522021366893
1.401,0.00375289,0.225518,0.0342908,0.181545,-0.0185362,-0.0408541,0.0876751,-0.0169328,0,-0.0506570893140249,0.0347274399664013,-0.2351044347261251,0.0502868341672836,0.0625653050922668,0.1248129191273222,0.0265913320369385,-0.0490856708625438,-0.0506570893140249,0.0347274399664013,-0.2351044347261251,0.0502868341672836,0.0625653050922668,0.1248129191273222,0.0265913320369385,-0.0490856708625438
1.402,0.0135879,0.228911,0.0316641,0.180963,0.0192615,-0.0595696,0.0819124,-0.0713774,0,-0.0590548666938168,0.050965736278332,-0.3417241501559475,0.0379259532970755,0.0660368576656462,0.0870635015704695,0.0283512879887622,-0.0915000267043182,-0.0590548666938168,0.050965736278332,-0.3417241501559475,0.0379259532970755,0.0660368576656462,0.0870635015704695,0.0283512879887622,-0.0915000267043182
1.403,0.0397052,0.211327,0.0232697,0.183314,0.0498794,-0.0535832,0.0744952,-0.124261,0,-0.048833583802943,0.0531544817134028,-0.4174125732586833,0.0285030589757548,0.0629771512097897,0.0528748632097176,0.0298043306547809,-0.1284809831055931,-0.048833583802943,0.0531544817134028,-0.4174125732586833,0.0285030589757548,0.0629771512097897,0.0528748632097176,0.0298043306547809,-0.1284809831055931
1.404,0.0484319,0.216139,0.0141939,0.190952,0.074759,-0.0617713,0.0649756,-0.153341,0,-0.0538260141628209,0.0696013402016328,-0.3952168815361492,0.0245618322691466,0.0555890545522507,-0.0121600768821352,0.0296928655349032,-0.1450341454881685,-0.0538260141628209,0.0696013402016328,-0.3952168815361492,0.0245618322691466,0.0555890545522507,-0.0121600768821352,0.0296928655349032,-0.1450341454881685
1.405,0.051285,0.200465,-0.00463312,0.199482,0.089515,-0.0842058,0.0522855,-0.135404,0,-0.0610595313569462,0.068959171504048,-0.278160313532595,0.0221679459609932,0.0402248020858904,-0.0970186682850552,0.0272695832663097,-0.1113207795395905,-0.0610595313569462,0.068959171504048,-0.278160313532595,0.0221679459609932,0.0402248020858904,-0.0970186682850552,0.0272695832663097,-0.1113207795395905
1.406,0.0709929,0.177836,-0.029601,0.204395,0.101079,-0.0754756,0.0419062,-0.0876991,0,-0.0502098418941048,0.0519233458531225,-0.1261624904399192,0.0165022340602661,0.0237623117756639,-0.1495695189951984,0.0272339562676546,-0.0517308131642911,-0.0502098418941048,0.0519233458531225,-0.1261624904399192,0.0165022340602661,0.0237623117756639,-0.1495695189951984,0.0272339562676546,-0.0517308131642911
1.407,0.110687,0.157855,-0.0391156,0.206088,0.107656,-0.0597807,0.0335862,-0.105425,0,-0.0151373647338362,0.037834782162281,0.1781636741914617,0.0093284212801848,0.0049719756998334,-0.1821727789673403,0.0291815673468132,-0.055593487548262,-0.0151373647338362,0.037834782162281,0.1781636741914617,0.0093284212801848,0.0049719756998334,-0.1821727789673403,0.0291815673468132,-0.055593487548262
1.408,0.119042,0.146653,-0.0430461,0.209884,0.113405,-0.0566163,0.021425,-0.158797,0,-0.0113995867200014,0.024144261445085,0.419072518369966,0.0052530645013453,-0.0119975843242168,-0.21010962174981,0.0266180155370844,-0.0989552424506137,-0.0113995867200014,0.024144261445085,0.419072518369966,0.0052530645013453,-0.0119975843242168,-0.21010962174981,0.0266180155370844,-0.0989552424506137
1.409,0.085395,0.144475,-0.0619824,0.210437,0.121208,-0.0472532,0.0110025,-0.191365,0,-0.0453357472831306,0.0180818636931587,0.7694943711811275,0.0007618542871459,-0.0247540408736044,-0.2074094684662751,0.024801322463066,-0.1210965103463449,-0.0453357472831306,0.0180818636931587,0.7694943711811275,0.0007618542871459,-0.0247540408736044,-0.2074094684662751,0.024801322463066,-0.1210965103463449
1.41,0.0717837,0.159961,-0.110698,0.210957,0.122193,-0.0304861,0.000738211,-0.186542,0,-0.0602601492147218,0.024699443937546,0.908796168230128,-0.0020522139073098,-0.0414813124789942,-0.1743586741622607,0.0217785794059593,-0.1091105154729302,-0.0602601492147218,0.024699443937546,0.908796168230128,-0.0020522139073098,-0.0414813124789942,-0.1743586741622607,0.0217785794059593,-0.1091105154729302
1.411,0.0882756,0.19473,-0.166936,0.21067,0.123649,-0.0258915,-0.00931123,-0.178532,0,-0.0407838300603859,0.0489280354833741,1.1136612140549056,-0.0020999598887025,-0.0566549964832696,-0.1307871688673125,0.0175486457418007,-0.094870940107168,-0.0407838300603859,0.0489280354833741,1.1136612140549056,-0.0020999598887025,-0.0566549964832696,-0.1307871688673125,0.0175486457418007,-0.094870940107168
1.412,0.118483,0.23724,-0.19726,0.212451,0.138943,-0.029687,-0.0190959,-0.181254,0,-0.0090180860366537,0.0805511407159408,1.1145597626524233,0.0019245413339622,-0.0553371044426403,-0.0799688022860631,0.0118960681767687,-0.0936257314998376,-0.0090180860366537,0.0805511407159408,1.1145597626524233,0.0019245413339622,-0.0553371044426403,-0.0799688022860631,0.0118960681767687,-0.0936257314998376
1.413,0.141068,0.268968,-0.190794,0.210972,0.160328,-0.0342904,-0.0306995,-0.179685,0,0.0196871410766187,0.0999888387146288,1.1474390566032264,0.0063621830294269,-0.0478067472566866,-0.0211130700787388,0.0032878348881915,-0.0897473097234837,0.0196871410766187,0.0999888387146288,1.1474390566032264,0.0063621830294269,-0.0478067472566866,-0.0211130700787388,0.0032878348881915,-0.0897473097234837
1.414,0.182344,0.265535,-0.18241,0.205211,0.180369,-0.0324463,-0.0380994,-0.170125,0,0.0659838361235932,0.0881079944491294,1.0170473416624983,0.0081263762240209,-0.0394183577733055,0.0438007750338498,-0.0026377125410601,-0.0790688396353503,0.0659838361235932,0.0881079944491294,1.0170473416624983,0.0081263762240209,-0.0394183577733055,0.0438007750338498,-0.0026377125410601,-0.0790688396353503
1.415,0.16349,0.237411,-0.185878,0.197154,0.208957,-0.0328425,-0.0453562,-0.156543,0,0.0574126766006358,0.049756620499202,0.778183592281708,0.0107449168300158,-0.0225906796902958,0.0969330823400204,-0.0086888556292098,-0.0659484113904275,0.0574126766006358,0.049756620499202,0.778183592281708,0.0107449168300158,-0.0225906796902958,0.0969330823400204,-0.0086888556292098,-0.0659484113904275
1.416,0.0886756,0.21226,-0.19454,0.184997,0.218399,-0.0351503,-0.0510063,-0.151607,0,-0.007509960490298,0.0205070684928046,0.5492124964329503,0.0098789835866639,-0.0232363915172034,0.1319371622896056,-0.0141440562579265,-0.0619064358707954,-0.007509960490298,0.0205070684928046,0.5492124964329503,0.0098789835866639,-0.0232363915172034,0.1319371622896056,-0.0141440562579265,-0.0619064358707954
1.417,0.0618981,0.216028,-0.199773,0.17643,0.221836,-0.0291504,-0.0566347,-0.127194,0,-0.0182038236094359,0.0166800150711651,0.1332462398600478,0.0149218997136442,-0.0292529265446959,0.1526418730821044,-0.0188346457321804,-0.0391960737388828,-0.0182038236094359,0.0166800150711651,0.1332462398600478,0.0149218997136442,-0.0292529265446959,0.1526418730821044,-0.0188346457321804,-0.0391960737388828
1.418,0.0901741,0.2113,-0.215436,0.174513,0.241272,-0.0266585,-0.062897,-0.08404,0,0.0262504740437302,0.0103968674121776,-0.0399732450052058,0.0260511689134438,-0.0180845928585106,0.1465408294065139,-0.0246404357091455,0.0019785745957972,0.0262504740437302,0.0103968674121776,-0.0399732450052058,0.0260511689134438,-0.0180845928585106,0.1465408294065139,-0.0246404357091455,0.0019785745957972
1.419,0.0997081,0.203468,-0.23778,0.161271,0.268592,-0.0236512,-0.0675166,-0.056964,0,0.0589277342782631,-0.0052440070206588,-0.4878708092711374,0.0274678023159293,0.0030791447834836,0.1174587297096866,-0.0274399674636198,0.0273821628631945,0.0589277342782631,-0.0052440070206588,-0.4878708092711374,0.0274678023159293,0.0030791447834836,0.1174587297096866,-0.0274399674636198,0.0273821628631945
1.42,-0.0267668,0.212079,-0.240134,0.134075,0.286812,-0.0209227,-0.0699615,-0.031909,0,-0.0445921577123083,-0.0002140380171829,-0.4711499350825451,0.0135069115541978,0.0159128366850214,0.0700444374793963,-0.0283059524709659,0.0499706266538289,-0.0445921577123083,-0.0002140380171829,-0.4711499350825451,0.0135069115541978,0.0159128366850214,0.0700444374793963,-0.0283059524709659,0.0499706266538289
1.421,-0.18008,0.238242,-0.21102,0.102832,0.274287,-0.0205713,-0.0705012,-0.0031289,0,-0.1678144362068751,0.0135026353696491,-0.7200404732642911,-0.0031652507992437,0.0017291218221977,0.0083197942831029,-0.0260345009322605,0.0775951512186644,-0.1678144362068751,0.0135026353696491,-0.7200404732642911,-0.0031652507992437,0.0017291218221977,0.0083197942831029,-0.0260345009322605,0.0775951512186644
1.422,-0.154643,0.235291,-0.17626,0.0839147,0.248057,-0.020135,-0.0700873,0.00736465,0,-0.1138216338371526,0.0001756802602244,-0.4866860836132074,-0.009148503784616,-0.0258049286143792,-0.0570005769234901,-0.0232029526482689,0.0851361622789299,-0.1138216338371526,0.0001756802602244,-0.4866860836132074,-0.009148503784616,-0.0258049286143792,-0.0570005769234901,-0.0232029526482689,0.0851361622789299
1.423,-0.0837757,0.210729,-0.175159,0.0658208,0.243476,-0.0252811,-0.0723872,0.0098085,0,-0.0078057186388231,-0.0445955405526669,-0.5203147279052563,-0.0127931140490768,-0.0268946187251754,-0.1221121765072025,-0.0227395451521989,0.0864778726794789,-0.0078057186388231,-0.0445955405526669,-0.5203147279052563,-0.0127931140490768,-0.0268946187251754,-0.1221121765072025,-0.0227395451521989,0.0864778726794789
1.424,-0.0296327,0.169091,-0.192409,0.0443087,0.267442,-0.0309296,-0.0734497,0.0265537,0,0.077821514705042,-0.1055577262202334,-0.2938439731498442,-0.0210638457932624,0.0004480009844636,-0.1759859639405843,-0.0218083337591257,0.0992479568363628,0.077821514705042,-0.1055577262202334,-0.2938439731498442,-0.0210638457932624,0.0004480009844636,-0.1759859639405843,-0.0218083337591257,0.0992479568363628
1.425,-0.0272131,0.150579,-0.222447,0.0193004,0.274628,-0.0291528,-0.0748397,0.042723,0,0.1173778909950907,-0.1515602873677505,-0.1196347190456728,-0.0309473219104189,0.0159089962541509,-0.2021195677458471,-0.022136872984833,0.1132641280045987,0.1173778909950907,-0.1515602873677505,-0.1196347190456728,-0.0309473219104189,0.0159089962541509,-0.2021195677458471,-0.022136872984833,0.1132641280045987
1.426,-0.111903,0.158465,-0.259655,-0.00144077,0.29839,-0.0245222,-0.0828614,0.0419551,0,0.0637257389626169,-0.1699136836487975,-0.0870707266852356,-0.0370497360407688,0.0473433295312751,-0.2056665140449265,-0.030115616231847,0.1068095977220373,0.0637257389626169,-0.1699136836487975,-0.0870707266852356,-0.0370497360407688,0.0473433295312751,-0.2056665140449265,-0.030115616231847,0.1068095977220373
1.427,-0.199336,0.174787,-0.285647,-0.0183412,0.32622,-0.0103701,-0.0993444,0.00959026,0,0.0121614288375676,-0.1837611290582109,0.2378044768589298,-0.0372807919436408,0.086862504792644,-0.1754494284695786,-0.048598467610522,0.0701485819100056,0.0121614288375676,-0.1837611290582109,0.2378044768589298,-0.0372807919436408,0.086862504792644,-0.1754494284695786,-0.048598467610522,0.0701485819100056
1.428,-0.242281,0.210204,-0.305934,-0.034629,0.314003,0.0274585,-0.093198,0.0211327,0,-0.0031825200089631,-0.175780842827069,-0.0746931542287124,-0.0368592360212779,0.0853381311040856,-0.1055309169345717,-0.0452653058832994,0.0739598667584852,-0.0031825200089631,-0.175780842827069,-0.0746931542287124,-0.0368592360212779,0.0853381311040856,-0.1055309169345717,-0.0452653058832994,0.0739598667584852
1.429,-0.223076,0.226255,-0.32176,-0.0601761,0.282167,0.0591452,-0.0597861,0.0569474,0,0.0483998762087058,-0.1855423195351937,0.2692371873046778,-0.0440404946307801,0.0667064368903175,-0.025763070567786,-0.0171711393323356,0.1029262028880289,0.0483998762087058,-0.1855423195351937,0.2692371873046778,-0.0440404946307801,0.0667064368903175,-0.025763070567786,-0.0171711393323356,0.1029262028880289
1.43,-0.133432,0.188547,-0.331394,-0.0849752,0.249912,0.0951733,-0.0336288,0.0552596,0,0.1607039018776349,-0.2448932808040833,-0.4257649407237676,-0.0504764300941635,0.046526028210664,0.0611225353037374,0.0036258398140122,0.0918920599535581,0.1607039018776349,-0.2448932808040833,-0.4257649407237676,-0.0504764300941635,0.046526028210664,0.0611225353037374,0.0036258398140122,0.0918920599535581
1.431,-0.1723,0.158603,-0.330564,-0.0989869,0.21183,0.127524,-0.00898401,0.0396825,0,0.1503264607159321,-0.2899185608570598,-0.1939421419939856,-0.0453741903982273,0.0214581134434294,0.1447660691357711,0.0207526394911302,0.0675750653244836,0.1503264607159321,-0.2899185608570598,-0.1939421419939856,-0.0453741903982273,0.0214581134434294,0.1447660691357711,0.0207526394911302,0.0675750653244836
1.432,-0.271221,0.149,-0.331971,-0.107111,0.178909,0.150727,0.00705629,0.0292707,0,0.0693913089730079,-0.3101213660333227,-1.0794146825791124,-0.0350553466080998,0.0007099138941918,0.2065552554526104,0.0303477238604099,0.047418039498558,0.0693913089730079,-0.3101213660333227,-1.0794146825791124,-0.0350553466080998,0.0007099138941918,0.2065552554526104,0.0303477238604099,0.047418039498558
1.433,-0.292017,0.165433,-0.347249,-0.117161,0.163414,0.156594,0.0176614,0.0304803,0,0.0742749238402456,-0.2951130004092083,-1.1035148372151553,-0.0270297547316669,-0.0028121641150163,0.2371250797570557,0.0332425427040858,0.0395303878888119,0.0742749238402456,-0.2951130004092083,-1.1035148372151553,-0.0270297547316669,-0.0028121641150163,0.2371250797570557,0.0332425427040858,0.0395303878888119
1.434,-0.343713,0.205499,-0.323236,-0.129471,0.151677,0.150979,0.0270233,0.0261065,0,0.0371526605749811,-0.2530017174725424,-1.779224786445064,-0.0229501383830254,-0.0026840792371218,0.234226315101638,0.0369840087682913,0.0266137078252866,0.0371526605749811,-0.2530017174725424,-1.779224786445064,-0.0229501383830254,-0.0026840792371218,0.234226315101638,0.0369840087682913,0.0266137078252866
1.435,-0.412993,0.266195,-0.2917,-0.137932,0.134018,0.142563,0.0352196,0.00774556,0,-0.0078462699787279,-0.1815397914053504,-2.0737634567827685,-0.0162474755950042,-0.0091799585892656,0.2091133075571431,0.0392222220818175,0.0005787892345832,-0.0078462699787279,-0.1815397914053504,-2.0737634567827685,-0.0162474755950042,-0.0091799585892656,0.2091133075571431,0.0392222220818175,0.0005787892345832
1.436,-0.338004,0.328448,-0.273711,-0.137307,0.11278,0.133185,0.0387823,-0.000542238,0,0.0793665866504366,-0.1065252592172273,-2.146445418938754,-0.0030504554418074,-0.0183777194673752,0.1629895093814127,0.0394105691797995,-0.013716541121949,0.0793665866504366,-0.1065252592172273,-2.146445418938754,-0.0030504554418074,-0.0183777194673752,0.1629895093814127,0.0394105691797995,-0.013716541121949
1.437,-0.307882,0.342485,-0.233465,-0.138749,0.087178,0.124442,0.0361791,-0.00857479,0,0.1327960942810084,-0.0740567655011549,-2.7853517803769936,0.0066300645487963,-0.0326473114385956,0.1039233470040563,0.0335646595739903,-0.0267947056754041,0.1327960942810084,-0.0740567655011549,-2.7853517803769936,0.0066300645487963,-0.0326473114385956,0.1039233470040563,0.0335646595739903,-0.0267947056754041
1.438,-0.395945,0.313305,-0.195572,-0.144769,0.0643815,0.115578,0.0318118,-0.0248135,0,0.0543562181185009,-0.0832605951678606,-1.9714057022168807,0.0087498212387626,-0.0423550526396989,0.0367906939978085,0.0283229029057289,-0.0460692569770401,0.0543562181185009,-0.0832605951678606,-1.9714057022168807,0.0087498212387626,-0.0423550526396989,0.0367906939978085,0.0283229029057289,-0.0460692569770401
1.439,-0.472313,0.24772,-0.167068,-0.151108,0.0470044,0.10878,0.0209878,-0.0309625,0,-0.0011340795627908,-0.1274184145652183,-2.935404094624584,0.0095631912038323,-0.0471895003057853,-0.0282760616547828,0.0165418972027061,-0.0545891142007235,-0.0011340795627908,-0.1274184145652183,-2.935404094624584,0.0095631912038323,-0.0471895003057853,-0.0282760616547828,0.0165418972027061,-0.0545891142007235
1.44,-0.398938,0.221367,-0.155349,-0.159049,0.0308809,0.113714,0.000431254,-0.0375617,0,0.0772399221283837,-0.128956125821885,-1.3766903635178382,0.0060632562190581,-0.0486003021049573,-0.073765157009252,-0.0033553343327339,-0.0619675953584353,0.0772399221283837,-0.128956125821885,-1.3766903635178382,0.0060632562190581,-0.0486003021049573,-0.073765157009252,-0.0033553343327339,-0.0619675953584353
1.441,-0.294822,0.250201,-0.166651,-0.161182,0.0152488,0.123719,-0.0106272,-0.0466006,0,0.1966047049347829,-0.0774881572141179,-2.513005117458229,0.0082071033410174,-0.0500376243023276,-0.1005493532821297,-0.0145871793273959,-0.0718519515369013,0.1966047049347829,-0.0774881572141179,-2.513005117458229,0.0082071033410174,-0.0500376243023276,-0.1005493532821297,-0.0145871793273959,-0.0718519515369013
1.442,-0.308859,0.297883,-0.170004,-0.156838,-0.00409061,0.13018,-0.0176594,-0.0541031,0,0.1799042227733642,0.0006043446666726,-0.7251891747147718,0.0148985100198529,-0.053269565818789,-0.1119055648481341,-0.0209950980487649,-0.0794623993427557,0.1799042227733642,0.0006043446666726,-0.7251891747147718,0.0148985100198529,-0.053269565818789,-0.1119055648481341,-0.0209950980487649,-0.0794623993427557
1.443,-0.487538,0.351347,-0.161466,-0.157541,-0.0186735,0.128532,-0.0225792,-0.0580661,0,0.0071934843487952,0.0804948595587706,-1.5840510313290734,0.0170229511417697,-0.0524789687488794,-0.1115384101670371,-0.0269882963187712,-0.0845251851380347,0.0071934843487952,0.0804948595587706,-1.5840510313290734,0.0170229511417697,-0.0524789687488794,-0.1115384101670371,-0.0269882963187712,-0.0845251851380347
1.444,-0.729157,0.422647,-0.154749,-0.160424,-0.0304541,0.123417,-0.0263438,-0.0490046,0,-0.2474576289694823,0.1917087047914265,-0.4162181335054567,0.0159707753089881,-0.0478435508211443,-0.094950520083737,-0.0313744373784737,-0.076635522481918,-0.2474576289694823,0.1917087047914265,-0.4162181335054567,0.0159707753089881,-0.0478435508211443,-0.094950520083737,-0.0313744373784737,-0.076635522481918
1.445,-0.881701,0.556707,-0.146067,-0.166537,-0.0404267,0.118155,-0.0347466,-0.0344461,0,-0.4058633654010199,0.3618647600544409,-0.4041785265331205,0.0121584279976237,-0.0424644900627643,-0.0631881357463282,-0.0426379479598461,-0.0649222922050573,-0.4058633654010199,0.3618647600544409,-0.4041785265331205,0.0121584279976237,-0.0424644900627643,-0.0631881357463282,-0.0426379479598461,-0.0649222922050573
1.446,-0.780191,0.775358,-0.13855,-0.173217,-0.0452154,0.11065,-0.0491958,-0.00392508,0,-0.3286887753608222,0.6348997440566763,-0.8503695208082119,0.007487903462166,-0.032027021812912,-0.0237802271433351,-0.0590510898177475,-0.0376910202873939,-0.3286887753608222,0.3488884749800839,-0.8503695208082119,0.007487903462166,-0.032027021812912,-0.0237802271433351,-0.0590510898177475,-0.0376910202873939
1.447,-0.60919,1.11503,-0.127806,-0.188782,-0.0433661,0.111872,-0.0495882,0.0408018,0,-0.175297443662155,1.0264489576005706,0.7752306899553552,-0.0063905422079362,-0.0161961554038271,0.0270578150792776,-0.0636502244243888,0.0020549118322879,-0.175297443662155,0.335912189905727,0.7752306899553552,-0.0063905422079362,-0.0161961554038271,0.0270578150792776,-0.0636502244243888,0.0020549118322879
1.448,-0.510671,1.16031,-0.12212,-0.198359,-0.04573,0.114899,-0.0321896,0.0782471,0,-0.1106411369059689,1.143606285867513,-2.063202492623995,-0.0143020226404111,-0.0057373152255501,0.0747691077889299,-0.048401867379258,0.0342270335509058,-0.1106411369059689,0.3229359048313701,-2.063202492623995,-0.0143020226404111,-0.0057373152255501,0.0747691077889299,-0.048401867379258,0.0342270335509058
1.449,-0.572356,0.810867,-0.122925,-0.210434,-0.0474499,0.119418,-0.00102334,0.111911,0,-0.1987149112302542,0.8646499745558089,1.814644942973992,-0.0262881170728204,0.0043059473858549,0.1128588176160357,-0.0211942996309303,0.0617386247353828,-0.1987149112302542,0.3099596197570132,1.814644942973992,-0.0262881170728204,0.0043059473858549,0.1128588176160357,-0.0211942996309303,0.0617386247353828
1.45,-0.64028,0.396801,-0.139189,-0.222371,-0.0528473,0.120896,0.0225982,0.143416,0,-0.3063215481663158,0.5385010919520365,-3.7121831172219615,-0.0382831743850616,0.0089696704208719,0.1311835044341971,0.0019390811290532,0.0871996752695206,-0.3063215481663158,0.2969833346826562,-3.7121831172219615,-0.0382831743850616,0.0089696704208719,0.1311835044341971,0.0019390811290532,0.0871996752695206
1.451,-0.607922,0.0558749,-0.144496,-0.215605,-0.064902,0.122533,0.03667,0.164247,0,-0.304799748232425,0.2840070496082993,2.7105032229915818,-0.034240514286745,0.0064810205806435,0.1309160449003502,0.0142354188652069,0.1025455016426911,-0.304799748232425,0.2840070496082993,2.7105032229915818,-0.034240514286745,0.0064810205806435,0.1309160449003502,0.0142354188652069,0.1025455016426911
1.452,-0.51969,-0.249621,-0.148763,-0.213975,-0.0832914,0.13984,0.0430837,0.174241,0,-0.2581690911170959,0.0763827780114924,-5.1001182704404044,-0.0357724073894457,-0.003970929082481,0.1270888867183797,0.0233465223084194,0.1073322111396529,-0.2581690911170959,0.0763827780114924,-5.1001182704404044,-0.0357724073894457,-0.003970929082481,0.1270888867183797,0.0233465223084194,0.1073322111396529
