Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.684,-0.0395536,-1.47486,10.3123,0.210101,-0.0618679,0.187315,0.0884951,-0.0051693,0,-0.1303078880190689,-0.4632001671982874,-2.62013318881497,0.0351743915629722,-0.0028568906445181,-0.5059039702413182,-0.0766829641869347,-0.0652613680798592,-0.1303078880190689,-0.4632001671982874,-2.62013318881497,0.0351743915629722,-0.0028568906445181,-0.5059039702413182,-0.0766829641869347,-0.0652613680798592
5.685,-0.0146919,-2.0158,9.65798,0.242891,-0.0323923,0.148186,0.0916987,-0.0260031,0,-0.0920483555699638,-0.8624513846046538,-2.880480283453739,0.0563053722595771,0.0025864809685169,-0.6514423400810755,-0.0878558338738972,-0.0713246635662809,-0.0920483555699638,-0.8624513846046538,-2.880480283453739,0.0563053722595771,0.0025864809685169,-0.6514423400810755,-0.0878558338738972,-0.0713246635662809
5.686,-0.00592808,-2.50142,8.99248,0.267178,-0.00545612,0.129096,0.0877235,-0.0564562,0,-0.0780553611596443,-1.2162171415320884,-3.0512838080020304,0.0701205566797614,0.006391765597502,-0.6789683998531139,-0.1041242325663303,-0.0859955820484661,-0.0780553611596443,-0.8610630417770627,-3.0512838080020304,0.0701205566797614,0.006391765597502,-0.6789683998531139,-0.1041242325663303,-0.0859955820484661
5.687,0.0101459,-2.86718,8.32381,0.273243,0.0162542,0.125955,0.0839429,-0.107687,0,-0.0488077114709443,-1.46028591326034,-3.234120575720831,0.0678184194627348,0.0068741995450933,-0.5916618187933456,-0.1197983931614569,-0.1168792572101588,-0.0488077114709443,-0.8596746989494718,-3.234120575720831,0.0678184194627348,0.0068741995450933,-0.5916618187933456,-0.1197983931614569,-0.1168792572101588
5.688,0.0628406,-3.1264,7.66399,0.268458,0.0368411,0.115967,0.079626,-0.150847,0,0.0058450641710618,-1.618308582108423,-3.232669747300751,0.0560233318134253,0.0065841787813213,-0.4214522414827343,-0.1315570996179932,-0.1384378863514443,0.0058450641710618,-0.8582863561218808,-3.232669747300751,0.0560233318134253,0.0065841787813213,-0.4214522414827343,-0.1315570996179932,-0.1384378863514443
5.689,0.113316,-3.29707,7.02132,0.26352,0.0555905,0.0965617,0.0706009,-0.178855,0,0.0679178869508248,-1.708777614702176,-3.16826326776942,0.0457787062150671,0.0061177457543158,-0.1959155559672009,-0.1465952917295713,-0.1410934940599552,0.0679178869508248,-0.8568980132942897,-3.16826326776942,0.0457787062150671,0.0061177457543158,-0.1959155559672009,-0.1465952917295713,-0.1410934940599552
5.69,0.165657,-3.32383,6.40794,0.277566,0.0704857,0.0677288,0.0660742,-0.190692,0,0.1194483487699451,-1.6823743437382388,-2.8908559590964904,0.0555615961793218,0.0012321991180414,0.0527068194247634,-0.1511223342690653,-0.1278228383293304,0.1194483487699451,-0.8555096704666987,-2.8908559590964904,0.0555615961793218,0.0012321991180414,0.0527068194247634,-0.1511223342690653,-0.1278228383293304
5.691,0.144708,-3.26649,5.82143,0.302116,0.0897314,0.0217621,0.071105,-0.191991,0,0.1081872305548754,-1.598018781355603,-2.516931439876876,0.0775442545196747,0.0018717502284876,0.2785279074879729,-0.144432022437476,-0.1030805611480498,0.1081872305548754,-0.8541213276391078,-2.516931439876876,0.0775442545196747,0.0018717502284876,0.2785279074879729,-0.144432022437476,-0.1030805611480498
5.692,0.0997135,-3.14897,5.26671,0.319847,0.114687,-0.0386082,0.075798,-0.191945,0,0.0615348873050799,-1.4802844631962255,-1.9919918442090707,0.0932807630529414,0.0069546581941056,0.4460448522212194,-0.1318956530425182,-0.0797254846954004,0.0615348873050799,-0.8527329848115167,-1.9919918442090707,0.0932807630529414,0.0069546581941056,0.4460448522212194,-0.1318956530425182,-0.0797254846954004
5.693,0.0775761,-2.97046,4.7486,0.327224,0.131588,-0.105928,0.0787132,-0.203447,0,0.0477033398260495,-1.3256873872627557,-1.3879697390196966,0.1006768681803874,0.0048308522678645,0.5317129348301045,-0.1201183541192775,-0.070519562105033,0.0477033398260495,-0.8513446419839257,-1.3879697390196966,0.1006768681803874,0.0048308522678645,0.5317129348301045,-0.1201183541192775,-0.070519562105033
5.694,0.0859273,-2.74501,4.27104,0.334033,0.144938,-0.165192,0.0850019,-0.214123,0,0.056006472224325,-1.1446942138729708,-0.7359998684032185,0.1077053700061382,-0.0020968442257198,0.5267657734228748,-0.0999670005283639,-0.0653296386949151,0.056006472224325,-0.8499562991563346,-0.7359998684032185,0.1077053700061382,-0.0020968442257198,0.5267657734228748,-0.0999670005283639,-0.0653296386949151
5.695,0.0396808,-2.50926,3.82091,0.323917,0.158638,-0.207066,0.0962322,-0.216855,0,0.0174951352834399,-0.9703806023289752,-0.078894204015104,0.1002503835404276,-0.0077728769796767,0.4338568592627632,-0.0748911809390976,-0.0573588574751282,0.0174951352834399,-0.8485679563287437,-0.078894204015104,0.1002503835404276,-0.0077728769796767,0.4338568592627632,-0.0748911809390976,-0.0573588574751282
5.696,-0.00150713,-2.31266,3.38607,0.306307,0.173919,-0.22081,0.0952936,-0.212662,0,-0.0202494613170763,-0.8471796135011527,0.488121419790958,0.0853175170718583,-0.0122398877412978,0.2673323429623368,-0.0588765947560899,-0.0477991829030161,-0.0202494613170763,-0.8471796135011527,0.488121419790958,0.0853175170718583,-0.0122398877412978,0.2673323429623368,-0.0588765947560899,-0.0477991829030161
5.697,-0.00113601,-2.13728,2.95179,0.304279,0.191114,-0.208038,0.113599,-0.196815,0,-0.0123049863525936,-0.7542777742736778,0.9672272441408256,0.0887042593064669,-0.0135390300218836,0.0477203333992695,-0.0242994913410748,-0.032125030762093,-0.0123049863525936,-0.7542777742736778,0.9672272441408256,0.0887042593064669,-0.0135390300218836,0.0477203333992695,-0.0242994913410748,-0.032125030762093
5.698,-0.0258989,-1.99092,2.50335,0.315613,0.212612,-0.177456,0.147574,-0.181638,0,-0.0297022952181637,-0.6960240630799769,1.2592803340657015,0.1054009473525882,-0.0094353236531639,-0.2043339850410865,0.0273924978046943,-0.0209433337475746,-0.0297022952181637,-0.6960240630799769,1.2592803340657015,0.1054009473525882,-0.0094353236531639,-0.2043339850410865,0.0273924978046943,-0.0209433337475746
5.699,-0.0685528,-1.81986,2.04815,0.296479,0.233346,-0.148773,0.176286,-0.166414,0,-0.0652937097440034,-0.6177827483494375,1.4251488503523495,0.0943760560498584,-0.0045183342542732,-0.4685525050362188,0.0734474048499419,-0.0133818830536266,-0.0652937097440034,-0.6177827483494375,1.4251488503523495,0.0943760560498584,-0.0045183342542732,-0.4685525050362188,0.0734474048499419,-0.0133818830536266
5.7,-0.0915226,-1.63476,1.61329,0.244094,0.258156,-0.133297,0.181021,-0.146985,0,-0.0781303607758219,-0.5299114485852976,1.4408266298233616,0.0499338180652129,0.0070607219783594,-0.7165853640759351,0.0963065911585092,-0.0026498124641708,-0.0781303607758219,-0.5299114485852976,1.4408266298233616,0.0499338180652129,0.0070607219783594,-0.7165853640759351,0.0963065911585092,-0.0026498124641708
5.701,-0.127066,-1.45911,1.21712,0.192495,0.284084,-0.128617,0.174201,-0.116269,0,-0.1080391359084785,-0.4572456712712963,1.396130989260692,0.0087119071960154,0.0212652474389024,-0.9091973595479944,0.1085424824968101,0.018698468759543,-0.1080391359084785,-0.4572456712712963,1.396130989260692,0.0087119071960154,0.0212652474389024,-0.9091973595479944,0.1085424824968101,0.018698468759543
5.702,-0.197899,-1.23096,0.858199,0.158264,0.305023,-0.115556,0.176551,-0.0774788,0,-0.168087936228736,-0.3400485305741666,1.2822717507930617,-0.0156078817170555,0.0339822691901122,-0.9982869989427152,0.131266251840444,0.0496631479079036,-0.168087936228736,-0.3400485305741666,1.2822717507930617,-0.0156078817170555,0.0339822691901122,-0.9982869989427152,0.131266251840444,0.0496631479079036
5.703,-0.170231,-0.98316,0.49114,0.145629,0.322121,-0.0925432,0.197347,-0.0419624,0,-0.1370474215769954,-0.2139747362118005,1.1198985978958356,-0.0163930242864393,0.0437418895183072,-0.96860637001626,0.1750597774132114,0.0791114616333838,-0.1370474215769954,-0.2139747362118005,1.1198985978958356,-0.0163930242864393,0.0437418895183072,-0.96860637001626,0.1750597774132114,0.0791114616333838
5.704,-0.0897635,-0.718745,0.137944,0.132545,0.328602,-0.0831184,0.242995,-0.00886303,0,-0.0471518737101388,-0.0843219688624256,0.9547309740388888,-0.0185641917702879,0.0464282660913943,-0.840841058487446,0.2463540657142855,0.108608501154465,-0.0471518737101388,-0.0843219688624256,0.9547309740388888,-0.0185641917702879,0.0464282660913943,-0.840841058487446,0.2463540657142855,0.108608501154465
5.705,-0.0601223,-0.39875,-0.195913,0.0922284,0.336427,-0.0897375,0.253606,0.0204542,0,-0.0164142647097315,0.0850359126118848,0.8312740915469323,-0.0464994294847582,0.0503327699215161,-0.6350764598363574,0.2863435057986034,0.1365910044423019,-0.0164142647097315,0.0850359126118848,0.8312740915469323,-0.0464994294847582,0.0503327699215161,-0.6350764598363574,0.2863435057986034,0.1365910044423019
5.706,0.0260914,-0.0482695,-0.51712,0.0571108,0.343136,-0.100202,0.202669,0.0434169,0,0.0769111859331358,0.2696028900016071,0.7734218415017251,-0.0707152278242391,0.0559586755497377,-0.3636569403159097,0.2687418030194407,0.1593668693687173,0.0769111859331358,0.2696028900016071,0.7734218415017251,-0.0707152278242391,0.0559586755497377,-0.3636569403159097,0.2687418030194407,0.1593668693687173
5.707,0.153208,0.186016,-0.812327,0.0189692,0.350865,-0.108923,0.0969438,0.0628163,0,0.2039181503226585,0.3210533771626767,0.794599218867118,-0.0967905321133043,0.0615227104790586,-0.0615040696268314,0.1997163633438834,0.1791801111049464,0.2039181503226585,0.3210533771626767,0.794599218867118,-0.0967905321133043,0.0615227104790586,-0.0615040696268314,0.1997163633438834,0.1791801111049464
5.708,0.162804,0.385532,-1.0723,-0.0356227,0.343023,-0.125273,-0.0189889,0.0761231,0,0.2186283862155061,0.326011135549258,0.9206946740943812,-0.1412527997428203,0.0533617541872751,0.2235850362615146,0.1249383427445323,0.1911370261715483,0.2186283862155061,0.326011135549258,0.9206946740943812,-0.1412527997428203,0.0533617541872751,0.2235850362615146,0.1249383427445323,0.1911370261715483
5.709,0.12981,0.773016,-1.307,-0.0635167,0.331661,-0.135994,-0.0711616,0.072705,0,0.1860578477588169,0.5070557310121679,1.1056347889961473,-0.157953946445522,0.0401693186013364,0.4624737980736474,0.115168689697925,0.1840999431337563,0.1860578477588169,0.5070557310121679,1.1056347889961473,-0.157953946445522,0.0401693186013364,0.4624737980736474,0.115168689697925,0.1840999431337563
5.71,0.0780766,1.20352,-1.5436,-0.0631864,0.332159,-0.132545,-0.130287,0.0548818,0,0.1385459746115094,0.7287573736156873,1.3180666538096366,-0.1485945175367681,0.0399325165874356,0.6325022734364825,0.1023455892090962,0.1579688263833845,0.1385459746115094,0.7287573736156873,1.3180666538096366,-0.1485945175367681,0.0399325165874356,0.6325022734364825,0.1023455892090962,0.1579688263833845
5.711,0.0318738,1.63739,-1.77425,-0.0647331,0.33003,-0.110526,-0.231004,0.032576,0,0.0948133161707981,0.9519503717737922,1.5104151628505522,-0.1400374592562109,0.0359048683289011,0.7164718964296249,0.0458732885363237,0.122675671276463,0.0948133161707981,0.7403434439494783,1.5104151628505522,-0.1400374592562109,0.0359048683289011,0.7164718964296249,0.0458732885363237,0.122675671276463
5.712,0.00712076,2.09058,-1.99285,-0.0565272,0.320608,-0.0932302,-0.328372,0.0157992,0,0.0744751723067367,1.2042478886974233,1.6721223435957897,-0.1238290635321862,0.0254814496227413,0.6843296880079133,-0.0046367121204739,0.0869690002450692,0.0744751723067367,0.7519295142832692,1.6721223435957897,-0.1238290635321862,0.0254814496227413,0.6843296880079133,-0.0046367121204739,0.0869690002450692
5.713,-0.02799,2.42421,-2.19844,-0.0513061,0.309146,-0.060312,-0.401386,0.000382419,0,0.0444331154682972,1.3461711799902605,1.753701137098813,-0.1095920126905777,0.0128576435008431,0.5678954669339402,-0.0362786430373141,0.0474280807324959,0.0444331154682972,0.7635155846170602,1.753701137098813,-0.1095920126905777,0.0128576435008431,0.5678954669339402,-0.0362786430373141,0.0474280807324959
5.714,-0.059668,2.58827,-2.38812,-0.0458508,0.282482,-0.00855398,-0.449841,-0.0116063,0,0.0178026766141796,1.3385956006999753,1.7451904740423565,-0.0969338054604803,-0.0137943728666,0.3918675194804654,-0.0420952091759861,0.0066653209233877,0.0178026766141796,0.7751016549508511,1.7451904740423565,-0.0969338054604803,-0.0137943728666,0.3918675194804654,-0.0420952091759861,0.0066653209233877
5.715,-0.0923515,2.64807,-2.56016,-0.0451846,0.240746,0.00370811,-0.485101,-0.0113228,0,-0.0079302469109521,1.2435124042281052,1.6244561756435285,-0.0883449146526765,-0.0544698951035154,0.1375094552116384,-0.0425802748501096,-0.0252455375686759,-0.0079302469109521,0.786687725284642,1.6244561756435285,-0.0883449146526765,-0.0544698951035154,0.1375094552116384,-0.0425802748501096,-0.0252455375686759
5.716,-0.119217,2.65933,-2.72522,-0.0422583,0.194107,0.0108559,-0.505716,-0.00330787,0,-0.0295754426919212,1.1246052442185586,1.384647734157677,-0.0789111972279347,-0.0985102597009472,-0.1230164763473473,-0.0279416940714384,-0.0506970938865842,-0.0295754426919212,0.798273795618433,1.384647734157677,-0.0789111972279347,-0.0985102597009472,-0.1230164763473473,-0.0279416940714384,-0.0506970938865842
5.717,-0.145764,2.62372,-2.90522,-0.0274757,0.146432,0.0213078,-0.514813,0.0091757,0,-0.0489920378161249,0.9770500219129884,1.0165659220525685,-0.0574485075396914,-0.1416641620802353,-0.3335313659310878,-0.0102980389221577,-0.0719239305093173,-0.0489920378161249,0.8098598659522239,1.0165659220525685,-0.0574485075396914,-0.1416641620802353,-0.3335313659310878,-0.0102980389221577,-0.0719239305093173
5.718,-0.167515,2.55725,-3.05935,-0.00684502,0.1124,0.0132326,-0.582486,0.0239789,0,-0.0664319251364443,0.8214459362860149,0.5822661081862075,-0.0311466946519714,-0.1696270048083979,-0.483162664140824,-0.0508231194542177,-0.0882283040375575,-0.0664319251364443,0.8214459362860149,0.5822661081862075,-0.0311466946519714,-0.1696270048083979,-0.483162664140824,-0.0508231194542177,-0.0882283040375575
5.719,-0.175684,2.4832,-3.16821,0.020068,0.0811811,-0.0157226,-0.665869,0.042768,0,-0.0692115569978145,0.6725386113280746,0.1452671730438037,0.0009510650448486,-0.19265993562977,-0.5430477616447194,-0.1146383051668727,-0.0978942805168092,-0.0692115569978145,0.6725386113280746,0.1452671730438037,0.0009510650448486,-0.19265993562977,-0.5430477616447194,-0.1146383051668727,-0.0978942805168092
5.72,-0.173446,2.37494,-3.25013,0.0429479,0.0398756,-0.0539291,-0.735659,0.0655217,0,-0.0646484475464092,0.5059938829062973,-0.2866230322591456,0.0283661675605043,-0.2248062561995047,-0.4930933064704792,-0.1641912950695968,-0.0985033111724867,-0.0646484475464092,0.5059938829062973,-0.2866230322591456,0.0283661675605043,-0.2248062561995047,-0.4930933064704792,-0.1641912950695968,-0.0985033111724867
5.721,-0.179215,2.26442,-3.35795,0.052226,0.0185679,-0.0870314,-0.777327,0.097848,0,-0.0680563647204613,0.3455109477065619,-0.7079113328178664,0.041145259665529,-0.2353191464691642,-0.3207654230872277,-0.1915386149587214,-0.0857983981491095,-0.0680563647204613,0.3455109477065619,-0.7079113328178664,0.041145259665529,-0.2353191464691642,-0.3207654230872277,-0.1915386149587214,-0.0857983981491095
5.722,-0.182567,2.17492,-3.43633,0.0503998,0.0267124,-0.11544,-0.821093,0.135988,0,-0.0715348320445679,0.2160967085466866,-1.0511119068336636,0.0424591401652776,-0.2164495612629905,-0.0484352325972004,-0.2203596242028682,-0.0622349360858979,-0.0715348320445679,0.2160967085466866,-1.0511119068336636,0.0424591401652776,-0.2164495612629905,-0.0484352325972004,-0.2203596242028682,-0.0622349360858979
5.723,-0.15754,2.11575,-3.45762,0.0439687,0.039609,-0.144508,-0.865333,0.173089,0,-0.0473322567540045,0.1215635366778266,-1.2371559360015916,0.0378976788850832,-0.1920046978101635,0.2842204738160127,-0.2542776744161542,-0.0371823331894708,-0.0473322567540045,0.1215635366778266,-1.2371559360015916,0.0378976788850832,-0.1920046978101635,0.2842204738160127,-0.2542776744161542,-0.0371823331894708
5.724,-0.133024,2.04433,-3.51116,0.0385749,0.0578905,-0.173158,-0.867527,0.206086,0,-0.0250089647961598,0.0217309902378208,-1.3709268775680328,0.0342221588061187,-0.1633315341993351,0.6365833108223118,-0.2464483155273475,-0.0135579059506032,-0.0250089647961598,0.0217309902378208,-1.3709268775680328,0.0342221588061187,-0.1633315341993351,0.6365833108223118,-0.2464483155273475,-0.0135579059506032
5.725,-0.12896,1.92272,-3.56801,0.0319874,0.106854,-0.208253,-0.84596,0.235908,0,-0.0240557452517624,-0.1226804925240769,-1.395264941079886,0.0282592174957803,-0.1038259678248285,0.9523878481791256,-0.2193815593992528,0.0067459780715431,-0.0240557452517624,-0.1226804925240769,-1.395264941079886,0.0282592174957803,-0.1038259678248285,0.9523878481791256,-0.2193815593992528,0.0067459780715431
5.726,-0.125504,1.78878,-3.60957,0.0265469,0.186752,-0.252804,-0.807382,0.261236,0,-0.0238675367148949,-0.2707446664915045,-1.3336147279970454,0.0234024718080013,-0.0151891964643868,1.1894765411909536,-0.1775407458257492,0.0220279323291539,-0.0238675367148949,-0.2707446664915045,-1.3336147279970454,0.0234024718080013,-0.0151891964643868,1.1894765411909536,-0.1775407458257492,0.0220279323291539
5.727,-0.1006,1.68949,-3.62134,0.0306381,0.267761,-0.310023,-0.747845,0.283104,0,-0.0030038065808017,-0.3730149594012033,-1.172575511419867,0.0275241096936247,0.074515490231779,1.3053540892241702,-0.1204581815827471,0.0313149018650817,-0.0030038065808017,-0.3730149594012033,-1.172575511419867,0.0275241096936247,0.074515490231779,1.3053540892241702,-0.1204581815827471,0.0313149018650817
5.728,-0.0722754,1.59912,-3.59106,0.0358153,0.335478,-0.369793,-0.683273,0.298161,0,0.021976185942906,-0.4526329831988084,-0.950017418906642,0.032651580938282,0.1492084809830317,1.2955936800024503,-0.0631152640263923,0.0311964718683428,0.021976185942906,-0.4526329831988084,-0.950017418906642,0.032651580938282,0.1492084809830317,1.2955936800024503,-0.0631152640263923,0.0311964718683428
5.729,-0.0738124,1.51459,-3.56521,0.0461256,0.373344,-0.424062,-0.611154,0.302165,0,0.016534016263981,-0.5083242641883923,-0.7387880030316201,0.0430895342265159,0.1942929273853207,1.1586731304207567,-0.0057905593203292,0.0170680832473774,0.016534016263981,-0.5083242641883923,-0.7387880030316201,0.0430895342265159,0.1942929273853207,1.1586731304207567,-0.0057905593203292,0.0170680832473774
5.73,-0.0812022,1.43959,-3.50442,0.0650104,0.382915,-0.463091,-0.537905,0.293683,0,0.0061428316435837,-0.5358187677322213,-0.5293325976915098,0.061782644644937,0.2100876812083318,0.9241573342976824,0.0455787216019886,-0.011695196782699,0.0061428316435837,-0.5358187677322213,-0.5293325976915098,0.061782644644937,0.2100876812083318,0.9241573342976824,0.0455787216019886,-0.011695196782699
5.731,-0.071578,1.34818,-3.4424,0.0762205,0.367906,-0.455938,-0.449953,0.276534,0,0.012233370186495,-0.55742067307299,-0.3969497006701918,0.0736880506137226,0.2019818438287756,0.6465243746929648,0.1026166301356485,-0.0498816121138637,0.012233370186495,-0.55742067307299,-0.3969497006701918,0.0736880506137226,0.2019818438287756,0.6465243746929648,0.1026166301356485,-0.0498816121138637
5.732,-0.066479,1.2706,-3.40467,0.0856604,0.340942,-0.429472,-0.345679,0.256228,0,0.0142393734184292,-0.5451852866556096,-0.3522912976231294,0.0830670312705408,0.1819133660657664,0.3449159109918799,0.1676844016375534,-0.0904109520933055,0.0142393734184292,-0.5451852866556096,-0.3522912976231294,0.0830670312705408,0.1819133660657664,0.3449159109918799,0.1676844016375534,-0.0904109520933055
5.733,-0.0716735,1.20518,-3.37118,0.0977199,0.334972,-0.371602,-0.232354,0.239664,0,0.0052658926957445,-0.4999388164498983,-0.4210363272374786,0.0964893728701112,0.1836686758109679,0.0731932429827995,0.2325476931614392,-0.1239113047334288,0.0052658926957445,-0.4999388164498983,-0.4210363272374786,0.0964893728701112,0.1836686758109679,0.0731932429827995,0.2325476931614392,-0.1239113047334288
5.734,-0.071495,1.14683,-3.29772,0.111196,0.356248,-0.387679,-0.139031,0.226387,0,0.0011989496386724,-0.4314049300896434,-0.4934663979879683,0.110028677976934,0.2134572523042696,-0.2239265168785265,0.2695128097794121,-0.1492251786557866,0.0011989496386724,-0.4314049300896434,-0.4934663979879683,0.110028677976934,0.2134572523042696,-0.2239265168785265,0.2695128097794121,-0.1492251786557866
5.735,-0.0716212,1.07342,-3.23225,0.1222,0.36527,-0.465806,-0.0657917,0.210299,0,-0.0039710769961704,-0.3643360038009774,-0.6578801681623319,0.1228528664929389,0.2313775703256535,-0.500006647765445,0.2783830786065649,-0.1700168475979382,-0.0039710769961704,-0.3643360038009774,-0.6578801681623319,0.1228528664929389,0.2313775703256535,-0.500006647765445,0.2783830786065649,-0.1700168475979382
5.736,-0.0677259,0.960343,-3.19551,0.13307,0.339447,-0.52857,0.00161174,0.196104,0,-0.0065846867637191,-0.328412278013188,-0.8387890881262072,0.1337643027948014,0.2155146083576509,-0.6478295319476197,0.2753538530625911,-0.1808825288382408,-0.0065846867637191,-0.328412278013188,-0.8387890881262072,0.1337643027948014,0.2155146083576509,-0.6478295319476197,0.2753538530625911,-0.1808825288382408
5.737,-0.0610818,0.838506,-3.15762,0.134477,0.295751,-0.612118,0.0698202,0.185716,0,-0.0070130541565145,-0.2979926262027105,-1.0325665640801538,0.1371606439161639,0.1810802581017749,-0.6986364897773834,0.2672933773389573,-0.1784838459860832,-0.0070130541565145,-0.2979926262027105,-1.0325665640801538,0.1371606439161639,0.1810802581017749,-0.6986364897773834,0.2672933773389573,-0.1784838459860832
5.738,-0.0584771,0.696377,-3.14034,0.126262,0.244724,-0.706291,0.13886,0.177202,0,-0.0137060963597381,-0.2876458726624257,-1.1756682036021462,0.1289176502863669,0.1400580537572881,-0.6460304087086189,0.2565241618117059,-0.165631382027365,-0.0137060963597381,-0.2876458726624257,-1.1756682036021462,0.1289176502863669,0.1400580537572881,-0.6460304087086189,0.2565241618117059,-0.165631382027365
5.739,-0.0536822,0.549036,-3.11616,0.106246,0.201192,-0.786627,0.195269,0.164639,0,-0.0180249420561281,-0.2884881077810074,-1.242786612429322,0.1109439859565694,0.1044129233705432,-0.497265291916601,0.2294421161422573,-0.1481124772358148,-0.0180249420561281,-0.2884881077810074,-1.242786612429322,0.1109439859565694,0.1044129233705432,-0.497265291916601,0.2294421161422573,-0.1481124772358148
5.74,-0.0512682,0.423734,-3.06709,0.0783261,0.169377,-0.84277,0.251625,0.146506,0,-0.0272894920197577,-0.2723881886183114,-1.1891852312651574,0.0831539970118829,0.0805742996258466,-0.2743486147922523,0.2009861377759706,-0.1299126252843696,-0.0272894920197577,-0.2723881886183114,-1.1891852312651574,0.0831539970118829,0.0805742996258466,-0.2743486147922523,0.2009861377759706,-0.1299126252843696
5.741,-0.0445281,0.307654,-2.95095,0.0402691,0.142904,-0.875907,0.310247,0.116574,0,-0.0309002110241085,-0.2576603340113945,-0.9399004542010392,0.0473662255717991,0.0587523652479622,-0.0339022080845065,0.1724060476527409,-0.1178294891923763,-0.0309002110241085,-0.2576603340113945,-0.9399004542010392,0.0473662255717991,0.0587523652479622,-0.0339022080845065,0.1724060476527409,-0.1178294891923763
5.742,-0.0340931,0.201048,-2.89069,-0.00407897,0.110572,-0.877326,0.370972,0.076683,0,-0.0332911651401192,-0.2389764699114162,-0.6813999497150994,0.0038057669667493,0.0305729904807406,0.1923236489628139,0.14574124431943,-0.1134214596874448,-0.0332911651401192,-0.2389764699114162,-0.6813999497150994,0.0038057669667493,0.0305729904807406,0.1923236489628139,0.14574124431943,-0.1134214596874448
5.743,-0.0240898,0.104075,-2.86493,-0.0513416,0.062083,-0.847583,0.457709,0.0355955,0,-0.0336284076719263,-0.2201874738022465,-0.3181666864508196,-0.0405834671140853,-0.0175941853539218,0.3514420985907718,0.1429133057114693,-0.1080494931110344,-0.0336284076719263,-0.2201874738022465,-0.3181666864508196,-0.0405834671140853,-0.0175941853539218,0.3514420985907718,0.1429133057114693,-0.1080494931110344
5.744,-0.00531833,0.0146951,-2.80963,-0.0950278,0.00784357,-0.786022,0.541215,0.000888673,0,-0.0272694046627725,-0.1956796617158283,0.0636955566839783,-0.0822559756967794,-0.0722365191880383,0.4201157405716592,0.1365220306294682,-0.0974980629328521,-0.0272694046627725,-0.1956796617158283,0.0636955566839783,-0.0822559756967794,-0.0722365191880383,0.4201157405716592,0.1365220306294682,-0.0974980629328521
5.745,0.0038529,-0.0738541,-2.75274,-0.144436,-0.0105217,-0.704405,0.604791,-0.0245071,0,-0.0273371035028751,-0.1749203014767046,0.5436279097633256,-0.1278542562103237,-0.0944436612492219,0.364577443518716,0.1077444653703425,-0.0774422375173482,-0.0273371035028751,-0.1749203014767046,0.5436279097633256,-0.1278542562103237,-0.0944436612492219,0.364577443518716,0.1077444653703425,-0.0774422375173482
5.746,0.0202676,-0.165958,-2.71554,-0.182722,0.0134993,-0.642115,0.65617,-0.0360044,0,-0.0216652983525208,-0.1549519639829524,0.9107059976348918,-0.1625654022672555,-0.0747858188098282,0.1525798248921218,0.0654647530145809,-0.045840011027996,-0.0216652983525208,-0.1549519639829524,0.9107059976348918,-0.1625654022672555,-0.0747858188098282,0.1525798248921218,0.0654647530145809,-0.045840011027996
5.747,0.0286153,-0.226377,-2.63684,-0.201121,0.0553882,-0.584045,0.692886,-0.0382728,0,-0.0210171228043424,-0.102620872723637,1.3351788384575125,-0.1761943172313864,-0.039580944377617,-0.1789906925029717,0.0063817488614923,-0.0041153319638595,-0.0210171228043424,-0.102620872723637,1.3351788384575125,-0.1761943172313864,-0.039580944377617,-0.1789906925029717,0.0063817488614923,-0.0041153319638595
5.748,0.0412766,-0.305764,-2.51175,-0.206419,0.0718828,-0.518576,0.748357,-0.0311607,0,-0.0169207093174384,-0.0644380216136931,1.6743194219876836,-0.1764764170417994,-0.0298420408144607,-0.5841420218708393,-0.0361924192444804,0.0463617916444157,-0.0169207093174384,-0.0644380216136931,1.6743194219876836,-0.1764764170417994,-0.0298420408144607,-0.5841420218708393,-0.0361924192444804,0.0463617916444157
5.749,0.0717119,-0.397989,-2.38396,-0.208824,0.0670186,-0.435771,0.821441,-0.0110891,0,0.0070130429053768,-0.0362332404353629,1.9399265278936912,-0.1735403785949663,-0.0424521329932043,-0.995099531075307,-0.0613347088711446,0.1135561785722901,0.0070130429053768,-0.0362332404353629,1.9399265278936912,-0.1735403785949663,-0.0424521329932043,-0.995099531075307,-0.0613347088711446,0.1135561785722901
5.75,0.1016,-0.486289,-2.29117,-0.200151,0.0373724,-0.371881,0.859253,0.023505,0,0.0302426999873182,-0.001901422590104,2.0783070645094965,-0.1589838980519544,-0.0795734314242854,-1.4071172166719608,-0.1240283357494952,0.1981442945686636,0.0302426999873182,-0.001901422590104,2.0783070645094965,-0.1589838980519544,-0.0795734314242854,-1.4071172166719608,-0.1240283357494952,0.1981442945686636
