Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.497,0.00736258,-0.193243,-0.2274,0.112928,0.386863,0.18021,0.351394,0.250831,0,-0.0192428596769234,0.0760234157619548,-5.880478172594867,-0.1114760313909989,-0.0081267552561642,0.1474705896674946,0.1017510740659437,0.0293497697799596,-0.0192428596769234,0.0760234157619548,-5.880478172594867,-0.1114760313909989,-0.0081267552561642,0.1474705896674946,0.1017510740659437,0.0293497697799596
6.498,0.0862283,-0.133515,46.1996,0.070556,0.44906,0.186393,0.37339,0.264074,0,0.0537202581850952,0.1148276428138204,35.16919673950818,-0.1359482184364148,0.0160438319109006,-0.0525143522291024,0.1389734316400572,0.0362408935876687,0.0537202581850952,0.1148276428138204,-2.0976859087362585,-0.1359482184364148,0.0160438319109006,-0.0525143522291024,0.1389734316400572,0.0362408935876687
6.499,0.0952761,-0.0988936,39.3768,0.0289818,0.518096,0.198133,0.393691,0.281401,0,0.0591562230302642,0.1311231847491969,33.20286882579803,-0.1579514369411125,0.0438202632936002,-0.2309405006926684,0.1797062843623475,0.0504525067005406,0.0591562230302642,0.1311231847491969,1.6851063551223504,-0.1579514369411125,0.0438202632936002,-0.2309405006926684,0.1797062843623475,0.0504525067005406
6.5,0.0915386,-0.0960556,33.1382,-0.0136814,0.592987,0.180489,0.408685,0.299206,0,0.052867437468753,0.1225550573830883,22.34993596947345,-0.1804324246026908,0.0796854627801675,-0.3939549239886643,0.2208779212903696,0.0652258277772723,0.052867437468753,0.1225550573830883,5.46789861898096,-0.1804324246026908,0.0796854627801675,-0.3939549239886643,0.2208779212903696,0.0652258277772723
6.501,0.0987646,-0.106385,27.4329,-0.0498273,0.677064,0.173043,0.412462,0.30941,0,0.0611981001809303,0.1010062023428522,21.304232079558364,-0.195332964925441,0.1311269695340703,-0.4787723493071502,0.2552222425398477,0.073100134990793,0.0611981001809303,0.1010062023428522,9.250690882839567,-0.195332964925441,0.1311269695340703,-0.4787723493071502,0.2552222425398477,0.073100134990793
6.502,0.0933941,-0.0981443,22.2563,-0.086409,0.757498,0.160217,0.404276,0.312908,0,0.0538404419403805,0.1025814782889093,13.033483146698178,-0.2104972418147696,0.1911898092602555,-0.488008768020767,0.2815984385490193,0.072058359442146,0.0538404419403805,0.1025814782889093,13.033483146698178,-0.2104972418147696,0.1911898092602555,-0.488008768020767,0.2815984385490193,0.072058359442146
6.503,0.0807422,-0.0604369,17.5563,-0.119484,0.820413,0.132893,0.38288,0.30911,0,0.0430098396779543,0.1301998143345483,12.308699390750364,-0.2211589798444621,0.2489195855876695,-0.4272494290504938,0.2968838677802573,0.0622594110963557,0.0430098396779543,0.1301998143345483,12.308699390750364,-0.2211589798444621,0.2489195855876695,-0.4272494290504938,0.2968838677802573,0.0622594110963557
6.504,0.0534108,-0.0755422,13.284,-0.121588,0.844058,0.0925559,0.349444,0.308905,0,0.0109147120089574,0.1050699100857323,6.729191438045363,-0.2007640597648432,0.2864137216688335,-0.3059468394530482,0.3015132217753277,0.0528355479888904,0.0109147120089574,0.1050699100857323,6.729191438045363,-0.2007640597648432,0.2864137216688335,-0.3059468394530482,0.3015132217753277,0.0528355479888904
6.505,0.027832,-0.130996,9.43546,-0.106164,0.809315,0.0505254,0.302966,0.315978,0,-0.0159277348309432,0.0333458818615824,5.805595910675649,-0.161640844179135,0.2840376878875383,-0.1308532805771524,0.2926705988736985,0.0486262492454017,-0.0159277348309432,0.0333458818615824,5.805595910675649,-0.161640844179135,0.2840376878875383,-0.1308532805771524,0.2926705988736985,0.0486262492454017
6.506,0.0408282,-0.131383,5.99307,-0.102664,0.717935,0.0413831,0.231367,0.327059,0,-0.0123078781846567,0.0126227212623456,2.5963042641379843,-0.1344217872423138,0.2439152564675693,0.1024447002096455,0.2578597277585127,0.0461021714472781,-0.0123078781846567,0.0126227212623456,2.5963042641379843,-0.1344217872423138,0.2439152564675693,0.1024447002096455,0.2578597277585127,0.0461021714472781
6.507,0.0586084,-0.0686474,2.90028,-0.111566,0.600287,0.0273356,0.163447,0.333623,0,-0.0004658170249611,0.0485381021941015,1.2310934597197694,-0.1183625996894537,0.1920031900273905,0.3264783974650899,0.2247469090790948,0.0382524964625684,-0.0004658170249611,0.0485381021941015,1.2310934597197694,-0.1183625996894537,0.1920031900273905,0.3264783974650899,0.2247469090790948,0.0382524964625684
6.508,0.0704302,-0.00230356,0.118196,-0.125376,0.492001,0.00845507,0.137472,0.329069,0,-0.0016902856245488,0.0823639822353701,-0.3564996495009644,-0.1075827426065567,0.1611971557847666,0.5072005135100215,0.2318602777151638,0.0193315217040973,-0.0016902856245488,0.0823639822353701,-0.3564996495009644,-0.1075827426065567,0.1611971557847666,0.5072005135100215,0.2318602777151638,0.0193315217040973
6.509,0.0607085,0.0439482,-2.3496,-0.136884,0.395389,-0.00381361,0.122994,0.319851,0,-0.0206337546516755,0.0925656885697651,-2.1729642372584106,-0.0937274565398263,0.1471144090290851,0.6313998109425,0.2486361149597152,-0.002702152673629,-0.0206337546516755,0.0925656885697651,-2.1729642372584106,-0.0937274565398263,0.1471144090290851,0.6313998109425,0.2486361149597152,-0.002702152673629
6.51,0.070049,0.0760612,-4.51551,-0.15123,0.299619,-0.0187898,0.080939,0.311571,0,-0.0245896011504094,0.0844248860657329,-2.814108791952358,-0.0838994452002768,0.1350731102418655,0.6695659737256924,0.23678986124572,-0.0211689228779638,-0.0245896011504094,0.0844248860657329,-2.814108791952358,-0.0838994452002768,0.1350731102418655,0.6695659737256924,0.23678986124572,-0.0211689228779638
6.511,0.0737587,0.0964427,-6.4092,-0.18485,0.205995,-0.0402302,0.0168453,0.29913,0,-0.0299080517798038,0.0660509122197386,-4.768472173889263,-0.0935839929759592,0.1202659572587622,0.612495416518956,0.2026232393491245,-0.0401316462563925,-0.0299080517798038,0.0660509122197386,-4.768472173889263,-0.0935839929759592,0.1202659572587622,0.612495416518956,0.2026232393491245,-0.0401316462563925
6.512,0.097368,0.113644,-8.05729,-0.212772,0.10432,-0.0599683,-0.0621724,0.277466,0,-0.0156420772368657,0.0437905161872714,-5.005255778954809,-0.0997853061615236,0.090022087872118,0.4729497475369874,0.1539429275139619,-0.0642936126493164,-0.0156420772368657,0.0437905161872714,-5.005255778954809,-0.0997853061615236,0.090022087872118,0.4729497475369874,0.1539429275139619,-0.0642936126493164
6.513,0.147818,0.122296,-9.47942,-0.227684,0.00361507,-0.0787713,-0.147708,0.2508,0,0.0295694788445211,0.0193255354589837,-6.698559264478382,-0.094494400325156,0.0504651439445002,0.2677260377243733,0.1002973556789409,-0.0891195668562864,0.0295694788445211,0.0193255354589837,-6.698559264478382,-0.094494400325156,0.0504651439445002,0.2677260377243733,0.1002973556789409,-0.0891195668562864
6.514,0.161408,0.142648,-10.6926,-0.238977,-0.0883252,-0.105096,-0.236687,0.234868,0,0.0406075110656974,0.0092095292488074,-6.771130604979188,-0.0886026186818712,0.009917394861867,0.0155468168934074,0.0446252349741615,-0.099758559632885,0.0406075110656974,0.0092095292488074,-6.771130604979188,-0.0886026186818712,0.009917394861867,0.0155468168934074,0.0446252349741615,-0.099758559632885
6.515,0.150874,0.161567,-11.7114,-0.242731,-0.169794,-0.141196,-0.33845,0.231093,0,0.0303453964588892,0.0063753787821163,-7.7944257087497375,-0.0778052730457269,-0.0285962814248303,-0.2542861530528747,-0.0214562248781737,-0.0950487466151052,0.0303453964588892,0.0063753787821163,-7.7944257087497375,-0.0778052730457269,-0.0285962814248303,-0.2542861530528747,-0.0214562248781737,-0.0950487466151052
6.516,0.140152,0.176253,-12.5556,-0.231379,-0.242928,-0.179708,-0.450981,0.230677,0,0.0238457427707269,0.003191803281711,-7.698304942625098,-0.0551017746251809,-0.063830008829654,-0.4989634418033005,-0.0973372041846471,-0.0857680242572844,0.0238457427707269,0.003191803281711,-7.698304942625098,-0.0551017746251809,-0.063830008829654,-0.4989634418033005,-0.0973372041846471,-0.0857680242572844
6.517,0.141372,0.182192,-13.2368,-0.202783,-0.313163,-0.198668,-0.565334,0.231677,0,0.0297326556874529,-0.0012690943788678,-7.826712426722511,-0.0184207816954926,-0.0969003935113665,-0.6682309672634674,-0.1736267350152598,-0.0742075214447542,0.0297326556874529,-0.0012690943788678,-7.826712426722511,-0.0184207816954926,-0.0969003935113665,-0.6682309672634674,-0.1736267350152598,-0.0742075214447542
6.518,0.145038,0.181952,-13.7571,-0.176517,-0.368891,-0.202692,-0.673748,0.232405,0,0.0415440193261846,-0.0096371272666165,-7.463570902539631,0.0133112717380791,-0.1118207454551355,-0.7418480296765398,-0.2451229644756494,-0.0644056663191785,0.0415440193261846,-0.0096371272666165,-7.463570902539631,0.0133112717380791,-0.1118207454551355,-0.7418480296765398,-0.2451229644756494,-0.0644056663191785
6.519,0.148619,0.181332,-14.1196,-0.160925,-0.404468,-0.190928,-0.771677,0.23566,0,0.0509014221574017,-0.015137075091299,-6.709222844746067,0.030990042459811,-0.0984748935399307,-0.710142434985225,-0.3072643119789209,-0.0534502152797834,0.0509014221574017,-0.015137075091299,-6.709222844746067,0.030990042459811,-0.0984748935399307,-0.710142434985225,-0.3072643119789209,-0.0534502152797834
6.52,0.138593,0.176838,-14.3563,-0.15532,-0.435032,-0.183325,-0.836137,0.245246,0,0.0487906341120473,-0.0257639476777921,-6.053333794250118,0.0371975756440656,-0.0691594524801446,-0.5920138594786776,-0.3401142125613122,-0.0393165215100917,0.0487906341120473,-0.0257639476777921,-6.053333794250118,0.0371975756440656,-0.0691594524801446,-0.5920138594786776,-0.3401142125613122,-0.0393165215100917
6.521,0.109809,0.176119,-14.4896,-0.154063,-0.46374,-0.185705,-0.866719,0.251627,0,0.0232801114114611,-0.034430950024097,-4.769472872169775,0.0358421888807492,-0.0254164081895429,-0.4100944125168756,-0.3432565383868288,-0.0307000559547984,0.0232801114114611,-0.034430950024097,-4.769472872169775,0.0358421888807492,-0.0254164081895429,-0.4100944125168756,-0.3432565383868288,-0.0307000559547984
6.522,0.0849182,0.17935,-14.523,-0.148006,-0.491902,-0.180322,-0.874686,0.253699,0,0.0027640649413881,-0.0437679262616587,-3.976406319532673,0.0390494364029199,0.0309696329874102,-0.1696894037621368,-0.3305861613012684,-0.0292124331927505,0.0027640649413881,-0.0437679262616587,-3.976406319532673,0.0390494364029199,0.0309696329874102,-0.1696894037621368,-0.3305861613012684,-0.0292124331927505
6.523,0.0756205,0.179569,-14.4662,-0.127186,-0.531978,-0.169664,-0.86569,0.256922,0,-0.0077093846026097,-0.0612977345469472,-2.6127095181696856,0.0539274706811813,0.0847202301593856,0.0919434623119946,-0.3072782433578759,-0.0280599639548277,-0.0077093846026097,-0.0612977345469472,-2.6127095181696856,0.0539274706811813,0.0847202301593856,0.0919434623119946,-0.3072782433578759,-0.0280599639548277
6.524,0.0677744,0.193471,-14.3226,-0.0944837,-0.580414,-0.161598,-0.846862,0.265281,0,-0.0155419336770415,-0.0709266227380622,-1.879082839102216,0.0813699317893686,0.1356283213850542,0.3327750204476314,-0.2819759529251782,-0.022356024918879,-0.0155419336770415,-0.0709266227380622,-1.879082839102216,0.0813699317893686,0.1356283213850542,0.3327750204476314,-0.2819759529251782,-0.022356024918879
6.525,0.0591033,0.233899,-14.0759,-0.0617069,-0.633356,-0.16004,-0.823734,0.267279,0,-0.0290374753012104,-0.0592484135165805,-0.810460903326431,0.1056946780480968,0.1810458403829029,0.5139663087262344,-0.2590423433620334,-0.0224326236934004,-0.0290374753012104,-0.0592484135165805,-0.810460903326431,0.1056946780480968,0.1810458403829029,0.5139663087262344,-0.2590423433620334,-0.0224326236934004
6.526,0.0540312,0.277668,-13.7571,-0.035496,-0.689543,-0.164061,-0.792605,0.260862,0,-0.0365191615783346,-0.0480933230150836,-0.2880877760073304,0.1244803921560203,0.2170795977505162,0.6104867928968645,-0.2349765361722024,-0.028490725203542,-0.0365191615783346,-0.0480933230150836,-0.2880877760073304,0.1244803921560203,0.2170795977505162,0.6104867928968645,-0.2349765361722024,-0.028490725203542
6.527,0.0698013,0.313267,-13.3955,-0.0130215,-0.744309,-0.157929,-0.751076,0.252835,0,-0.0261423230437305,-0.0471585328253207,0.2318359274399064,0.1360777223422826,0.2409738970915788,0.6215612807025314,-0.2057099279220665,-0.0334926482466885,-0.0261423230437305,-0.0471585328253207,0.2318359274399064,0.1360777223422826,0.2409738970915788,0.6215612807025314,-0.2057099279220665,-0.0334926482466885
6.528,0.087787,0.359877,-12.9814,-0.00173992,-0.795034,-0.144476,-0.712756,0.255448,0,-0.0095442158572757,-0.0349055802938049,0.4403821636268676,0.1373215105783504,0.2515453351892411,0.541670013325682,-0.1841129941729778,-0.0231785771530428,-0.0095442158572757,-0.0349055802938049,0.4403821636268676,0.1373215105783504,0.2515453351892411,0.541670013325682,-0.1841129941729778,-0.0231785771530428
6.529,0.108209,0.409829,-12.5219,0.0125689,-0.838774,-0.133292,-0.674484,0.274207,0,0.0085401733821129,-0.0167957443043112,0.4766038840880061,0.1380062438453459,0.2467939938400088,0.3724042373347167,-0.1653864250630766,0.0068261612331595,0.0085401733821129,-0.0167957443043112,0.4766038840880061,0.1380062438453459,0.2467939938400088,0.3724042373347167,-0.1653864250630766,0.0068261612331595
6.53,0.110683,0.457179,-12.0348,0.0144915,-0.879415,-0.122703,-0.621491,0.274744,0,0.0135533099839163,0.0033426819439965,0.4847113690009226,0.1267228448753156,0.2224312894974897,0.1383658133597072,-0.1338115055758875,0.0236015797675832,0.0135533099839163,0.0033426819439965,0.4847113690009226,0.1267228448753156,0.2224312894974897,0.1383658133597072,-0.1338115055758875,0.0236015797675832
6.531,0.103307,0.489725,-11.5161,0.00573336,-0.917478,-0.118353,-0.56741,0.252395,0,0.0090107788206652,0.0146490317184205,0.2819069512961754,0.1014947233827256,0.1777675834423637,-0.1325214941223136,-0.1019950296139226,0.0201560629816811,0.0090107788206652,0.0146490317184205,0.2819069512961754,0.1014947233827256,0.1777675834423637,-0.1325214941223136,-0.1019950296139226,0.0201560629816811
6.532,0.0697602,0.491404,-10.9676,-0.0178087,-0.956258,-0.117252,-0.515509,0.222478,0,-0.0174371646685808,0.0019463744767318,0.3069488143443299,0.0616124656461304,0.1126478142028541,-0.4007680487825139,-0.0727526458403463,0.0123792786786547,-0.0174371646685808,0.0019463744767318,0.3069488143443299,0.0616124656461304,0.1126478142028541,-0.4007680487825139,-0.0727526458403463,0.0123792786786547
6.533,0.0160619,0.476274,-10.4017,-0.0574112,-1.00353,-0.111845,-0.459384,0.198264,0,-0.0637547744927872,-0.0211129722204719,0.1869555789725692,0.0033294928018162,0.023921904648067,-0.6201829812460183,-0.0395467612950615,0.0107591655117256,-0.0637547744927872,-0.0211129722204719,0.1869555789725692,0.0033294928018162,0.023921904648067,-0.6201829812460183,-0.0395467612950615,0.0107591655117256
6.534,-0.0184096,0.457298,-9.82178,-0.106226,-1.06872,-0.0977776,-0.39357,0.189726,0,-0.0886379310652966,-0.0421986977557422,0.3971804210155172,-0.0639633402113599,-0.0930988144912589,-0.756526469219175,0.0026757114170557,0.0251902546793886,-0.0886379310652966,-0.0421986977557422,0.3971804210155172,-0.0639633402113599,-0.0930988144912589,-0.756526469219175,0.0026757114170557,0.0251902546793886
6.535,-0.0268011,0.439315,-9.22525,-0.138422,-1.09251,-0.0812997,-0.321961,0.183363,0,-0.0881619515625104,-0.0585351131668223,0.5621031069465023,-0.1156092284941474,-0.1719362206576679,-0.792509712460482,0.0494964738191336,0.0399098636462982,-0.0881619515625104,-0.0585351131668223,0.5621031069465023,-0.1156092284941474,-0.1719362206576679,-0.792509712460482,0.0494964738191336,0.0399098636462982
6.536,0.0142807,0.42719,-8.61722,-0.126918,-1.05667,-0.0649866,-0.25365,0.167523,0,-0.0386424316159558,-0.0669150405973793,1.0106128631143965,-0.122929735273705,-0.1910461977396931,-0.7248534140171643,0.0906591721652523,0.0431216517731629,-0.0386424316159558,-0.0669150405973793,1.0106128631143965,-0.122929735273705,-0.1910461977396931,-0.7248534140171643,0.0906591721652523,0.0431216517731629
6.537,0.0707087,0.413023,-7.99314,-0.0933933,-1.02824,-0.0567266,-0.194335,0.161296,0,0.024313937029704,-0.0778685726951976,1.4636700655018986,-0.1077854978313557,-0.2111090675738896,-0.5651101245546537,0.1199558546718192,0.05286171468574,0.024313937029704,-0.0778685726951976,1.4636700655018986,-0.1077854978313557,-0.2111090675738896,-0.5651101245546537,0.1199558546718192,0.05286171468574
6.538,0.0640364,0.390741,-7.36141,-0.0694829,-1.00964,-0.0639629,-0.141782,0.157675,0,0.0217458818006314,-0.0992299707958549,2.027773108850424,-0.1010795382141599,-0.2351057697366565,-0.3438222118512556,0.1381831492190851,0.0625183717244676,0.0217458818006314,-0.0992299707958549,2.027773108850424,-0.1010795382141599,-0.2351057697366565,-0.3438222118512556,0.1381831492190851,0.0625183717244676
6.539,0.0675037,0.369348,-6.73587,-0.0497782,-0.997926,-0.0773802,-0.0833911,0.141387,0,0.0268232495917876,-0.1236191303359571,2.554849379609,-0.0971564425830773,-0.2572391113407813,-0.0798751667673302,0.158215346703317,0.0569902049738894,0.0268232495917876,-0.1236191303359571,2.554849379609,-0.0971564425830773,-0.2572391113407813,-0.0798751667673302,0.158215346703317,0.0569902049738894
6.54,0.0987849,0.358023,-6.11364,-0.0210875,-0.984827,-0.0818109,-0.0175851,0.125597,0,0.0568568699939649,-0.1429374707780119,2.9750809417043804,-0.0827114584740793,-0.2741322710187358,0.2006018300746392,0.180502427072411,0.0507052350526861,0.0568568699939649,-0.1429374707780119,2.9750809417043804,-0.0827114584740793,-0.2741322710187358,0.2006018300746392,0.180502427072411,0.0507052350526861
6.541,0.107678,0.363875,-5.50869,0.0257498,-0.971021,-0.0805571,0.0554956,0.119528,0,0.0623885116470629,-0.1494127707112231,3.291795582912443,-0.0484702922032135,-0.2877587559610591,0.457733376860194,0.2063939580048225,0.0535682228474402,0.0623885116470629,-0.1494127707112231,3.291795582912443,-0.0484702922032135,-0.2877587559610591,0.457733376860194,0.2063939580048225,0.0535682228474402
6.542,0.117007,0.392176,-4.92525,0.0871168,-0.956389,-0.084307,0.122893,0.0998659,0,0.0668324796780949,-0.13800319185895,3.3360726032398498,0.0018470286117553,-0.3052535369545317,0.6424758770659762,0.2225161388536671,0.0443230860752394,0.0668324796780949,-0.13800319185895,3.3360726032398498,0.0018470286117553,-0.3052535369545317,0.6424758770659762,0.2225161388536671,0.0443230860752394
6.543,0.100376,0.446549,-4.35132,0.142037,-0.938712,-0.0958488,0.177013,0.0629435,0,0.0443005891018534,-0.1018035857050168,3.251371863153154,0.0469023964826954,-0.3281542988573823,0.7279818425076012,0.2237589472037133,0.0193775094989874,0.0443005891018534,-0.1018035857050168,3.251371863153154,0.0469023964826954,-0.3281542988573823,0.7279818425076012,0.2237589472037133,0.0193775094989874
6.544,0.064323,0.512163,-3.79011,0.183816,-0.91398,-0.0948421,0.226291,0.039059,0,0.0032410327152871,-0.0556069137757925,2.881036006373872,0.0801087734174208,-0.3585705918658451,0.7195744468379216,0.2189061376548342,0.0114988203701318,0.0032410327152871,-0.0556069137757925,2.881036006373872,0.0801087734174208,-0.3585705918658451,0.7195744468379216,0.2189061376548342,0.0114988203701318
6.545,0.0486651,0.579659,-3.24228,0.219539,-0.880924,-0.095751,0.262432,0.0159561,0,-0.0173128003069365,-0.0036782303073002,2.409264318478772,0.1076621167955478,-0.3984445022641353,0.6052724687369768,0.2023019806201358,0.0069461198928664,-0.0173128003069365,-0.0036782303073002,2.409264318478772,0.1076621167955478,-0.3984445022641353,0.6052724687369768,0.2023019806201358,0.0069461198928664
6.546,0.0322773,0.656527,-2.71411,0.239764,-0.849158,-0.109604,0.294688,-0.0140975,0,-0.0354164476504561,0.0607578136747181,1.752981253199446,0.1207429326923317,-0.4591277409092862,0.3910232431879129,0.1840606190717665,0.0004221292091553,-0.0354164476504561,0.0607578136747181,1.752981253199446,0.1207429326923317,-0.4591277409092862,0.3910232431879129,0.1840606190717665,0.0004221292091553
6.547,0.00972058,0.719354,-2.19397,0.248527,-0.812086,-0.123119,0.313344,-0.0371441,0,-0.0590808240069173,0.1196432690827773,1.0954923609119804,0.1221754761653151,-0.5340936135687532,0.1182318544230257,0.1561833741702023,0.0025688660919499,-0.0590808240069173,0.1196432690827773,1.0954923609119804,0.1221754761653151,-0.5340936135687532,0.1182318544230257,0.1561833741702023,0.0025688660919499
6.548,0.0146263,0.75019,-1.69243,0.257198,-0.759822,-0.122717,0.318639,-0.0589248,0,-0.0511042371917749,0.1527078515212685,0.4354667866472947,0.1245225197845551,-0.6095450148716108,-0.1585508861933874,0.1199139541098696,0.0097656221316784,-0.0511042371917749,0.1527078515212685,0.4354667866472947,0.1245225197845551,-0.6095450148716108,-0.1585508861933874,0.1199139541098696,0.0097656221316784
6.549,0.03535,0.737381,-1.21437,0.255021,-0.634395,-0.101783,0.323648,-0.0716381,0,-0.0270629561640947,0.1523830633457339,-0.1277580690580417,0.1158168526981364,-0.6237296747716059,-0.3947708812753308,0.0883285760691124,0.0252579527198161,-0.0270629561640947,0.1523830633457339,-0.1277580690580417,0.1158168526981364,-0.6237296747716059,-0.3947708812753308,0.0883285760691124,0.0252579527198161
6.55,0.018497,0.706689,-0.758212,0.234242,-0.412033,-0.0753441,0.326173,-0.0714688,0,-0.0372509861466228,0.1403652531762535,-0.5330007062512653,0.0898129561977155,-0.5447904175778083,-0.5611046633486574,0.0601111680952289,0.054672456707525,-0.0372509861466228,0.1403652531762535,-0.5330007062512653,0.0898129561977155,-0.5447904175778083,-0.5611046633486574,0.0601111680952289,0.054672456707525
6.551,-0.00155103,0.672674,-0.323976,0.211723,-0.170216,-0.0613684,0.332133,-0.0106098,0,-0.0512478513613145,0.1332633839121125,-0.769819218767565,0.0624536997732486,-0.4441492580838153,-0.6502244695353196,0.0393716633603332,0.1412147326988361,-0.0512478513613145,0.1332633839121125,-0.769819218767565,0.0624536997732486,-0.4441492580838153,-0.6502244695353196,0.0393716633603332,0.1412147326988361
6.552,0.0105326,0.646505,0.094062,0.187137,0.0502729,-0.0702688,0.337386,0.0431917,0,-0.0321154683474842,0.1372095490884285,-0.7740661064204786,0.0347342973837596,-0.3539627550684621,-0.6471094679946955,0.022711077672862,0.2188703960642057,-0.0321154683474842,0.1372095490884285,-0.7740661064204786,0.0347342973837596,-0.3539627550684621,-0.6471094679946955,0.022711077672862,0.2188703960642057
6.553,0.0317705,0.610111,0.501565,0.165189,0.255499,-0.120738,0.341909,0.00539028,0,-0.005029902113737,0.1344555019413192,-0.6136847358511928,0.0109237507770953,-0.2628198439236802,-0.5746599049958611,0.0071452846682493,0.1996582482888126,-0.005029902113737,0.1344555019413192,-0.6136847358511928,0.0109237507770953,-0.2628198439236802,-0.5746599049958611,0.0071452846682493,0.1996582482888126
6.554,0.0217269,0.566438,0.890628,0.153454,0.442973,-0.190247,0.344267,-0.0692352,0,-0.0110721240065038,0.1232938618441449,-0.2764632978698762,-0.0008343898262463,-0.1680920697662543,-0.415704154766824,-0.007943706384478,0.1402348651578838,-0.0110721240065038,0.1232938618441449,-0.2764632978698762,-0.0008343898262463,-0.1680920697662543,-0.415704154766824,-0.007943706384478,0.1402348651578838
6.555,-0.00244101,0.542185,1.25591,0.141372,0.620567,-0.167093,0.353162,-0.134562,0,-0.0320106742015956,0.1301210435610932,0.1159004040185174,-0.0109567589340912,-0.0598731180155351,-0.0939438498575971,-0.0168720416853131,0.0850954206164083,-0.0320106742015956,0.1301210435610932,0.1159004040185174,-0.0109567589340912,-0.0598731180155351,-0.0939438498575971,-0.0168720416853131,0.0850954206164083
6.556,-0.0215711,0.514146,1.60068,0.129056,0.78943,-0.126585,0.364689,-0.182081,0,-0.0519284772746115,0.1287506266952524,0.5425451474876524,-0.0199384067987954,0.0621874700081033,0.2843766758573069,-0.0223708247932691,0.0448426439267393,-0.0519284772746115,0.1287506266952524,0.5425451474876524,-0.0199384067987954,0.0621874700081033,0.2843766758573069,-0.0223708247932691,0.0448426439267393
6.557,-0.0213156,0.479361,1.9243,0.118741,0.948443,-0.115351,0.377589,-0.213811,0,-0.0515482245138356,0.116530718908662,0.8995070615264451,-0.0247652208342238,0.1950509584295794,0.6209971431566362,-0.0277700395767847,0.0174902934634461,-0.0515482245138356,0.116530718908662,0.8995070615264451,-0.0247652208342238,0.1950509584295794,0.6209971431566362,-0.0277700395767847,0.0174902934634461
6.558,0.0168966,0.448811,2.22346,0.107372,1.09456,-0.117352,0.388629,-0.255001,0,-0.0179431589754559,0.1037086334040656,1.1378582187585726,-0.0303873946075771,0.3293758065531967,0.8950923561599399,-0.0346408708056144,-0.0201038713319664,-0.0179431589754559,0.1037086334040656,1.1378582187585726,-0.0303873946075771,0.3293758065531967,0.8950923561599399,-0.0346408708056144,-0.0201038713319664
6.559,0.0541756,0.415634,2.51457,0.090915,1.21813,-0.120063,0.392913,-0.307473,0,0.0181493590645363,0.085015448925523,1.2296680346586888,-0.039359056853654,0.4513994600758285,1.0753285439851692,-0.0485620522834625,-0.0689513933021634,0.0181493590645363,0.085015448925523,1.2296680346586888,-0.039359056853654,0.4513994600758285,1.0753285439851692,-0.0485620522834625,-0.0689513933021634
6.56,0.0931357,0.388118,2.79046,0.0751496,1.32659,-0.128984,0.388399,-0.359927,0,0.0519576151420635,0.0697965254533731,1.1349501647699314,-0.0488340246611119,0.5597664439498815,1.1368925456819234,-0.0695980599569255,-0.1160425701767121,0.0519576151420635,0.0697965254533731,1.1349501647699314,-0.0488340246611119,0.5597664439498815,1.1368925456819234,-0.0695980599569255,-0.1160425701767121
6.561,0.10838,0.34289,3.04715,0.0593921,1.42146,-0.168633,0.380491,-0.412531,0,0.0678089083409725,0.0373486952657134,0.8793781854174503,-0.0572670749727856,0.6529340873148644,1.0395938681974928,-0.0919194408461402,-0.1610955526722021,0.0678089083409725,0.0373486952657134,0.8793781854174503,-0.0572670749727856,0.6529340873148644,1.0395938681974928,-0.0919194408461402,-0.1610955526722021
6.562,0.1101,0.28053,3.29685,0.047303,1.50842,-0.214514,0.376001,-0.465414,0,0.0677158381143423,-0.0102060939542135,0.48034412916346,-0.0644574669134856,0.7293070346868893,0.8204125455937109,-0.1068801224734888,-0.2032514129976197,0.0677158381143423,-0.0102060939542135,0.48034412916346,-0.0644574669134856,0.657225550842875,0.8204125455937109,-0.1068801224734888,-0.2032514129976197
6.563,0.0916127,0.220118,3.53592,0.0398825,1.58032,-0.253951,0.363056,-0.507326,0,0.0542835613916124,-0.0509422254592152,0.0142993226392365,-0.0664844053379431,0.7826145533871248,0.5103963899759976,-0.1255905534952432,-0.2320065647084893,0.0542835613916124,-0.0509422254592152,0.0142993226392365,-0.0664844053379431,0.6615170143708857,0.5103963899759976,-0.1255905534952432,-0.2320065647084893
6.564,0.0636335,0.162512,3.73001,0.0273319,1.63467,-0.280322,0.349924,-0.535038,0,0.03030452248914,-0.0835114178942603,-0.5065930744066971,-0.0765527415152913,0.8075433521520341,0.1570571360072012,-0.1386660801879586,-0.243838626153346,0.03030452248914,-0.0835114178942603,-0.5065930744066971,-0.0765527415152913,0.6658084778988964,0.1570571360072012,-0.1386660801879586,-0.243838626153346
