Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.385,0.971947,-0.265954,8.30123,-0.318268,-0.698946,-0.570591,-0.11516,-1.6702,0,0.1114527512632006,-0.20173933994701,9.354520849529226,0.0734408940215721,-0.2779894677149443,-1.1918541259763438,-0.0199948136666458,-0.4191100590668743,0.1114527512632006,-0.20173933994701,9.354520849529226,0.0734408940215721,-0.2779894677149443,-1.1918541259763438,-0.0199948136666458,-0.4191100590668743
4.386,0.895661,-0.208031,7.63274,-0.402835,-0.58842,-0.372511,-0.117484,-1.64119,0,0.0569755257565345,-0.1325707447497625,4.453628110436138,-0.0140509703131081,-0.1790083419623917,-1.3597326150952989,-0.0410085668274678,-0.3988422381554572,0.0569755257565345,-0.1325707447497625,4.453628110436138,-0.0140509703131081,-0.1790083419623917,-1.3597326150952989,-0.0410085668274678,-0.3988422381554572
4.387,0.801244,-0.155635,7.02399,-0.47843,-0.493538,-0.181836,-0.130773,-1.53819,0,-0.0112739056180945,-0.0693147445402816,7.715116328278783,-0.0980841554661332,-0.1040595165981161,-0.8226263974669085,-0.0736557330268393,-0.3131796155204086,-0.0112739056180945,-0.0693147445402816,7.715116328278783,-0.0980841554661332,-0.1040595165981161,-0.8226263974669085,-0.0736557330268393,-0.3131796155204086
4.388,0.708741,-0.104872,6.47164,-0.540569,-0.436886,-0.0439442,-0.15616,-1.43913,0,-0.06896379944884,-0.0094949645264132,2.3273692397537014,-0.1692497529759093,-0.0702838887971861,-0.7476582969004237,-0.114691092125131,-0.2417731640397807,-0.06896379944884,-0.0094949645264132,2.3273692397537014,-0.1692497529759093,-0.0702838887971861,-0.7476582969004237,-0.114691092125131,-0.2417731640397807
4.389,0.630478,-0.0615901,5.96467,-0.600361,-0.376678,0.015934,-0.171139,-1.35023,0,-0.1058508326534423,0.0437720265940181,6.455138713431397,-0.2446386948880795,-0.0368576701813683,-0.0659354838312421,-0.1460114437928232,-0.1883643229336233,-0.1058508326534423,0.0437720265940181,6.455138713431397,-0.2446386948880795,-0.0368576701813683,-0.0659354838312421,-0.1460114437928232,-0.1883643229336233
4.39,0.54721,-0.0279479,5.49616,-0.66951,-0.293248,0.0411895,-0.170563,-1.25267,0,-0.1401354292506094,0.0873898606839907,1.1815771987554176,-0.3312976870231409,0.0152787926903202,0.4265960826704308,-0.1584610515469234,-0.1377910362366984,-0.1401354292506094,0.0873898606839907,1.1815771987554176,-0.3312976870231409,0.0152787926903202,0.4265960826704308,-0.1584610515469234,-0.1377910362366984
4.391,0.458007,-0.00714841,-41.3629,-0.714066,-0.216639,0.0673892,-0.156514,-1.16226,0,-0.1732867131118639,0.1197374267222586,-40.66398952875907,-0.4006463415007053,0.0619552902848243,1.2099312269930096,-0.1589288783261018,-0.0995546881678244,-0.1732867131118639,0.1197374267222586,-2.4914696990945124,-0.4006463415007053,0.0619552902848243,1.2099312269930096,-0.1589288783261018,-0.0995546881678244
4.392,0.38198,0.00170203,-34.9099,-0.727645,-0.154984,0.0883119,-0.130196,-1.09253,0,-0.187930275409788,0.1410500416021141,-38.466379828110746,-0.4419850823632705,0.0867645519203525,2.272444946931134,-0.1449048549095481,-0.0931209488363127,-0.187930275409788,0.1410500416021141,-6.164516596944442,-0.4419850823632705,0.0867645519203525,2.272444946931134,-0.1449048549095481,-0.0931209488363127
4.393,0.319211,0.00655222,-29.0115,-0.709261,-0.101718,0.088009,-0.0970083,-1.03729,0,-0.1836666514430706,0.1593346908572982,-27.824118359433943,-0.4581265587816712,0.1092604964559183,2.8932579371936966,-0.1266318181085309,-0.1026061887484575,-0.1836666514430706,0.1593346908572982,-9.837563494794372,-0.4581265587816712,0.1092604964559183,2.8932579371936966,-0.1266318181085309,-0.1026061887484575
4.394,0.25904,0.00153905,-23.6375,-0.650546,-0.0624637,0.0748958,-0.0432549,-0.963465,0,-0.1745313503531888,0.1684062065306091,-25.85109310833129,-0.4368884360982032,0.1079915476798245,4.331829204990285,-0.0866339095042843,-0.1029550939534343,-0.1745313503531888,0.1684062065306091,-13.5106103926443,-0.4368884360982032,0.1079915476798245,4.331829204990285,-0.0866339095042843,-0.1029550939534343
4.395,0.207155,-0.020435,-18.7373,-0.556704,-0.0405361,0.0379036,0.0306288,-0.861134,0,-0.154142177176611,0.1597609535237259,-17.18365729049423,-0.3851547053991193,0.0985181715771752,4.527097772369226,-0.0298560717822371,-0.072718001372807,-0.154142177176611,0.1597609535237259,-17.18365729049423,-0.3851547053991193,0.0985181715771752,4.527097772369226,-0.0298560717822371,-0.072718001372807
4.396,0.169817,-0.0504486,-14.2911,-0.438211,-0.0209365,-0.0358161,0.0928999,-0.702199,0,-0.1198320085977364,0.1426515004809689,-15.21652865215112,-0.3104491902255435,0.0747200817532362,5.990593558193978,0.0160798586359316,0.0069297345589311,-0.1198320085977364,0.1426515004809689,-15.21652865215112,-0.3104491902255435,0.0747200817532362,5.990593558193978,0.0160798586359316,0.0069297345589311
4.397,0.136718,-0.081446,-10.2689,-0.29868,-0.0764545,-0.113082,0.152417,-0.57846,0,-0.081127920009336,0.1217080701085391,-8.924602914790944,-0.215989163133508,-0.0142837992470525,5.703384238693567,0.056188699898083,0.0554049787537165,-0.081127920009336,0.1217080701085391,-8.924602914790944,-0.215989163133508,-0.0142837992470525,5.703384238693567,0.056188699898083,0.0554049787537165
4.398,0.0975303,-0.110872,-6.65229,-0.142143,-0.130984,-0.206331,0.19982,-0.479481,0,-0.0509420767204131,0.1008593653153288,-6.987197602365903,-0.104187599263799,-0.1145587168368971,6.837360159696377,0.0854299801032394,0.0739193209675322,-0.0509420767204131,0.1008593653153288,-6.987197602365903,-0.104187599263799,-0.1145587168368971,6.837360159696377,0.0854299801032394,0.0739193209675322
4.399,0.0448358,-0.128736,-3.42854,0.0206413,-0.0927254,-0.328243,0.226426,-0.369863,0,-0.03605119313786,0.0872846541315954,-3.130419572660701,0.016096103828779,-0.1136382880898472,6.324850358875657,0.0922123309080872,0.1067571681305006,-0.03605119313786,0.0872846541315954,-3.130419572660701,0.016096103828779,-0.1136382880898472,6.324850358875657,0.0922123309080872,0.1067571681305006
4.4,-0.0141637,-0.144947,-0.568636,0.168256,0.0797624,-0.447656,0.240509,-0.26528,0,-0.0301759883983054,0.0736573187994732,-1.3501000202768836,0.1234220303798882,0.0121654921493514,6.746120620844701,0.0886950670356768,0.1305546997530857,-0.0301759883983054,0.0736573187994732,-1.3501000202768836,0.1234220303798882,0.0121654921493514,6.746120620844701,0.0886950670356768,0.1305546997530857
4.401,-0.080276,-0.163799,1.96116,0.295094,0.250935,-0.541957,0.271978,-0.168592,0,-0.0338730511629205,0.0530494887081404,0.4648412084721851,0.2147167969679616,0.1416581416638046,6.629428877922256,0.103027648578473,0.1478281860024121,-0.0338730511629205,0.0530494887081404,0.4648412084721851,0.2147167969679616,0.1416581416638046,6.629428877922256,0.103027648578473,0.1478281860024121
4.402,-0.152699,-0.184003,4.1899,0.397171,0.352138,-0.641443,0.305345,-0.0843539,0,-0.0456503850255801,0.0302545187558117,2.0357095997686905,0.2844848324821122,0.1982722419056057,6.090709410143408,0.1222540521506756,0.1491597099833118,-0.0456503850255801,0.0302545187558117,2.0357095997686905,0.2844848324821122,0.1982722419056057,6.090709410143408,0.1222540521506756,0.1491597099833118
4.403,-0.226414,-0.197347,6.14602,0.474074,0.38572,-0.71617,0.315906,-0.000814326,0,-0.060877352294232,0.0113534360042365,2.520872692773485,0.3346006739571604,0.1873825365702286,7.013107722574363,0.1212319983710348,0.1480835462655203,-0.060877352294232,0.0113534360042365,2.520872692773485,0.3346006739571604,0.1873825365702286,7.013107722574363,0.1212319983710348,0.1480835462655203
4.404,-0.297066,-0.196101,7.85222,0.5391,0.350032,-0.762498,0.300987,0.10772,0,-0.0735147454601373,0.0077568600296285,3.874316164291834,0.3761304142690649,0.1133159271108117,5.374112488196576,0.0976241664996721,0.1689907774767423,-0.0735147454601373,0.0077568600296285,3.874316164291834,0.3761304142690649,0.1133159271108117,5.374112488196576,0.0976241664996721,0.1689907774767423
4.405,-0.358068,-0.180813,9.3517,0.585369,0.354078,-0.800894,0.265593,0.240469,0,-0.0781334564721688,0.0173754203113461,3.805451163826041,0.4035587788501609,0.0731906442094479,7.828750412752697,0.0574355696186488,0.210116776247833,-0.0781334564721688,0.0173754203113461,3.805451163826041,0.4035587788501609,0.0731906442094479,7.828750412752697,0.0574355696186488,0.210116776247833
4.406,-0.410897,-0.169798,10.6901,0.606392,0.400747,-0.841254,0.227684,0.383046,0,-0.0743816713133731,0.0247764935784866,5.013651408402442,0.4086589820828726,0.0914944317707712,5.011515275871259,0.0163983376758136,0.2593094173336985,-0.0743816713133731,0.0247764935784866,5.013651408402442,0.4086589820828726,0.0914944317707712,5.011515275871259,0.0163983376758136,0.2593094173336985
4.407,-0.456883,-0.162502,11.8283,0.606707,0.464514,-0.884991,0.201355,0.498133,0,-0.0654039955407673,0.0295176620000143,4.971815783270354,0.3960247641086577,0.1149266359292781,9.009725994920236,-0.0089044197344204,0.2766860214209581,-0.0654039955407673,0.0295176620000143,4.971815783270354,0.3960247641086577,0.1149266359292781,9.009725994920236,-0.0089044197344204,0.2766860214209581
4.408,-0.504292,-0.152751,12.7198,0.598902,0.462992,-0.908477,0.209985,0.5807,0,-0.0581976183960483,0.0390307819541343,5.853163015440073,0.3781781154922145,0.0970763606350204,5.156114750260211,0.0004579363309842,0.2622023262056979,-0.0581976183960483,0.0390307819541343,5.853163015440073,0.3781781154922145,0.0970763606350204,5.156114750260211,0.0004579363309842,0.2622023262056979
4.409,-0.531179,-0.139501,13.4313,0.599563,0.395191,-0.919856,0.23516,0.659963,0,-0.0329025650974179,0.0538846206325658,5.944142836852816,0.3703927062715475,-0.0044726743686756,10.26926155205661,0.0299039760427152,0.2418823436399874,-0.0329025650974179,0.0538846206325658,5.944142836852816,0.3703927062715475,-0.0044726743686756,10.26926155205661,0.0299039760427152,0.2418823436399874
4.41,-0.536512,-0.128969,13.9953,0.605899,0.405381,-0.932629,0.262277,0.722141,0,0.0119260732155646,0.0671986507217762,6.468284673028853,0.372037450416798,0.0006794502884558,5.673554206866189,0.0591818482695494,0.2084455167221203,0.0119260732155646,0.0671986507217762,6.468284673028853,0.372037450416798,0.0006794502884558,5.673554206866189,0.0591818482695494,0.2084455167221203
4.411,-0.555719,-0.1272,14.4068,0.593494,0.485417,-47.3762,0.291477,0.785238,0,0.0390646825761334,0.0730331105665486,6.684234335421238,0.3563290832472982,0.0547447278756629,-35.431290515352806,0.0930715901533072,0.1764373267819752,0.0390646825761334,0.0730331105665486,6.684234335421238,0.3563290832472982,0.0547447278756629,1.867976058320296,0.0930715901533072,0.1764373267819752
4.412,-0.597939,-0.138616,14.6584,0.550673,0.473192,-40.5552,0.324274,0.836397,0,0.0390724137649709,0.0647761752727425,6.699543390598501,0.3154208625997254,0.0455332286212264,-33.50606343470747,0.1277128637574374,0.1397990383263215,0.0390724137649709,0.0647761752727425,6.699543390598501,0.3154208625997254,0.0455332286212264,-1.9376020902255977,0.1277128637574374,0.1397990383263215
4.413,-0.643208,-0.156995,14.7203,0.481123,0.594709,-34.3062,0.34422,0.868169,0,0.0309196573595116,0.0493915061642255,6.689917404724562,0.2503462419585593,0.1486933949851306,-22.682327669081992,0.1510421224591696,0.0870547621273723,0.0309196573595116,0.0493915061642255,6.689917404724562,0.2503462419585593,0.1486933949851306,-5.74318023877149,0.1510421224591696,0.0870547621273723
4.414,-0.676404,-0.178324,14.7738,0.396058,0.700586,-28.5973,0.347867,0.891298,0,0.0291133029387604,0.0281517869618797,6.202575902811651,0.1760537511430491,0.2613584938344986,-21.65444563121379,0.1561622165448367,0.0353024803605434,0.0291133029387604,0.0281517869618797,6.202575902811651,0.1760537511430491,0.2613584938344986,-9.548758387317385,0.1561622165448367,0.0353024803605434
4.415,-0.694505,-0.209735,14.8878,0.311673,0.750072,-23.387,0.335933,0.923602,0,0.0367759662055721,-0.0048075481336299,6.093765064310679,0.1071448087668298,0.2993659052366445,-13.35433653586328,0.1463481164124341,-0.0029145956387411,0.0367759662055721,-0.0048075481336299,6.093765064310679,0.1071448087668298,0.2993659052366445,-13.35433653586328,0.1463481164124341,-0.0029145956387411
4.416,-0.693619,-0.231778,15.01,0.224943,0.669551,-18.6378,0.306336,0.947045,0,0.0572601660363627,-0.0321298825975694,5.394855900891856,0.0416545605547884,0.2259712695772514,-12.556578457760043,0.1195279485792891,-0.0397172781952903,0.0572601660363627,-0.0321298825975694,5.394855900891856,0.0416545605547884,0.2259712695772514,-12.556578457760043,0.1195279485792891,-0.0397172781952903
4.417,-0.686139,-0.235557,15.093,0.134714,0.524274,-14.3232,0.284365,0.982996,0,0.0793277576002397,-0.0435445396356127,5.003043420216998,-0.0202369013017429,0.0756070815949017,-6.888043379485146,0.0998863583662901,-0.060834876550587,0.0793277576002397,-0.0435445396356127,5.003043420216998,-0.0202369013017429,0.0756070815949017,-6.888043379485146,0.0998863583662901,-0.060834876550587
4.418,-0.683503,-0.229858,15.0309,0.0513891,0.45679,-10.4339,0.267662,1.10217,0,0.0911850602804231,-0.0483142702145233,4.015897670316281,-0.0724165020597643,0.0143141166257568,-5.855708183831174,0.0897102584277847,0.0105807854283233,0.0911850602804231,-0.0483142702145233,4.015897670316281,-0.0724165020597643,0.0143141166257568,-5.855708183831174,0.0897102584277847,0.0105807854283233
4.419,-0.682069,-0.22092,14.8466,-0.0338174,0.485125,-6.95966,0.245652,1.2528,0,0.0983681014703807,-0.05190677762257,3.2171491255077527,-0.1173653643049175,0.0441745925732273,-2.53304015507587,0.0720456988418699,0.1137981524781465,0.0983681014703807,-0.05190677762257,3.2171491255077527,-0.1173653643049175,0.0441745925732273,-2.53304015507587,0.0720456988418699,0.1137981524781465
4.42,-0.687183,-0.204228,14.5755,-0.10222,0.468096,-3.86172,0.20573,1.34106,0,0.0951104495190868,-0.0482746368305074,2.186806564120796,-0.1479287192921984,0.0336437062097559,-1.081997347295177,0.0441518951748415,0.162221166456981,0.0951104495190868,-0.0482746368305074,2.186806564120796,-0.1479287192921984,0.0336437062097559,-1.081997347295177,0.0441518951748415,0.162221166456981
4.421,-0.706228,-0.188007,14.1993,-0.157685,0.367349,-1.10377,0.154913,1.38299,0,0.0762926769606686,-0.0462636263825184,1.3027110405256224,-0.1550948023566227,-0.0581064076755804,0.5565947051506557,0.0005813093692684,0.1616685292177448,0.0762926769606686,-0.0462636263825184,1.3027110405256224,-0.1550948023566227,-0.0581064076755804,0.5565947051506557,0.0005813093692684,0.1616685292177448
4.422,-0.727011,-0.183595,13.7323,-0.209305,0.321332,1.34413,0.10219,1.35877,0,0.0531302241864683,-0.0539328940909233,0.490202308956936,-0.1671135936595596,-0.094610022072322,2.4008577613736644,-0.0347950214959087,0.1011588921132287,0.0531302241864683,-0.0539328940909233,0.490202308956936,-0.1671135936595596,-0.094610022072322,2.4008577613736644,-0.0347950214959087,0.1011588921132287
4.423,-0.74042,-0.182239,13.1942,-0.259262,0.319219,3.5119,0.0510894,1.30787,0,0.0371898179532152,-0.0650553590603098,-0.2139547542383557,-0.1662880524314816,-0.0796574132143719,3.0692285133525705,-0.0764975768455452,0.0097973964679707,0.0371898179532152,-0.0650553590603098,-0.2139547542383557,-0.1662880524314816,-0.0796574132143719,3.0692285133525705,-0.0764975768455452,0.0097973964679707
4.424,-0.747164,-0.174954,12.608,-0.305898,0.312342,5.42568,0.00323023,1.2433,0,0.0257056010859825,-0.066348349623576,-0.6208885975265601,-0.1763416824774293,-0.071721850187625,5.024715426727181,-0.1040975140591919,-0.0891336818055332,0.0257056010859825,-0.066348349623576,-0.6208885975265601,-0.1763416824774293,-0.071721850187625,5.024715426727181,-0.1040975140591919,-0.0891336818055332
4.425,-0.754989,-0.163259,11.9845,-0.333625,0.212747,7.09334,-0.044252,1.19055,0,0.013735251933072,-0.0636938808802129,-0.9731426709577902,-0.1560737953116151,-0.1467783895699957,5.236716442233884,-0.1421508671723801,-0.1794541198093074,0.013735251933072,-0.0636938808802129,-0.9731426709577902,-0.1560737953116151,-0.1467783895699957,5.236716442233884,-0.1421508671723801,-0.1794541198093074
4.426,-0.763474,-0.171178,11.38,-0.290907,0.166535,8.56367,-0.128537,1.18001,0,-0.0017907635622607,-0.0766427129489907,-0.9533424598780696,-0.082616524481044,-0.17259378791621,6.891869956089288,-0.2070355636648023,-0.2200087782516407,-0.0017907635622607,-0.0766427129489907,-0.9533424598780696,-0.082616524481044,-0.17259378791621,6.891869956089288,-0.2070355636648023,-0.2200087782516407
4.427,-0.793493,-0.178143,10.6276,-0.325964,0.200663,9.77509,-0.139615,1.2042,0,-0.0381556805163239,-0.0901116585623175,-1.087244704189195,-0.0757849579223777,-0.1087442648571943,6.865301739559364,-0.2110873641556505,-0.2257756419814292,-0.0381556805163239,-0.0901116585623175,-1.087244704189195,-0.0757849579223777,-0.1087442648571943,6.865301739559364,-0.2110873641556505,-0.2257756419814292
4.428,-0.788445,-0.183444,9.90537,-0.36461,0.0875496,10.8082,-0.14203,1.20604,0,-0.0437440162884251,-0.0993833892227199,-0.9722200585925612,-0.0896545382933872,-0.1980224862976874,7.784151567568263,-0.1985142807213216,-0.2439959269711571,-0.0437440162884251,-0.0993833892227199,-0.9722200585925612,-0.0896545382933872,-0.1980224862976874,7.784151567568263,-0.1985142807213216,-0.2439959269711571
4.429,-0.726787,-0.176558,9.17013,-0.408772,-0.0430964,11.6841,-0.136914,1.21448,0,0.0078649455061075,-0.0993916337434408,-0.9603957495856096,-0.0989347616413905,-0.2973141798821666,7.614896877915556,-0.1902247459310017,-0.2513970655346941,0.0078649455061075,-0.0993916337434408,-0.9603957495856096,-0.0989347616413905,-0.2973141798821666,7.614896877915556,-0.1902247459310017,-0.2513970655346941
4.43,-0.704526,-0.157739,8.41417,-0.450833,-0.0516965,12.4077,-0.128147,1.22181,0,0.0144544575106572,-0.0871144644375646,-0.9369771245786552,-0.1203785704973889,-0.282215871456522,7.687080107036315,-0.1726825346053782,-0.2481041087440556,0.0144544575106572,-0.0871144644375646,-0.9369771245786552,-0.1203785704973889,-0.282215871456522,7.687080107036315,-0.1726825346053782,-0.2481041087440556
4.431,-0.711945,-0.138649,7.66022,-0.487072,-0.0833008,12.9802,-0.114853,1.18101,0,-0.0078757747505738,-0.0784936510600519,-1.0392620470835148,-0.1280737766050155,-0.2844940727160669,7.313043801937315,-0.1597589935764252,-0.2856188530956869,-0.0078757747505738,-0.0784936510600519,-1.0392620470835148,-0.1280737766050155,-0.2844940727160669,7.313043801937315,-0.1597589935764252,-0.2856188530956869
4.432,-0.675935,-0.12155,6.94078,-0.502272,-0.12878,13.4221,-0.097028,1.1292,0,0.0070536773439136,-0.0732025536041403,-1.2155673440134498,-0.1248345317300414,-0.3094909109838801,6.600192610464213,-0.1387945791744875,-0.3220936566417955,0.0070536773439136,-0.0732025536041403,-1.2155673440134498,-0.1248345317300414,-0.3094909109838801,6.600192610464213,-0.1387945791744875,-0.3220936566417955
4.433,-0.643706,-0.0984589,6.22565,-0.499086,-0.0660678,13.7279,-0.0754213,1.13108,0,0.0196140064032146,-0.0656694397871568,-1.483982178602519,-0.0987452144534425,-0.2218259786550154,6.01607034313717,-0.1192189012948262,-0.2969739079186904,0.0196140064032146,-0.0656694397871568,-1.483982178602519,-0.0987452144534425,-0.2218259786550154,6.01607034313717,-0.1192189012948262,-0.2969739079186904
4.434,-0.629688,-0.0689331,5.49459,-0.482087,0.0262688,13.906,-0.0507175,1.14909,0,0.0084083188599296,-0.0533878173512366,-1.9130622895405875,-0.0650939200840686,-0.1130999198338931,4.804305154940853,-0.0945901066457,-0.2454943829745595,0.0084083188599296,-0.0533878173512366,-1.9130622895405875,-0.0650939200840686,-0.1130999198338931,4.804305154940853,-0.0945901066457,-0.2454943829745595
4.435,-0.638375,-0.0418644,4.77089,-0.453915,0.068204,13.9611,-0.0256671,1.12382,0,-0.0231302100220811,-0.0457975744118175,-2.339322328719266,-0.0202544051431888,-0.0508277005827349,4.084724562896809,-0.0707944641128957,-0.2314980838482124,-0.0231302100220811,-0.0457975744118175,-2.339322328719266,-0.0202544051431888,-0.0508277005827349,4.084724562896809,-0.0707944641128957,-0.2314980838482124
4.436,-0.64013,-0.0156908,4.0726,-0.424039,0.152742,13.9115,0.00231589,1.05546,0,-0.0516790426056739,-0.0397103313397427,-2.8192273924555,0.0224846087500315,0.047822760199172,2.784799878891226,-0.0432257812163547,-0.2535571896484154,-0.0516790426056739,-0.0397103313397427,-2.8192273924555,0.0224846087500315,0.047822760199172,2.784799878891226,-0.0432257812163547,-0.2535571896484154
4.437,-0.632148,0.0137678,3.42235,-0.396382,0.150625,13.7634,0.0325819,0.97997,0,-0.067320634256561,-0.0302760022091729,-3.144030746481901,0.0583944147175786,0.0629792099618068,2.098030277238231,-0.0117804656644954,-0.2805693761111275,-0.067320634256561,-0.0302760022091729,-3.144030746481901,0.0583944147175786,0.0629792099618068,2.098030277238231,-0.0117804656644954,-0.2805693761111275
4.438,-0.619178,0.0429913,2.80676,-0.380695,0.111341,13.5308,0.0617157,0.900096,0,-0.0798672928988954,-0.0198905624256679,-3.4009476563179284,0.0794037458125068,0.0389697079587314,1.0723480695302268,0.018426635083121,-0.3080481160797121,-0.0798672928988954,-0.0198905624256679,-3.4009476563179284,0.0794037458125068,0.0389697079587314,1.0723480695302268,0.018426635083121,-0.3080481160797121
4.439,-0.600402,0.0809845,2.2057,-0.382438,0.105503,13.2314,0.0832314,0.797,0,-0.0832712642241874,0.0013973085802075,-3.461009892893212,0.0747018283281702,0.0494463218007935,0.565702587827297,0.0435101056064875,-0.3596744292024328,-0.0832712642241874,0.0013973085802075,-3.461009892893212,0.0747018283281702,0.0494463218007935,0.565702587827297,0.0435101056064875,-0.3596744292024328
4.44,-0.571622,0.123376,1.61885,-0.38704,0.0930597,12.8724,0.101519,0.661052,0,-0.0767617919629534,0.0297007890544367,-3.388290296979468,0.0641797223638555,0.0565705933666859,0.004349493043404,0.0643092187938699,-0.4417796106864157,-0.0767617919629534,0.0297007890544367,-3.388290296979468,0.0641797223638555,0.0565705933666859,0.004349493043404,0.0643092187938699,-0.4417796106864157
4.441,-0.538525,0.162094,1.06227,-0.410252,0.0891525,12.4637,0.118966,0.606139,0,-0.0632949039414099,0.0573836462080215,-3.106699836618592,0.0250834737544685,0.0692869437342743,-0.2844527554569418,0.0859550456167752,-0.4445269419709693,-0.0632949039414099,0.0573836462080215,-3.106699836618592,0.0250834737544685,0.0692869437342743,-0.2844527554569418,0.0859550456167752,-0.4445269419709693
