Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.348,0.703969,-0.330415,5.65216,0.243644,-0.314795,0.382782,0.163798,0.49233,0,-0.1404728448071469,0.2976168442140045,-2.353444317210359,-0.0070107749933479,-0.1774100401008167,-0.1330385250381862,0.0389821124856494,-0.1914282814391984,-0.1404728448071469,0.2976168442140045,-2.353444317210359,-0.0070107749933479,-0.1774100401008167,-0.1330385250381862,0.0389821124856494,-0.1914282814391984
6.349,0.627347,-0.331855,4.99009,0.255095,-0.220542,0.346037,0.157069,0.419856,0,-0.1343340080840038,0.3040700458047068,-1.802904739062696,0.022567119538858,-0.0722264050060901,0.0428962762339864,0.022021604997067,-0.2283840132637235,-0.1343340080840038,0.3040700458047068,-1.802904739062696,0.022567119538858,-0.0722264050060901,0.0428962762339864,0.022021604997067,-0.2283840132637235
6.35,0.537337,-0.330298,4.34002,0.260506,-0.208563,0.312065,0.158064,0.375318,0,-0.0769182998178592,0.3020924375680033,-1.3269621057148884,0.0402769864894981,-0.0611091940341491,0.2245545358267102,0.0166476368477819,-0.2533923152951562,-0.0769182998178592,0.3020924375680033,-1.3269621057148884,0.0402769864894981,-0.0611091940341491,0.2245545358267102,0.0166476368477819,-0.2533923152951562
6.351,0.420616,-0.349482,3.7082,0.259834,-0.409233,0.281385,0.164262,0.284917,0,-0.0597456159837638,0.2844818244498043,-0.8314420885518037,0.0637181195660008,-0.2597099524857487,0.3911755001395638,0.0100996837988204,-0.2979305443456598,-0.0597456159837638,0.2844818244498043,-0.8314420885518037,0.0637181195660008,-0.2597099524857487,0.3911755001395638,0.0100996837988204,-0.2979305443456598
6.352,0.365872,-0.382752,3.11062,0.297725,-0.47317,0.281347,0.149356,0.339834,0,0.0712354369009022,0.2403282076940496,-0.4576301384368904,0.1221421381688952,-0.3314442169574307,0.5367138765720898,-0.012792548058634,-0.2100379043919865,0.0712354369009022,0.2403282076940496,-0.4576301384368904,0.1221421381688952,-0.3314442169574307,0.5367138765720898,-0.012792548058634,-0.2100379043919865
6.353,0.473795,-0.478085,2.51703,0.288321,-0.371138,0.262269,0.165968,0.348568,0,0.3186954078230853,0.1418927570635659,-0.1848615804485041,0.1474243227467464,-0.2342077573725072,0.5987415177106216,-0.0106956466039357,-0.1409798939041427,0.3186954078230853,0.1418927570635659,-0.1848615804485041,0.1474243227467464,-0.2342077573725072,0.5987415177106216,-0.0106956466039357,-0.1409798939041427
6.354,0.267154,-0.502673,1.93336,0.262907,-0.100665,0.238199,0.183349,0.288205,0,0.2758036444075922,0.1019024214786279,-0.0630223371506499,0.1538691800865523,0.0281935038363405,0.575925177192738,-0.0021822224288349,-0.1524956929731059,0.2758036444075922,0.1019024214786279,-0.0630223371506499,0.1538691800865523,0.0281935038363405,0.575925177192738,-0.0021822224288349,-0.1524956929731059
6.355,0.096326,-0.506347,1.36973,0.21316,-0.0118706,0.223415,0.197663,0.214012,0,0.1945210775727769,0.0913956912315856,-0.0610894162975216,0.1484471748810704,0.1120327777427251,0.4888002463068021,-0.0021952320401621,-0.1571327145856665,0.1945210775727769,0.0913956912315856,-0.0610894162975216,0.1484471748810704,0.1120327777427251,0.4888002463068021,-0.0021952320401621,-0.1571327145856665
6.356,-0.0339031,-0.488294,0.840538,0.156226,-0.215007,0.213131,0.208464,0.141862,0,0.1510217394804937,0.0915725397496222,-0.1233801348586108,0.1319887931631538,-0.0910966165491933,0.3399072285751769,0.0004580264222815,-0.1718796747726293,0.1510217394804937,0.0915725397496222,-0.1233801348586108,0.1319887931631538,-0.0910966165491933,0.3399072285751769,0.0004580264222815,-0.1718796747726293
6.357,-0.106975,-0.487683,0.360157,0.10341,-0.296617,0.193277,0.209011,0.102444,0,0.0826315218325254,0.081640087315832,-0.2345309343089848,0.127154536906544,-0.1707200849140044,0.1396669351457913,-0.0108350898940338,-0.1447106011157388,0.0826315218325254,0.081640087315832,-0.2345309343089848,0.127154536906544,-0.1707200849140044,0.1396669351457913,-0.0108350898940338,-0.1447106011157388
6.358,-0.13389,-0.560074,-0.0954495,0.0530976,-0.327985,0.167401,0.198552,0.0815435,0,0.0452656823247751,-0.0102939786601588,-0.3213152653355861,0.119141739696493,-0.1891382563688645,-0.0851463176680943,-0.0271448135142058,-0.1124513745856754,0.0452656823247751,-0.0102939786601588,-0.3213152653355861,0.119141739696493,-0.1891382563688645,-0.0851463176680943,-0.0271448135142058,-0.1124513745856754
6.359,-0.16774,-0.634364,-0.554874,-0.00319301,-0.37025,0.132947,0.177237,0.114932,0,-0.0620941697881108,-0.0995223029511732,-0.4265776098949411,0.1066836765316933,-0.2194297257497944,-0.3057133452726978,-0.056245162136902,-0.0282399548786454,-0.0620941697881108,-0.0995223029511732,-0.4265776098949411,0.1066836765316933,-0.2194297257497944,-0.3057133452726978,-0.056245162136902,-0.0282399548786454
6.36,-0.214522,-0.652793,-1.01212,-0.0670378,-0.407265,0.0998458,0.14459,0.226579,0,-0.190068955487159,-0.1394426543179975,-0.4465303579302591,0.0799318059861111,-0.232136199427762,-0.4874083031434687,-0.0917342277504479,0.1211998212374007,-0.190068955487159,-0.1394426543179975,-0.4465303579302591,0.0799318059861111,-0.232136199427762,-0.4874083031434687,-0.0917342277504479,0.1211998212374007
6.361,-0.256611,-0.63266,-1.44347,-0.131203,-0.446399,0.0723986,0.16124,0.247253,0,-0.3370872596962432,-0.1393437961794577,-0.3869594260137937,0.0499730027592548,-0.2522161192385985,-0.6031879325954136,-0.0786454190811753,0.1703368675814382,-0.3370872596962432,-0.1393437961794577,-0.3869594260137937,0.0499730027592548,-0.2522161192385985,-0.6031879325954136,-0.0786454190811753,0.1703368675814382
6.362,-0.302929,-0.592048,-1.8456,-0.18873,-0.492558,0.0436433,0.206725,0.116231,0,-0.4753820643580878,-0.1227289221654525,-0.1907028580025722,0.0208719909130202,-0.2702808203292017,-0.6480752975241996,-0.033442595139883,0.0582823327297114,-0.4753820643580878,-0.1227289221654525,-0.1907028580025722,0.0208719909130202,-0.2702808203292017,-0.6480752975241996,-0.033442595139883,0.0582823327297114
6.363,-0.368207,-0.559473,-2.22144,-0.242163,-0.486828,0.0189379,0.247565,0.00784357,0,-0.6135311139842404,-0.1151385003800324,0.0964176479026821,-0.0082851449134151,-0.2458792641348876,-0.6137876443616137,0.0069391885687995,-0.0409519957031411,-0.6135311139842404,-0.1151385003800324,0.0964176479026821,-0.0082851449134151,-0.2458792641348876,-0.6137876443616137,0.0069391885687995,-0.0409519957031411
6.364,-0.421726,-0.521189,-2.56583,-0.291592,-0.468887,0.00215706,0.286823,0.0147515,0,-0.7073458877843597,-0.1033246386760821,0.4733958070116544,-0.0361142608391298,-0.2058957487470139,-0.5037818920978313,0.0472556738206148,-0.0281427608317731,-0.7073458877843597,-0.1033246386760821,0.4733958070116544,-0.0361142608391298,-0.2058957487470139,-0.5037818920978313,0.0472556738206148,-0.0281427608317731
6.365,-0.452691,-0.460448,-2.87449,-0.337105,-0.458853,-0.00908697,0.31013,0.0925153,0,-0.7319669756367354,-0.0711178914046947,0.8974735231925433,-0.0623830027052885,-0.1854870908715256,-0.3381962598561231,0.0715258441576379,0.0506014276303277,-0.7319669756367354,-0.0711178914046947,0.8974735231925433,-0.0623830027052885,-0.1854870908715256,-0.3381962598561231,0.0715258441576379,0.0506014276303277
6.366,-0.48812,-0.393497,-3.15456,-0.372429,-0.456993,-0.0168965,0.319411,0.241886,0,-0.7233916227490288,-0.0320845491747525,1.3106157152966142,-0.0770482660515676,-0.1747267791313743,-0.1413489675320915,0.0819646101238939,0.2044985917366923,-0.7233916227490288,-0.0320845491747525,1.3106157152966142,-0.0770482660515676,-0.1747267791313743,-0.1413489675320915,0.0819646101238939,0.2044985917366923
6.367,-0.536367,-0.335822,-3.41732,-0.402153,-0.496764,-0.0259496,0.326357,0.391987,0,-0.6800360908322077,-0.0040364195343751,1.666294036053254,-0.085243868816796,-0.2163568998736256,0.0534672316474998,0.0899886554072865,0.3610087886529641,-0.6800360908322077,-0.0040364195343751,1.666294036053254,-0.085243868816796,-0.2163568998736256,0.0534672316474998,0.0899886554072865,0.3610087886529641
6.368,-0.595991,-0.283696,-3.66757,-0.433098,-0.478381,-0.0367162,0.331852,0.374014,0,-0.6247292920315228,0.0205389462208499,1.8990767476575725,-0.0900422039728215,-0.2030450381566495,0.221220477925101,0.0962106464804397,0.3572781171950052,-0.6247292920315228,0.0205389462208499,1.8990767476575725,-0.0900422039728215,-0.2030450381566495,0.221220477925101,0.0962106464804397,0.3572781171950052
6.369,-0.655723,-0.237419,-3.90382,-0.461206,-0.34117,-0.0481676,0.324619,0.19346,0,-0.5454543096011668,0.038844862664834,2.00232071656848,-0.0886806481365485,-0.077614588192946,0.3385900156842374,0.0899255870514113,0.1975681818895178,-0.5454543096011668,0.038844862664834,2.00232071656848,-0.0886806481365485,-0.077614588192946,0.3385900156842374,0.0899255870514113,0.1975681818895178
6.37,-0.704412,-0.212086,-4.12197,-0.487248,-0.137358,-0.0679083,0.314185,0.0109782,0,-0.458649994462324,0.0388771021158513,1.9449585307161616,-0.0799059856230213,0.1128138162134716,0.3846933878876445,0.0802789291758233,0.0432566155935741,-0.458649994462324,0.0388771021158513,1.9449585307161616,-0.0799059856230213,0.1128138162134716,0.3846933878876445,0.0802789291758233,0.0432566155935741
6.371,-0.7389,-0.195735,-4.31575,-0.510472,0.0186927,-0.0832888,0.323664,-0.124912,0,-0.3671485030613947,0.0309784930426328,1.7575240719424878,-0.0648893485228106,0.2546087356340881,0.3644919800348104,0.0914386449633838,-0.0574835406426912,-0.3671485030613947,0.0309784930426328,1.7575240719424878,-0.0648893485228106,0.2546087356340881,0.3644919800348104,0.0914386449633838,-0.0574835406426912
6.372,-0.765085,-0.183649,-4.48838,-0.538048,0.109575,-0.0990243,0.330287,-0.231575,0,-0.2951116471311528,0.0211650053790749,1.444953887425775,-0.0510376011126408,0.3326833353641552,0.2785199113494826,0.1001101987971982,-0.1268991540821497,-0.2951116471311528,0.0211650053790749,1.444953887425775,-0.0510376011126408,0.3326833353641552,0.2785199113494826,0.1001101987971982,-0.1268991540821497
6.373,-0.798734,-0.188026,-4.63779,-0.57964,0.193807,-0.120586,0.320125,-0.325614,0,-0.2644855472565427,-0.0030457762819184,1.0560072940151413,-0.05018053306395,0.4085975613826739,0.1335320174090991,0.0937263571889258,-0.1800468466410852,-0.2644855472565427,-0.0030457762819184,1.0560072940151413,-0.05018053306395,0.4085975613826739,0.1335320174090991,0.0937263571889258,-0.1800468466410852
6.374,-0.844852,-0.195146,-4.77226,-0.633527,0.180147,-0.138468,0.30116,-0.327183,0,-0.2809895214550323,-0.0286711372350498,0.6270757204467323,-0.0624583773417542,0.3897263840298265,-0.0401872178857689,0.079226604152777,-0.146175892139746,-0.2809895214550323,-0.0286711372350498,0.6270757204467323,-0.0624583773417542,0.3897263840298265,-0.0401872178857689,0.079226604152777,-0.146175892139746
6.375,-0.904087,-0.199528,-4.88837,-0.688887,0.0921388,-0.148749,0.270432,-0.229216,0,-0.3460180702983519,-0.0492085718293585,0.2086734871084157,-0.0788209306808774,0.3039283194245906,-0.2138764539736584,0.0553125744500833,-0.0134619081473666,-0.3460180702983519,-0.0492085718293585,0.2086734871084157,-0.0788209306808774,0.3039283194245906,-0.2138764539736584,0.0553125744500833,-0.0134619081473666
6.376,-0.985365,-0.202148,-4.98043,-0.734239,0.0201734,-0.155201,0.234001,-0.141997,0,-0.4514881532468431,-0.0679288351694374,-0.1381289543240405,-0.0899502853667131,0.235622603065379,-0.3664595763209743,0.0260922489622049,0.0967222936824647,-0.4514881532468431,-0.0679288351694374,-0.1381289543240405,-0.0899502853667131,0.235622603065379,-0.3664595763209743,0.0260922489622049,0.0967222936824647
6.377,-1.08411,-0.201733,-5.04726,-0.770388,-0.0267047,-0.161812,0.193604,-0.0832598,0,-0.5871151722018781,-0.0815708753957031,-0.3879027873829581,-0.0974044599867635,0.1996397175574266,-0.4781158474178186,-0.0046361551744796,0.1754974487764024,-0.5871151722018781,-0.0815708753957031,-0.3879027873829581,-0.0974044599867635,0.1996397175574266,-0.4781158474178186,-0.0046361551744796,0.1754974487764024
6.378,-1.19123,-0.197206,-5.09154,-0.803053,-0.0324052,-0.171306,0.145122,-0.0985228,0,-0.7171781427794416,-0.0920267298948358,-0.5072226166393896,-0.1081064579434156,0.2014985648327875,-0.5362370262707289,-0.0439733188068307,0.1662710982596163,-0.7171781427794416,-0.0920267298948358,-0.5072226166393896,-0.1081064579434156,0.2014985648327875,-0.5362370262707289,-0.0439733188068307,0.1662710982596163
6.379,-1.29738,-0.189809,-5.12993,-0.83222,-0.000420755,-0.186004,0.107753,-0.198724,0,-0.824119140961423,-0.0980855675414592,-0.5230393266854738,-0.1215337355098282,0.2458284807577866,-0.5329398734646106,-0.0701700705141719,0.0706490267017014,-0.824119140961423,-0.0980855675414592,-0.5230393266854738,-0.1215337355098282,0.2458284807577866,-0.5329398734646106,-0.0701700705141719,0.0706490267017014
6.38,-1.39589,-0.177088,-5.16334,-0.850811,0.049604,-0.192976,0.100081,-0.282711,0,-0.8778176152193394,-0.1000132889095331,-0.4378076500933303,-0.1302909621813785,0.299171557846405,-0.4577843426006573,-0.0683808218992231,-0.0199939109975177,-0.8778176152193394,-0.1000132889095331,-0.4378076500933303,-0.1302909621813785,0.299171557846405,-0.4577843426006573,-0.0683808218992231,-0.0199939109975177
6.381,-1.47608,-0.159817,-5.17909,-0.853517,0.0885283,-0.191769,0.0903949,-0.378209,0,-0.8629082234390877,-0.0962260011867254,-0.276413234366895,-0.1276357250822438,0.3432034880248868,-0.3186125558809524,-0.0672971606833165,-0.1191105019704404,-0.8629082234390877,-0.0962260011867254,-0.276413234366895,-0.1276357250822438,0.3432034880248868,-0.3186125558809524,-0.0672971606833165,-0.1191105019704404
6.382,-1.52534,-0.141541,-5.18482,-0.843691,0.112582,-0.185613,0.0896473,-0.477099,0,-0.7581016121106596,-0.0920549240933343,-0.083748024992519,-0.115420393274075,0.3598097078984509,-0.1375314759065647,-0.0598906553832094,-0.2265505970372963,-0.7581016121106596,-0.0920549240933343,-0.083748024992519,-0.115420393274075,0.3598097078984509,-0.1375314759065647,-0.0598906553832094,-0.2265505970372963
6.383,-1.5451,-0.125322,-5.18007,-0.81583,0.0236978,-0.177327,0.0894904,-0.517068,0,-0.5675648127320385,-0.0888508374838461,0.099232137022594,-0.0865886310621545,0.2632501132909961,0.0609133272643201,-0.0512284761037675,-0.2670419087869833,-0.5675648127320385,-0.0888508374838461,0.099232137022594,-0.0865886310621545,0.2632501132909961,0.0609133272643201,-0.0512284761037675,-0.2670419087869833
6.384,-1.51273,-0.0953703,-5.16382,-0.771724,-0.0958255,-0.16653,0.0798865,-0.472545,0,-0.2796634508169512,-0.0713547507438722,0.2205917105681271,-0.0412143941432947,0.1244713822621428,0.2521669680967109,-0.0548282300010414,-0.221212190061198,-0.2796634508169512,-0.0713547507438722,0.2205917105681271,-0.0412143941432947,0.1244713822621428,0.2521669680967109,-0.0548282300010414,-0.221212190061198
6.385,-1.40424,-0.0382052,-5.1296,-0.722284,-0.112434,-0.156463,0.0714018,-0.427098,0,0.1205438398050393,-0.0254954785170788,0.2687645017967692,0.0105709174136366,0.0877867744541191,0.4097523172684183,-0.0569488920535744,-0.1639032360174965,0.1205438398050393,-0.0254954785170788,0.2687645017967692,0.0105709174136366,0.0877867744541191,0.4097523172684183,-0.0569488920535744,-0.1639032360174965
6.386,-1.26555,0.0433664,-5.06843,-0.670588,-0.0784265,-0.152035,0.0632147,-0.37766,0,0.5606459107575323,0.0466444522410312,0.2109890973201116,0.0666032053597405,0.0960956255442306,0.5113881606265454,-0.0609854249095323,-0.0967333559684181,0.5606459107575323,0.0466444522410312,0.2109890973201116,0.0666032053597405,0.0960956255442306,0.5113881606265454,-0.0609854249095323,-0.0967333559684181
6.387,-1.08264,0.131106,-4.98699,-0.616483,-0.0534922,-0.153177,0.0574504,-0.345715,0,1.045077600995029,0.125982777254337,0.0612853983023597,0.1265209146019981,0.0945027810786033,0.5445145067925713,-0.062180561656807,-0.0381619920895355,1.045077600995029,0.125982777254337,0.0612853983023597,0.1265209146019981,0.0945027810786033,0.5445145067925713,-0.062180561656807,-0.0381619920895355
6.388,-0.841764,0.192918,-4.88553,-0.560587,-0.05781,-0.161203,0.0573376,-0.290837,0,1.556906257683809,0.182193276504506,-0.1908303408222754,0.1893180310147507,0.0672922155843985,0.5076374425874232,-0.058802704009402,0.0487988880242237,0.9567400201637184,0.182193276504506,-0.1908303408222754,0.1893180310147507,0.0672922155843985,0.5076374425874232,-0.058802704009402,0.0487988880242237
6.389,-0.530226,0.22403,-4.7687,-0.506288,-0.194956,-0.168675,0.0556902,-0.189021,0,2.105708067067974,0.208143230769208,-0.4975162938758728,0.2499452163913302,-0.0947773246660666,0.4119505905132956,-0.0563358844768256,0.186307930729159,0.8684024393324079,0.208143230769208,-0.4975162938758728,0.2499452163913302,-0.0947773246660666,0.4119505905132956,-0.0563358844768256,0.186307930729159
6.39,-0.140612,0.23192,-4.64633,-0.462179,-0.372314,-0.183356,0.0555401,-0.122051,0,2.6770812705773483,0.2138494122527661,-0.8424650296435072,0.2983897868735228,-0.2839937799092988,0.2672793533883201,-0.0522756891867038,0.290172710933791,0.7800648585010972,0.2138494122527661,-0.8424650296435072,0.2983897868735228,-0.2839937799092988,0.2672793533883201,-0.0522756891867038,0.290172710933791
6.391,0.361008,0.212604,-4.52339,-0.428497,-0.452997,-0.199826,0.0545273,-0.114765,0,3.3120241254444296,0.1916834583471052,-1.174379502409987,0.3323584043252205,-0.382474153045042,0.0957238675297664,-0.0484249076721524,0.3316730633178976,0.6917272776697866,0.1916834583471052,-1.174379502409987,0.3323584043252205,-0.382474153045042,0.0957238675297664,-0.0484249076721524,0.3316730633178976
6.392,1.06936,0.172097,-4.39288,-0.400406,-0.495581,-0.216931,0.0513341,-0.207181,0,4.100806437797352,0.1507398769512977,-1.4345231302547317,0.3550918912271385,-0.4230599220887269,-0.0748690033711778,-0.045913982824874,0.2690786566054798,0.603389696838476,0.1507398769512977,-1.4345231302547317,0.3550918912271385,-0.4230599220887269,-0.0748690033711778,-0.045913982824874,0.2690786566054798
6.393,1.90252,0.134911,-4.26724,-0.383615,-0.538098,-0.23084,0.0455534,-0.343617,0,4.976386234735706,0.1111332258063767,-1.6109759672566266,0.3593971976551265,-0.4761667267849988,-0.2215657629793107,-0.0456925561306114,0.1556799485796464,0.5150521160071653,0.1111332258063767,-1.6109759672566266,0.3593971976551265,-0.4761667267849988,-0.2215657629793107,-0.0456925561306114,0.1556799485796464
6.394,2.85516,0.0973451,-4.15434,-0.377283,-0.715329,-0.243226,0.039692,-0.47142,0,5.946190457113513,0.072591706231152,-1.6535556565722396,0.3453040757002409,-0.6415300234141794,-0.323450572172636,-0.0446090287629917,0.0426511205107364,0.4267145351758546,0.072591706231152,-1.6535556565722396,0.3453040757002409,-0.6415300234141794,-0.323450572172636,-0.0446090287629917,0.0426511205107364
6.395,3.48565,0.061899,-4.04318,-0.386969,-0.745429,-0.255542,0.0373295,-0.577845,0,6.583504064423468,0.0331547768865638,-1.582596436662134,0.3069981421944315,-0.6801653652049158,-0.372027218706399,-0.0404170938377677,-0.0555801097030633,0.338376954344544,0.0331547768865638,-1.582596436662134,0.3069981421944315,-0.5937026742640239,-0.372027218706399,-0.0404170938377677,-0.0555801097030633
6.396,3.44298,0.0363785,-3.92353,-0.418734,-0.624153,-0.267621,0.0365606,-0.607431,0,6.558604140747123,0.0041881774758001,-1.342013826798005,0.2389411582490423,-0.5458753251138685,-0.3594156822610694,-0.0340937919871671,-0.0852871120593768,0.2500393735132334,0.0041881774758001,-1.342013826798005,0.2389411582490423,-0.5458753251138685,-0.3594156822610694,-0.0340937919871671,-0.0852871120593768
6.397,2.82657,0.0267293,-3.80298,-0.454223,-0.565283,-0.274353,0.0435236,-0.588146,0,5.976738088722652,-0.0122568435755582,-1.0224138836885106,0.1604223902805835,-0.5006062952298257,-0.285951415714643,-0.0211455857040602,-0.0683586409458205,0.1617017926819228,-0.0122568435755582,-1.0224138836885106,0.1604223902805835,-0.5006062952298257,-0.285951415714643,-0.0211455857040602,-0.0683586409458205
6.398,1.45306,0.0301409,-3.68032,-0.486781,-0.521529,-0.280592,0.0513937,-0.557974,0,4.671804046440832,-0.0155747783514876,-0.6008256524271811,0.0798553654475821,-0.4514785845303534,-0.1664477408329066,-0.0072842216851874,-0.045107300842383,0.0733642118506121,-0.0155747783514876,-0.6008256524271811,0.0798553654475821,-0.4514785845303534,-0.1664477408329066,-0.0072842216851874,-0.045107300842383
6.399,-0.748537,0.0440771,-3.55098,-0.514235,-0.380461,-0.288394,0.0564055,-0.527074,0,2.564671204134709,-0.011271879921166,-0.172176026794673,0.0007750238866408,-0.3336912580502716,-0.0213516625602763,0.0022573128249481,-0.017395399388644,-0.0149733689806985,-0.011271879921166,-0.172176026794673,0.0007750238866408,-0.3336912580502716,-0.0213516625602763,0.0022573128249481,-0.017395399388644
6.4,-3.54036,0.0471334,-3.4267,-0.539701,-0.162284,-0.296681,0.0574633,-0.528305,0,-0.103310949812009,-0.0177543972891244,0.2441443262272368,-0.0775422604650862,-0.1221465380851256,0.1291738838182179,0.0075864866185385,-0.020906101515248,-0.103310949812009,-0.0177543972891244,0.2441443262272368,-0.0775422604650862,-0.1221465380851256,0.1291738838182179,0.0075864866185385,-0.020906101515248
6.401,-6.30557,0.047168,-3.32818,-0.568003,0.155957,-0.301683,0.0536562,-0.586863,0,-2.734746850887132,-0.0292564294110318,0.5653840688779703,-0.1592891352391645,0.1641173054986727,0.2672277608631289,0.0068466986856073,-0.0739729971200421,-0.0320649327205913,-0.0292564294110318,0.5653840688779703,-0.1592891352391645,0.1641173054986727,0.2672277608631289,0.0068466986856073,-0.0739729971200421
6.402,-8.75434,0.0382256,-3.25678,-0.598298,0.286302,-0.303717,0.0499108,-0.655922,0,-5.051999631521842,-0.0492878875206969,0.7506872025966678,-0.2412800321396988,0.2780377557693185,0.3719295117853822,0.0060982950448797,-0.1323281986208331,0.0391810843708263,-0.0492878875206969,0.7506872025966678,-0.2412800321396988,0.2780377557693185,0.3719295117853822,0.0060982950448797,-0.1323281986208331
6.403,-11.0031,0.022345,-3.19218,-0.64471,0.383934,-0.303082,0.0448043,-0.716991,0,-7.192742958660321,-0.0774526606026862,0.8441757805284242,-0.3387477299416725,0.3415607554050998,0.4294936038838042,0.0036211387162838,-0.1754204512272021,0.110427101462244,-0.0774526606026862,0.8441757805284242,-0.3387477299416725,0.3415607554050998,0.4294936038838042,0.0036211387162838,-0.1754204512272021
