Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.337,-2.53108,-1.03504,-9.7343,-0.314842,-0.1592,11.3262,-0.0754139,0.0332659,0,-0.1121404278966251,-0.0744746158305472,-6.627864238563801,-0.0781263924964223,0.2839531569222738,-0.707962933417289,0.0307321555486395,0.0021898195392132,-0.1121404278966251,-0.0744746158305472,-6.627864238563801,-0.0781263924964223,0.2839531569222738,-0.707962933417289,0.0307321555486395,0.0021898195392132
5.338,-2.63648,-1.0327,-10.0049,-0.295129,-0.122087,10.7686,-0.054852,-0.0776168,0,-0.1562609703086664,-0.0700937972849234,-6.625481752454963,-0.0683324142748826,0.3087087694214712,-1.0595022347195453,0.0267836511730968,-0.0538927610210316,-0.1562609703086664,-0.0700937972849234,-6.625481752454963,-0.0683324142748826,0.3087087694214712,-1.0595022347195453,0.0267836511730968,-0.0538927610210316
5.339,-2.70724,-1.02619,-10.188,-0.265432,-0.235879,10.1948,-0.0450132,-0.139449,0,-0.168551798592171,-0.0657774648422532,-7.1432813340683,-0.0486747624507115,0.186168205729534,-1.1944688968304795,0.015129916819922,-0.0608653591002422,-0.168551798592171,-0.0657774648422532,-7.1432813340683,-0.0486747624507115,0.186168205729534,-1.1944688968304795,0.015129916819922,-0.0608653591002422
5.34,-2.74178,-1.01798,-10.2873,-0.231536,-0.502006,9.61163,-0.0458723,-0.237141,0,-0.1569906212356353,-0.0607996064074221,-6.487147031346883,-0.0248989775576684,-0.0983407108532831,-1.5525609965246154,-0.0051340995611676,-0.1009695663208557,-0.1569906212356353,-0.0607996064074221,-6.487147031346883,-0.0248989775576684,-0.0983407108532831,-1.5525609965246154,-0.0051340995611676,-0.1009695663208557
5.341,-2.76033,-0.999589,-10.2999,-0.196352,-0.721219,9.02718,-0.0353528,-0.37125,0,-0.1379960330501584,-0.0481464571018161,-6.616030701604865,0.0017667798628516,-0.3357340117953984,-1.730129722899208,-0.0120818515802337,-0.1767196307930554,-0.1379960330501584,-0.0481464571018161,-6.616030701604865,0.0017667798628516,-0.3357340117953984,-1.730129722899208,-0.0120818515802337,-0.1767196307930554
5.342,-2.76483,-0.980789,-10.2365,-0.158864,-0.760422,8.43095,-0.0186225,-0.495138,0,-0.1228625898706309,-0.034810128549903,-5.573581410514962,0.0312002398264306,-0.399905777460599,-2.069568256428971,-0.0121831825438306,-0.2457318499448232,-0.1228625898706309,-0.034810128549903,-5.573581410514962,0.0312002398264306,-0.399905777460599,-2.069568256428971,-0.0121831825438306,-0.2457318499448232
5.343,-2.71171,-0.950891,-10.1016,-0.115392,-0.610636,7.82546,-0.00302693,-0.567254,0,-0.063285393933823,-0.012793383232926,-5.207411722826596,0.0687278355486824,-0.2774712783591462,-2.300059798877427,-0.0125030915120304,-0.2631362656494777,-0.063285393933823,-0.012793383232926,-5.207411722826596,0.0687278355486824,-0.2774712783591462,-2.300059798877427,-0.0125030915120304,-0.2631362656494777
5.344,-2.62702,-0.903615,-9.91542,-0.0706235,-0.427339,7.21451,0.0164458,-0.611028,0,0.009645972412994,0.0262604442181984,-4.141438073318947,0.1077537358655862,-0.1244347662191835,-2.561787642048183,-0.0093591753985825,-0.2600154903359297,0.009645972412994,0.0262604442181984,-4.141438073318947,0.1077537358655862,-0.1244347662191835,-2.561787642048183,-0.0093591753985825,-0.2600154903359297
5.345,-2.63194,-0.857794,-9.66614,-0.0385417,-0.451119,6.61783,0.0398257,-0.650417,0,-0.0218567877335736,0.060035048033687,-3.431431034224252,0.1351553117426855,-0.1815922142657085,-2.741260731705069,-0.0016857024380006,-0.2545794293577565,-0.0218567877335736,0.060035048033687,-3.431431034224252,0.1351553117426855,-0.1815922142657085,-2.741260731705069,-0.0016857024380006,-0.2545794293577565
5.346,-2.62395,-0.835329,-9.40573,-0.0112511,-0.490713,6.04328,0.0727605,-0.696173,0,-0.0529866152567281,0.0680745262113167,-2.6598291063612103,0.1570222963436897,-0.2540813619323226,-2.8018842972660583,0.0150841597641862,-0.2640320113787628,-0.0529866152567281,0.0680745262113167,-2.6598291063612103,0.1570222963436897,-0.2540813619323226,-2.8018842972660583,0.0150841597641862,-0.2640320113787628
5.347,-2.58635,-0.826544,-9.13234,0.00603554,-0.387548,5.47345,0.113653,-0.804252,0,-0.0680398734078314,0.0567872641738309,-1.954407402262456,0.1677934479237346,-0.1858861181838684,-2.8230869484591685,0.0410738721697526,-0.3400142344570663,-0.0680398734078314,0.0567872641738309,-1.954407402262456,0.1677934479237346,-0.1858861181838684,-2.8230869484591685,0.0410738721697526,-0.3400142344570663
5.348,-2.57162,-0.808815,-8.79354,0.0138697,-0.331449,4.89346,0.162462,-0.844452,0,-0.1090537716409365,0.0498470415123387,-1.5811107857062714,0.1673504169117466,-0.162679241149143,-2.688540357337663,0.0755145726008311,-0.3534474275781046,-0.1090537716409365,0.0498470415123387,-1.5811107857062714,0.1673504169117466,-0.162679241149143,-2.688540357337663,0.0755145726008311,-0.3534474275781046
5.349,-2.52913,-0.776191,-8.42481,0.0177639,-0.27446,4.3148,0.199936,-0.800814,0,-0.133270177424544,0.0513331086022573,-1.0458363832128166,0.1596510224032295,-0.1386209520578059,-2.5443653199686964,0.1010742928849469,-0.2892019326112585,-0.133270177424544,0.0513331086022573,-1.0458363832128166,0.1596510224032295,-0.1386209520578059,-2.5443653199686964,0.1010742928849469,-0.2892019326112585
5.35,-2.46224,-0.731468,-8.04717,0.0196723,-0.217081,3.75035,0.222328,-0.816188,0,-0.1270449295097003,0.0592329119298062,-1.0098469361641045,0.1478596270152139,-0.1125926918157893,-2.226463279690357,0.1135557414655528,-0.283467373271645,-0.1270449295097003,0.0592329119298062,-1.0098469361641045,0.1478596270152139,-0.1125926918157893,-2.226463279690357,0.1135557414655528,-0.283467373271645
5.351,-2.33441,-0.670796,-7.642,0.0234139,-0.185976,3.20555,0.232909,-0.818304,0,-0.0692495529431262,0.0777530580122628,-0.7891934122036691,0.1333726147151734,-0.11124441882795,-1.9096937352950825,0.1176551442507782,-0.2723926952116118,-0.0692495529431262,0.0777530580122628,-0.7891934122036691,0.1333726147151734,-0.11124441882795,-1.9096937352950825,0.1176551442507782,-0.2723926952116118
5.352,-2.22876,-0.611558,-7.21558,0.0138486,-0.144389,2.67586,0.231058,-0.803808,0,-0.0227039673690472,0.0898302058117364,-0.8160089790287299,0.1042083606252754,-0.099499405602628,-1.4881058642925176,0.1124244907446485,-0.2380544629007103,-0.0227039673690472,0.0898302058117364,-0.8160089790287299,0.1042083606252754,-0.099499405602628,-1.4881058642925176,0.1124244907446485,-0.2380544629007103
5.353,-2.11261,-0.560937,-6.76861,-0.000703503,-0.09759,2.16446,0.221298,-0.828763,0,0.0241102176874787,0.0909773069432173,-0.7998382637213746,0.0658734557716621,-0.0810593507015606,-1.1001983843044845,0.1027632949983186,-0.2528881468676628,0.0241102176874787,0.0909773069432173,-0.7998382637213746,0.0658734557716621,-0.0810593507015606,-1.1001983843044845,0.1027632949983186,-0.2528881468676628
5.354,-1.96711,-0.510186,-6.29774,-0.0186884,-0.110403,1.66981,0.192725,-0.851847,0,0.1099947465879538,0.0893185376666167,-0.5920505233450417,0.0243026955428624,-0.1232772121080649,-0.7017457166141443,0.0774667756402849,-0.2550592762215353,0.1099947465879538,0.0893185376666167,-0.5920505233450417,0.0243026955428624,-0.1232772121080649,-0.7017457166141443,0.0774667756402849,-0.2550592762215353
5.355,-1.80465,-0.468074,-5.82375,-0.0394423,-0.168018,1.18068,0.145323,-0.792827,0,0.1995081270067024,0.08048806921283,-0.5592839671099286,-0.0225991143897438,-0.2113685345608827,-0.3724315178286719,0.035706090600548,-0.1867049428057475,0.1995081270067024,0.08048806921283,-0.5592839671099286,-0.0225991143897438,-0.2113685345608827,-0.3724315178286719,0.035706090600548,-0.1867049428057475
5.356,-1.68144,-0.433588,-5.35267,-0.0602375,-0.243102,0.693106,0.094132,-0.730665,0,0.2533025389452057,0.0634621427421963,0.0225586882346027,-0.0677734375385431,-0.3163944113316838,-0.126344907155703,-0.0077247952151409,-0.1036388319987422,0.2533025389452057,0.0634621427421963,0.0225586882346027,-0.0677734375385431,-0.3163944113316838,-0.126344907155703,-0.0077247952151409,-0.1036388319987422
5.357,-1.59884,-0.395885,-4.88552,-0.0709223,-0.254539,0.213752,0.0422411,-0.657629,0,0.2496925722996601,0.0541300141118883,0.2879282460465258,-0.1034338612052426,-0.3635304809763002,0.0514494712380469,-0.0513800354458019,-0.0227202928956437,0.2496925722996601,0.0541300141118883,0.2879282460465258,-0.1034338612052426,-0.3635304809763002,0.0514494712380469,-0.0513800354458019,-0.0227202928956437
5.358,-1.56547,-0.362656,-4.42608,-0.0748827,-0.108184,-0.243087,-0.00271055,-0.571422,0,0.1926201337877769,0.0412222564797071,1.1901303768241007,-0.1299998880020131,-0.247428389344967,0.1354237531044239,-0.0876809976429969,0.0804361638566299,0.1926201337877769,0.0412222564797071,1.1901303768241007,-0.1299998880020131,-0.247428389344967,0.1354237531044239,-0.0876809976429969,0.0804361638566299
5.359,-1.52742,-0.340499,-3.9628,-0.0687121,-0.0148113,-0.669407,-0.0355993,-0.485081,0,0.1220834379075457,0.0228173288938026,1.8424637020619392,-0.1457856757167029,-0.1955299727228351,0.1962857043477712,-0.1132730058294265,0.1704477223118951,0.1220834379075457,0.0228173288938026,1.8424637020619392,-0.1457856757167029,-0.1955299727228351,0.1962857043477712,-0.1132730058294265,0.1704477223118951
5.36,-1.41631,-0.294628,-3.49932,-0.0566507,0.253907,-1.06128,-0.054236,-0.450245,0,0.1149991698449004,0.0289718629473721,2.81523517320384,-0.1542388141970125,0.0444735585929643,0.1949053977896926,-0.1257339465353411,0.2135541925335683,0.1149991698449004,0.0289718629473721,2.81523517320384,-0.1542388141970125,0.0444735585929643,0.1949053977896926,-0.1257339465353411,0.2135541925335683
5.361,-1.2426,-0.253378,-3.04739,-0.0452408,0.56012,-1.43323,-0.0547254,-0.465627,0,0.1548386037519582,0.0351282252469524,3.8418197557218297,-0.1627759714147505,0.3062632948949798,0.1978754447663342,-0.1223431942911296,0.194773124023575,0.1548386037519582,0.0351282252469524,3.8418197557218297,-0.1627759714147505,0.3062632948949798,0.1978754447663342,-0.1223431942911296,0.194773124023575
5.362,-1.13492,-0.22484,-2.59876,-0.0323216,0.527441,-1.80702,-0.0501632,-0.507716,0,0.1186026392835215,0.0281084309169575,4.501889140862273,-0.1705822793440475,0.2491405507994266,0.1529124819658256,-0.1157046990661806,0.1493430198182141,0.1186026392835215,0.0281084309169575,4.501889140862273,-0.1705822793440475,0.2491405507994266,0.1529124819658256,-0.1157046990661806,0.1493430198182141
5.363,-1.10154,-0.21022,-2.15135,-0.0153451,0.685414,-2.16656,-0.0391258,-0.478776,0,-0.0015611283918932,0.0097144618418728,5.7575629896563525,-0.1749931031954615,0.3648664596221831,0.1404282764634761,-0.1045792977002696,0.1668542291198007,-0.0015611283918932,0.0097144618418728,5.7575629896563525,-0.1749931031954615,0.3648664596221831,0.1404282764634761,-0.1045792977002696,0.1668542291198007
5.364,-1.02282,-0.204765,-1.72473,0.00997517,0.809876,-2.49944,-0.0232796,-0.451795,0,-0.0821144119241121,-0.01993128309886,5.834548206705875,-0.1743493215027629,0.4712716117941364,0.1579623635408384,-0.0900817005620725,0.1795107426441532,-0.0821144119241121,-0.01993128309886,5.834548206705875,-0.1743493215027629,0.4712716117941364,0.1579623635408384,-0.0900817005620725,0.1795107426441532
5.365,-0.870498,-0.198638,-1.34915,0.0486682,0.751148,-2.81985,-0.00694074,-0.456355,0,-0.0912833459738013,-0.0480960925266894,7.008130781350665,-0.1625100651324839,0.3776441398195397,0.216747258497431,-0.0758355834879699,0.1573920122446601,-0.0912833459738013,-0.0480960925266894,7.008130781350665,-0.1625100651324839,0.3776441398195397,0.216747258497431,-0.0758355834879699,0.1573920122446601
5.366,-0.691728,-0.192576,-0.978105,0.101399,0.682972,-3.0784,0.0118308,-0.409972,0,-0.0731841323104572,-0.0792672419676504,6.490541441568874,-0.1414344057895799,0.2981833557093528,0.3622799224530877,-0.0595385091316445,0.1826742672076148,-0.0731841323104572,-0.0792672419676504,6.490541441568874,-0.1414344057895799,0.2981833557093528,0.3622799224530877,-0.0595385091316445,0.1826742672076148
5.367,-0.531685,-0.164545,-0.615472,0.156556,0.678633,-3.26984,0.0318462,-0.339802,0,-0.0702427058699372,-0.0878159662981314,7.365735857775926,-0.1208765037660872,0.2694215233270114,0.583407673366529,-0.0413759634811805,0.2331849043373337,-0.0702427058699372,-0.0878159662981314,7.365735857775926,-0.1208765037660872,0.2694215233270114,0.583407673366529,-0.0413759634811805,0.2331849043373337
5.368,-0.382406,-0.105674,-0.27031,0.22535,0.649815,-3.49144,0.052066,-0.250343,0,-0.0719550956161592,-0.0679597674524677,6.664107138832621,-0.0911239075553228,0.2344923599407578,0.7843395334996937,-0.0223420705264253,0.300693452440396,-0.0719550956161592,-0.0679597674524677,6.664107138832621,-0.0911239075553228,0.2344923599407578,0.7843395334996937,-0.0223420705264253,0.300693452440396
5.369,-0.222807,-0.0553674,0.0638033,0.303137,0.57165,-3.68784,0.0701646,-0.189584,0,-0.0579158177213472,-0.0542669659709534,6.957073279928376,-0.0547439489743282,0.1425792045599556,0.976646228039961,-0.0041957472395107,0.3438888253773995,-0.0579158177213472,-0.0542669659709534,6.957073279928376,-0.0547439489743282,0.1425792045599556,0.976646228039961,-0.0041957472395107,0.3438888253773995
5.37,-0.0752477,-0.0149249,0.3839,0.376601,0.524471,-3.85538,0.0834477,-0.181644,0,-0.0483834025766294,-0.0512554430950658,6.722229863745692,-0.024962435085367,0.0917599086671512,1.1686617226600995,0.0102098589359449,0.3339449753699758,-0.0483834025766294,-0.0512554430950658,6.722229863745692,-0.024962435085367,0.0917599086671512,1.1686617226600995,0.0102098589359449,0.3339449753699758
5.371,0.0545373,0.0294876,0.693119,0.445616,0.465298,-4.03718,0.0889211,-0.206459,0,-0.0535039491652465,-0.0389956242344322,6.191219949000743,-0.0002586825080828,0.0273468701225268,1.2695757084204091,0.0174461976810533,0.2958755485822685,-0.0535039491652465,-0.0389956242344322,6.191219949000743,-0.0002586825080828,0.0273468701225268,1.2695757084204091,0.0174461976810533,0.2958755485822685
5.372,0.172349,0.0762757,0.991332,0.513637,0.399018,-4.20853,0.0925727,-0.243617,0,-0.065843841711059,-0.0233986589012012,7.112239565932808,0.0241132190507308,-0.0424901399068802,1.3132591165740832,0.0234660774180296,0.2465800895584265,-0.065843841711059,-0.0233986589012012,7.112239565932808,0.0241132190507308,-0.0424901399068802,1.3132591165740832,0.0234660774180296,0.2465800895584265
5.373,0.29813,0.109161,1.27986,0.583624,0.375265,-4.35314,0.0924912,-0.289584,0,-0.0715922076782596,-0.0138270080305833,5.556588420233896,0.0518594992922911,-0.06595750411834,1.2859264717595504,0.0248347420407113,0.1908231100286306,-0.0715922076782596,-0.0138270080305833,5.556588420233896,0.0518594992922911,-0.06595750411834,1.2859264717595504,0.0248347420407113,0.1908231100286306
5.374,0.430539,0.126263,1.56689,0.653842,0.386138,-4.47343,0.0941468,-0.346179,0,-0.0709269694155095,-0.01820308817628,8.078530720616582,0.082706556471081,-0.0592799945244843,1.2003224559165024,0.027471877908913,0.125826481443247,-0.0709269694155095,-0.01820308817628,8.078530720616582,0.082706556471081,-0.0592799945244843,1.2003224559165024,0.027471877908913,0.125826481443247
5.375,0.564074,0.119724,1.85024,0.722055,0.403272,-4.58512,0.105781,-0.382976,0,-0.0740034225983194,-0.0372986720426813,5.3930906708262105,0.114283106005483,-0.0385288920410382,1.038913568213688,0.0374725488857542,0.0794593324377246,-0.0740034225983194,-0.0372986720426813,5.3930906708262105,0.114283106005483,-0.0385288920410382,1.038913568213688,0.0374725488857542,0.0794593324377246
5.376,0.718029,0.119109,2.1258,0.786338,0.404997,-4.68333,0.116688,-0.405806,0,-0.0608257173739977,-0.0492318815990061,9.481541749366338,0.1450998351031394,-0.0401382267548002,0.8260070308533458,0.0452028875275927,0.047721802486797,-0.0608257173739977,-0.0492318815990061,9.481541749366338,0.1450998351031394,-0.0401382267548002,0.8260070308533458,0.0452028875275927,0.047721802486797
5.377,0.898178,0.122921,2.37232,0.850709,0.40536,-4.75545,0.124734,-0.41555,0,-0.0261390424507258,-0.0487986864045064,5.66747640808039,0.1787832534041968,-0.0334638437921196,0.5972547976773859,0.0465959684532202,0.02493542939235,-0.0261390424507258,-0.0487986864045064,5.66747640808039,0.1787832534041968,-0.0334638437921196,0.5972547976773859,0.0465959684532202,0.02493542939235
5.378,1.01286,0.143288,2.58442,0.915066,0.412938,-4.8092,0.129521,-0.421577,0,-0.0613856008560013,-0.032332310758823,10.725972901656723,0.2138243783739901,-0.0252439611764882,0.362694453622963,0.0426909280929133,0.0055084541764908,-0.0613856008560013,-0.032332310758823,10.725972901656723,0.2138243783739901,-0.0252439611764882,0.362694453622963,0.0426909280929133,0.0055084541764908
5.379,1.10902,0.152964,2.78601,0.964418,0.400337,-4.85915,0.13002,-0.419952,0,-0.1153496673755855,-0.0210835662355901,6.022678161596516,0.2356137881591242,-0.0282588372503491,0.1416473381720271,0.0315743059577004,-0.0113855306380523,-0.1153496673755855,-0.0210835662355901,6.022678161596516,0.2356137881591242,-0.0282588372503491,0.1416473381720271,0.0315743059577004,-0.0113855306380523
5.38,1.23434,0.16611,-43.4697,1.00509,0.344831,-4.88741,0.1268,-0.417966,0,-0.1406237075015215,-0.0087812684450423,-35.24429260095259,0.2471735149718112,-0.0758386192203104,-0.0395479810428148,0.0150326772197136,-0.0288909896385164,-0.1406237075015215,-0.0087812684450423,1.996891767797,0.2471735149718112,-0.0758386192203104,-0.0395479810428148,0.0150326772197136,-0.0288909896385164
5.381,1.31551,0.185682,-36.4908,1.03764,0.267622,-4.89215,0.125344,-0.437501,0,-0.2032151929936415,0.0126255753205519,-33.55370675180504,0.2511175775896936,-0.1394060459725131,-0.1510666803728241,-0.0008590548484927,-0.0716051694018245,-0.2032151929936415,0.0126255753205519,-2.028894626002516,0.2511175775896936,-0.1394060459725131,-0.1510666803728241,-0.0008590548484927,-0.0716051694018245
5.382,1.40879,0.199995,-30.1058,1.05834,0.241732,-4.8798,0.12965,-0.514214,0,-0.2474831008502991,0.0255385982551092,-22.969567453389725,0.2393376649726684,-0.1481437454463509,-0.2051095726207061,-0.0116918447010521,-0.1724242586182241,-0.2474831008502991,0.0255385982551092,-6.054681019802032,0.2393376649726684,-0.1481437454463509,-0.2051095726207061,-0.0116918447010521,-0.1724242586182241
5.383,1.55611,0.228069,-24.2756,1.07399,0.230456,-4.85672,0.14099,-0.607459,0,-0.2245237002590255,0.0528532738017794,-22.199796811827618,0.2224793849975123,-0.1417234173196378,-0.1972003314855799,-0.0144085757462531,-0.2903407928705952,-0.2245237002590255,0.0528532738017794,-10.080467413601546,0.2224793849975123,-0.1417234173196378,-0.1972003314855799,-0.0144085757462531,-0.2903407928705952
5.384,1.73711,0.25641,-18.9603,1.08058,0.276436,-4.82705,0.147636,-0.627492,0,-0.155323226975539,0.0782278440994366,-14.10625380740106,0.192601051706355,-0.0696671068666893,-0.150089428325527,-0.0212563020515176,-0.3355667669708046,-0.155323226975539,0.0782278440994366,-14.10625380740106,0.192601051706355,-0.0696671068666893,-0.150089428325527,-0.0212563020515176,-0.3355667669708046
5.385,1.91337,0.269838,-14.1254,1.07331,0.340801,-4.79583,0.153695,-0.605298,0,-0.0749039889490939,0.0884449084738497,-13.487077193547002,0.1493804885173933,0.0153537083151848,-0.0762888294595342,-0.0262283853986724,-0.3357572699573991,-0.0749039889490939,0.0884449084738497,-13.487077193547002,0.1493804885173933,0.0153537083151848,-0.0762888294595342,-0.0262283853986724,-0.3357572699573991
5.386,2.08929,0.258224,-9.74395,1.05663,0.272974,-4.74332,0.15704,-0.546691,0,0.0208731152106016,0.0741936678541463,-7.916289225452875,0.0956749575348977,-0.0198910826126458,0.0204804842635635,-0.032181830443629,-0.299835422824157,0.0208731152106016,0.0741936678541463,-7.916289225452875,0.0956749575348977,-0.0198910826126458,0.0204804842635635,-0.032181830443629,-0.299835422824157
5.387,2.18502,0.229362,-5.78508,1.03663,0.207234,-4.66614,0.161528,-0.476141,0,0.0505692086845565,0.0422359279257114,-6.897465384166605,0.0402636935258827,-0.0638584091555317,0.1259434407606337,-0.0349234297850325,-0.2470122230345178,0.0505692086845565,0.0422359279257114,-6.897465384166605,0.0402636935258827,-0.0638584091555317,0.1259434407606337,-0.0349234297850325,-0.2470122230345178
5.388,2.20609,0.215625,-2.21183,1.01571,0.16221,-4.57859,0.169054,-0.436107,0,0.0199312861552485,0.0295799125641414,-3.463910705981079,-0.0118545976118223,-0.0734074532379338,0.2086423915544762,-0.0318770361767006,-0.2254277758239674,0.0199312861552485,0.0295799125641414,-3.463910705981079,-0.0118545976118223,-0.0734074532379338,0.2086423915544762,-0.0318770361767006,-0.2254277758239674
