Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.7,0.537303,-0.0112877,-4.99338,-0.747411,0.199099,-0.22348,0.464528,1.17771,0,-0.0819749126976824,-0.0995243020649753,1.873292627092762,0.1084503775432713,-0.1432731884672532,-0.1300224051728351,0.0131394944777669,0.6717492983647524,-0.0819749126976824,-0.0995243020649753,1.873292627092762,0.1084503775432713,-0.1432731884672532,-0.1300224051728351,0.0131394944777669,0.6717492983647524
7.701,0.542873,-0.00971583,-4.41684,-0.731685,0.164352,-0.23748,0.486665,1.21922,0,-0.0845657807237267,-0.1161172302513155,1.520083172363499,0.1257833872606229,-0.1582603171080409,-0.1270701437806329,0.0337327201288967,0.60429209154916,-0.0845657807237267,-0.1161172302513155,1.520083172363499,0.1257833872606229,-0.1582603171080409,-0.1270701437806329,0.0337327201288967,0.60429209154916
7.702,0.545164,-0.0011539,-3.86493,-0.726577,0.196083,-0.261962,0.5025,1.21792,0,-0.0927373733042308,-0.1249976498241652,1.1120675374981286,0.1360081901425154,-0.098559432566742,-0.1359098897140724,0.0528482418271174,0.4936205741106722,-0.0927373733042308,-0.1249976498241652,1.1120675374981286,0.1360081901425154,-0.098559432566742,-0.1359098897140724,0.0528482418271174,0.4936205741106722
7.703,0.557216,0.0119534,-3.3423,-0.726879,0.247951,-0.280333,0.50485,1.25243,0,-0.0876656251464445,-0.1301389054417175,0.7242602449300415,0.136939466721243,-0.0192533252454837,-0.1388600372454504,0.0618353193287561,0.4195377919444456,-0.0876656251464445,-0.1301389054417175,0.7242602449300415,0.136939466721243,-0.0192533252454837,-0.1388600372454504,0.0618353193287561,0.4195377919444456
7.704,0.605062,0.0288735,-2.84008,-0.732298,0.220323,-0.286843,0.489055,1.32359,0,-0.0482202336691701,-0.1294716139357175,0.3879863906140521,0.1340997407337284,-0.017034838897324,-0.1306467623236926,0.0570979604520154,0.3850293885535517,-0.0482202336691701,-0.1294716139357175,0.3879863906140521,0.1340997407337284,-0.017034838897324,-0.1306467623236926,0.0570979604520154,0.3850293885535517
7.705,0.63216,0.05673,-2.37752,-0.741127,0.227129,-0.274513,0.454807,1.49341,0,-0.0265722541242338,-0.1174144655365496,0.0878377259296324,0.1229210791875895,0.0180359640256155,-0.1033645035474076,0.0355743724783406,0.4563243845826827,-0.0265722541242338,-0.1174144655365496,0.0878377259296324,0.1229210791875895,0.0180359640256155,-0.1033645035474076,0.0355743724783406,0.4563243845826827
7.706,0.631759,0.090931,-1.94619,-0.759643,0.284765,-0.249538,0.402002,1.67553,0,-0.0323891805343949,-0.0959153347320352,-0.1121418165324893,0.1012503282769847,0.0995424328256764,-0.0638979074829857,-0.0012182665061932,0.5466121817151912,-0.0323891805343949,-0.0959153347320352,-0.1121418165324893,0.1012503282769847,0.0995424328256764,-0.0638979074829857,-0.0012182665061932,0.5466121817151912
7.707,0.647877,0.133832,-1.53723,-0.792457,0.324001,-0.230125,0.364028,1.81098,0,-0.019479169504657,-0.0639883766071507,-0.2598816564771047,0.0604952648265875,0.1620055834767693,-0.030294706141648,-0.023339978816686,0.6043463673637699,-0.019479169504657,-0.0639883766071507,-0.2598816564771047,0.0604952648265875,0.1620055834767693,-0.030294706141648,-0.023339978816686,0.6043463673637699
7.708,0.663732,0.178869,-1.16774,-0.829943,0.331387,-0.214915,0.343322,1.92298,0,-0.0054514094035616,-0.0264208323445421,-0.3177794399359738,0.0130205671061751,0.1827009399847728,-0.0017492598037342,-0.0261640949944311,0.64808938907135,-0.0054514094035616,-0.0264208323445421,-0.3177794399359738,0.0130205671061751,0.1827009399847728,-0.0017492598037342,-0.0261640949944311,0.64808938907135
7.709,0.678327,0.232402,-0.82458,-0.853834,0.30127,-0.204123,0.331918,1.9063,0,0.0088553597837859,0.0222287879158063,-0.3593587989240465,-0.0243367828295284,0.1686692984526547,0.0207524887752293,-0.0209441758033648,0.5818280392719904,0.0088553597837859,0.0222287879158063,-0.3593587989240465,-0.0243367828295284,0.1686692984526547,0.0207524887752293,-0.0209441758033648,0.5818280392719904
7.71,0.675922,0.292732,-0.499835,-0.871877,0.312012,-0.197187,0.320036,1.75993,0,0.008278526011378,0.0806689698383735,-0.3426278457473255,-0.0579479849229471,0.1829979505440673,0.0376760171384329,-0.0149336569172723,0.3957336043901155,0.008278526011378,0.0806689698383735,-0.3426278457473255,-0.0579479849229471,0.1829979505440673,0.0376760171384329,-0.0149336569172723,0.3957336043901155
7.711,0.667191,0.343444,-0.181648,-0.880161,0.301116,-0.193591,0.304929,1.5359,0,0.0025122775327688,0.1323160076873303,-0.3370906791046426,-0.0833368183168493,0.1833676665568565,0.0481238491568669,-0.0133130893685366,0.1510410345340404,0.0025122775327688,0.1323160076873303,-0.3370906791046426,-0.0833368183168493,0.1833676665568565,0.0481238491568669,-0.0133130893685366,0.1510410345340404
7.712,0.684766,0.376127,0.130938,-0.877522,0.259556,-0.192862,0.287797,1.36691,0,0.0251241220672917,0.1676925433365724,-0.3301555069668085,-0.0991505924371988,0.1413175757481579,0.0531148140555162,-0.0124506880935621,-0.0310337226502392,0.0251241220672917,0.1676925433365724,-0.3301555069668085,-0.0991505924371988,0.1413175757481579,0.0531148140555162,-0.0124506880935621,-0.0310337226502392
7.713,0.711185,0.389342,0.452183,-0.870132,0.168499,-0.188898,0.27041,1.24499,0,0.0576537408566443,0.186142337551582,-0.3556539302969119,-0.1100178158478926,0.0618072389578079,0.0572662765317453,-0.0118900454630407,-0.1503336998684168,0.0576537408566443,0.186142337551582,-0.3556539302969119,-0.1100178158478926,0.0618072389578079,0.0572662765317453,-0.0118900454630407,-0.1503336998684168
7.714,0.717144,0.386982,0.778605,-0.856265,0.0901051,-0.183557,0.255003,1.10341,0,0.0711858644014284,0.189331581705436,-0.4179913591207929,-0.1149416218777648,-0.0137477064346566,0.0598446799373851,-0.0075416073061517,-0.2855561112988656,0.0711858644014284,0.189331581705436,-0.4179913591207929,-0.1149416218777648,-0.0137477064346566,0.0598446799373851,-0.0075416073061517,-0.2855561112988656
7.715,0.707321,0.363315,1.09502,-0.838739,0.0232895,-0.176324,0.241365,0.986171,0,0.0702515522739875,0.1732779434536584,-0.535043354617573,-0.1152433743973959,-0.0639657710291067,0.0604123914824712,-5.581988869341609e-06,-0.3856029654720663,0.0702515522739875,0.1732779434536584,-0.535043354617573,-0.1152433743973959,-0.0639657710291067,0.0604123914824712,-5.581988869341609e-06,-0.3856029654720663
7.716,0.695099,0.327061,1.39401,-0.824977,0.0421406,-0.169609,0.230717,0.893463,0,0.0676239712822618,0.1439006020875039,-0.7164303239149625,-0.1196181733276919,-0.0335925693528021,0.0579133630513531,0.0128568198029484,-0.4609326166009837,0.0676239712822618,0.1439006020875039,-0.7164303239149625,-0.1196181733276919,-0.0335925693528021,0.0579133630513531,0.0128568198029484,-0.4609326166009837
7.717,0.677148,0.285849,1.68554,-0.821342,0.0928486,-0.160524,0.217003,0.793377,0,0.061020829373187,0.1113278021452455,-0.9158259280419684,-0.1336572288626273,0.0404268315641085,0.0552093977280124,0.0250401364263467,-0.5365132897158921,0.061020829373187,0.1113278021452455,-0.9158259280419684,-0.1336572288626273,0.0404268315641085,0.0552093977280124,0.0250401364263467,-0.5365132897158921
7.718,0.66482,0.253392,1.96611,-0.814806,0.0635719,-0.150149,0.197163,0.718728,0,0.0602800927084673,0.0865105207943868,-1.1355100121716328,-0.1456599214082245,0.0320747471218436,0.0522644060240596,0.0333816824194076,-0.5880878826182729,0.0602800927084673,0.0865105207943868,-1.1355100121716328,-0.1456599214082245,0.0320747471218436,0.0522644060240596,0.0333816824194076,-0.5880878826182729
7.719,0.649431,0.230807,2.23626,-0.794875,0.025137,-0.139425,0.178531,0.679169,0,0.0587571005904898,0.0733929024504208,-1.3199914954413052,-0.1452748672622594,0.021144768714264,0.0490910202805255,0.0452001688584624,-0.5982435350338929,0.0587571005904898,0.0733929024504208,-1.3199914954413052,-0.1452748672622594,0.021144768714264,0.0490910202805255,0.0452001688584624,-0.5982435350338929
7.72,0.647612,0.226775,2.51064,-0.761838,-0.00525939,-0.126335,0.157507,0.641626,0,0.0711156009172527,0.0783584295921964,-1.453569923700786,-0.1336230205254998,0.0169028978093646,0.0479214942350356,0.0560388843035134,-0.6069452047063748,0.0711156009172527,0.0783584295921964,-1.453569923700786,-0.1336230205254998,0.0169028978093646,0.0479214942350356,0.0560388843035134,-0.6069452047063748
7.721,0.645235,0.224526,2.79181,-0.711097,-0.0907959,-0.116959,0.131011,0.649157,0,0.0856912161049323,0.0872524764207992,-1.4851676527507895,-0.1069606014619361,-0.0424866614803232,0.0443298139336652,0.0624263563192078,-0.5621910768281477,0.0856912161049323,0.0872524764207992,-1.4851676527507895,-0.1069606014619361,-0.0424866614803232,0.0443298139336652,0.0624263563192078,-0.5621910768281477
7.722,0.614544,0.201795,3.07971,-0.660117,-0.157172,-0.110834,0.0999885,0.773882,0,0.072820950443906,0.0761314888280267,-1.4214819652060438,-0.0826181144228451,-0.0842962579866519,0.0379113387345423,0.0642586830692851,-0.3983146775337557,0.072820950443906,0.0761314888280267,-1.4214819652060438,-0.0826181144228451,-0.0842962579866519,0.0379113387345423,0.0642586830692851,-0.3983146775337557
7.723,0.582174,0.167927,3.35925,-0.621126,-0.194356,-0.100458,0.0631772,0.838839,0,0.0613847956180318,0.0562088879003499,-1.2543784016081043,-0.0740526436918439,-0.102343691366929,0.0380389198101398,0.0594454206576964,-0.2826595969771512,0.0613847956180318,0.0562088879003499,-1.2543784016081043,-0.0740526436918439,-0.102343691366929,0.0380389198101398,0.0594454206576964,-0.2826595969771512
7.724,0.55693,0.12966,3.62449,-0.583307,-0.223704,-0.0878993,0.0195487,0.771396,0,0.0586670826026345,0.0331380536655138,-1.0086923138894437,-0.0691159118033303,-0.1146387055496614,0.040872062501156,0.0463917998621319,-0.2951937093316999,0.0586670826026345,0.0331380536655138,-1.0086923138894437,-0.0691159118033303,-0.1146387055496614,0.040872062501156,0.0463917998621319,-0.2951937093316999
7.725,0.532172,0.0893051,3.84414,-0.538761,-0.181491,-0.0841769,-0.0217927,0.640489,0,0.0596243251923657,0.0099615056374357,-0.7231969417936943,-0.0612730590199983,-0.0629579751893713,0.0369741273323682,0.0330377456786918,-0.3578425860179098,0.0596243251923657,0.0099615056374357,-0.7231969417936943,-0.0612730590199983,-0.0629579751893713,0.0369741273323682,0.0330377456786918,-0.3578425860179098
7.726,0.507134,0.0432174,4.0305,-0.484283,-0.119002,-0.085247,-0.0615115,0.548623,0,0.0623910878150548,-0.0174689427959187,-0.4136082416960458,-0.0448836799608678,0.0069670005586682,0.0283170685613583,0.0191843122451115,-0.3769772793980167,0.0623910878150548,-0.0174689427959187,-0.4136082416960458,-0.0448836799608678,0.0069670005586682,0.0283170685613583,0.0191843122451115,-0.3769772793980167
7.727,0.479043,0.000361803,4.18236,-0.418638,-0.1118,-0.0911238,-0.098766,0.582384,0,0.0650781569774976,-0.0407697588546796,-0.1104781803880334,-0.0201641089168697,0.0158478535299661,0.0157997346360695,0.0042811166098196,-0.2584191837429204,0.0650781569774976,-0.0407697588546796,-0.1104781803880334,-0.0201641089168697,0.0158478535299661,0.0157997346360695,0.0042811166098196,-0.2584191837429204
7.728,0.454042,-0.0315524,4.31308,-0.350787,-0.152955,-0.0939879,-0.127881,0.620443,0,0.072896283231936,-0.0520341704047375,0.1729002712791537,0.0070492289563385,-0.025015906400578,0.0057097279856701,-0.0042900114946714,-0.1333882122291498,0.072896283231936,-0.0520341704047375,0.1729002712791537,0.0070492289563385,-0.025015906400578,0.0057097279856701,-0.0042900114946714,-0.1333882122291498
7.729,0.415441,-0.0636802,4.42439,-0.282118,-0.202765,-0.091372,-0.156074,0.545452,0,0.0696554360901583,-0.0642689003665782,0.4044832862337932,0.0337326090790405,-0.0754452703280533,0.0005813305189775,-0.0153602512362155,-0.113729172726785,0.0696554360901583,-0.0642689003665782,0.4044832862337932,0.0337326090790405,-0.0754452703280533,0.0005813305189775,-0.0153602512362155,-0.113729172726785
7.73,0.351109,-0.0921607,4.52424,-0.217391,-0.228348,-0.0854507,-0.190271,0.504562,0,0.0420229014008014,-0.0724684693729606,0.5794311316793918,0.0583187919248882,-0.1025649137377841,-0.0019918434182566,-0.0331252169057975,-0.0617790598166046,0.0420229014008014,-0.0724684693729606,0.5794311316793918,0.0583187919248882,-0.1025649137377841,-0.0019918434182566,-0.0331252169057975,-0.0617790598166046
7.731,0.273507,-0.12786,4.5962,-0.163529,-0.23558,-0.0774193,-0.230707,0.496043,0,0.0032036962018582,-0.0904077364422626,0.6599169529909634,0.0719951538735719,-0.1064088776168191,-0.0039775136038633,-0.0597477388982481,0.0242163260978469,0.0032036962018582,-0.0904077364422626,0.6599169529909634,0.0719951538735719,-0.1064088776168191,-0.0039775136038633,-0.0597477388982481,0.0242163260978469
7.732,0.207677,-0.161647,4.61919,-0.120035,-0.209842,-0.0676178,-0.266186,0.462152,0,-0.023723675233123,-0.1066331226424549,0.6332917992427421,0.0778972714219606,-0.0789164134268887,-0.0042827386320021,-0.0808294726218387,0.0792592485349296,-0.023723675233123,-0.1066331226424549,0.6332917992427421,0.0778972714219606,-0.0789164134268887,-0.0042827386320021,-0.0808294726218387,0.0792592485349296
7.733,0.152443,-0.167947,4.62151,-0.0729488,-0.160084,-0.0535286,-0.284257,0.409336,0,-0.0381898585979533,-0.0992189243393585,0.5269407270930927,0.0879676999043159,-0.0178078840905972,-0.0018837241975124,-0.0862435152752036,0.1117756126354287,-0.0381898585979533,-0.0992189243393585,0.5269407270930927,0.0879676999043159,-0.0178078840905972,-0.0018837241975124,-0.0862435152752036,0.1117756126354287
7.734,0.106714,-0.166054,4.61496,-0.0265745,-0.12258,-0.0408111,-0.304089,0.353241,0,-0.04443880718736,-0.0839134788891384,0.3797698383790618,0.0995616703507466,0.0268470998154421,0.0004706472694341,-0.0921240583282187,0.1338030361427523,-0.04443880718736,-0.0839134788891384,0.3797698383790618,0.0995616703507466,0.0268470998154421,0.0004706472694341,-0.0921240583282187,0.1338030361427523
7.735,0.069479,-0.169117,4.62322,0.0238676,-0.154001,-0.0300844,-0.31951,0.337154,0,-0.0400971093868859,-0.0779196288077694,0.2313535654856459,0.1156811619534869,0.0143122101261565,0.0001068656357637,-0.0949799752319572,0.1895380197716976,-0.0400971093868859,-0.0779196288077694,0.2313535654856459,0.1156811619534869,0.0143122101261565,0.0001068656357637,-0.0949799752319572,0.1895380197716976
7.736,0.0256344,-0.193385,4.61127,0.0774937,-0.193451,-0.0261168,-0.3309,0.29742,0,-0.0449062434273591,-0.0929777786898736,0.0804826056940236,0.1359966186370913,-0.0146845559907258,-0.0040271691825817,-0.0927848984951606,0.2158093807919867,-0.0449062434273591,-0.0929777786898736,0.0804826056940236,0.1359966186370913,-0.0146845559907258,-0.0040271691825817,-0.0927848984951606,0.2158093807919867
7.737,-0.0377636,-0.215824,4.56894,0.128532,-0.178469,-0.018795,-0.327993,0.253799,0,-0.0665001768402998,-0.1102500332297964,-0.0626527858363394,0.1536853488623907,0.0220483206238761,-0.004264955717804,-0.0781135008051673,0.2322067292912063,-0.0665001768402998,-0.1102500332297964,-0.0626527858363394,0.1536853488623907,0.0220483206238761,-0.004264955717804,-0.0781135008051673,0.2322067292912063
7.738,-0.0820865,-0.227222,4.50049,0.16919,-0.140723,-0.017851,-0.314102,0.277917,0,-0.0724497563341937,-0.1155672989426093,-0.1690824394172495,0.1605538542960894,0.0683685789116125,-0.0067030707437565,-0.0525846442298344,0.3142704032078353,-0.0724497563341937,-0.1155672989426093,-0.1690824394172495,0.1605538542960894,0.0683685789116125,-0.0067030707437565,-0.0525846442298344,0.3142704032078353
7.739,-0.102541,-0.223985,4.42326,0.1992,-0.161555,-0.0202796,-0.304942,0.2729,0,-0.0509098518470097,-0.1094881249141948,-0.2102544047258003,0.156402352842629,0.0655944275696089,-0.0109885043529599,-0.034615599711068,0.3633657901428176,-0.0509098518470097,-0.1094881249141948,-0.2102544047258003,0.156402352842629,0.0655944275696089,-0.0109885043529599,-0.034615599711068,0.3633657901428176
7.74,-0.131334,-0.21377,4.35227,0.223379,-0.0859486,-0.0199244,-0.301965,0.215042,0,-0.0416184919296595,-0.0948610181780256,-0.1672972650868228,0.1449995661617019,0.1424507905698799,-0.0081661674067095,-0.0243860453202511,0.3617318141432115,-0.0416184919296595,-0.0948610181780256,-0.1672972650868228,0.1449995661617019,0.1424507905698799,-0.0081661674067095,-0.0243860453202511,0.3617318141432115
7.741,-0.168496,-0.195444,4.2735,0.234583,-0.0794635,-0.0185841,-0.295036,0.150279,0,-0.0364673594799897,-0.0745376969518513,-0.0593892048904316,0.120496708194636,0.1580730973285159,-0.0026609520271193,-0.0140621507135445,0.351296486698421,-0.0364673594799897,-0.0745376969518513,-0.0593892048904316,0.120496708194636,0.1580730973285159,-0.0026609520271193,-0.0140621507135445,0.351296486698421
7.742,-0.190598,-0.175898,4.18061,0.240933,-0.237399,-0.0185278,-0.277576,-0.00854605,0,-0.0203505930342906,-0.0512619416290621,0.0883283187963991,0.0896350039269153,-0.008757776326489,0.0048634858850162,0.0042691803977633,0.2513340713295166,-0.0203505930342906,-0.0512619416290621,0.0883283187963991,0.0896350039269153,-0.008757776326489,0.0048634858850162,0.0042691803977633,0.2513340713295166
7.743,-0.251255,-0.163211,4.07816,0.249467,-0.267022,-0.0202808,-0.257479,-0.241443,0,-0.0386453089282257,-0.0367922511964525,0.2618635205858495,0.0617252182007472,-0.0396855298305409,0.0115646141102286,0.0209340109172076,0.0753870197067744,-0.0386453089282257,-0.0367922511964525,0.2618635205858495,0.0617252182007472,-0.0396855298305409,0.0115646141102286,0.0209340109172076,0.0753870197067744
7.744,-0.315546,-0.152246,3.96879,0.263393,-0.138245,-0.0278271,-0.238737,-0.378153,0,-0.0647216757922691,-0.0228100943890317,0.431409992707726,0.0384686310615672,0.071319986624562,0.0139833878931299,0.0337348496747786,-0.0004662683703467,-0.0647216757922691,-0.0228100943890317,0.431409992707726,0.0384686310615672,0.071319986624562,0.0139833878931299,0.0337348496747786,-0.0004662683703467
7.745,-0.359701,-0.14281,3.85058,0.27763,-0.0532795,-0.0367483,-0.219116,-0.420834,0,-0.0675405204734641,-0.0122628082306622,0.5743924362393923,0.0175096709999901,0.1471963495968978,0.0148249282207631,0.043566490086148,0.0134579359677864,-0.0675405204734641,-0.0122628082306622,0.5743924362393923,0.0175096709999901,0.1471963495968978,0.0148249282207631,0.043566490086148,0.0134579359677864
7.746,-0.398119,-0.140399,3.72623,0.291334,0.0704754,-0.0446414,-0.210166,-0.494013,0,-0.0687697667439186,-0.0085124180440748,0.662580822921538,-0.0035698516139312,0.2491344111328308,0.0163821439406575,0.0412124322749859,-0.0025459443634651,-0.0687697667439186,-0.0085124180440748,0.662580822921538,-0.0035698516139312,0.2491344111328308,0.0163821439406575,0.0412124322749859,-0.0025459443634651
7.747,-0.430493,-0.136931,3.60662,0.303069,0.121023,-0.0536932,-0.208282,-0.531119,0,-0.0626867991054049,-0.0057360949601769,0.6972460460057939,-0.0236329867094657,0.2879697918491668,0.0155871663765219,0.0291544657034277,0.0097821426150111,-0.0626867991054049,-0.0057360949601769,0.6972460460057939,-0.0236329867094657,0.2879697918491668,0.0155871663765219,0.0291544657034277,0.0097821426150111
7.748,-0.454468,-0.135372,3.50397,0.317277,0.0457051,-0.0636478,-0.203216,-0.518311,0,-0.0522383196156252,-0.0057528162924866,0.6747952411696909,-0.0399044206714555,0.1925835979344763,0.0124566952245155,0.0202242519100022,0.0681731694944415,-0.0522383196156252,-0.0057528162924866,0.6747952411696909,-0.0399044206714555,0.1925835979344763,0.0124566952245155,0.0202242519100022,0.0681731694944415
7.749,-0.46029,-0.131885,3.38331,0.336342,-0.0162462,-0.074279,-0.185457,-0.531239,0,-0.0246468685304783,-0.0057515201537119,0.5692589578389771,-0.0480328319313336,0.1208645273704098,0.0072352491670856,0.0227921055703332,0.0903856146877349,-0.0246468685304783,-0.0057515201537119,0.5692589578389771,-0.0480328319313336,0.1208645273704098,0.0072352491670856,0.0227921055703332,0.0903856146877349
7.75,-0.438291,-0.128849,3.26995,0.360145,-0.0653955,-0.0832521,-0.166049,-0.585973,0,0.0270856096040918,-0.0078435539912781,0.4105521829579324,-0.0498947680617918,0.0570216693796483,0.002186403808977,0.0281386037472944,0.0634996895898803,0.0270856096040918,-0.0078435539912781,0.4105521829579324,-0.0498947680617918,0.0570216693796483,0.002186403808977,0.0281386037472944,0.0634996895898803
7.751,-0.408725,-0.121931,3.15448,0.380739,-0.188763,-0.0885683,-0.143196,-0.654888,0,0.0832483333912588,-0.0072985172038217,0.2144473761996949,-0.0522303020414269,-0.0727339375567335,8.577228191407674e-05,0.0367959607633928,0.0117664646853286,0.0832483333912588,-0.0072985172038217,0.2144473761996949,-0.0522303020414269,-0.0727339375567335,8.577228191407674e-05,0.0367959607633928,0.0117664646853286
