Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.798,-0.02307,0.271885,-28.9038,-0.350689,0.151523,0.0321115,0.410221,-0.441516,0,-0.0114346529144425,-0.0706364204833182,-26.96279711656672,0.0328723401935848,0.0085686336125901,6.0729638129684655,-0.0128431374331063,-0.4023717010373403,-0.0114346529144425,-0.0706364204833182,-9.676136734708429,0.0328723401935848,0.0085686336125901,6.0729638129684655,-0.0128431374331063,-0.4023717010373403
8.799,-0.00401195,0.296536,-23.3382,-0.309078,0.0445338,0.0307974,0.401348,-0.34605,0,0.0003220887934665,-0.0491385410796516,-25.06796585748064,0.0666443519267458,-0.0972011882713611,7.205902588219834,-0.0180940662454383,-0.2625858119921032,0.0003220887934665,-0.0491385410796516,-13.058279253651577,0.0666443519267458,-0.0972011882713611,7.205902588219834,-0.0180940662454383,-0.2625858119921032
8.8,-0.00100898,0.28046,-18.3392,-0.291996,-0.0184678,0.0330859,0.396214,-0.414212,0,-0.0052415970616936,-0.068350862457537,-16.440421772594725,0.0762384704225966,-0.1652070452195722,5.72601497837849,-0.0194760946205129,-0.2855994783593095,-0.0052415970616936,-0.068350862457537,-16.440421772594725,0.0762384704225966,-0.1652070452195722,5.72601497837849,-0.0194760946205129,-0.2855994783593095
8.801,-0.00479683,0.253434,-13.7968,-0.328669,-0.082675,0.0426985,0.385733,-0.573832,0,-0.0206300512619106,-0.1013871420066105,-13.431559165328617,0.0327748168132513,-0.2300270057575934,8.297776018931273,-0.0257691849702914,-0.3942113527557505,-0.0206300512619106,-0.1013871420066105,-13.431559165328617,0.0327748168132513,-0.2300270057575934,8.297776018931273,-0.0257691849702914,-0.3942113527557505
8.802,-0.000247981,0.227053,-9.68462,-0.355948,-0.00349789,0.0507309,0.372046,-0.627261,0,-0.0276898232266733,-0.1308789177005623,-8.622255585825688,-0.0019624350607125,-0.1566179045050651,5.5429289366277565,-0.0347888135863506,-0.3962197497896559,-0.0276898232266733,-0.1308789177005623,-8.622255585825688,-0.0019624350607125,-0.1566179045050651,5.5429289366277565,-0.0347888135863506,-0.3962197497896559
8.803,-0.0133626,0.197841,-5.99146,-0.352792,0.124872,0.0594409,0.361276,-0.680701,0,-0.0530363425633232,-0.1666715739276609,-4.373113674773119,-0.0059247107362066,-0.0324408724753676,9.549804695586973,-0.0401327504611623,-0.3911420469457446,-0.0530363425633232,-0.1666715739276609,-4.373113674773119,-0.0059247107362066,-0.0324408724753676,9.549804695586973,-0.0401327504611623,-0.3911420469457446
8.804,-0.0274274,0.187632,-2.67529,-0.358012,0.213017,0.0700566,0.352297,-0.750544,0,-0.0775798696281262,-0.1777642668675425,-3.526935416095407,-0.0208432004860595,0.0491963298237297,5.631859742606646,-0.0425745395171656,-0.4051314518475328,-0.0775798696281262,-0.1777642668675425,-3.526935416095407,-0.0208432004860595,0.0491963298237297,5.631859742606646,-0.0425745395171656,-0.4051314518475328
8.805,-0.0266047,0.229963,0.293246,-0.366008,0.325915,0.0779484,0.343422,-0.751563,0,-0.0855095260772357,-0.1401546385386808,1.584814250568458,-0.0388991971069312,0.154601572211747,10.623516649076162,-0.0437836012203273,-0.3455712022213142,-0.0855095260772357,-0.1401546385386808,1.584814250568458,-0.0388991971069312,0.154601572211747,10.623516649076162,-0.0437836012203273,-0.3455712022213142
8.806,-0.0179301,0.280986,2.92741,-0.350676,0.290458,0.0862333,0.335316,-0.672547,0,-0.0827521676281478,-0.0862706837556539,-0.6436038388969259,-0.0380341865596989,0.113472458265768,5.882310509039496,-0.042536829587842,-0.2127513355637008,-0.0827521676281478,-0.0862706837556539,-0.6436038388969259,-0.0380341865596989,0.113472458265768,5.882310509039496,-0.042536829587842,-0.2127513355637008
8.807,-0.00823802,0.30992,5.22943,-0.314515,0.222344,-46.3323,0.326425,-0.564068,0,-0.0759954695380947,-0.0587961736735054,4.592222506903836,-0.0169585157726312,0.0365845731265985,-35.3679572157554,-0.0408813089383454,-0.051277281346384,-0.0759954695380947,-0.0587961736735054,4.592222506903836,-0.0169585157726312,0.0365845731265985,2.7793250019119062,-0.0408813089383454,-0.051277281346384
8.808,0.00010809,0.320178,7.23106,-0.26342,0.264784,-39.4867,0.318249,-0.44165,0,-0.068159221266993,-0.0419148838899104,0.9188115165124182,0.0138510648640274,0.0763247324493836,-33.57280106101943,-0.036634279144091,0.1147612753519042,-0.068159221266993,-0.0419148838899104,0.9188115165124182,0.0138510648640274,0.0763247324493836,-0.3236605052156838,-0.036634279144091,0.1147612753519042
8.809,0.000830189,0.354535,8.95669,-0.191271,0.267436,-33.2187,0.312788,-0.336528,0,-0.065261906860642,-0.0059092872282702,5.471413182679534,0.0657709919676858,0.0716089303773149,-22.848218494362506,-0.0289077869865936,0.255762226311544,-0.065261906860642,-0.0059092872282702,5.471413182679534,0.0657709919676858,0.0716089303773149,-3.426646012343274,-0.0289077869865936,0.255762226311544
8.81,-0.00715913,0.439705,56.8598,-0.0887594,0.223669,-27.4886,0.307488,-0.332181,0,-0.0705275674603639,0.0881526382515987,48.734251922037686,0.1435236853752554,0.0296332091403284,-21.869275052082447,-0.0194785797930412,0.2876163043895907,-0.0705275674603639,0.0881526382515987,3.2279541326600887,0.1435236853752554,0.0296332091403284,-6.529631519470864,-0.0194785797930412,0.2876163043895907
8.811,-0.0112648,0.556447,51.2738,0.0100565,0.215328,-22.2673,0.301564,-0.528711,0,-0.0707155075509476,0.2083402504030998,45.06576472181119,0.2190910259624885,0.0174704982871256,-13.571030966480542,-0.0107464341009161,0.1046682396013815,-0.0707155075509476,0.2083402504030998,0.9844950826406436,0.2190910259624885,0.0174704982871256,-9.632617026598451,-0.0107464341009161,0.1046682396013815
8.812,-0.00632733,0.585129,46.1005,0.0878722,0.195019,-17.5219,0.292929,-0.801564,0,-0.0637393898817796,0.2460330758383188,37.73397527043863,0.2709567920058509,0.0033862020309633,-12.735602533726045,-0.0039133498646049,-0.1578841704144904,-0.0637393898817796,0.2460330758383188,-1.2589639673788016,0.2709567920058509,0.0033862020309633,-12.735602533726045,-0.0039133498646049,-0.1578841704144904
8.813,0.0098883,0.524037,41.3202,0.144819,0.1709,-13.2234,0.285477,-0.908056,0,-0.0460142889838168,0.1887141445222656,33.39766987704247,0.3049588228041217,-0.0203326096510433,-6.99415807783313,0.0031052960257233,-0.271785854501278,-0.0460142889838168,0.1887141445222656,-3.5024230173982467,0.3049588228041217,-0.0203326096510433,-6.99415807783313,0.0031052960257233,-0.271785854501278
8.814,0.0285781,0.405076,36.9068,0.184705,0.149331,-9.34178,0.275468,-0.870749,0,-0.0293116324878819,0.0771604222724982,29.81165700063768,0.3213158148645691,-0.0330665246142744,-5.847970007084239,0.0075860536775495,-0.2373747704559199,-0.0293116324878819,0.0771604222724982,-5.745882067417693,0.3213158148645691,-0.0330665246142744,-5.847970007084239,0.0075860536775495,-0.2373747704559199
8.815,0.0470937,0.283902,32.7995,0.179786,0.135777,-5.85171,0.265376,-0.910838,0,-0.0142730782853285,-0.0406061979120397,24.45138037939688,0.2965116589437438,-0.0428993149683614,-2.3750787758061973,0.0103681755782937,-0.2987438106286086,-0.0142730782853285,-0.0406061979120397,-7.989341117437137,0.2965116589437438,-0.0428993149683614,-2.3750787758061973,0.0103681755782937,-0.2987438106286086
8.816,0.0624354,0.210653,-17.4551,0.152593,0.146923,-2.72666,0.253788,-0.998605,0,-0.005650328768794,-0.1084659313086185,-22.54534845965888,0.250317279645939,-0.0231926713528228,-0.7669495825155677,0.0111790660273501,-0.3956433803996706,-0.005650328768794,-0.1084659313086185,-10.23280016745658,0.250317279645939,-0.0231926713528228,-0.7669495825155677,0.0111790660273501,-0.3956433803996706
8.817,0.0628326,0.179247,-14.1731,0.131241,0.222435,0.0584718,0.242336,-0.845851,0,-0.0132064548330282,-0.1361198225151477,-22.04855830225015,0.2128697184078622,0.057518221213275,1.0006553131267832,0.0104534062559528,-0.2686064083556199,-0.0132064548330282,-0.1361198225151477,-12.476259217476027,0.2128697184078622,0.057518221213275,1.0006553131267832,0.0104534062559528,-0.2686064083556199
8.818,0.0680289,0.179837,-11.2322,0.107319,0.257752,2.52887,0.230304,-0.648474,0,-0.0169126396790975,-0.1308948348566023,-14.719718267495471,0.1740319880476777,0.0984585593414748,2.9336620832265834,0.0086741911091127,-0.0805408575797742,-0.0169126396790975,-0.1308948348566023,-14.719718267495471,0.1740319880476777,0.0984585593414748,2.9336620832265834,0.0086741911091127,-0.0805408575797742
8.819,0.0808215,0.221374,-8.59266,0.0665311,0.299859,4.70543,0.219913,-0.430476,0,-0.0130996081564759,-0.0832539167365668,-15.868834627061528,0.1193049466636857,0.1454503452298529,3.623076443222242,0.0073471663018698,0.1145941009524049,-0.0130996081564759,-0.0832539167365668,-15.868834627061528,0.1193049466636857,0.1454503452298529,3.623076443222242,0.0073471663018698,0.1145941009524049
8.82,0.0964714,0.26444,-6.22129,0.0207978,0.3672,6.61088,0.210237,-0.197897,0,-0.0039207403178511,-0.0338774519232284,-9.411784698167,0.06005179113251,0.2142159540176544,5.5388618058308605,0.0066863604640783,0.3396999911653606,-0.0039207403178511,-0.0338774519232284,-9.411784698167,0.06005179113251,0.2142159540176544,5.5388618058308605,0.0066863604640783,0.3396999911653606
8.821,0.118653,0.25875,-4.09347,-0.00892454,0.311767,8.26234,0.199758,-0.112712,0,0.0129122574533955,-0.0287273642721721,-11.299189920432152,0.0154629185972256,0.1623842874926307,5.651530648982342,0.0047706679397253,0.4069005008908624,0.0129122574533955,-0.0287273642721721,-11.299189920432152,0.0154629185972256,0.1623842874926307,5.651530648982342,0.0047706679397253,0.4069005008908624
8.822,0.142678,0.229412,-2.21481,-0.0273835,0.218951,9.68757,0.191433,-0.198457,0,0.0371815438807377,-0.0476135142058302,-6.64577347285131,-0.0186403708965331,0.0674462980312313,7.154423684161877,0.0055014254687628,0.312489394514335,0.0371815438807377,-0.0476135142058302,-6.64577347285131,-0.0186403708965331,0.0674462980312313,7.154423684161877,0.0055014254687628,0.312489394514335
8.823,0.152439,0.210318,-0.561588,-0.0288327,0.12725,10.8915,0.182122,-0.293236,0,0.0486758340574651,-0.0495730079468162,-8.410263407091914,-0.0387658408078215,-0.0218574392352178,6.989488365687764,0.0053825642721734,0.2010332547017869,0.0486758340574651,-0.0495730079468162,-8.410263407091914,-0.0387658408078215,-0.0218574392352178,6.989488365687764,0.0053825642721734,0.2010332547017869
8.824,0.157556,0.191621,0.898043,-0.0127297,-0.00382407,11.8961,0.173382,-0.32192,0,0.0623600986991815,-0.0522412380429571,-5.77623279428641,-0.0429942176468839,-0.1563766909801366,7.7615569862727165,0.0066092119958515,0.1563277017151368,0.0623600986991815,-0.0522412380429571,-5.77623279428641,-0.0429942176468839,-0.1563766909801366,7.7615569862727165,0.0066092119958515,0.1563277017151368
8.825,0.168482,0.160587,2.15664,0.00281936,-0.0677985,12.7176,0.164426,-0.275592,0,0.0825552948424807,-0.0598480751113815,-6.679316809537516,-0.0511266701468423,-0.2183279801723993,7.433927966390091,0.0078969793986239,0.1810014399287786,0.0825552948424807,-0.0598480751113815,-6.679316809537516,-0.0511266701468423,-0.2183279801723993,7.433927966390091,0.0078969793986239,0.1810014399287786
8.826,0.138909,0.171541,3.21839,0.00362833,-0.0372487,13.3761,0.152454,-0.253514,0,0.0678219132847323,-0.0272776503181282,-5.670632860823127,-0.075765492011242,-0.1896662254012824,7.383480047944239,0.006726811917652,0.1745201638643402,0.0678219132847323,-0.0272776503181282,-5.670632860823127,-0.075765492011242,-0.1896662254012824,7.383480047944239,0.006726811917652,0.1745201638643402
8.827,0.0973065,0.226992,4.08472,0.000986637,-0.0282416,13.8894,0.142874,-0.279367,0,0.0403113716014744,0.0564065169658919,-5.397942844419784,-0.1061010976294671,-0.1780541108503558,6.934339110107388,0.0078847725306203,0.1174555214243903,0.0403113716014744,0.0564065169658919,-5.397942844419784,-0.1061010976294671,-0.1780541108503558,6.934339110107388,0.0078847725306203,0.1174555214243903
8.828,0.0761204,0.264233,4.80153,0.0032286,0.103827,14.262,0.13183,-0.247728,0,0.0355010052399096,0.1197767343541504,-5.252620933133948,-0.1327456701228785,-0.0439396591185832,6.195465678585029,0.0074540165066023,0.1074767313062494,0.0355010052399096,0.1197767343541504,-5.252620933133948,-0.1327456701228785,-0.0439396591185832,6.195465678585029,0.0074540165066023,0.1074767313062494
8.829,0.062039,0.25417,5.40732,0.00757905,0.262821,14.5042,0.119553,-0.158247,0,0.0359984419446539,0.1405433074704827,-3.799230832025137,-0.1576059077727107,0.1185794877673398,5.635010101127212,0.0051543135991614,0.1564918035655351,0.0359984419446539,0.1405433074704827,-3.799230832025137,-0.1576059077727107,0.1185794877673398,5.635010101127212,0.0051543135991614,0.1564918035655351
8.83,0.0477854,0.236625,5.93175,0.0144611,0.223208,14.6269,0.106257,-0.0756203,0,0.0347130853420205,0.1522291484795667,-3.719688272376491,-0.1803623239874978,0.0858224473088262,4.498971230831914,0.0008547273519732,0.1897862661935709,0.0347130853420205,0.1522291484795667,-3.719688272376491,-0.1803623239874978,0.0858224473088262,4.498971230831914,0.0008547273519732,0.1897862661935709
8.831,0.0320594,0.178665,6.37825,0.025627,0.254334,14.6416,0.0942638,-0.0739771,0,0.0305146569937415,0.1257117808969992,-1.5094009609070147,-0.1973483389112083,0.120599815140667,3.891039645634275,-0.0031832462040661,0.1473571292561424,0.0305146569937415,0.1257117808969992,-1.5094009609070147,-0.1973483389112083,0.120599815140667,3.891039645634275,-0.0031832462040661,0.1473571292561424
8.832,0.0335899,0.128805,6.73118,0.0425531,0.326225,14.5627,0.0855659,-0.0216573,0,0.0390891560786792,0.1071501115573036,-1.1701983316216236,-0.2086458528492477,0.203135339668113,2.722300387140514,-0.0055367731758205,0.1518913714098081,0.0390891560786792,0.1071501115573036,-1.1701983316216236,-0.2086458528492477,0.203135339668113,2.722300387140514,-0.0055367731758205,0.1518913714098081
8.833,0.096706,0.116034,6.99828,0.0629071,0.224218,14.3972,0.0754774,0.0724721,0,0.1098269830540301,0.1254333905331185,1.0316755285093038,-0.2141110607103736,0.1031194707604677,2.164298948542489,-0.0102325130994202,0.2067615088441868,0.1098269830540301,0.1254333905331185,1.0316755285093038,-0.2141110607103736,0.1031194707604677,2.164298948542489,-0.0102325130994202,0.2067615088441868
8.834,0.117356,0.0899127,7.18614,0.0917352,0.107084,14.1537,0.0663517,0.0877311,0,0.1328581927969169,0.1324099930744544,1.5553825953740716,-0.2115617887815617,-0.0019103456384329,1.2452682523722425,-0.015687296573769,0.1848173995408918,0.1328581927969169,0.1324099930744544,1.5553825953740716,-0.2115617887815617,-0.0019103456384329,1.2452682523722425,-0.015687296573769,0.1848173995408918
8.835,0.0501634,0.0418197,7.19832,0.121962,0.0784981,13.8446,0.0602106,0.0518841,0,0.0715288516574578,0.1151677429005116,2.971992845442465,-0.2054277356690124,-0.0320495541817975,0.8042527839138445,-0.018455809860845,0.1216917640520913,0.0715288516574578,0.1151677429005116,2.971992845442465,-0.2054277356690124,-0.0320495541817975,0.8042527839138445,-0.018455809860845,0.1216917640520913
8.836,0.011271,-0.0694769,7.09916,0.172977,0.0109412,13.4771,0.0559377,0.0381934,0,0.0346568215242588,0.0390678928614668,3.254233914018516,-0.1799573021141708,-0.0885016576973363,0.2614686805634867,-0.0206428238840349,0.0860962951389346,0.0346568215242588,0.0390678928614668,3.254233914018516,-0.1799573021141708,-0.0885016576973363,0.2614686805634867,-0.0206428238840349,0.0860962951389346
8.837,-0.0128462,-0.179736,6.96419,0.235787,-0.0846659,13.0586,0.0504306,0.00474049,0,0.0182948334486368,-0.0396819409988665,3.588120447418534,-0.1414733169008669,-0.1899821682223596,-0.0577269684599023,-0.0233850530178682,0.039901616867949,0.0182948334486368,-0.0396819409988665,3.588120447418534,-0.1414733169008669,-0.1899821682223596,-0.0577269684599023,-0.0233850530178682,0.039901616867949
8.838,0.00146769,-0.225789,6.79505,0.28906,-0.22131,12.593,0.0488212,-0.0886606,0,0.0391850232949134,-0.0482555666162585,3.5706779062651592,-0.1150213764344598,-0.3178704755070806,-0.2837288658279646,-0.0227841512128879,-0.061579151804478,0.0391850232949134,-0.0482555666162585,3.5706779062651592,-0.1150213764344598,-0.3178704755070806,-0.2837288658279646,-0.0227841512128879,-0.061579151804478
8.839,0.0104897,-0.219634,6.59274,0.337151,-0.24329,12.0879,0.0484133,-0.149979,0,0.0606981338752307,-0.0092032730129999,2.927989253733947,-0.0934830285467808,-0.3489404274509315,-0.5476772936191914,-0.0194369042277613,-0.1239425908416456,0.0606981338752307,-0.0092032730129999,2.927989253733947,-0.0934830285467808,-0.3489404274509315,-0.5476772936191914,-0.0194369042277613,-0.1239425908416456
8.84,-0.0106571,-0.213865,6.35494,0.390928,-0.110246,11.5501,0.049707,-0.200784,0,0.0534485637091957,0.0357699822255759,2.5551902278246668,-0.0691908865973247,-0.2091900781236989,-0.6240723366229044,-0.0143003233498695,-0.1752948211479997,0.0534485637091957,0.0357699822255759,2.5551902278246668,-0.0691908865973247,-0.2091900781236989,-0.6240723366229044,-0.0143003233498695,-0.1752948211479997
8.841,-0.034963,-0.250261,6.06366,0.451189,0.00504425,10.9902,0.0495755,-0.29516,0,0.0464667669949462,0.0336103813349943,1.3286072364374533,-0.0383669178144622,-0.1032828488607236,-0.908226584101941,-0.0086963761229405,-0.265171754671954,0.0464667669949462,0.0336103813349943,1.3286072364374533,-0.0383669178144622,-0.1032828488607236,-0.908226584101941,-0.0086963761229405,-0.265171754671954
8.842,-0.0950925,-0.295713,5.71882,0.509332,0.0700178,10.4043,0.0495875,-0.378693,0,0.0063951509292669,0.0274172470939029,0.7532403102094469,-0.0120007799512418,-0.0319791840671987,-1.0081557259156575,-0.0026203290252673,-0.3490143186669027,0.0063951509292669,0.0274172470939029,0.7532403102094469,-0.0120007799512418,-0.0319791840671987,-1.0081557259156575,-0.0026203290252673,-0.3490143186669027
8.843,-0.146594,-0.312392,5.35136,0.554406,0.218575,9.79972,0.0496763,-0.413072,0,-0.0260528438964167,0.0451487111378759,-0.44931792956582,0.0021405691804258,0.110558484597408,-1.3686030119244723,0.0050901646435053,-0.3790849705619656,-0.0260528438964167,0.0451487111378759,-0.44931792956582,0.0021405691804258,0.110558484597408,-1.3686030119244723,0.0050901646435053,-0.3790849705619656
8.844,-0.200109,-0.378472,4.97545,0.590533,0.235159,9.18045,0.0490752,-0.384118,0,-0.0581418383159851,0.0157173980400939,-0.8424017363304732,0.0065584074291206,0.1349506260970845,-1.5870564883687983,0.0122133215796105,-0.354336552630675,-0.0581418383159851,0.0157173980400939,-0.8424017363304732,0.0065584074291206,0.1349506260970845,-1.5870564883687983,0.0122133215796105,-0.354336552630675
8.845,-0.273282,-0.45246,4.59709,0.614949,0.168272,8.54729,0.0478379,-0.323394,0,-0.1154058517503657,-0.0257111175670072,-1.4583310863398449,0.001629774131722,0.0681363866242998,-1.9938628047030789,0.0194133803281814,-0.2915078292049394,-0.1154058517503657,-0.0257111175670072,-1.4583310863398449,0.001629774131722,0.0681363866242998,-1.9938628047030789,0.0194133803281814,-0.2915078292049394
8.846,-0.286179,-0.498513,4.22227,0.640249,0.107206,7.91183,0.046018,-0.157063,0,-0.1116797494742381,-0.0407079489184777,-1.413112211914599,-0.001176964141648,0.0171613798960811,-2.298801028256599,0.0256539425949453,-0.1319273916575158,-0.1116797494742381,-0.0407079489184777,-1.413112211914599,-0.001176964141648,0.0171613798960811,-2.298801028256599,0.0256539425949453,-0.1319273916575158
8.847,-0.317104,-0.539114,3.84205,0.666636,0.0544794,7.28777,0.0436619,-0.0222717,0,-0.1339523260555746,-0.0528449549155966,-1.2561431432055106,0.0010347804008497,-0.0288128162045806,-2.626848155743666,0.0311435519337633,0.0055017273572865,-0.1339523260555746,-0.0528449549155966,-1.2561431432055106,0.0010347804008497,-0.0288128162045806,-2.626848155743666,0.0311435519337633,0.0055017273572865
8.848,-0.366759,-0.55682,3.44318,0.69285,0.0433744,6.67491,0.0443623,-0.00365754,0,-0.1763139311283673,-0.047498274775178,-0.8110208366962788,0.0060669005189521,-0.0282713291327009,-2.870932454586604,0.0389467447547606,0.0208187403351483,-0.1763139311283673,-0.047498274775178,-0.8110208366962788,0.0060669005189521,-0.0282713291327009,-2.870932454586604,0.0389467447547606,0.0208187403351483
8.849,-0.352684,-0.61119,3.03435,0.715673,0.0377406,6.06747,0.0391423,-0.0201061,0,-0.162011526938251,-0.079293370528785,-0.1141776894900892,0.0125643945822819,-0.0220527543865183,-3.0025698342836256,0.0400649824655653,0.0131516327950747,-0.162011526938251,-0.079293370528785,-0.1141776894900892,0.0125643945822819,-0.0220527543865183,-3.0025698342836256,0.0400649824655653,0.0131516327950747
8.85,-0.293644,-0.675273,2.62537,0.733054,0.0588116,5.47119,0.0252785,0.00637142,0,-0.105694484563923,-0.1295078560437557,0.482050432153376,0.0175503722664746,0.0104927400149841,-3.06713842641842,0.0318510455448432,0.046904860519409,-0.105694484563923,-0.1295078560437557,0.482050432153376,0.0175503722664746,0.0104927400149841,-3.06713842641842,0.0318510455448432,0.046904860519409
8.851,-0.130411,-0.683936,2.22408,0.750355,0.100552,4.8854,0.0125476,0.011527,0,0.0516841492242008,-0.1225512107645729,1.287250367700432,0.0272510968412135,0.0664219629814314,-2.9328073024982726,0.0240854602820034,0.0719004527044002,0.0516841492242008,-0.1225512107645729,1.287250367700432,0.0272510968412135,0.0664219629814314,-2.9328073024982726,0.0240854602820034,0.0719004527044002
8.852,-0.048829,-0.665134,1.8054,0.770772,0.0909787,4.30534,-0.00125956,-0.00738975,0,0.1239751802209994,-0.098885915963357,1.6580626877770968,0.0439742137541334,0.0664910359787426,-2.7580804531959937,0.0150969907785496,0.0750564826909557,0.1239751802209994,-0.098885915963357,1.6580626877770968,0.0439742137541334,0.0664910359787426,-2.7580804531959937,0.0150969907785496,0.0750564826909557
8.853,-0.0609767,-0.656661,1.40112,0.785682,0.0655699,3.73478,-0.0144892,-0.0248984,0,0.1043018558084597,-0.0822260847029652,2.0762032983080005,0.05911439121656,0.055055901463365,-2.392930655624365,0.0066253424593229,0.0895743680900321,0.1043018558084597,-0.0822260847029652,2.0762032983080005,0.05911439121656,0.055055901463365,-2.392930655624365,0.0066253424593229,0.0895743680900321
8.854,-0.051754,-0.647063,1.02516,0.797619,0.0763,3.17421,-0.0243057,-0.0757361,0,0.1033487152534299,-0.0755927289912477,1.9903249667833856,0.0745211585944379,0.0730274017039862,-2.021182310099993,0.0022356529287647,0.0744685266979974,0.1033487152534299,-0.0755927289912477,1.9903249667833856,0.0745211585944379,0.0730274017039862,-2.021182310099993,0.0022356529287647,0.0744685266979974
8.855,-0.0900836,-0.617273,0.642599,0.806656,0.0783672,2.62979,-0.0346636,-0.145599,0,0.0595081160401184,-0.0453836118619932,1.787525339759561,0.0898525293673032,0.0876317855439205,-1.5357943277774733,-0.0019710932937324,0.0450768483949193,0.0595081160401184,-0.0453836118619932,1.787525339759561,0.0898525293673032,0.0876317855439205,-1.5357943277774733,-0.0019710932937324,0.0450768483949193
8.856,-0.150617,-0.568041,0.268158,0.81217,0.0821219,2.10186,-0.0468388,-0.197181,0,-0.0071314670444838,-0.005513596057269,1.1769001630030975,0.1041625051113107,0.0972288523977419,-1.086886395921166,-0.0066270294476918,0.0366907322556916,-0.0071314670444838,-0.005513596057269,1.1769001630030975,0.1041625051113107,0.0972288523977419,-1.086886395921166,-0.0066270294476918,0.0366907322556916
8.857,-0.185086,-0.478234,-0.085448,0.818605,0.0759258,1.59356,-0.0597855,-0.231779,0,-0.0444406472076977,0.0763668294104651,0.4501322912821262,0.1215460026141135,0.1025913435482704,-0.6354125195563818,-0.0108653397445324,0.0439611355407639,-0.0444406472076977,0.0763668294104651,0.4501322912821262,0.1215460026141135,0.1025913435482704,-0.6354125195563818,-0.0108653397445324,0.0439611355407639
8.858,-0.144327,-0.302389,-0.403089,0.814195,0.0611743,1.10542,-0.0718839,-0.266233,0,-0.0038487478370217,0.2374449058677001,-0.3727712193843913,0.1302813356589915,0.0944578426320416,-0.2574048004039617,-0.0126583550822854,0.0517950648732068,-0.0038487478370217,0.2374449058677001,-0.3727712193843913,0.1302813356589915,0.0944578426320416,-0.2574048004039617,-0.0126583550822854,0.0517950648732068
8.859,-0.117708,-0.194125,-0.709497,0.798099,0.0433935,0.639279,-0.0817397,-0.294498,0,0.0196858535081584,0.328655494248656,-1.2250897139237105,0.1296074562360307,0.0887663049986899,0.0334777720172877,-0.011193911690771,0.0597697856489566,0.0196858535081584,0.328655494248656,-1.2250897139237105,0.1296074562360307,0.0887663049986899,0.0334777720172877,-0.011193911690771,0.0597697856489566
8.86,-0.146699,-0.2052,-1.02245,0.783159,0.0302154,0.190303,-0.0917157,-0.308574,0,-0.0053729951881219,0.2975595593468591,-1.8988801889992768,0.132575998611111,0.0852168310893598,0.2382000311689318,-0.0086097374416077,0.0803419168863876,-0.0053729951881219,0.2975595593468591,-1.8988801889992768,0.132575998611111,0.0852168310893598,0.2382000311689318,-0.0086097374416077,0.0803419168863876
8.861,-0.20773,-0.247387,-1.32947,0.772641,0.0168427,-0.239334,-0.102421,-0.317984,0,-0.0747111423305422,0.2286109225462841,-2.458754502833756,0.1430438547117458,0.0858528868556474,0.3205780458048309,-0.0065327547040068,0.0977303859649542,-0.0747111423305422,0.2286109225462841,-2.458754502833756,0.1430438547117458,0.0858528868556474,0.3205780458048309,-0.0065327547040068,0.0977303859649542
8.862,-0.206514,-0.227378,-1.62404,0.758682,0.00339944,-0.649923,-0.112956,-0.333092,0,-0.0697577450755861,0.2225838571641726,-2.6167643174999906,0.1531960029876119,0.0861220778356052,0.348184789756003,-0.0037974438432907,0.1072429070248082,-0.0697577450755861,0.2225838571641726,-2.6167643174999906,0.1531960029876119,0.0861220778356052,0.348184789756003,-0.0037974438432907,0.1072429070248082
8.863,-0.121865,-0.140419,-1.931,0.735258,-0.0326795,-1.04388,-0.123959,-0.358524,0,-0.0028881352638016,0.273379063603953,-2.5768541928443165,0.157897976349383,0.0661798329585948,0.2823400840414407,-0.0023666421946854,0.0999194589980387,-0.0028881352638016,0.273379063603953,-2.5768541928443165,0.157897976349383,0.0661798329585948,0.2823400840414407,-0.0023666421946854,0.0999194589980387
8.864,-0.214,-0.165102,-2.2496,0.708599,-0.082286,-1.41908,-0.135975,-0.396044,0,-0.0956594988548707,0.2155102172101198,-2.1596651597748324,0.162971513322141,0.0335666599556534,0.2172284087754667,-0.0022077841254461,0.079198079485208,-0.0956594988548707,0.2155102172101198,-2.1596651597748324,0.162971513322141,0.0335666599556534,0.2172284087754667,-0.0022077841254461,0.079198079485208
8.865,-0.318743,-0.333895,-2.55915,0.678426,-0.128233,-1.7723,-0.145204,-0.427919,0,-0.2284611926715548,0.0030270470491124,-1.533912360024521,0.1689362697433178,0.0045152865297281,0.132959229830714,-0.0009179497986064,0.060880076757203,-0.2284611926715548,0.0030270470491124,-1.533912360024521,0.1689362697433178,0.0045152865297281,0.132959229830714,-0.0009179497986064,0.060880076757203
