Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.625,-0.532639,0.0143439,-4.965,0.1504,-0.00469619,-0.90222,0.522337,-0.507407,0,-0.1917052983462746,0.1023191696509347,3.230493705893084,0.0301770015288941,0.0553505113966707,0.0389636588264301,-0.0592783765013639,-0.1584779334301017,-0.1917052983462746,0.1023191696509347,3.230493705893084,0.0301770015288941,0.0553505113966707,0.0389636588264301,-0.0592783765013639,-0.1584779334301017
3.626,-0.56413,-0.0197983,-4.40393,0.289851,0.000364684,-0.79296,0.519004,-0.510796,0,-0.223661705380116,0.0899485676743411,2.9103736238105187,0.0739048529284975,0.0678492091528673,0.2211503565130547,-0.0434439630256253,-0.1568982397716922,-0.223661705380116,0.0899485676743411,2.9103736238105187,0.0739048529284975,0.0678492091528673,0.2211503565130547,-0.0434439630256253,-0.1568982397716922
3.627,-0.450467,-0.112628,-3.85695,0.429109,0.00187096,-0.690856,0.513277,-0.516288,0,-0.1137425172620496,0.0268229436467525,2.5261585151908634,0.1227371923927236,0.0767099091085194,0.3959623167501664,-0.0270064241771523,-0.1609657139725973,-0.1137425172620496,0.0268229436467525,2.5261585151908634,0.1227371923927236,0.0767099091085194,0.3959623167501664,-0.0270064241771523,-0.1609657139725973
3.628,-0.249443,-0.246712,-3.32512,0.565605,0.000261135,-0.592563,0.503261,-0.517006,0,0.0870465566749214,-0.0771827867449858,1.957564061307739,0.1752999324870115,0.0836964125949975,0.5393401134651584,-0.0131132528722815,-0.1637746486326639,0.0870465566749214,-0.0771827867449858,1.957564061307739,0.1752999324870115,0.0836964125949975,0.5393401134651584,-0.0131132528722815,-0.1637746486326639
3.629,-0.188085,-0.383961,-2.80939,0.707734,-0.0012255,-0.497325,0.491613,-0.502812,0,0.1457913343417244,-0.1785230673884031,1.4199211715612634,0.2413356631264861,0.0899850916089871,0.6323605489763655,0.0017297851893807,-0.1566958274236937,0.1457913343417244,-0.1785230673884031,1.4199211715612634,0.2413356631264861,0.0899850916089871,0.6323605489763655,0.0017297851893807,-0.1566958274236937
3.63,-0.297862,-0.473066,-2.30347,0.842795,-0.00971543,-0.409445,0.477803,-0.478561,0,0.0371470350430594,-0.2331495965685628,0.8373625139531025,0.3084497604287752,0.0901513339476907,0.6546601276039278,0.015253513261147,-0.142586525328246,0.0371470350430594,-0.2331495965685628,0.8373625139531025,0.3084497604287752,0.0901513339476907,0.6546601276039278,0.015253513261147,-0.142586525328246
3.631,-0.306096,-0.477285,-1.82254,0.966955,-0.0227895,-0.331884,0.458561,-0.444283,0,0.0282290420129778,-0.1987697613392896,0.3647051214385093,0.3728683307852275,0.0837815850155828,0.5984550536112099,0.025263399543766,-0.123257356779808,0.0282290420129778,-0.1987697613392896,0.3647051214385093,0.3728683307852275,0.0837815850155828,0.5984550536112099,0.025263399543766,-0.123257356779808
3.632,-0.261398,-0.429465,-1.39731,1.10388,-0.0340634,-0.256491,0.438204,-0.401511,0,0.0746459630619234,-0.116545731278856,-0.0666542814644173,0.4577604285401294,0.0796931106159259,0.4750430507920751,0.0341590453702781,-0.0965399709829989,0.0746459630619234,-0.116545731278856,-0.0666542814644173,0.4577604285401294,0.0796931106159259,0.4750430507920751,0.0341590453702781,-0.0965399709829989
3.633,-0.216048,-0.424962,-1.01138,1.22493,-0.0408838,-0.184046,0.414093,-0.353776,0,0.1205760810486808,-0.0743474046060659,-0.365931705449535,0.5331779672979888,0.0770891318622574,0.296755177792454,0.0404664495466651,-0.0681039676198165,0.1205760810486808,-0.0743474046060659,-0.365931705449535,0.5331779672979888,0.0770891318622574,0.296755177792454,0.0404664495466651,-0.0681039676198165
3.634,-0.211564,-0.460555,-0.627675,1.28781,-0.0495012,-0.1145,0.386112,-0.319765,0,0.1253003508846621,-0.0788108655671689,-0.5040255685727074,0.5560867333805943,0.0731413478005009,0.0839947210352531,0.0423798730031154,-0.052007673074846,0.1253003508846621,-0.0788108655671689,-0.5040255685727074,0.5560867333805943,0.0731413478005009,0.0839947210352531,0.0423798730031154,-0.052007673074846
3.635,-0.275572,-0.506885,-0.23563,1.31253,-0.0574949,-0.04356,0.359163,-0.290669,0,0.0615764902002848,-0.0906442665999072,-0.4979424878632526,0.5442709021848245,0.0664070176809725,-0.1346123555139343,0.0458068850772181,-0.0421290477418359,0.0615764902002848,-0.0906442665999072,-0.4979424878632526,0.5442709021848245,0.0664070176809725,-0.1346123555139343,0.0458068850772181,-0.0421290477418359
3.636,-0.327829,-0.510213,0.148186,1.30246,-0.079072,0.0289002,0.33676,-0.249656,0,0.0059557164416946,-0.0670620050635582,-0.3589446178645104,0.500884715637378,0.0470113498781741,-0.3321331368489733,0.0531898240339913,-0.0170756190901572,0.0059557164416946,-0.0670620050635582,-0.3589446178645104,0.500884715637378,0.0470113498781741,-0.3321331368489733,0.0531898240339913,-0.0170756190901572
3.637,-0.330444,-0.493321,0.505919,1.25305,-0.102263,0.102251,0.314808,-0.203587,0,0.0017822678886438,-0.0193150720689709,-0.2020802582416685,0.4189505797657724,0.0228943668291962,-0.4865080667820329,0.0609629561184466,0.0130134651494792,0.0017822678886438,-0.0193150720689709,-0.2020802582416685,0.4189505797657724,0.0228943668291962,-0.4865080667820329,0.0609629561184466,0.0130134651494792
3.638,-0.255451,-0.458313,0.854179,1.18265,-0.125234,0.170953,0.286949,-0.173309,0,0.068908769443919,0.0395548769697305,0.0013997763937096,0.3177335154079629,0.0006465824920981,-0.5838385319771271,0.0625892369646975,0.0309474693779284,0.068908769443919,0.0395548769697305,0.0013997763937096,0.3177335154079629,0.0006465824920981,-0.5838385319771271,0.0625892369646975,0.0309474693779284
3.639,-0.211937,-0.41212,1.17892,1.09596,-0.147819,0.242306,0.255554,-0.144778,0,0.108455141980313,0.1138996721734454,0.1235888236199755,0.1998991639092397,-0.0234562942843642,-0.6079318941288623,0.060176618620886,0.0471678397509336,0.108455141980313,0.1138996721734454,0.1235888236199755,0.1998991639092397,-0.0234562942843642,-0.6079318941288623,0.060176618620886,0.0471678397509336
3.64,-0.273795,-0.407588,1.50073,0.997181,-0.166326,0.31334,0.222705,-0.115799,0,0.0352226503660066,0.1412502592231848,0.2080679978531163,0.0718076106778835,-0.0413057581349801,-0.5593320205962685,0.0566149077611636,0.0662180708377354,0.0352226503660066,0.1412502592231848,0.2080679978531163,0.0718076106778835,-0.0413057581349801,-0.5593320205962685,0.0566149077611636,0.0662180708377354
3.641,-0.355688,-0.476426,1.81108,0.904238,-0.17548,0.378643,0.190218,-0.0887439,0,-0.0523754709561109,0.0988335846597917,0.1654158634529154,-0.050072536323891,-0.0510124732730555,-0.4533320363858937,0.0524617339128557,0.0823643451929751,-0.0523754709561109,0.0988335846597917,0.1654158634529154,-0.050072536323891,-0.0510124732730555,-0.4533320363858937,0.0524617339128557,0.0823643451929751
3.642,-0.335003,-0.551071,2.053,0.818372,-0.189938,0.441373,0.156825,-0.0706118,0,-0.0442089023363796,0.0470091992409639,-0.0221836340852223,-0.1615683987699787,-0.0639460240176014,-0.3018482561747549,0.048144817750636,0.0897747309083859,-0.0442089023363796,0.0470091992409639,-0.0221836340852223,-0.1615683987699787,-0.0639460240176014,-0.3018482561747549,0.048144817750636,0.0897747309083859
3.643,-0.286934,-0.607944,2.30263,0.752661,-0.204574,0.508511,0.117917,-0.0510602,0,-0.0021929888025338,0.0144355513382858,-0.3000024310927909,-0.2507345068097434,-0.077465029449437,-0.1217046974978665,0.0368192008402562,0.0963161640657397,-0.0021929888025338,0.0144355513382858,-0.3000024310927909,-0.2507345068097434,-0.077465029449437,-0.1217046974978665,0.0368192008402562,0.0963161640657397
3.644,-0.269446,-0.641038,2.57017,0.706169,-0.210707,0.569001,0.0794897,-0.0233207,0,0.0042167446357597,0.0030230695910251,-0.6063440370309043,-0.3156576309154854,-0.0812655594734809,0.0522379928251757,0.0267872596213702,0.1092573437030773,0.0042167446357597,0.0030230695910251,-0.6063440370309043,-0.3156576309154854,-0.0812655594734809,0.0522379928251757,0.0267872596213702,0.1092573437030773
3.645,-0.28475,-0.682211,2.80747,0.672971,-0.207308,0.624694,0.0424711,0.00347635,0,-0.0162141372624458,-0.0182317256742432,-0.9554282566393996,-0.3635313498961349,-0.0755524450855897,0.196262149210494,0.0160563258194754,0.1182931597485079,-0.0162141372624458,-0.0182317256742432,-0.9554282566393996,-0.3635313498961349,-0.0755524450855897,0.196262149210494,0.0160563258194754,0.1182931597485079
3.646,-0.275656,-0.728362,3.03133,0.647856,-0.200655,0.689254,0.00482122,0.0264306,0,-0.0152949173191797,-0.0471341131225524,-1.2831141352431314,-0.3976550604573445,-0.0667327949153828,0.3047299901925152,0.0051070329140257,0.1209883000971721,-0.0152949173191797,-0.0471341131225524,-1.2831141352431314,-0.3976550604573445,-0.0667327949153828,0.3047299901925152,0.0051070329140257,0.1209883000971721
3.647,-0.245528,-0.743459,3.26547,0.630518,-0.194061,0.750263,-0.0125242,0.0458965,0,0.0109270838847193,-0.0502268915247044,-1.504258580378174,-0.4200454087694349,-0.057932797948189,0.3510240259561035,0.0117982902793258,0.1177507098970341,0.0109270838847193,-0.0502268915247044,-1.504258580378174,-0.4200454087694349,-0.057932797948189,0.3510240259561035,0.0117982902793258,0.1177507098970341
3.648,-0.241382,-0.780325,3.47561,0.622045,-0.190388,0.80341,-0.0278349,0.0572497,0,0.0093651627633128,-0.0785473464642387,-1.6327782797462354,-0.4291168747744492,-0.0535164209284411,0.3266016041634813,0.0201682437590644,0.1048596496200489,0.0093651627633128,-0.0785473464642387,-1.6327782797462354,-0.4291168747744492,-0.0535164209284411,0.3266016041634813,0.0201682437590644,0.1048596496200489
3.649,-0.244699,-0.829713,3.66067,0.614795,-0.19207,0.849989,-0.056156,0.0594048,0,0.0024811180772842,-0.1272610155211313,-1.615450934176922,-0.434525730574171,-0.0544604344853234,0.23722239580064,0.0125465573415716,0.0819105020726543,0.0024811180772842,-0.1272610155211313,-1.615450934176922,-0.434525730574171,-0.0544604344853234,0.23722239580064,0.0125465573415716,0.0819105020726543
3.65,-0.235912,-0.845272,3.83195,0.611383,-0.19053,0.888321,-0.0897856,0.0600072,0,0.005936458398759,-0.1464475370416275,-1.4638844451431,-0.4344996109487686,-0.0543361069279147,0.0942544936790335,-0.0016188298727063,0.0580733892995399,0.005936458398759,-0.1464475370416275,-1.4638844451431,-0.4344996109487686,-0.0543361069279147,0.0942544936790335,-0.0016188298727063,0.0580733892995399
3.651,-0.240781,-0.846151,3.97368,0.616861,-0.186911,0.934727,-0.133362,0.0599899,0,-0.0037120946601712,-0.1597902605682611,-1.170282555947664,-0.4256914310938198,-0.0520893295517413,-0.0650974820029584,-0.0286798149722156,0.0346624349407193,-0.0037120946601712,-0.1597902605682611,-1.170282555947664,-0.4256914310938198,-0.0520893295517413,-0.0650974820029584,-0.0286798149722156,0.0346624349407193
3.652,-0.255159,-0.833394,4.10794,0.634084,-0.180086,0.996099,-0.192915,0.0580364,0,-0.0256966094352921,-0.1640150281533811,-0.7769026983047527,-0.4069220761826607,-0.0485225326840584,-0.2109894231996178,-0.0736272333581634,0.0124322250711384,-0.0256966094352921,-0.1640150281533811,-0.7769026983047527,-0.4069220761826607,-0.0485225326840584,-0.2109894231996178,-0.0736272333581634,0.0124322250711384
3.653,-0.253431,-0.758414,4.22469,0.673195,-0.178326,1.05059,-0.2338,0.0679113,0,-0.0312391802079949,-0.1140027774864037,-0.3039407378111463,-0.3686153195792582,-0.0498221428194072,-0.338453884279,-0.1024954890668267,0.0043411048818556,-0.0312391802079949,-0.1140027774864037,-0.3039407378111463,-0.3686153195792582,-0.0498221428194072,-0.338453884279,-0.1024954890668267,0.0043411048818556
3.654,-0.213657,-0.6706,4.3154,0.728562,-0.178791,1.07022,-0.250411,0.0779786,0,-0.0031852744663895,-0.0549716819793981,0.1572770888707422,-0.3182881186010545,-0.0540777297404672,-0.4557072148810625,-0.1092071058530217,0.0011794722773196,-0.0031852744663895,-0.0549716819793981,0.1572770888707422,-0.3182881186010545,-0.0540777297404672,-0.4557072148810625,-0.1092071058530217,0.0011794722773196
3.655,-0.176082,-0.619014,4.38704,0.799418,-0.171937,1.07435,-0.250869,0.0867193,0,0.024422066258947,-0.0380867630118591,0.5847326752133182,-0.2555275468373561,-0.0507498857971865,-0.5238048651139131,-0.1018323812378834,-0.0010350755993203,0.024422066258947,-0.0380867630118591,0.5847326752133182,-0.2555275468373561,-0.0507498857971865,-0.5238048651139131,-0.1018323812378834,-0.0010350755993203
3.656,-0.156952,-0.582571,4.44507,0.886368,-0.160931,1.09897,-0.240189,0.0956639,0,0.0276221025840334,-0.0387982750921468,0.9184096322662496,-0.1814101411188174,-0.0423900091043781,-0.5020572523990516,-0.0850799912127755,0.0018362590289872,0.0276221025840334,-0.0387982750921468,0.9184096322662496,-0.1814101411188174,-0.0423900091043781,-0.5020572523990516,-0.0850799912127755,0.0018362590289872
3.657,-0.140356,-0.535902,4.4815,0.967796,-0.150674,1.12316,-0.239084,0.0983328,0,0.0325508256301779,-0.0329858578259036,1.1228617318002632,-0.1146176540546143,-0.0347967264720149,-0.4079407889032512,-0.0795588984223727,-0.0006169082959546,0.0325508256301779,-0.0329858578259036,1.1228617318002632,-0.1146176540546143,-0.0347967264720149,-0.4079407889032512,-0.0795588984223727,-0.0006169082959546
3.658,-0.127442,-0.478493,4.50519,1.04777,-0.148922,1.15083,-0.234148,0.0941556,0,0.0269300214305107,-0.0174906009107054,1.1912719523753168,-0.0524996384169646,-0.03333818798637,-0.2521973534033498,-0.0711857583699787,-0.006301767078918,0.0269300214305107,-0.0174906009107054,1.1912719523753168,-0.0524996384169646,-0.03333818798637,-0.2521973534033498,-0.0711857583699787,-0.006301767078918
3.659,-0.153889,-0.431271,4.52245,1.12765,-0.149531,1.18321,-0.214564,0.0968708,0,-0.0113478011062403,-0.0144562571082471,1.115820103462016,0.0102843590974376,-0.0350130463061123,-0.0463986005749431,-0.0497766668165884,-0.0060131993801441,-0.0113478011062403,-0.0144562571082471,1.115820103462016,0.0102843590974376,-0.0350130463061123,-0.0463986005749431,-0.0497766668165884,-0.0060131993801441
3.66,-0.162232,-0.37676,4.50403,1.19868,-0.149317,1.21917,-0.188153,0.103377,0,-0.0384202165866383,-0.0043603823385472,0.9144787019335316,0.0636580126389153,-0.0325958478093578,0.1800153522082502,-0.0216011466822986,-0.0003214567682821,-0.0384202165866383,-0.0043603823385472,0.9144787019335316,0.0636580126389153,-0.0325958478093578,0.1800153522082502,-0.0216011466822986,-0.0003214567682821
3.661,-0.13925,-0.336117,4.46611,1.25759,-0.141993,1.25414,-0.153927,0.111675,0,-0.0263858058019776,-0.0101424233969656,0.598943512786692,0.1081738185772069,-0.024900434619696,0.4019605546846094,0.0123936181140427,0.0049481054752939,-0.0263858058019776,-0.0101424233969656,0.598943512786692,0.1081738185772069,-0.024900434619696,0.4019605546846094,0.0123936181140427,0.0049481054752939
3.662,-0.114918,-0.334547,4.4306,1.30733,-0.137091,1.28984,-0.121736,0.11719,0,-0.0189728682482103,-0.0552512669478854,0.2869089587106744,0.1454556400946088,-0.0162283120206434,0.5920915849095751,0.0450446386684236,0.0072069069250903,-0.0189728682482103,-0.0552512669478854,0.2869089587106744,0.1454556400946088,-0.0162283120206434,0.5920915849095751,0.0450446386684236,0.0072069069250903
3.663,-0.124998,-0.308407,4.38373,1.34767,-0.132878,1.31359,-0.102186,0.120961,0,-0.0393248582558472,-0.0783553085423714,-0.0446812773122375,0.1776780842196989,-0.0109891086339556,0.7218994221259996,0.0624187219894364,0.0057197987231553,-0.0393248582558472,-0.0783553085423714,-0.0446812773122375,0.1776780842196989,-0.0109891086339556,0.7218994221259996,0.0624187219894364,0.0057197987231553
3.664,-0.135535,-0.266842,4.32723,1.37776,-0.123607,1.31663,-0.0972249,0.135945,0,-0.0642713245960432,-0.0869823679653143,-0.2875056962685313,0.2028877607360559,0.0021793483803426,0.7663807705735743,0.066273722786826,0.0141844045793139,-0.0642713245960432,-0.0869823679653143,-0.2875056962685313,0.2028877607360559,0.0021793483803426,0.7663807705735743,0.066273722786826,0.0141844045793139
3.665,-0.132143,-0.22,4.27609,1.39341,-0.104376,1.30156,-0.0906948,0.152649,0,-0.0720221170070048,-0.0933876180765625,-0.4522680798361322,0.2170447907903272,0.0223321218865188,0.7264334228795989,0.0685129585756763,0.0243239738839754,-0.0720221170070048,-0.0933876180765625,-0.4522680798361322,0.2170447907903272,0.0223321218865188,0.7264334228795989,0.0685129585756763,0.0243239738839754
3.666,-0.110333,-0.148348,4.2432,1.39677,-0.0809646,1.28631,-0.0807314,0.156505,0,-0.0628928524719714,-0.0767295378159305,-0.4555097946116144,0.2220161237880291,0.0486297120206619,0.6239202823753259,0.0752454512803809,0.0202576973364609,-0.0628928524719714,-0.0767295378159305,-0.4555097946116144,0.2220161237880291,0.0486297120206619,0.6239202823753259,0.0752454512803809,0.0202576973364609
3.667,-0.10467,-0.0721328,4.21896,1.39406,-0.0491904,1.27363,-0.0608015,0.147111,0,-0.0713521977680894,-0.0580748182264439,-0.3438296323671445,0.2218158418273814,0.0810988883426334,0.4753216067503468,0.0886842553607986,0.0059420344586171,-0.0713521977680894,-0.0580748182264439,-0.3438296323671445,0.2218158418273814,0.0810988883426334,0.4753216067503468,0.0886842553607986,0.0059420344586171
3.668,-0.0966145,0.00248096,4.18294,1.39139,-0.0267841,1.25023,-0.0459139,0.136282,0,-0.0758635072470511,-0.0430870233695634,-0.1405616949501611,0.2237894215885413,0.1051525752643281,0.2888756983548264,0.097917778600839,-0.0106664091545059,-0.0758635072470511,-0.0430870233695634,-0.1405616949501611,0.2237894215885413,0.1051525752643281,0.2888756983548264,0.097917778600839,-0.0106664091545059
3.669,-0.0673843,0.0857548,4.12758,1.38695,-0.015489,1.22107,-0.0425867,0.128548,0,-0.0651818360898065,-0.0201116304126963,0.1243709894799536,0.2222478604481388,0.1176037137876883,0.0911238039481314,0.092924947293309,-0.018375264340237,-0.0651818360898065,-0.0201116304126963,0.1243709894799536,0.2222478604481388,0.1176037137876883,0.0911238039481314,0.092924947293309,-0.018375264340237
3.67,-0.0293259,0.176514,4.07556,1.37846,-0.00395605,1.19758,-0.0577482,0.120699,0,-0.0410311093376793,0.0087497732388961,0.3843184617032452,0.2179782511555492,0.1302968879502583,-0.0785773837721212,0.0700982673009882,-0.0264191084337927,-0.0410311093376793,0.0087497732388961,0.3843184617032452,0.2179782511555492,0.1302968879502583,-0.0785773837721212,0.0700982673009882,-0.0264191084337927
3.671,0.0302149,0.27578,4.00672,1.37037,-0.00367141,1.1711,-0.0823307,0.116349,0,-0.0042465578186438,0.0484369255548936,0.6472367375089823,0.2111334574128549,0.1332998930178191,-0.2117509540189587,0.0363072090373919,-0.0240401157087002,-0.0042465578186438,0.0484369255548936,0.6472367375089823,0.2111334574128549,0.1332998930178191,-0.2117509540189587,0.0363072090373919,-0.0240401157087002
3.672,0.0801376,0.377956,3.93785,1.35943,-0.0237262,1.13848,-0.109848,0.112916,0,0.0299376642504089,0.0905979485718763,0.7723518748561204,0.2028370763063614,0.1151804543797871,-0.2913987088343607,0.0003320927472123,-0.0203884125766888,0.0299376642504089,0.0905979485718763,0.7723518748561204,0.2028370763063614,0.1151804543797871,-0.2913987088343607,0.0003320927472123,-0.0203884125766888
3.673,0.111425,0.473905,3.88908,1.34711,-0.0235892,1.11476,-0.123338,0.0968311,0,0.0363391733998385,0.131997165841742,0.8812332098891361,0.1913269935692181,0.1203869669381019,-0.2998609962320122,-0.0219483647258926,-0.0239757189063828,0.0363391733998385,0.131997165841742,0.8812332098891361,0.1913269935692181,0.1203869669381019,-0.2998609962320122,-0.0219483647258926,-0.0239757189063828
3.674,0.0824497,0.572081,3.82373,1.32335,-0.0266124,1.09654,-0.134519,0.0798958,0,-0.0095871750026998,0.176661976518649,0.7575636246104702,0.1707261953361571,0.1211327350783079,-0.2383815588713561,-0.0406398384036853,-0.027301839230856,-0.0095871750026998,0.176661976518649,0.7575636246104702,0.1707261953361571,0.1211327350783079,-0.2383815588713561,-0.0406398384036853,-0.027301839230856
3.675,0.0861162,0.642871,3.75854,1.29515,-0.0528891,1.08154,-0.153507,0.0666239,0,-0.0298030634186602,0.2015372348201921,0.5791048628847555,0.1472288666659069,0.1021333227444431,-0.1229642709948054,-0.0667437328979699,-0.0257002725456916,-0.0298030634186602,0.2015372348201921,0.5791048628847555,0.1472288666659069,0.1021333227444431,-0.1229642709948054,-0.0667437328979699,-0.0257002725456916
3.676,0.129921,0.692154,3.70862,1.26082,-0.064256,1.06423,-0.174059,0.0530794,0,-0.0029545428595363,0.2073131623102904,0.2222539232603424,0.1209953560299658,0.0966626057780006,0.0234237609582819,-0.0921638654492926,-0.0217642392064165,-0.0029545428595363,0.2073131623102904,0.2222539232603424,0.1209953560299658,0.0966626057780006,0.0234237609582819,-0.0921638654492926,-0.0217642392064165
3.677,0.205085,0.748536,3.64223,1.21824,-0.0867665,1.04837,-0.191491,0.0358873,0,0.052193759471881,0.2280465421914249,-0.1841266202974514,0.0925075476083562,0.0824180455147918,0.182739861032968,-0.1142889127501954,-0.0259987475431324,0.052193759471881,0.2280465421914249,-0.1841266202974514,0.0925075476083562,0.0824180455147918,0.182739861032968,-0.1142889127501954,-0.0259987475431324
3.678,0.254863,0.795502,3.56546,1.17133,-0.113713,1.02938,-0.205329,0.0100401,0,0.0860694386149821,0.2428492123249648,-0.6681139610429444,0.0631380939982075,0.0628904660232464,0.3203719572887291,-0.1293043987021656,-0.0335760737511988,0.0860694386149821,0.2428492123249648,-0.6681139610429444,0.0631380939982075,0.0628904660232464,0.3203719572887291,-0.1293043987021656,-0.0335760737511988
3.679,0.262449,0.806833,3.49358,1.11004,-0.14848,1.01116,-0.21448,-0.0208977,0,0.0789067740893629,0.2281489186976824,-1.1458174633095797,0.029295346962738,0.0355465002043696,0.4252680228430792,-0.1407148333752402,-0.0565576093033333,0.0789067740893629,0.2281489186976824,-1.1458174633095797,0.029295346962738,0.0355465002043696,0.4252680228430792,-0.1407148333752402,-0.0565576093033333
3.68,0.296616,0.792836,3.39649,1.0365,-0.166986,1.00343,-0.215917,-0.0452998,0,0.0985057734722656,0.1925157067347777,-1.53180974162551,-0.0149955295500714,0.0248348555510835,0.4755908526555168,-0.1395546635516517,-0.0638470734401165,0.0985057734722656,0.1925157067347777,-1.53180974162551,-0.0149955295500714,0.0248348555510835,0.4755908526555168,-0.1395546635516517,-0.0638470734401165
3.681,0.307273,0.746317,3.26904,0.95406,-0.18262,0.991782,-0.211343,-0.064537,0,0.0990769155832665,0.1274360564712758,-1.938767777238656,-0.0562223908502464,0.0141777850094444,0.4633513797719047,-0.135390534134086,-0.0804195442019696,0.0990769155832665,0.1274360564712758,-1.938767777238656,-0.0562223908502464,0.0141777850094444,0.4633513797719047,-0.135390534134086,-0.0804195442019696
3.682,0.28901,0.703876,3.14036,0.877765,-0.220402,0.975194,-0.189532,-0.0812358,0,0.06700926048235,0.0718549862297028,-2.0657343949387648,-0.0926763750263041,-0.0165053064246988,0.3630756299505366,-0.1079837976570458,-0.0811145289953513,0.06700926048235,0.0718549862297028,-2.0657343949387648,-0.0926763750263041,-0.0165053064246988,0.3630756299505366,-0.1079837976570458,-0.0811145289953513
3.683,0.284179,0.685691,2.99805,0.80637,-0.282557,0.955655,-0.170721,-0.0913104,0,0.0546571285240168,0.0403968699202225,-2.23537519227244,-0.1124941064564464,-0.0767449517143407,0.2114653370263955,-0.0884713119217179,-0.0910550602228382,0.0546571285240168,0.0403968699202225,-2.23537519227244,-0.1124941064564464,-0.0767449517143407,0.2114653370263955,-0.0884713119217179,-0.0910550602228382
3.684,0.290901,0.682723,2.85636,0.738771,-0.386359,1.01638,-0.188615,-0.183396,0,0.0474813465825867,0.0309375079016162,-2.054612526877823,-0.1334920551485011,-0.1746448526804312,0.0757283438970364,-0.0989488108724472,-0.1664854519148849,0.0474813465825867,0.0309375079016162,-2.054612526877823,-0.1334920551485011,-0.1746448526804312,0.0757283438970364,-0.0989488108724472,-0.1664854519148849
3.685,0.308867,0.689177,2.69216,0.646376,-0.410973,0.982511,-0.170625,-0.195781,0,0.0581483327754031,0.0285844916712102,-1.9896640858692107,-0.1695204451533156,-0.1998038389905565,-0.1603596649494471,-0.0795480769477684,-0.1767306975853028,0.0581483327754031,0.0285844916712102,-1.9896640858692107,-0.1695204451533156,-0.1998038389905565,-0.1603596649494471,-0.0795480769477684,-0.1767306975853028
3.686,0.346921,0.674468,2.56868,0.598302,-0.372698,0.941545,-0.164335,-0.203776,0,0.0819123669408591,0.0134372944756327,-1.6038915435061398,-0.168733085018931,-0.1566281929525763,-0.4232170002508287,-0.0650440305911567,-0.165200241686565,0.0819123669408591,0.0134372944756327,-1.6038915435061398,-0.168733085018931,-0.1566281929525763,-0.4232170002508287,-0.0650440305911567,-0.165200241686565
3.687,0.329596,0.670522,2.44367,0.546046,-0.334311,0.904479,-0.148294,-0.207125,0,0.0562429790659745,0.0062051355709579,-1.344831066328622,-0.1649545761467947,-0.1197615697853939,-0.6334860307316839,-0.0466627478561172,-0.1602370149633674,0.0562429790659745,0.0062051355709579,-1.344831066328622,-0.1649545761467947,-0.1197615697853939,-0.6334860307316839,-0.0466627478561172,-0.1602370149633674
3.688,0.328389,0.644529,2.31623,0.493911,-0.308114,0.877213,-0.122531,-0.199278,0,0.0411428834831744,-0.0133771433583711,-1.0073513035628203,-0.1688509989270806,-0.0890236603157917,-0.8066030921051699,-0.0123572110912801,-0.1287873216776437,0.0411428834831744,-0.0133771433583711,-1.0073513035628203,-0.1688509989270806,-0.0890236603157917,-0.8066030921051699,-0.0123572110912801,-0.1287873216776437
3.689,0.329662,0.622972,2.20472,0.443494,-0.290434,0.844204,-0.0956651,-0.188849,0,0.0334731902907093,-0.0303785069991314,-0.7137363574715514,-0.1660003619691352,-0.0722928516091008,-0.8982171999203873,0.0185338479655578,-0.1020494848024494,0.0334731902907093,-0.0303785069991314,-0.7137363574715514,-0.1660003619691352,-0.0722928516091008,-0.8982171999203873,0.0185338479655578,-0.1020494848024494
3.69,0.292585,0.586124,2.11072,0.388373,-0.304256,0.797081,-0.050341,-0.173372,0,-0.015366559160056,-0.0525325550057056,-0.5920318592983813,-0.1735229974575669,-0.0814646127584401,-0.950960171704088,0.0728104573616068,-0.0596883293609138,-0.015366559160056,-0.0525325550057056,-0.5920318592983813,-0.1735229974575669,-0.0814646127584401,-0.950960171704088,0.0728104573616068,-0.0596883293609138
3.691,0.280809,0.536966,2.05171,0.34787,-0.325884,0.758511,-0.00932788,-0.151478,0,-0.0348114948207071,-0.0870455565841126,-0.3066436517963561,-0.162627267878251,-0.1027541933431651,-0.9059465245846572,0.1203518802930086,-0.0148790107882139,-0.0348114948207071,-0.0870455565841126,-0.3066436517963561,-0.162627267878251,-0.1027541933431651,-0.9059465245846572,0.1203518802930086,-0.0148790107882139
3.692,0.262521,0.478184,1.99219,0.32647,-0.329158,0.738046,0.0120318,-0.126297,0,-0.0607982759327909,-0.1219620663213905,-0.4609746103157474,-0.1346736768166326,-0.1014323319049941,-0.7964888167446014,0.1513127107241857,0.0377444857601747,-0.0607982759327909,-0.1219620663213905,-0.4609746103157474,-0.1346736768166326,-0.1014323319049941,-0.7964888167446014,0.1513127107241857,0.0377444857601747
