Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.554,0.167498,-0.685103,12.7848,-0.171113,-0.0842902,-0.572742,0.231775,-0.575768,0,-0.2342612997125903,-0.0637078119198886,0.9374476074606024,-0.0055421305789141,-0.0382197108718912,0.3939454605577186,-0.0060330244718347,-0.6593980354870671,-0.2342612997125903,-0.0637078119198886,0.9374476074606024,-0.0055421305789141,-0.0382197108718912,0.3939454605577186,-0.0060330244718347,-0.6593980354870671
3.555,0.100813,-0.658863,12.5211,-0.193235,-0.10255,-0.534144,0.177608,-0.680902,0,-0.3271808558365655,-0.0730694543242487,0.6338014510355614,0.0181667134568026,-0.0455558198043363,0.260885996490517,-0.0166915962726315,-0.7658491531145766,-0.3271808558365655,-0.0730694543242487,0.6338014510355614,0.0181667134568026,-0.0455558198043363,0.260885996490517,-0.0166915962726315,-0.7658491531145766
3.556,-0.0104198,-0.621755,12.1962,-0.226843,-0.135137,-0.509398,0.121337,-0.761858,0,-0.469789135826139,-0.0774234082833297,0.2468385954236258,0.0274805689048215,-0.0653512452359583,0.0838765714071917,-0.0295867330385994,-0.85694374630323,-0.469789135826139,-0.0774234082833297,0.2468385954236258,0.0274805689048215,-0.0653512452359583,0.0838765714071917,-0.0295867330385994,-0.7463044922791099
3.557,-0.00741525,-0.57397,11.8215,-0.252315,-0.174081,-0.478944,0.0643702,-0.808933,0,-0.4976080105741142,-0.0770148583752522,0.0864671542729492,0.0430526593423808,-0.0968749342487445,-0.100244827457997,-0.0436061160207852,-0.9103710326479924,-0.4976080105741142,-0.0770148583752522,0.0864671542729492,0.0430526593423808,-0.0968749342487445,-0.100244827457997,-0.0436061160207852,-0.7267598314436432
3.558,0.201732,-0.516479,11.4057,-0.255636,-0.176314,-0.459997,0.0100695,-0.704217,0,-0.3279324552888314,-0.0725529391189612,0.0046254861353575,0.0771385133336555,-0.0864216957774512,-0.2684490104917144,-0.0558479101621125,-0.8295273307293587,-0.3279324552888314,-0.0725529391189612,0.0046254861353575,0.0771385133336555,-0.0864216957774512,-0.2684490104917144,-0.0558479101621125,-0.7072151706081766
3.559,0.410957,-0.454472,10.9489,-0.269563,-0.209191,-0.475082,-0.0408018,-0.535923,0,-0.1559123889128892,-0.067475976466735,-0.1553119696811693,0.0982528868385158,-0.1151057634591107,-0.4308946339720766,-0.065574751844138,-0.6876705097727099,-0.1559123889128892,-0.067475976466735,-0.1553119696811693,0.0982528868385158,-0.1151057634591107,-0.4308946339720766,-0.065574751844138,-0.6876705097727099
3.56,0.570881,-0.388934,10.4506,-0.306629,-0.246871,-0.523472,-0.0805159,-0.338851,0,-0.0415124175121595,-0.0611425324947814,-0.1905813243194589,0.0925383955463491,-0.1409082320799896,-0.5556610350081395,-0.0654035548517065,-0.5381769907596304,-0.0415124175121595,-0.0611425324947814,-0.1905813243194589,0.0925383955463491,-0.1409082320799896,-0.5556610350081395,-0.0654035548517065,-0.5381769907596304
3.561,0.687515,-0.320049,9.91876,-0.359713,-0.210356,-0.510001,-0.116669,-0.112832,0,0.035091666437321,-0.0509114186726319,-0.5052220979477853,0.0685305375811061,-0.1028892400273974,-0.5515183884589769,-0.0627076700573029,-0.3637448008771561,0.035091666437321,-0.0509114186726319,-0.5052220979477853,0.0685305375811061,-0.1028892400273974,-0.5515183884589769,-0.0627076700573029,-0.3637448008771561
3.562,0.789753,-0.249443,9.37315,-0.412604,-0.227771,-0.473654,-0.152283,0.118586,0,0.0926920978124061,-0.0363514329524852,-0.6840560618462024,0.0416102527991661,-0.1103065396454472,-0.4469824820730518,-0.060834129364182,-0.2016598972447204,0.0926920978124061,-0.0363514329524852,-0.6840560618462024,0.0416102527991661,-0.1103065396454472,-0.4469824820730518,-0.060834129364182,-0.2016598972447204
3.563,0.869996,-0.179969,8.82373,-0.461942,-0.26593,-0.437605,-0.185707,0.225892,0,0.1372963235371515,-0.0177097876036631,-1.1591088004391414,0.0163995759409596,-0.1490370157552664,-0.2874399466138169,-0.0577494934231579,-0.1635572559183149,0.1372963235371515,-0.0177097876036631,-1.1591088004391414,0.0163995759409596,-0.1490370157552664,-0.2874399466138169,-0.0577494934231579,-0.1635572559183149
3.564,0.925404,-0.106301,8.27575,-0.510518,-0.305255,-0.403401,-0.213399,0.243774,0,0.157591320906141,0.0116051710034478,-1.5122054047627032,-0.0102586672657838,-0.1813695018820419,-0.0856955602738901,-0.0503811864590292,-0.2237856133364215,0.157591320906141,0.0116051710034478,-1.5122054047627032,-0.0102586672657838,-0.1813695018820419,-0.0856955602738901,-0.0503811864590292,-0.2237856133364215
3.565,0.962224,-0.0352382,7.72321,-0.55506,-0.239583,-0.37733,-0.237308,0.319795,0,0.17049686389632,0.0460580976691959,-2.058487857093426,-0.0343619994834126,-0.1178115562560455,0.1203291807457911,-0.0402109137933323,-0.2184733690870618,0.17049686389632,0.0460580976691959,-2.058487857093426,-0.0343619994834126,-0.1178115562560455,0.1203291807457911,-0.0402109137933323,-0.2184733690870618
3.566,0.995199,0.0294829,7.16748,-0.592056,-0.117939,-0.359079,-0.261265,0.47147,0,0.1841848112559575,0.0814918603799988,-2.496880771623321,-0.0523869763834827,0.0070371014079078,0.307314751414274,-0.03182602668999,-0.1362894486306592,0.1841848112559575,0.0814918603799988,-2.496880771623321,-0.0523869763834827,0.0070371014079078,0.307314751414274,-0.03182602668999,-0.1362894486306592
3.567,1.02713,0.0825558,6.6184,-0.610033,-0.00930282,-0.343352,-0.281477,0.642337,0,0.2078109659105478,0.1122066941727941,-2.9328177139789697,-0.0529608940031862,0.1124872431327983,0.45472552751617,-0.0208901514637005,-0.0211905636638077,0.2078109659105478,0.1122066941727941,-2.9328177139789697,-0.0529608940031862,0.1124872431327983,0.45472552751617,-0.0208901514637005,-0.0211905636638077
3.568,1.05051,0.115243,6.07673,-0.598554,0.0850688,-0.321316,-0.303202,0.802657,0,0.2288880044777652,0.1272299436280279,-3.2426047239367013,-0.0253160691760734,0.2061288926085014,0.5494438047156197,-0.0137431661537128,0.0914723805576473,0.2288880044777652,0.1272299436280279,-3.2426047239367013,-0.0253160691760734,0.2061288926085014,0.5494438047156197,-0.0137431661537128,0.0914723805576473
3.569,1.06461,0.128683,5.5453,-0.568011,0.059332,-0.302425,-0.323158,0.900632,0,0.2490443696569834,0.1263343119889243,-3.3755288786821738,0.0191468415496611,0.1765138722200289,0.5755407624930624,-0.0064338877779801,0.1572096456341381,0.2490443696569834,0.1263343119889243,-3.3755288786821738,0.0191468415496611,0.1765138722200289,0.5755407624930624,-0.0064338877779801,0.1572096456341381
3.57,1.06176,0.133938,5.0174,-0.540991,-0.028595,-0.296925,-0.339234,0.943151,0,0.2567496182982137,0.1172253147303264,-3.388726004739352,0.0585086736784754,0.084258520115991,0.5134982498810227,0.0018483711857458,0.1765594806771588,0.2567496182982137,0.1172253147303264,-3.388726004739352,0.0585086736784754,0.084258520115991,0.5134982498810227,0.0018483711857458,0.1765594806771588
3.571,1.04119,0.142031,4.48096,-0.516386,-0.0623431,-0.307863,-0.354597,0.957867,0,0.2512374484402959,0.1099067277708796,-3.163740002894947,0.0921315639392337,0.046143453747946,0.3777513246095805,0.008782667176785,0.1792689937654464,0.2512374484402959,0.1099067277708796,-3.163740002894947,0.0921315639392337,0.046143453747946,0.3777513246095805,0.008782667176785,0.1792689937654464
3.572,1.01585,0.144005,3.95058,-0.495349,-0.044129,-0.309377,-0.367723,0.965304,0,0.2424230148286454,0.0921129862531683,-2.855894408643148,0.1199434178234274,0.0569753312671849,0.1999139714255007,0.0145890206372919,0.1793714884220223,0.2424230148286454,0.0921129862531683,-2.855894408643148,0.1199434178234274,0.0569753312671849,0.1999139714255007,0.0145890206372919,0.1793714884220223
3.573,0.984883,0.141408,3.42548,-0.486643,-0.0138718,-0.309727,-0.376608,0.956982,0,0.2291746090500961,0.0659189313492141,-2.334532195191724,0.1310636512709036,0.0825472221222792,0.0061723771852504,0.02228569239421,0.1664881396112851,0.2291746090500961,0.0659189313492141,-2.334532195191724,0.1310636512709036,0.0825472221222792,0.0061723771852504,0.02228569239421,0.1664881396112851
3.574,0.95258,0.141283,2.91497,-0.489913,0.0144715,-0.294077,-0.371764,0.9229,0,0.2135349762083723,0.0361821087471842,-1.8008303024572854,0.1274119426093418,0.1010965222126091,-0.1746633465619407,0.0402697136131167,0.1262809288893194,0.2135349762083723,0.0361821087471842,-1.8008303024572854,0.1274119426093418,0.1010965222126091,-0.1746633465619407,0.0402697136131167,0.1262809288893194
3.575,0.915561,0.136918,2.41435,-0.49129,0.0111641,-0.275291,-0.379141,0.873798,0,0.1930946093624498,-0.0013849731582388,-1.1763731553594303,0.1207942144227358,0.0930516293166981,-0.3192648422703218,0.0436929017644009,0.0652491271758302,0.1930946093624498,-0.0013849731582388,-1.1763731553594303,0.1207942144227358,0.0930516293166981,-0.3192648422703218,0.0436929017644009,0.0652491271758302
3.576,0.875926,0.133911,1.92458,-0.480961,-0.0378005,-0.24323,-0.398317,0.84245,0,0.1685398088182947,-0.0417381258042697,-0.6347173724805857,0.1230268705169621,0.0324728260658902,-0.4066675827833356,0.0321993972464065,0.0167968979066675,0.1685398088182947,-0.0417381258042697,-0.6347173724805857,0.1230268705169621,0.0324728260658902,-0.4066675827833356,0.0321993972464065,0.0167968979066675
3.577,0.831257,0.130689,1.45004,-0.465455,-0.123538,-0.222579,-0.420318,0.84278,0,0.140027193294272,-0.082904925139718,-0.1445664136611668,0.1259104993292803,-0.0577758838810247,-0.4394801200592672,0.0158342266444215,-0.0105816173225394,0.140027193294272,-0.082904925139718,-0.1445664136611668,0.1259104993292803,-0.0577758838810247,-0.4394801200592672,0.0158342266444215,-0.0105816173225394
3.578,0.785904,0.142908,0.985319,-0.454687,-0.186325,-0.212551,-0.440215,0.846831,0,0.1112343090892554,-0.1083722178076193,0.2011569607752583,0.1217374423035173,-0.1334943831064399,-0.4182369429498548,-0.0010020607274854,-0.0373722719181594,0.1112343090892554,-0.1083722178076193,0.2011569607752583,0.1217374423035173,-0.1334943831064399,-0.4182369429498548,-0.0010020607274854,-0.0373722719181594
3.579,0.726631,0.168335,0.530036,-0.445124,-0.215268,-0.201044,-0.443845,0.87865,0,0.0723208778038841,-0.1172751889154162,0.393481677127515,0.1128985266019044,-0.1665220004370159,-0.3315524007855637,-0.0031907384159749,-0.046101394503437,0.0723208778038841,-0.1172751889154162,0.393481677127515,0.1128985266019044,-0.1665220004370159,-0.3315524007855637,-0.0031907384159749,-0.046101394503437
3.58,0.662704,0.189329,0.0945419,-0.440795,-0.178593,-0.176934,-0.442531,0.974297,0,0.0322712821390026,-0.1257375150694817,0.4548202183516936,0.0973784992586555,-0.1435002327530548,-0.1830371005095594,-0.002494724323369,0.0134823390485828,0.0322712821390026,-0.1257375150694817,0.4548202183516936,0.0973784992586555,-0.1435002327530548,-0.1830371005095594,-0.002494724323369,0.0134823390485828
3.581,0.580918,0.207025,-0.32221,-0.436625,-0.0934235,-0.150591,-0.434023,1.07994,0,-0.019243512576164,-0.131535069263806,0.36701749203191,0.079567426311401,-0.061868642136832,-0.0040307853730619,0.0041363591867051,0.0788307059729458,-0.019243512576164,-0.131535069263806,0.36701749203191,0.079567426311401,-0.061868642136832,-0.0040307853730619,0.0041363591867051,0.0788307059729458
3.582,0.481401,0.227376,-0.721167,-0.433902,-0.0486481,-0.148689,-0.417153,1.16112,0,-0.0825102141053786,-0.1274124302513441,0.2155762349287309,0.059601182700882,-0.0305907174503856,0.1579171745382466,0.0173887547112207,0.1342478582966944,-0.0825102141053786,-0.1274124302513441,0.2155762349287309,0.059601182700882,-0.0305907174503856,0.1579171745382466,0.0173887547112207,0.1342478582966944
3.583,0.38074,0.251236,-1.10389,-0.432312,0.0070137,-0.157158,-0.403037,1.23934,0,-0.1396690950241511,-0.1141057005977683,-0.0114468505702942,0.0373657287500267,0.0220726065765604,0.2876198087100056,0.0267544194015024,0.1889947365081714,-0.1396690950241511,-0.1141057005977683,-0.0114468505702942,0.0373657287500267,0.0220726065765604,0.2876198087100056,0.0267544194015024,0.1889947365081714
3.584,0.280515,0.283549,-1.46395,-0.433691,0.156599,-0.160945,-0.399813,1.32392,0,-0.1901464939504215,-0.0861877721876547,-0.1958506852168766,0.0116618842596742,0.1593796174711364,0.3848051515587222,0.023615829320087,0.2725258791411973,-0.1901464939504215,-0.0861877721876547,-0.1958506852168766,0.0116618842596742,0.1593796174711364,0.3848051515587222,0.023615829320087,0.2725258791411973
3.585,0.199111,0.322116,-1.80794,-0.438893,0.218582,-0.169086,-0.403061,1.53333,0,-0.2160998896233745,-0.0494032846234698,-0.3497346667481904,-0.0187563619391808,0.2187238121900638,0.4178280575185589,0.0127204823547935,0.4867273167773183,-0.2160998896233745,-0.0494032846234698,-0.3497346667481904,-0.0187563619391808,0.2187238121900638,0.4178280575185589,0.0127204823547935,0.4867273167773183
3.586,0.126015,0.355769,-2.13663,-0.450025,0.181817,-0.193576,-0.405373,1.69146,0,-0.2297923549883643,-0.0154593108393982,-0.387983744783732,-0.0560130333611563,0.1718808959333134,0.3743837095984126,0.0012645891049028,0.674274067187782,-0.2297923549883643,-0.0154593108393982,-0.387983744783732,-0.0560130333611563,0.1718808959333134,0.3743837095984126,0.0012645891049028,0.674274067187782
3.587,0.0549541,0.382704,-2.44714,-0.467438,0.0751181,-0.192166,-0.417375,1.71146,0,-0.2391070064681237,0.01028483239321,-0.3199802848263708,-0.1009572161786389,0.0626326727526855,0.2909834136302542,-0.0214854401871107,0.7277915299170423,-0.2391070064681237,0.01028483239321,-0.3199802848263708,-0.1009572161786389,0.0626326727526855,0.2909834136302542,-0.0214854401871107,0.7277915299170423
3.588,-0.0223112,0.400002,-2.7385,-0.482866,0.0103908,-0.183949,-0.407042,1.61672,0,-0.2545383784799954,0.0233983948885195,-0.1171761055671618,-0.1455551006531588,-0.0094588739128413,0.1649910949447528,-0.0230591238690137,0.6868987044404197,-0.2545383784799954,0.0233983948885195,-0.1171761055671618,-0.1455551006531588,-0.0094588739128413,0.1649910949447528,-0.0230591238690137,0.6868987044404197
3.589,-0.117765,0.417266,-3.01203,-0.49203,-0.0218553,-0.167715,-0.361849,1.4348,0,-0.2894837806871042,0.0323023527447804,0.1916063671757477,-0.1861429299787905,-0.0443105097945567,0.009393144039437,0.0083494518376863,0.5564762424161461,-0.2894837806871042,0.0323023527447804,0.1916063671757477,-0.1861429299787905,-0.0443105097945567,0.009393144039437,0.0083494518376863,0.5564762424161461
3.59,-0.204701,0.450562,-3.2633,-0.492004,-0.0598252,-0.13825,-0.328001,1.15057,0,-0.3194628279706091,0.0506193994618917,0.5779758161946089,-0.219696887108949,-0.0869670415013787,-0.1445751781480059,0.0279321997252445,0.3355063303764728,-0.3194628279706091,0.0506193994618917,0.5779758161946089,-0.219696887108949,-0.0869670415013787,-0.1445751781480059,0.0279321997252445,0.3355063303764728
3.591,-0.260163,0.4902,-3.4829,-0.481053,-0.0804077,-0.111729,-0.310503,0.832004,0,-0.3216562799851977,0.0715977996221481,1.0126043353418024,-0.2451024696016858,-0.109845984463508,-0.2924184058578934,0.0292567516517208,0.0702153705444171,-0.3216562799851977,0.0715977996221481,1.0126043353418024,-0.2451024696016858,-0.109845984463508,-0.2924184058578934,0.0292567516517208,0.0702153705444171
3.592,-0.273829,0.517842,-3.67925,-0.447854,-0.0213242,-0.0829418,-0.298651,0.557214,0,-0.2873267720872804,0.0734030503686383,1.419607336537532,-0.2502592517938383,-0.0532128138087452,-0.4058037392282756,0.0253233816865021,-0.1484700059509525,-0.2873267720872804,0.0734030503686383,1.419607336537532,-0.2502592517938383,-0.0532128138087452,-0.4058037392282756,0.0253233816865021,-0.1484700059509525
3.593,-0.264799,0.541872,-3.85048,-0.387111,0.0449801,-0.0509682,-0.287427,0.364139,0,-0.2341750794008381,0.0716755951819857,1.767175682701437,-0.2303042599076756,0.0120574785128484,-0.467002152290798,0.0191474695582221,-0.2994145386059675,-0.2341750794008381,0.0716755951819857,1.767175682701437,-0.2303042599076756,0.0120574785128484,-0.467002152290798,0.0191474695582221,-0.2994145386059675
3.594,-0.249727,0.588662,-4.01146,-0.315052,-0.0183963,-0.0164695,-0.270377,0.260016,0,-0.1793572685408381,0.0880879235465435,1.9771368274153664,-0.2001034498600039,-0.0521711162141413,-0.467538227500312,0.0198833497916421,-0.3647144469477853,-0.1793572685408381,0.0880879235465435,1.9771368274153664,-0.2001034498600039,-0.0521711162141413,-0.467538227500312,0.0198833497916421,-0.3647144469477853
3.595,-0.223182,0.621922,-4.16509,-0.235157,0.00826312,0.0107426,-0.256166,0.207127,0,-0.1153375465686576,0.0962759909414572,2.03719274771405,-0.163146045680576,-0.0240575889596564,-0.414170498869864,0.0167939435657996,-0.3893262465557507,-0.1153375465686576,0.0962759909414572,2.03719274771405,-0.163146045680576,-0.0240575889596564,-0.414170498869864,0.0167939435657996,-0.3893262465557507
3.596,-0.190508,0.609067,-4.30893,-0.160432,0.154083,0.0307709,-0.242315,0.196623,0,-0.0466881142822263,0.0579989596927708,1.922773009394896,-0.1311063192264659,0.121830923929239,-0.3153904904248218,0.0145484734928044,-0.3777867579598384,-0.0466881142822263,0.0579989596927708,1.922773009394896,-0.1311063192264659,0.121830923929239,-0.3153904904248218,0.0145484734928044,-0.3777867579598384
3.597,-0.151417,0.56068,-4.43947,-0.102767,0.179517,0.0664318,-0.218192,0.106451,0,0.028068244412908,-0.0066430862835789,1.661955488150788,-0.1151870968593041,0.1521735266329331,-0.1610440074984209,0.0225128243571784,-0.4448330561635654,0.028068244412908,-0.0066430862835789,1.661955488150788,-0.1151870968593041,0.1521735266329331,-0.1610440074984209,0.0225128243571784,-0.4448330561635654
3.598,-0.116345,0.494702,-4.5495,-0.0481862,0.140634,0.101815,-0.197397,0.0326602,0,0.1006086422014988,-0.0852552660988724,1.2816227177497632,-0.101067166672304,0.1137789272852832,0.0123125619517265,0.0276267582729026,-0.5040395201496215,0.1006086422014988,-0.0852552660988724,1.2816227177497632,-0.101067166672304,0.1137789272852832,0.0123125619517265,0.0276267582729026,-0.5040395201496215
3.599,-0.118358,0.435265,-4.62796,0.00756977,0.129526,0.113285,-0.178168,0.10182,0,0.1364012606599403,-0.1480746396640599,0.8438163683894948,-0.0827736908662567,0.1112560816316503,0.1592032882953314,0.0322901487621854,-0.4019682503599862,0.1364012606599403,-0.1480746396640599,0.8438163683894948,-0.0827736908662567,0.1112560816316503,0.1592032882953314,0.0322901487621854,-0.4019682503599862
3.6,-0.133191,0.432168,-4.67974,0.0695614,0.0963679,0.121768,-0.158976,0.21839,0,0.1632735629609913,-0.1487088568870527,0.3953070435429686,-0.0568208283985393,0.0787135269090035,0.2800170065597877,0.0358642965345946,-0.266517470996472,0.1632735629609913,-0.1487088568870527,0.3953070435429686,-0.0568208283985393,0.0787135269090035,0.2800170065597877,0.0358642965345946,-0.266517470996472
3.601,-0.123524,0.465484,-4.70783,0.130741,-0.0143293,0.138949,-0.156931,0.302439,0,0.2133235722916382,-0.108030787433625,-0.0121712270550899,-0.0271600336275866,-0.0204582949897936,0.3664139591572067,0.0247910676138531,-0.1271405301310728,0.2133235722916382,-0.108030787433625,-0.0121712270550899,-0.0271600336275866,-0.0204582949897936,0.3664139591572067,0.0247910676138531,-0.1271405301310728
3.602,-0.131807,0.521257,-4.71569,0.192112,-0.0697127,0.155681,-0.161114,0.366819,0,0.2493590193150529,-0.0387489817167966,-0.328762021266262,0.0031862733768187,-0.0750738517038102,0.4010868252036464,0.0044768421064548,-0.0326015988149352,0.2493590193150529,-0.0387489817167966,-0.328762021266262,0.0031862733768187,-0.0750738517038102,0.4010868252036464,0.0044768421064548,-0.0326015988149352
3.603,-0.159035,0.556782,-4.70573,0.257349,-0.0776363,0.172583,-0.161361,0.376001,0,0.2614493462792334,0.00785348541126,-0.5249296795785581,0.042621815284214,-0.0699511697972001,0.3756825452454301,-0.0079016970665023,0.0570940857775255,0.2614493462792334,0.00785348541126,-0.5249296795785581,0.042621815284214,-0.0699511697972001,0.3756825452454301,-0.0079016970665023,0.0570940857775255
3.604,-0.192432,0.556682,-4.66673,0.320356,-0.0792828,0.190892,-0.158864,0.338811,0,0.2695659879759407,0.0243395081230743,-0.5635947464991307,0.078718155576134,-0.0702497768264084,0.3015851150916126,-0.0223571414557915,0.0592740130186853,0.2695659879759407,0.0243395081230743,-0.5635947464991307,0.078718155576134,-0.0702497768264084,0.3015851150916126,-0.0223571414557915,0.0592740130186853
3.605,-0.21242,0.56115,-4.60341,0.381551,-0.10594,0.211653,-0.147585,0.30223,0,0.2818227259056042,0.0355644237413123,-0.4562823974240687,0.1182143361047143,-0.0838644293072597,0.1844286416623649,-0.0225924457255829,0.1188026360494598,0.2818227259056042,0.0355644237413123,-0.4562823974240687,0.1182143361047143,-0.0838644293072597,0.1844286416623649,-0.0225924457255829,0.1188026360494598
3.606,-0.204368,0.575728,-4.52786,0.437744,-0.131207,0.227239,-0.129488,0.266365,0,0.3219692742724576,0.0623059289545244,-0.2293532610070702,0.150146933479156,-0.1064302918419865,0.0415498394361443,-0.0219247944048929,0.1215335721831074,0.3219692742724576,0.0623059289545244,-0.2293532610070702,0.150146933479156,-0.1064302918419865,0.0415498394361443,-0.0219247944048929,0.1215335721831074
3.607,-0.209048,0.615015,-4.43926,0.486924,-0.135172,0.260871,-0.137505,-0.112314,0,0.3371353649951647,0.0995147088862345,0.0765178291450055,0.1799178587289832,-0.0985094270837943,-0.0909426083319893,-0.0408466679075753,-0.1633546648139586,0.3371353649951647,0.0995147088862345,0.0765178291450055,0.1799178587289832,-0.0985094270837943,-0.0909426083319893,-0.0408466679075753,-0.1633546648139586
3.608,-0.274238,0.596422,-4.36181,0.547942,-0.104401,0.277132,-0.118301,-0.230481,0,0.2900455372930495,0.0857302974152828,0.3921486579399393,0.2185244010502054,-0.0628737702553648,-0.219723667197929,-0.0385536884149365,-0.2558812103629213,0.2900455372930495,0.0857302974152828,0.3921486579399393,0.2185244010502054,-0.0628737702553648,-0.219723667197929,-0.0385536884149365,-0.2558812103629213
