Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.42,-0.326981,-0.0676453,-2.35654,-0.792415,-0.0446641,4.68344,-0.285448,-0.863446,0,0.0682542137246011,0.115148069741437,1.570430853142624,-0.0925885297853286,0.1795265897425274,1.0283945438077833,-0.0059429965949754,0.036724077439844,0.0682542137246011,0.115148069741437,1.570430853142624,-0.0925885297853286,0.1795265897425274,1.0283945438077833,-0.0059429965949754,0.036724077439844
1.421,-0.343744,-0.0554455,-1.82332,-0.739408,-0.063993,4.51853,-0.252767,-0.837734,0,0.0571021118673412,0.118190495646072,1.1931081758630373,-0.0770462967453943,0.1433874990515697,0.8949526197053788,0.0099002330754888,0.0825101276282284,0.0571021118673412,0.118190495646072,1.1931081758630373,-0.0770462967453943,0.1433874990515697,0.8949526197053788,0.0099002330754888,0.0825101276282284
1.422,-0.359791,-0.0417501,-1.30993,-0.68772,-0.10485,4.33833,-0.225919,-0.809144,0,0.0486628183639311,0.1247542731557381,0.7883773549970263,-0.0673566004248556,0.0812233557529295,0.7316249295338642,0.0197261176153664,0.1280813975943406,0.0486628183639311,0.1247542731557381,0.7883773549970263,-0.0673566004248556,0.0812233557529295,0.7316249295338642,0.0197261176153664,0.1280813975943406
1.423,-0.369322,-0.0268364,-0.819855,-0.634602,-0.134138,4.16807,-0.193621,-0.812821,0,0.046495980559216,0.1325922186900023,0.3661501178741173,-0.0595081414589973,0.0376757714159577,0.5857553716151593,0.0329127793738317,0.1364111779732745,0.046495980559216,0.1325922186900023,0.3661501178741173,-0.0595081414589973,0.0376757714159577,0.5857553716151593,0.0329127793738317,0.1364111779732745
1.424,-0.384387,-0.0145059,-0.346843,-0.583384,-0.150347,4.00112,-0.173839,-0.850429,0,0.0399095751675714,0.137331575012688,0.0027361204372349,-0.0552807880633078,0.0057767637289783,0.4506370044630314,0.0337026625650735,0.1051703482516183,0.0399095751675714,0.137331575012688,0.0027361204372349,-0.0552807880633078,0.0057767637289783,0.4506370044630314,0.0337026625650735,0.1051703482516183
1.425,-0.399028,-0.00730128,0.107421,-0.533388,-0.148743,3.84025,-0.163529,-0.896877,0,0.0326489193692354,0.1347487106744159,-0.3302236165190775,-0.0527182337435615,-0.0002839445452309,0.3722734483661443,0.0240919519547939,0.0598241921078448,0.0326489193692354,0.1347487106744159,-0.3302236165190775,-0.0527182337435615,-0.0002839445452309,0.3722734483661443,0.0240919519547939,0.0598241921078448
1.426,-0.40952,-0.00808148,0.544358,-0.487569,-0.109813,3.70554,-0.1444,-0.96517,0,0.0289186196783413,0.1224257475676805,-0.5473298950045337,-0.0529919986554577,0.0314600319745656,0.3357975203286392,0.0242441311637827,-0.0158436597401422,0.0289186196783413,0.1224257475676805,-0.5473298950045337,-0.0529919986554577,0.0314600319745656,0.3357975203286392,0.0242441311637827,-0.0158436597401422
1.427,-0.423312,-0.0185318,0.954585,-0.443493,-0.0858056,3.58009,-0.11636,-1.02874,0,0.0195053227547407,0.0976653155131402,-0.7093315945600663,-0.053146648981078,0.0552706026984818,0.3810973805441968,0.0338414373832504,-0.0917304663618986,0.0195053227547407,0.0976653155131402,-0.7093315945600663,-0.053146648981078,0.0552706026984818,0.3810973805441968,0.0338414373832504,-0.0917304663618986
1.428,-0.433329,-0.0343496,1.32659,-0.394807,-0.0698981,3.43935,-0.0822508,-1.01443,0,0.0114479228737382,0.0664808365048272,-0.7663905019924939,-0.0451830767443799,0.0713698205867768,0.4138949421872824,0.0513411508359021,-0.0999220379303375,0.0114479228737382,0.0664808365048272,-0.7663905019924939,-0.0451830767443799,0.0713698205867768,0.4138949421872824,0.0513411508359021,-0.0999220379303375
1.429,-0.447674,-0.0553184,1.67829,-0.344591,-0.0681847,3.29846,-0.0495394,-0.923624,0,-0.0040669525286884,0.0287023411995535,-0.7598318229154521,-0.0329085821898921,0.0778746538262718,0.5074933226160393,0.0691011983078555,-0.03508740219052,-0.0040669525286884,0.0287023411995535,-0.7598318229154521,-0.0329085821898921,0.0778746538262718,0.5074933226160393,0.0691011983078555,-0.03508740219052
1.43,-0.461238,-0.0790754,1.98694,-0.295523,-0.0737565,3.20167,-0.0182822,-0.78442,0,-0.0222808058036096,-0.010710364091928,-0.6912577587029904,-0.0176275828216658,0.0756600389220958,0.6198389510685234,0.0876555778940865,0.0683616688657576,-0.0222808058036096,-0.010710364091928,-0.6912577587029904,-0.0176275828216658,0.0756600389220958,0.6198389510685234,0.0876555778940865,0.0683616688657576
1.431,-0.46041,-0.101428,2.26794,-0.242121,-0.0898001,3.11447,0.00226572,-0.664,0,-0.0287095953212886,-0.0477634130618464,-0.5962739344634955,0.0042054717851181,0.0651648535003703,0.7596978839960378,0.0974566126989472,0.1520763232251483,-0.0287095953212886,-0.0477634130618464,-0.5962739344634955,0.0042054717851181,0.0651648535003703,0.7596978839960378,0.0974566126989472,0.1520763232251483
1.432,-0.452714,-0.128687,2.52903,-0.186091,-0.0913346,3.00422,0.023346,-0.589651,0,-0.0316753258769459,-0.0860955280943587,-0.4820166120082396,0.0321144207557451,0.0652969531881534,0.8252281340060593,0.10967159504296,0.1823859303204603,-0.0316753258769459,-0.0860955280943587,-0.4820166120082396,0.0321144207557451,0.0652969531881534,0.8252281340060593,0.10967159504296,0.1823859303204603
1.433,-0.439025,-0.152779,2.76989,-0.128231,-0.0810537,2.8593,0.0560512,-0.5505,0,-0.0293845480593468,-0.1182320279027871,-0.378595860194737,0.0627188567658666,0.0784251920744138,0.8148966429387212,0.1348597489138163,0.1792599302434546,-0.0293845480593468,-0.1182320279027871,-0.378595860194737,0.0627188567658666,0.0784251920744138,0.8148966429387212,0.1348597489138163,0.1792599302434546
1.434,-0.415904,-0.177396,2.9953,-0.0749309,-0.0996348,2.71327,0.0729876,-0.482324,0,-0.0200875949881552,-0.1459289237356668,-0.3130559399928945,0.0909713785308142,0.0569979056267392,0.7481535296714326,0.1451379851355374,0.2012828098112732,-0.0200875949881552,-0.1459289237356668,-0.3130559399928945,0.0909713785308142,0.0569979056267392,0.7481535296714326,0.1451379851355374,0.2012828098112732
1.435,-0.357087,-0.197907,3.20092,-0.0288359,-0.136536,2.58089,0.0882325,-0.421453,0,0.0267276362781337,-0.1659678306327671,-0.2915921112978301,0.1118225054678485,0.0195708470678322,0.6013849293348572,0.1539151261704506,0.2195820011579169,0.0267276362781337,-0.1659678306327671,-0.2915921112978301,0.1118225054678485,0.0195708470678322,0.6013849293348572,0.1539151261704506,0.2195820011579169
1.436,-0.309708,-0.20965,3.38382,0.00498999,-0.147781,2.47905,0.101173,-0.411893,0,0.0608297168901518,-0.1728739662981638,-0.3440085642368664,0.1218257766937697,0.0016522048949058,0.4579054475857259,0.1600661083515894,0.1857925672280728,0.0608297168901518,-0.1728739662981638,-0.3440085642368664,0.1218257766937697,0.0016522048949058,0.4579054475857259,0.1600661083515894,0.1857925672280728
1.437,-0.339086,-0.210803,3.548,0.0371579,-0.18497,2.35829,0.0971268,-0.40114,0,0.0221725473175942,-0.1670669232654046,-0.4423711604470155,0.1300761726065037,-0.0369673107419043,0.1773855046444542,0.1482880213220784,0.1569602844025767,0.0221725473175942,-0.1670669232654046,-0.4423711604470155,0.1300761726065037,-0.0369673107419043,0.1773855046444542,0.1482880213220784,0.1569602844025767
1.438,-0.361255,-0.203424,3.69557,0.0676074,-0.227143,2.23287,0.0834289,-0.374434,0,-0.0100752287843395,-0.1506840137277116,-0.5928743937475529,0.1383138169864776,-0.0858900096735616,-0.082775329976757,0.1257997439831873,0.1449909020239114,-0.0100752287843395,-0.1506840137277116,-0.5928743937475529,0.1383138169864776,-0.0858900096735616,-0.082775329976757,0.1257997439831873,0.1449909020239114
1.439,-0.363436,-0.192201,3.82348,0.0899107,-0.243436,2.10804,0.0657781,-0.366666,0,-0.0174826324343873,-0.1310904843583507,-0.7599894923667885,0.1397763970771608,-0.1003735835748795,-0.4444961834217577,0.0978059616636232,0.1164166794473275,-0.0174826324343873,-0.1310904843583507,-0.7599894923667885,0.1397763970771608,-0.1003735835748795,-0.4444961834217577,0.0978059616636232,0.1164166794473275
1.44,-0.361001,-0.174126,3.93417,0.104975,-0.226599,1.98766,0.0505413,-0.358851,0,-0.0217060383627702,-0.1055399917157595,-0.9309092604818234,0.1369958749739004,-0.0856191441016397,-0.7259769635261444,0.071240942212976,0.0888943974556391,-0.0217060383627702,-0.1055399917157595,-0.9309092604818234,0.1369958749739004,-0.0856191441016397,-0.7259769635261444,0.071240942212976,0.0888943974556391
1.441,-0.354479,-0.154457,4.03271,0.119307,-0.206807,1.87431,0.0332686,-0.33109,0,-0.0176992693644013,-0.0817997393777606,-1.0639976140733909,0.1371006061485095,-0.0574594896920502,-1.0466539505232784,0.0411822618243938,0.081452804368514,-0.0176992693644013,-0.0817997393777606,-1.0639976140733909,0.1371006061485095,-0.0574594896920502,-1.0466539505232784,0.0411822618243938,0.081452804368514
1.442,-0.346494,-0.136332,4.11923,0.132135,-0.190969,1.7617,0.0228995,-0.306802,0,-0.0151526495290062,-0.0626513870956633,-1.141193365230213,0.1403023629850451,-0.0358713455914013,-1.2745908801229588,0.0178379515355569,0.0707318576854335,-0.0151526495290062,-0.0626513870956633,-1.141193365230213,0.1403023629850451,-0.0358713455914013,-1.2745908801229588,0.0178379515355569,0.0707318576854335
1.443,-0.339316,-0.111818,4.19252,0.137139,-0.192794,1.63378,0.0270848,-0.30614,0,-0.0110504618384851,-0.04198294837544,-1.1449185964679585,0.1412663383879764,-0.0224675546926728,-1.4808996686015266,0.0081895806478019,0.0348148006518333,-0.0110504618384851,-0.04198294837544,-1.1449185964679585,0.1412663383879764,-0.0224675546926728,-1.4808996686015266,0.0081895806478019,0.0348148006518333
1.444,-0.334185,-0.0868941,4.24735,0.136022,-0.211901,1.49885,0.0381146,-0.317923,0,-0.0134599623646353,-0.0243450707857156,-1.0694156298060669,0.1417188147323373,-0.028164228936027,-1.6437238384560926,0.0061957601075122,-0.0139627879479322,-0.0134599623646353,-0.0243450707857156,-1.0694156298060669,0.1417188147323373,-0.028164228936027,-1.6437238384560926,0.0061957601075122,-0.0139627879479322
1.445,-0.332155,-0.0610558,4.28714,0.122513,-0.218044,1.37055,0.0351145,-0.309024,0,-0.0185064473821839,-0.0101693705592313,-0.9183954143733656,0.1360731134267082,-0.0155960055892758,-1.6739266511935074,-0.0100254510456478,-0.043825288603433,-0.0185064473821839,-0.0101693705592313,-0.9183954143733656,0.1360731134267082,-0.0155960055892758,-1.6739266511935074,-0.0100254510456478,-0.043825288603433
1.446,-0.326311,-0.0338785,4.31209,0.0934408,-0.197317,1.24074,0.0150989,-0.280836,0,-0.0248120098730359,0.0033187905043479,-0.6967417346969442,0.1202566226328024,0.0227011073903202,-1.7511952899581047,-0.0419287295031517,-0.0543417608934534,-0.0248120098730359,0.0033187905043479,-0.6967417346969442,0.1202566226328024,0.0227011073903202,-1.7511952899581047,-0.0419287295031517,-0.0543417608934534
1.447,-0.322772,-0.006438,4.32604,0.0561385,-0.210245,1.09894,0.00469609,-0.252447,0,-0.0340822994070288,0.0148011231808125,-0.4303581290007611,0.1015472540175281,0.0262761439441698,-1.6449303761147616,-0.0641235276672943,-0.0648649172373867,-0.0340822994070288,0.0148011231808125,-0.4303581290007611,0.1015472540175281,0.0262761439441698,-1.6449303761147616,-0.0641235276672943,-0.0648649172373867
1.448,-0.326084,0.0111201,4.32242,0.0113375,-0.283174,0.993614,-0.00227742,-0.229683,0,-0.0543263650939681,0.0166997657825015,-0.145624830020448,0.0792892628410269,-0.0299971397818208,-1.662094190237,-0.0819549987788156,-0.0792481830387608,-0.0543263650939681,0.0166997657825015,-0.145624830020448,0.0792892628410269,-0.0299971397818208,-1.662094190237,-0.0819549987788156,-0.0792481830387608
1.449,-0.338682,0.0228853,4.29998,-0.0409643,-0.353954,0.910995,-0.00551145,-0.216817,0,-0.0845079106496752,0.0131255145729257,0.1173335947904859,0.0526259674536296,-0.0918026812777067,-1.436194844659735,-0.0961684070790016,-0.1011435208300361,-0.0845079106496752,0.0131255145729257,0.1173335947904859,0.0526259674536296,-0.0918026812777067,-1.436194844659735,-0.0961684070790016,-0.1011435208300361
1.45,-0.339908,0.0352675,4.26913,-0.0985575,-0.296759,0.82557,-0.00405642,-0.206817,0,-0.1050499953371819,0.012345439884095,0.3451303086951297,0.0225753074462842,-0.0230659612657312,-1.4450933848694305,-0.1060071961488805,-0.1218835288121995,-0.1050499953371819,0.012345439884095,0.3451303086951297,0.0225753074462842,-0.0230659612657312,-1.4450933848694305,-0.1060071961488805,-0.1218835288121995
1.451,-0.324105,0.0481076,4.22967,-0.158772,-0.214016,0.723906,0.00356796,-0.181556,0,-0.1084080070340722,0.0141008501713336,0.5070928915148822,-0.0095788759314145,0.0588079800584392,-1.290091423308552,-0.1103218101905347,-0.1226758510437804,-0.1084080070340722,0.0141008501713336,0.5070928915148822,-0.0095788759314145,0.0588079800584392,-1.290091423308552,-0.1103218101905347,-0.1226758510437804
1.452,-0.278045,0.0598436,4.18011,-0.215017,-0.230356,0.613014,0.0185832,-0.140435,0,-0.0802670591294404,0.0172625072671839,0.587709904359867,-0.0376239523305516,0.0475265500668152,-1.3452341223412565,-0.1090921838811379,-0.1018782342591029,-0.0802670591294404,0.0172625072671839,0.587709904359867,-0.0376239523305516,0.0475265500668152,-1.3452341223412565,-0.1090921838811379,-0.1018782342591029
1.453,-0.216821,0.0677239,4.11781,-0.265874,-0.290766,0.513217,0.0377225,-0.120632,0,-0.0359857733119001,0.0187698819571593,0.5756208962972784,-0.0616492162042532,-0.021737910534344,-1.3234316560870103,-0.1047988696960557,-0.0969204812483926,-0.0359857733119001,0.0187698819571593,0.5756208962972784,-0.0616492162042532,-0.021737910534344,-1.3234316560870103,-0.1047988696960557,-0.0969204812483926
1.454,-0.149334,0.0764881,4.04983,-0.31512,-0.387831,0.427784,0.0623802,-0.141963,0,0.0181420000794372,0.0221870979687494,0.4823729807057014,-0.0847431201953498,-0.1185479170309405,-1.3240953422964754,-0.0978649466342203,-0.1271032044537916,0.0181420000794372,0.0221870979687494,0.4823729807057014,-0.0847431201953498,-0.1185479170309405,-1.3240953422964754,-0.0978649466342203,-0.1271032044537916
1.455,-0.0748218,0.0866669,3.98016,-0.365291,-0.40074,0.358723,0.0844924,-0.16729,0,0.080328132798801,0.0278115637667557,0.3277972859272102,-0.1107284827233512,-0.1433748762782874,-1.419519044954868,-0.094472652863331,-0.1569945681256584,0.080328132798801,0.0278115637667557,0.3277972859272102,-0.1107284827233512,-0.1433748762782874,-1.419519044954868,-0.094472652863331,-0.1569945681256584
1.456,-0.0331015,0.100125,3.90803,-0.412181,-0.430879,0.2708,0.112004,-0.19787,0,0.1140209162120843,0.0351382995311845,0.1325623611830465,-0.1339033769210788,-0.1747457156701149,-1.3008228255742162,-0.0884865817074342,-0.1875341883291981,0.1140209162120843,0.0351382995311845,0.1325623611830465,-0.1339033769210788,-0.1747457156701149,-1.3008228255742162,-0.0884865817074342,-0.1875341883291981
1.457,-0.0341138,0.117721,3.83419,-0.450752,-0.381948,0.169972,0.138955,-0.226939,0,0.1050054255333046,0.0453779937595475,-0.0711578741460711,-0.1501397073968256,-0.135329820709388,-1.5052157152644303,-0.0834219914312869,-0.214846530278105,0.1050054255333046,0.0453779937595475,-0.0711578741460711,-0.1501397073968256,-0.135329820709388,-1.5052157152644303,-0.0834219914312869,-0.214846530278105
1.458,-0.0492155,0.135904,3.75933,-0.485234,-0.269438,0.0841891,0.16091,-0.21537,0,0.0850456346535636,0.0522195260183306,-0.2557104102461053,-0.1620343287422695,-0.0227386030231824,-1.1776004757075704,-0.084865304858209,-0.19932829076361,0.0850456346535636,0.0522195260183306,-0.2557104102461053,-0.1620343287422695,-0.0227386030231824,-1.1776004757075704,-0.084865304858209,-0.19932829076361
1.459,-0.0500514,0.153734,3.67697,-0.507241,-0.226308,0.0147526,0.176921,-0.192155,0,0.077698175793123,0.0560807643461328,-0.3967507006578891,-0.1617529066906896,0.0165169776657532,-1.2928102987380514,-0.0916695597342132,-0.1729947220002213,0.077698175793123,0.0560807643461328,-0.3967507006578891,-0.1617529066906896,0.0165169776657532,-1.2928102987380514,-0.0916695597342132,-0.1729947220002213
1.46,-0.0519925,0.171099,3.59363,-0.523827,-0.166031,-0.0578856,0.183384,-0.171042,0,0.0700604397817653,0.0545289589154298,-0.4706086282053403,-0.1553626176647751,0.078605804663655,-0.7312377345643724,-0.1074387544006778,-0.1489413313356168,0.0700604397817653,0.0545289589154298,-0.4706086282053403,-0.1553626176647751,0.078605804663655,-0.7312377345643724,-0.1074387544006778,-0.1489413313356168
1.461,-0.0569357,0.187199,3.51354,-0.53685,-0.154492,-0.112252,0.180105,-0.126319,0,0.0563369068890684,0.049157135967344,-0.4580230753319373,-0.1450110047293976,0.0912588134102242,-0.6181956793157739,-0.1316000125431045,-0.1031861817349847,0.0563369068890684,0.049157135967344,-0.4580230753319373,-0.1450110047293976,0.0912588134102242,-0.6181956793157739,-0.1316000125431045,-0.1031861817349847
1.462,-0.0842016,0.206305,3.42898,-0.542981,-0.172239,-0.137787,0.181883,-0.0516314,0,0.0188561496087508,0.042875310204925,-0.3702630194993282,-0.1275675903626275,0.0745760402517043,0.1146205059335541,-0.1479583315808444,-0.029096431615205,0.0188561496087508,0.042875310204925,-0.3702630194993282,-0.1275675903626275,0.0745760402517043,0.1146205059335541,-0.1479583315808444,-0.029096431615205
1.463,-0.0956775,0.222147,3.3447,-0.54791,-0.159029,-0.207829,0.197171,0.0482963,0,-0.0062406307914717,0.0323660914433282,-0.2099080958606355,-0.1088075888108362,0.0897335164582117,0.5485657375725004,-0.1492931327168699,0.0694219466582599,-0.0062406307914717,0.0323660914433282,-0.2099080958606355,-0.1088075888108362,0.0897335164582117,0.5485657375725004,-0.1492931327168699,0.0694219466582599
1.464,-0.0643294,0.23785,3.2591,-0.550165,-0.23043,-0.30154,0.217546,0.147179,0,0.0090359121542668,0.0203967942058278,-0.0029678163625251,-0.088691308048242,0.0145906633277886,1.1439438616475852,-0.141234314956926,0.1649894736030203,0.0090359121542668,0.0203967942058278,-0.0029678163625251,-0.088691308048242,0.0145906633277886,1.1439438616475852,-0.141234314956926,0.1649894736030203
1.465,-0.0288802,0.248306,3.17369,-0.547798,-0.28972,-0.349027,0.249864,0.223057,0,0.0261096297008089,0.0045448029460644,0.2275727164927659,-0.0651107446451317,-0.0473085664214624,1.9829648474213888,-0.1202648385298134,0.2395431829447784,0.0261096297008089,0.0045448029460644,0.2275727164927659,-0.0651107446451317,-0.0473085664214624,1.9829648474213888,-0.1202648385298134,0.2395431829447784
1.466,0.00843189,0.260488,3.09117,-0.537034,-0.298283,-0.397429,0.271586,0.251521,0,0.0432894630709175,-0.0079438410823431,0.4504445729805282,-0.0365060996047122,-0.0676326776406427,2.3405871625394283,-0.1049357073106018,0.2652089367230404,0.0432894630709175,-0.0079438410823431,0.4504445729805282,-0.0365060996047122,-0.0676326776406427,2.3405871625394283,-0.1049357073106018,0.2652089367230404
1.467,0.0328967,0.278268,3.00538,-0.524617,-0.31255,-0.434204,0.276122,0.236023,0,0.0473648332677737,-0.011587819771396,0.6317700399621169,-0.0091064445776385,-0.092804520245354,3.5121668143587548,-0.1067896584176248,0.2519258317118353,0.0473648332677737,-0.011587819771396,0.6317700399621169,-0.0091064445776385,-0.092804520245354,3.5121668143587548,-0.1067896584176248,0.2519258317118353
1.468,0.0404505,0.297125,2.91386,-0.508584,-0.245062,-0.428797,0.285574,0.22173,0,0.0347019870484793,-0.0105519407609958,0.7429253605390045,0.0167756600370408,-0.0452882189839162,3.5223662973530363,-0.0988885402699653,0.2386994366593181,0.0347019870484793,-0.0105519407609958,0.7429253605390045,0.0167756600370408,-0.0452882189839162,3.5223662973530363,-0.0988885402699653,0.2386994366593181
1.469,0.0404838,0.313862,2.81031,-0.489394,-0.152961,-0.410504,0.310441,0.250383,0,0.0161853564650905,-0.0078949969023817,0.761754438326155,0.0416308865154542,0.0275254281967131,4.893381283790222,-0.0763790312167809,0.2749545178737021,0.0161853564650905,-0.0078949969023817,0.761754438326155,0.0416308865154542,0.0275254281967131,4.893381283790222,-0.0763790312167809,0.2749545178737021
1.47,0.0354849,0.327149,2.70786,-0.473151,-0.0807705,-0.409648,0.342617,0.305142,0,-0.0051292486322934,-0.0049492736429739,0.6975666572296735,0.0576707380455212,0.0749553196387348,4.58188962447634,-0.0421172158327535,0.3358248991148322,-0.0051292486322934,-0.0049492736429739,0.6975666572296735,0.0576707380455212,0.0749553196387348,4.58188962447634,-0.0421172158327535,0.3358248991148322
1.471,0.0326077,0.34012,2.61,-0.462958,-0.0468585,-0.391979,0.385677,0.301107,0,-0.021919282665196,0.000317945737605,0.55793464357924,0.0631335763782182,0.0847475528213349,5.811429469019457,0.0021502769366471,0.3433983794350408,-0.021919282665196,0.000317945737605,0.55793464357924,0.0631335763782182,0.0847475528213349,5.811429469019457,0.0021502769366471,0.3433983794350408
1.472,0.0273646,0.349802,2.50701,-0.453649,-0.045481,-0.371351,0.409998,0.252072,0,-0.0377498729769514,0.0044355223590565,0.3555489745272656,0.062389830886506,0.0621225048436814,5.529828529117978,0.0319505703752603,0.3034578430332516,-0.0377498729769514,0.0044355223590565,0.3555489745272656,0.062389830886506,0.0621225048436814,5.529828529117978,0.0319505703752603,0.3034578430332516
1.473,0.02867,0.356491,2.39196,-0.445013,-0.0628995,-0.376035,0.453266,0.195835,0,-0.0455653071852957,0.006135557015799,0.1042697283474219,0.0571904566239521,0.0209535895371511,6.234190649005731,0.0807247138822259,0.2583009244152409,-0.0455653071852957,0.006135557015799,0.1042697283474219,0.0571904566239521,0.0209535895371511,6.234190649005731,0.0807247138822259,0.2583009244152409
1.474,0.032097,0.35976,2.27248,-0.43545,-0.103405,-0.409613,0.521561,0.151576,0,-0.0483309975610863,0.0041848556460086,-0.1490592144328407,0.049085813159217,-0.0378566829902351,6.416801488989773,0.1590595343199695,0.2214415085555806,-0.0483309975610863,0.0041848556460086,-0.1490592144328407,0.049085813159217,-0.0378566829902351,6.416801488989773,0.1590595343199695,0.2214415085555806
1.475,0.0366522,0.36139,2.14883,-0.428546,-0.108843,-0.443032,0.573829,0.0627576,0,-0.050722243799356,-0.000701251858152,-0.3792607126613198,0.035947294722562,-0.0625227941931408,6.208790797777294,0.2230355484887025,0.1373650996343363,-0.050722243799356,-0.000701251858152,-0.3792607126613198,0.035947294722562,-0.0625227941931408,6.208790797777294,0.2230355484887025,0.1373650996343363
