Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.507,0.450548,0.290733,15.7426,-0.509392,-0.173882,11.8623,0.0318433,-0.0262033,0,-0.0384115761131315,-0.007083335068883,2.6250068476509423,0.0277764606438472,0.0606876285962438,7.009916764055623,-0.0049139970625729,-0.0610242012180968,-0.0384115761131315,-0.007083335068883,2.6250068476509423,0.0277764606438472,0.0606876285962438,7.009916764055623,-0.0049139970625729,-0.0610242012180968
2.508,0.475439,0.293888,15.4706,-0.497758,-0.157113,12.5004,0.0303237,-0.103179,0,-0.0163931475341382,0.0026737450509877,1.8602884305604488,0.0340163292747347,0.0733460746956293,7.033609386562719,-0.0169581033422084,-0.0786401387744479,-0.0163931475341382,0.0026737450509877,1.8602884305604488,0.0340163292747347,0.0733460746956293,7.033609386562719,-0.0169581033422084,-0.0786401387744479
2.509,0.485723,0.296764,15.1349,-0.486038,-0.189144,12.9968,0.0323827,-0.152089,0,-0.0064321250028161,0.0134068603769069,0.590961374331314,0.0398969169100746,0.040946114107481,6.707895305603094,-0.0246063210814187,-0.0786899234960091,-0.0064321250028161,0.0134068603769069,0.590961374331314,0.0398969169100746,0.040946114107481,6.707895305603094,-0.0246063210814187,-0.0786899234960091
2.51,0.501619,0.29928,14.7428,-0.477741,-0.197002,13.3435,0.0438953,-0.243731,0,0.0097150882689446,0.0203762689583029,0.0493086100277784,0.0393544370755257,0.0305181894730253,6.116479886606604,-0.0226090173866445,-0.1227452136294253,0.0097150882689446,0.0203762689583029,0.0493086100277784,0.0393544370755257,0.0305181894730253,6.116479886606604,-0.0226090173866445,-0.1227452136294253
2.511,0.522788,0.304192,14.3042,-0.474445,-0.20233,13.5781,0.0570856,-0.348023,0,0.0332363026469973,0.0304033501072344,-0.9216093938943348,0.031646502454772,0.0251908547034465,5.730247075227581,-0.0173458036471362,-0.1905510838393232,0.0332363026469973,0.0304033501072344,-0.9216093938943348,0.031646502454772,0.0251908547034465,5.730247075227581,-0.0173458036471362,-0.1905510838393232
2.512,0.543919,0.301815,13.8216,-0.471094,-0.189785,13.6878,0.0680686,-0.427568,0,0.0577431527085339,0.0328636656164355,-1.1705822801029593,0.0202396297745126,0.0377440973754195,4.751380018427742,-0.0137692930169476,-0.2327256401945449,0.0577431527085339,0.0328636656164355,-1.1705822801029593,0.0202396297745126,0.0377440973754195,4.751380018427742,-0.0137692930169476,-0.2327256401945449
2.513,0.561843,0.295194,13.3005,-0.467575,-0.115134,13.6653,0.078472,-0.482216,0,0.080773256942814,0.0321199553858242,-1.6541417105657876,0.0059948342586466,0.1125999776535314,4.240650059375153,-0.0094054080848429,-0.2582080277539913,0.080773256942814,0.0321199553858242,-1.6541417105657876,0.0059948342586466,0.1125999776535314,4.240650059375153,-0.0094054080848429,-0.2582080277539913
2.514,0.557558,0.284163,12.7551,-0.462377,-0.103777,13.5538,0.0861574,-0.538953,0,0.0827336584789403,0.0296177499037554,-1.646335255405322,-0.0097222329080963,0.12591206237244,3.122504399031201,-0.0076178709107637,-0.2824823908813012,0.0827336584789403,0.0296177499037554,-1.646335255405322,-0.0097222329080963,0.12591206237244,3.122504399031201,-0.0076178709107637,-0.2824823908813012
2.515,0.523382,0.260824,12.1798,-0.454212,-0.136394,13.3746,0.0992222,-0.580618,0,0.0562385313771086,0.0165150920617104,-1.6771757336687254,-0.025010845653629,0.0918825895493421,2.571060898714469,-9.531698630649636e-05,-0.2953717143316717,0.0562385313771086,0.0165150920617104,-1.6771757336687254,-0.025010845653629,0.0918825895493421,2.571060898714469,-9.531698630649636e-05,-0.2953717143316717
2.516,0.489808,0.2284,11.5784,-0.444121,-0.188866,13.1364,0.113257,-0.589702,0,0.031353089739926,-0.001467097068885,-1.5686389566023775,-0.039625987962416,0.0417067672175127,1.6129558996060784,0.0077762349101677,-0.2713056385889132,0.031353089739926,-0.001467097068885,-1.5686389566023775,-0.039625987962416,0.0417067672175127,1.6129558996060784,0.0077762349101677,-0.2713056385889132
2.517,0.461145,0.191175,10.9504,-0.430188,-0.225344,12.837,0.118781,-0.591781,0,0.0125741699754935,-0.0223336678253899,-1.380730095841991,-0.0514497694669525,-0.0004981800514094,1.078799910188896,0.0062879860676058,-0.2401279710522956,0.0125741699754935,-0.0223336678253899,-1.380730095841991,-0.0514497694669525,-0.0004981800514094,1.078799910188896,0.0062879860676058,-0.2401279710522956
2.518,0.431862,0.147933,10.3043,-0.411502,-0.320628,12.4888,0.125408,-0.587694,0,-0.0060033117973372,-0.0454003029873335,-1.35437581017373,-0.0573361289381648,-0.0944751771784832,0.4072677600783438,0.0046970285449567,-0.1998237405501275,-0.0060033117973372,-0.0454003029873335,-1.35437581017373,-0.0573361289381648,-0.0944751771784832,0.4072677600783438,0.0046970285449567,-0.1998237405501275
2.519,0.407121,0.106901,9.65112,-0.385907,-0.428819,12.0949,0.13433,-0.578223,0,-0.0190489918588814,-0.0649448028326393,-1.1938412362286766,-0.0556733165012062,-0.2148881848495074,-0.0602246329328836,0.0038304767650064,-0.1525586514779075,-0.0190489918588814,-0.0649448028326393,-1.1938412362286766,-0.0556733165012062,-0.2148881848495074,-0.0602246329328836,0.0038304767650064,-0.1525586514779075
2.52,0.384256,0.0709034,8.99638,-0.357987,-0.414573,11.6537,0.143712,-0.580375,0,-0.0294395566801496,-0.0776443428965029,-1.3440025094505916,-0.0485884999509374,-0.2002674818797575,-0.438536149155175,0.0022918706498875,-0.1178143704946422,-0.0294395566801496,-0.0776443428965029,-1.3440025094505916,-0.0485884999509374,-0.2002674818797575,-0.438536149155175,0.0022918706498875,-0.1178143704946422
2.521,0.369456,0.0402215,8.34498,-0.326052,-0.373464,11.1818,0.156925,-0.561944,0,-0.0310004517524924,-0.0848992935251487,-1.3585080226899846,-0.0358356670434262,-0.1782797108590222,-0.8260102824100466,0.0031950614370311,-0.0618870977835759,-0.0310004517524924,-0.0848992935251487,-1.3585080226899846,-0.0358356670434262,-0.1782797108590222,-0.8260102824100466,0.0031950614370311,-0.0618870977835759
2.522,0.363737,0.0157658,7.69775,-0.292939,-0.356918,10.6819,0.170463,-0.536453,0,-0.0224782349846435,-0.086678424757482,-1.6683818166485884,-0.0182444449268079,-0.1605635339216493,-0.983996459180551,0.0041474267111026,-0.0046948602194676,-0.0224782349846435,-0.086678424757482,-1.6683818166485884,-0.0182444449268079,-0.1605635339216493,-0.983996459180551,0.0041474267111026,-0.0046948602194676
2.523,0.352308,-0.00526803,7.05621,-0.261111,-0.247496,10.1625,0.184127,-0.504287,0,-0.0192130685818943,-0.0860124988208282,-1.8543864331678104,-0.0004117986537588,-0.0753237576901151,-1.2947075875481562,0.0048709732625414,0.0576212108605539,-0.0192130685818943,-0.0860124988208282,-1.8543864331678104,-0.0004117986537588,-0.0753237576901151,-1.2947075875481562,0.0048709732625414,0.0576212108605539
2.524,0.33523,-0.0139829,6.41328,-0.235518,-0.188567,9.61744,0.200576,-0.453084,0,-0.0200982223056253,-0.0756054670870611,-2.1974863634498107,0.0138853516163364,-0.0118988741792821,-1.3645718981777957,0.0094228981484859,0.1293648084155628,-0.0200982223056253,-0.0756054670870611,-2.1974863634498107,0.0138853516163364,-0.0118988741792821,-1.3645718981777957,0.0094228981484859,0.1293648084155628
2.525,0.325358,-0.00707276,5.77435,-0.211174,-0.149502,9.05758,0.215697,-0.407803,0,-0.0137793961882819,-0.0509191928890988,-2.422519835817727,0.0273957827619583,0.0013035011226694,-1.6352269991003308,0.0136947335630344,0.1921361648674483,-0.0137793961882819,-0.0509191928890988,-2.422519835817727,0.0273957827619583,0.0013035011226694,-1.6352269991003308,0.0136947335630344,0.1921361648674483
2.526,0.316708,0.00613613,5.14634,-0.186605,-0.0548566,8.48956,0.218864,-0.33393,0,-0.0040746368484647,-0.0227068372563097,-2.60324731806006,0.0418905383462705,0.1055590100694177,-1.7135145064225354,0.0082369446184696,0.2728689834206966,-0.0040746368484647,-0.0227068372563097,-2.60324731806006,0.0418905383462705,0.1055590100694177,-1.7135145064225354,0.0082369446184696,0.2728689834206966
2.527,0.30978,0.0182507,4.52675,-0.168344,0.00328683,7.9059,0.214486,-0.264347,0,0.0067578558034281,0.0036713335787321,-2.6681203769770274,0.0492817723540782,0.1396785941882554,-1.952688736472417,-0.0026096992210724,0.3467230622804134,0.0067578558034281,0.0036713335787321,-2.6681203769770274,0.0492817723540782,0.1396785941882554,-1.952688736472417,-0.0026096992210724,0.3467230622804134
2.528,0.302155,0.02929,3.91777,-0.152764,-0.175269,7.3181,0.212804,-0.223116,0,0.0197117854069435,0.0277173482925407,-2.5491065958761063,0.0528002146666243,-0.0243904834093573,-2.0844172458862475,-0.0080605739939124,0.3837126198617867,0.0197117854069435,0.0277173482925407,-2.5491065958761063,0.0528002146666243,-0.0243904834093573,-2.0844172458862475,-0.0080605739939124,0.3837126198617867
2.529,0.322933,0.0406881,3.32277,-0.137425,-0.188454,6.71997,0.213407,-0.239237,0,0.059832551845993,0.0525870682133391,-2.341041612484457,0.0546920830277212,-0.0574666472814114,-2.273562808388691,-0.0087489523648377,0.3632417334441607,0.059832551845993,0.0525870682133391,-2.341041612484457,0.0546920830277212,-0.0574666472814114,-2.273562808388691,-0.0087489523648377,0.3632417334441607
2.53,0.361504,0.0593421,2.74257,-0.123768,-0.136893,6.12483,0.211671,-0.284061,0,0.1209933183780603,0.0859261682878458,-1.912920130554456,0.0526342807008847,0.0108988208970611,-2.4197952966281364,-0.0095246300308893,0.309541084613965,0.1209933183780603,0.0859261682878458,-1.912920130554456,0.0526342807008847,0.0108988208970611,-2.4197952966281364,-0.0095246300308893,0.309541084613965
2.531,0.353303,0.0805041,2.18214,-0.10665,-0.0646542,5.54354,0.210714,-0.322006,0,0.1336179341016295,0.1232420137027938,-1.4583950947346616,0.0532242090817567,0.0679002585972669,-2.492106266648101,-0.0075809814572898,0.2659155918282513,0.1336179341016295,0.1232420137027938,-1.4583950947346616,0.0532242090817567,0.0679002585972669,-2.492106266648101,-0.0075809814572898,0.2659155918282513
2.532,0.321033,0.097216,1.64293,-0.0894623,-0.0502842,4.96993,0.211801,-0.369223,0,0.1254136170560922,0.1595601899706171,-0.8542296702582868,0.0517866868143323,0.0976122850922726,-2.5558911187461635,-0.0024703580012013,0.2121736871011261,0.1254136170560922,0.1595601899706171,-0.8542296702582868,0.0517866868143323,0.0976122850922726,-2.5558911187461635,-0.0024703580012013,0.2121736871011261
2.533,0.310689,0.102809,1.11834,-0.0800997,-0.0518664,4.41858,0.211041,-0.465748,0,0.1371189765308697,0.1862385785762665,-0.3174001446525307,0.0432880012548551,0.0846493520410455,-2.4647497525832875,0.0016988436520518,0.1147194454652564,0.1371189765308697,0.1862385785762665,-0.3174001446525307,0.0432880012548551,0.0846493520410455,-2.4647497525832875,0.0016988436520518,0.1147194454652564
2.534,0.282364,0.0880858,0.604129,-0.0767908,-0.0756476,3.86727,0.210767,-0.56131,0,0.13351460324828,0.1970317913096555,0.2233986217331238,0.0277577730896124,0.0713410925132222,-2.38625660921101,0.0062509234910361,0.018880052022963,0.13351460324828,0.1970317913096555,0.2233986217331238,0.0277577730896124,0.0713410925132222,-2.38625660921101,0.0062509234910361,0.018880052022963
2.535,0.242217,0.0516853,0.100232,-0.075834,-0.13248,3.29703,0.210148,-0.601233,0,0.1162424132707641,0.1863123814629436,0.6204760022881028,0.0124820383081078,0.005773634139129,-2.1805267114865603,0.0104228363814395,-0.0156156697570755,0.1162424132707641,0.1863123814629436,0.6204760022881028,0.0124820383081078,0.005773634139129,-2.1805267114865603,0.0104228363814395,-0.0156156697570755
2.536,0.185043,-0.021545,-0.384132,-0.074019,-0.202365,2.75838,0.211305,-0.635938,0,0.0835276158373804,0.1425514073901579,0.9106394599893264,-0.0016067391857275,-0.0601077968116668,-1.9605766320993137,0.0155680221862404,-0.0454451255128685,0.0835276158373804,0.1425514073901579,0.9106394599893264,-0.0016067391857275,-0.0601077968116668,-1.9605766320993137,0.0155680221862404,-0.0454451255128685
2.537,0.0973057,-0.105348,-0.853097,-0.0799234,-0.191414,2.24872,0.214633,-0.689777,0,0.0190094671995795,0.0861132413338115,1.0431577977515316,-0.0196192084760812,-0.0558738796522484,-1.6098919188507503,0.0225031582575212,-0.0911840272798714,0.0190094671995795,0.0861132413338115,1.0431577977515316,-0.0196192084760812,-0.0558738796522484,-1.6098919188507503,0.0225031582575212,-0.0911840272798714
2.538,0.00377161,-0.188322,-1.30172,-0.077489,-0.0839072,1.7189,0.212658,-0.771499,0,-0.0511295864542553,0.0324989952819052,1.0212927619661174,-0.0282609136984353,0.0500023721082757,-1.3051565153392386,0.0235024854950694,-0.1680705169422768,-0.0511295864542553,0.0324989952819052,1.0212927619661174,-0.0282609136984353,0.0500023721082757,-1.3051565153392386,0.0235024854950694,-0.1680705169422768
2.539,-0.0599801,-0.262747,-1.71586,-0.0671213,0.024433,1.1949,0.208193,-0.879876,0,-0.0918311441497411,-0.0169517711115116,0.9083144258246394,-0.02524571428385,0.1540597759272678,-0.9715041743037612,0.0220218226957736,-0.2726307343033931,-0.0918311441497411,-0.0169517711115116,0.9083144258246394,-0.02524571428385,0.1540597759272678,-0.9715041743037612,0.0220218226957736,-0.2726307343033931
2.54,-0.107451,-0.329111,-2.10051,-0.0549094,0.0425871,0.687183,0.207229,-0.939899,0,-0.1174701891162954,-0.0582650418725863,0.6878264567099739,-0.019658255672198,0.167713514958298,-0.6608780775044001,0.0243305078319591,-0.3340522904947522,-0.1174701891162954,-0.0582650418725863,0.6878264567099739,-0.019658255672198,0.167713514958298,-0.6608780775044001,0.0243305078319591,-0.3340522904947522
2.541,-0.125612,-0.380089,-2.45798,-0.0510786,-0.0539627,0.211833,0.204979,-0.892292,0,-0.1132183054132035,-0.0898297670392308,0.4621812374102019,-0.0200319948807285,0.0702652180433489,-0.373156992358175,0.0262056739222716,-0.2933227896551415,-0.1132183054132035,-0.0898297670392308,0.4621812374102019,-0.0200319948807285,0.0702652180433489,-0.373156992358175,0.0262056739222716,-0.2933227896551415
2.542,-0.115521,-0.414445,-2.80103,-0.0487811,-0.157076,-0.24648,0.200161,-0.820123,0,-0.0829687636851288,-0.1057603964232254,0.2059231555817109,-0.0223531833031729,-0.037084208751374,-0.1183537960864931,0.026960974833649,-0.2322697519794407,-0.0829687636851288,-0.1057603964232254,0.2059231555817109,-0.0223531833031729,-0.037084208751374,-0.1183537960864931,0.026960974833649,-0.2322697519794407
2.543,-0.128648,-0.425581,-3.13143,-0.0442291,-0.159318,-0.683975,0.193821,-0.776774,0,-0.0747228506714516,-0.1037457149842261,0.0229578424277914,-0.0218899047185678,-0.0365193575483603,0.0539888712814469,0.0277910209470488,-0.2087309576218949,-0.0747228506714516,-0.1037457149842261,0.0229578424277914,-0.0218899047185678,-0.0365193575483603,0.0539888712814469,0.0277910209470488,-0.2087309576218949
2.544,-0.155996,-0.424302,-3.44151,-0.0419727,-0.170201,-1.09461,0.186164,-0.644343,0,-0.0834429470113501,-0.0901141038775023,-0.0957434316463956,-0.0254879649257061,-0.0493663772608323,0.2047169532321876,0.0295053387596101,-0.095779395214378,-0.0834429470113501,-0.0901141038775023,-0.0957434316463956,-0.0254879649257061,-0.0493663772608323,0.2047169532321876,0.0295053387596101,-0.095779395214378
2.545,-0.179764,-0.422858,-3.72049,-0.0409538,-0.144439,-1.48606,0.17738,-0.453824,0,-0.0872875082405959,-0.0797941331975022,-0.0776799401151078,-0.0313321730669236,-0.0181431084901481,0.2670868082857641,0.0318224927113808,0.0652074046061806,-0.0872875082405959,-0.0797941331975022,-0.0776799401151078,-0.0313321730669236,-0.0181431084901481,0.2670868082857641,0.0318224927113808,0.0652074046061806
2.546,-0.149915,-0.419761,-3.96915,-0.0381263,-0.0886742,-1.85432,0.166936,-0.197057,0,-0.0402210127078605,-0.0675580798069959,0.0503469267769796,-0.0379567845154546,0.0381254550093114,0.3201372730857388,0.0345877497646925,0.299604465054496,-0.0402210127078605,-0.0675580798069959,0.0503469267769796,-0.0379567845154546,0.0381254550093114,0.3201372730857388,0.0345877497646925,0.299604465054496
2.547,-0.110962,-0.415867,-4.19475,-0.031585,-0.0960557,-2.1982,0.154389,0.0140234,0,0.0167585040916787,-0.0556380641502975,0.280800547245327,-0.0423272273920597,0.036374086836883,0.3221791701401282,0.0363100547347503,0.4784504504242851,0.0167585040916787,-0.0556380641502975,0.280800547245327,-0.0423272273920597,0.036374086836883,0.3221791701401282,0.0363100547347503,0.4784504504242851
2.548,-0.128972,-0.424674,-4.39158,-0.0218531,-0.0783799,-2.52028,0.137254,-0.0945306,0,0.0144678897200946,-0.0551410833771662,0.5853701450672868,-0.0459477098513354,0.0555466525077553,0.3364559546828263,0.0346069020817393,0.3511117757405227,0.0144678897200946,-0.0551410833771662,0.5853701450672868,-0.0459477098513354,0.0555466525077553,0.3364559546828263,0.0346069020817393,0.3511117757405227
2.549,-0.161189,-0.435024,-4.56624,-0.0108269,-0.0994406,-2.82147,0.120517,-0.290479,0,-0.0020661657150595,-0.0554801326266221,0.9080901773553288,-0.048935495506143,0.0371080826957005,0.342395163083492,0.0331259916077814,0.1272409196377492,-0.0020661657150595,-0.0554801326266221,0.9080901773553288,-0.048935495506143,0.0371080826957005,0.342395163083492,0.0331259916077814,0.1272409196377492
2.55,-0.179136,-0.435162,-4.73165,0.0026792,-0.138766,-3.0998,0.102101,-0.449415,0,-0.006198793270137,-0.0442629612257478,1.2050377968664188,-0.0508449716369392,-0.0019846827420975,0.3780711132447241,0.0297622026443895,-0.043352512471273,-0.006198793270137,-0.0442629612257478,1.2050377968664188,-0.0508449716369392,-0.0019846827420975,0.3780711132447241,0.0297622026443895,-0.043352512471273
2.551,-0.194529,-0.425672,-4.88121,0.0175358,-0.147367,-3.35581,0.0816511,-0.554392,0,-0.0086524170656964,-0.0222217827409388,1.4181380000814847,-0.0505056062892965,-0.0135348430296206,0.4415882991610604,0.0229343999207435,-0.1686405931512315,-0.0086524170656964,-0.0222217827409388,1.4181380000814847,-0.0505056062892965,-0.0135348430296206,0.4415882991610604,0.0229343999207435,-0.1686405931512315
2.552,-0.206855,-0.420602,-5.00437,0.0377132,-0.138564,-3.60918,0.0617189,-0.601873,0,-0.0096965938931504,-0.0044902984472355,1.5454414268572905,-0.0448631339262199,-0.0076360802871569,0.5132514594868218,0.0152790663316,-0.2220896311393865,-0.0096965938931504,-0.0044902984472355,1.5454414268572905,-0.0448631339262199,-0.0076360802871569,0.5132514594868218,0.0152790663316,-0.2220896311393865
2.553,-0.214979,-0.419265,-5.10281,0.053119,-0.104854,-3.83078,0.0423788,-0.605585,0,-0.0078328761139658,0.0097742610124836,1.5413667049731743,-0.0416375825360815,0.0167959978347438,0.6295726936560941,0.0060845281345747,-0.2401805053107091,-0.0078328761139658,0.0097742610124836,1.5413667049731743,-0.0416375825360815,0.0167959978347438,0.6295726936560941,0.0060845281345747,-0.2401805053107091
2.554,-0.217962,-0.419618,-5.18739,0.0671381,-0.0732973,-4.00913,0.0215696,-0.611032,0,-0.0026791174167531,0.0203280874926605,1.411099716564659,-0.0387869648189151,0.0416352296117741,0.7736338822671778,-0.0063179910361525,-0.2515615086359473,-0.0026791174167531,0.0203280874926605,1.411099716564659,-0.0387869648189151,0.0416352296117741,0.7736338822671778,-0.0063179910361525,-0.2515615086359473
2.555,-0.213621,-0.424138,-5.26255,0.0805691,-0.0431135,-4.18286,0.00107618,-0.533421,0,0.0087589107585436,0.0252507010462459,1.147696473019779,-0.0336075797688073,0.057615465402064,0.9154796680062296,-0.0203861506026479,-0.1877427838720903,0.0087589107585436,0.0252507010462459,1.147696473019779,-0.0336075797688073,0.057615465402064,0.9154796680062296,-0.0203861506026479,-0.1877427838720903
2.556,-0.208636,-0.425706,-5.31659,0.0948081,-0.0377137,-4.3519,-0.0140178,-0.357106,0,0.0183497785096382,0.0290462423833522,0.8040905539950871,-0.0264007042956861,0.0529950174391477,1.0154507241092805,-0.0303121383966052,-0.0242769242548836,0.0183497785096382,0.0290462423833522,0.8040905539950871,-0.0264007042956861,0.0529950174391477,1.0154507241092805,-0.0303121383966052,-0.0242769242548836
2.557,-0.2194,-0.431675,-5.34593,0.111052,-0.0508436,-4.49633,-0.0264592,-0.182871,0,0.0120873320302774,0.0254422949418807,0.4194262731686835,-0.0149128181022081,0.02354330626646,1.1011010782633244,-0.0386948870480894,0.1309070828223809,0.0120873320302774,0.0254422949418807,0.4194262731686835,-0.0149128181022081,0.02354330626646,1.1011010782633244,-0.0386948870480894,0.1309070828223809
2.558,-0.23014,-0.437003,-5.36255,0.128886,-0.0918286,-4.61687,-0.0407597,-0.0649995,0,0.0023716142342924,0.0174377104517716,0.0309308587458109,-0.0012098420554865,-0.0297835576491863,1.1393021119137592,-0.0491668456265977,0.2244595042034505,0.0023716142342924,0.0174377104517716,0.0309308587458109,-0.0012098420554865,-0.0297835576491863,1.1393021119137592,-0.0491668456265977,0.2244595042034505
2.559,-0.23789,-0.438051,-5.37475,0.14652,-0.159945,-4.72844,-0.0558273,-0.0122592,0,-0.0030941845033982,0.0102169540472792,-0.3191026080550369,0.0130386477466631,-0.113568203813389,1.1232810004797935,-0.0604059009504454,0.2497936810745514,-0.0030941845033982,0.0102169540472792,-0.3191026080550369,0.0130386477466631,-0.113568203813389,1.1232810004797935,-0.0604059009504454,0.2497936810745514
2.56,-0.233737,-0.428184,-5.3677,0.160989,-0.208263,-4.82693,-0.0707111,-0.00473063,0,-0.0012226080997591,0.0095180708663319,-0.5817799984845262,0.0238294002165014,-0.1759732470510316,1.0447696792734604,-0.0707336303900659,0.2217591719366817,-0.0012226080997591,0.0095180708663319,-0.5817799984845262,0.0238294002165014,-0.1759732470510316,1.0447696792734604,-0.0707336303900659,0.2217591719366817
