Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.412,0.0591629,0.462918,-11.5627,0.0415089,-0.481081,-4.13423,-0.123233,-0.200203,0,-0.0617520341556033,0.0765160556501986,3.3885621279486786,0.1280886727416074,-0.1457953811411415,0.7517912349944311,-0.0091875310049829,-0.0811463348277784,-0.0617520341556033,0.0765160556501986,3.3885621279486786,0.1280886727416074,-0.1457953811411415,0.7517912349944311,-0.0091875310049829,-0.0811463348277784
1.413,0.0234178,0.461145,-12.22,0.0316266,-0.40716,-4.30546,-0.129468,-0.212893,0,-0.0794681881370085,0.0841451159552231,-1.262225175510089,0.1307127368510955,-0.0874477650941782,0.8031297841750449,-0.0054532460828553,-0.0895704997410976,-0.0794681881370085,0.0841451159552231,-1.262225175510089,0.1307127368510955,-0.0874477650941782,0.8031297841750449,-0.0054532460828553,-0.0895704997410976
1.414,-0.0245025,0.462887,-59.156,0.0249806,-0.328885,-4.46217,-0.136866,-0.212377,0,-0.1120102962138723,0.0992779728545284,-42.033264395903885,0.1365215899950873,-0.0305817833141782,0.7780024560179233,-0.0043338673102911,-0.0868696470754578,-0.1120102962138723,0.0992779728545284,-4.484604716223501,0.1365215899950873,-0.0305817833141782,0.7780024560179233,-0.0043338673102911,-0.0868696470754578
1.415,-0.0499331,0.465366,-52.6963,0.0169011,-0.253788,-4.60642,-0.150119,-0.219544,0,-0.1158669682792064,0.116524002355606,-39.49878070470832,0.1400101000667575,0.0215950842028571,0.6259522333619301,-0.010901240783281,-0.0922689046148407,-0.1158669682792064,0.116524002355606,-7.706984256936913,0.1400101000667575,0.0215950842028571,0.6259522333619301,-0.010901240783281,-0.0922689046148407
1.416,-0.0253107,0.47185,-46.6989,0.00763001,-0.176312,-4.73293,-0.161886,-0.175805,0,-0.0739840042175008,0.1418675276911734,-28.24550558966923,0.1412015700147205,0.0721690537694183,0.4261080054953987,-0.0189981709055371,-0.0481625679187309,-0.0739840042175008,0.1418675276911734,-10.929363797650325,0.1412015700147205,0.0721690537694183,0.4261080054953987,-0.0189981709055371,-0.0481625679187309
1.417,0.0166927,0.482994,-41.1319,-0.0118215,-0.110835,-4.84221,-0.172926,-0.101268,0,-0.0106849439333787,0.1727569713764806,-26.19178765299564,0.130998394984603,0.109584037954815,0.1479672986963369,-0.0288131722864114,0.0262519661366565,-0.0106849439333787,0.1727569713764806,-14.151743338363737,0.130998394984603,0.109584037954815,0.1479672986963369,-0.0288131722864114,0.0262519661366565
1.418,0.00809564,0.446177,-35.9841,-0.0391861,-0.0597455,-4.93906,-0.186028,-0.0907785,0,-0.0027606034308178,0.1592352008672452,-17.37412287907715,0.1108624534602128,0.1311125275463248,-0.123581330261036,-0.0439579090280988,0.0359484861287721,-0.0027606034308178,0.1592352008672452,-17.37412287907715,0.1108624534602128,0.1311125275463248,-0.123581330261036,-0.0439579090280988,0.0359484861287721
1.419,-0.0447724,0.420628,-31.2192,-0.0681823,-0.0157788,-5.0227,-0.196486,-0.103644,0,-0.0377000961321709,0.1572926371618616,-15.462329061872667,0.0877212651553229,0.1450918484857179,-0.396320354507205,-0.0580301915169311,0.0220462011101147,-0.0377000961321709,0.1572926371618616,-15.462329061872667,0.0877212651553229,0.1450918484857179,-0.396320354507205,-0.0580301915169311,0.0220462011101147
1.42,-0.00994238,0.402034,-26.7997,-0.0919581,0.0224123,-5.08615,-0.203804,-0.0996314,0,0.0111719900005072,0.1647317060835945,-9.231908954693717,0.0673081843501076,0.154019604392449,-0.595833406857759,-0.071033971664145,0.0247103410191846,0.0111719900005072,0.1647317060835945,-9.231908954693717,0.0673081843501076,0.154019604392449,-0.595833406857759,-0.071033971664145,0.0247103410191846
1.421,0.0328197,0.364653,-22.7261,-0.1089,0.0461145,-5.13275,-0.209001,-0.113659,0,0.0675243669920446,0.1532289461510869,-7.227562918901311,0.0525197733092996,0.1486974646705568,-0.7085445844109247,-0.0814797315256443,0.0094165007130638,0.0675243669920446,0.1532289461510869,-7.227562918901311,0.0525197733092996,0.1486974646705568,-0.7085445844109247,-0.0814797315256443,0.0094165007130638
1.422,0.0246145,0.332532,-19.0005,-0.125459,0.067062,-5.16408,-0.210131,-0.140228,0,0.0707566380233103,0.1480113185779536,-3.371167660688851,0.0356861095829827,0.1425199482838142,-0.7308861035348615,-0.0879096336058357,-0.01897547175906,0.0707566380233103,0.1480113185779536,-3.371167660688851,0.0356861095829827,0.1425199482838142,-0.7308861035348615,-0.0879096336058357,-0.01897547175906
1.423,0.00157577,0.290925,-15.5618,-0.14224,0.101762,-5.17732,-0.209101,-0.165976,0,0.0584724707026297,0.1329513646616446,-1.2305679893960075,0.0178611436609286,0.150654622489477,-0.6105974382250613,-0.0896015172233445,-0.0461958358005503,0.0584724707026297,0.1329513646616446,-1.2305679893960075,0.0178611436609286,0.150654622489477,-0.6105974382250613,-0.0896015172233445,-0.0461958358005503
1.424,-0.0709169,0.235019,-12.3875,-0.16046,0.134549,-5.17091,-0.201187,-0.188604,0,-0.0039465449215363,0.1032894292332789,0.9022030060680404,-0.0033916717561518,0.1585862861006516,-0.4267394646929565,-0.0826750175412926,-0.0716736573684428,-0.0039465449215363,0.1032894292332789,0.9022030060680404,-0.0033916717561518,0.1585862861006516,-0.4267394646929565,-0.0826750175412926,-0.0716736573684428
1.425,-0.171942,0.181343,-9.48533,-0.179734,0.163983,-5.15498,-0.193722,-0.193399,0,-0.0940631881876776,0.0756121129550974,3.1283969994241283,-0.0259970122777523,0.1637706593278306,-0.1023211006145019,-0.0724844084602742,-0.0787549923466754,-0.0940631881876776,0.0756121129550974,3.1283969994241283,-0.0259970122777523,0.1637706593278306,-0.1023211006145019,-0.0724844084602742,-0.0787549923466754
1.426,-0.226517,0.147685,-6.85094,-0.190507,0.188127,-5.13194,-0.189478,-0.179873,0,-0.1383511082722207,0.0666281092623174,4.157734878171099,-0.0415887253208096,0.164108793433424,0.2024057147992756,-0.063157704945557,-0.0700099231581903,-0.1383511082722207,0.0666281092623174,4.157734878171099,-0.0415887253208096,0.164108793433424,0.2024057147992756,-0.063157704945557,-0.0700099231581903
1.427,-0.212214,0.0847331,-4.4416,-0.196655,0.191893,-5.09401,-0.182313,-0.171863,0,-0.1101658320024617,0.0284637758361199,6.248421115516077,-0.0526468705072027,0.1447858707034261,0.6126558984391773,-0.0477342449267609,-0.0659391447386099,-0.1101658320024617,0.0284637758361199,6.248421115516077,-0.0526468705072027,0.1447858707034261,0.6126558984391773,-0.0477342449267609,-0.0659391447386099
1.428,-0.204545,0.00198358,-2.24892,-0.198018,0.183705,-5.04592,-0.16838,-0.148769,0,-0.0911804149659584,-0.0315184409740379,6.759023637956351,-0.0601242001094058,0.112342635351019,0.9347793081337245,-0.0240239173121484,-0.0503147620667523,-0.0911804149659584,-0.0315184409740379,6.759023637956351,-0.0601242001094058,0.112342635351019,0.9347793081337245,-0.0240239173121484,-0.0503147620667523
1.429,-0.148782,-0.0454145,-0.253069,-0.200869,0.17731,-4.99256,-0.15576,-0.105017,0,-0.0173852392926222,-0.0555987246364425,8.46456451717778,-0.0694083669917363,0.082962914427346,1.2815522353456443,-0.0004748634147379,-0.0127319411030582,-0.0173852392926222,-0.0555987246364425,8.46456451717778,-0.0694083669917363,0.082962914427346,1.2815522353456443,-0.0004748634147379,-0.0127319411030582
1.43,-0.0690466,-0.084637,1.53371,-0.207769,0.166113,-4.93674,-0.142908,-0.0622153,0,0.0740781808166066,-0.0740489684032534,8.732266760064535,-0.083983120235638,0.0464956477211725,1.5053420750228317,0.0230240261578286,0.0197247833555741,0.0740781808166066,-0.0740489684032534,8.732266760064535,-0.083983120235638,0.0464956477211725,1.5053420750228317,0.0230240261578286,0.0197247833555741
1.431,-0.125932,-0.113647,3.10781,-0.211675,0.148023,-4.87029,-0.128496,-0.0361497,0,0.0382194488276837,-0.0814112087203411,9.734177972927355,-0.0964827812251979,0.0055441525726812,1.6783658011136944,0.0466880912029106,0.0374059963659437,0.0382194488276837,-0.0814112087203411,9.734177972927355,-0.0964827812251979,0.0055441525726812,1.6783658011136944,0.0466880912029106,0.0374059963659437
1.432,-0.17463,-0.118017,4.48738,-0.210795,0.147508,-4.78978,-0.114232,-0.0112376,0,-0.0003376251565438,-0.0671990483819218,9.762024544634128,-0.1056659707450769,-0.0202030978020616,1.7847600004517483,0.0681722758818906,0.0496240935234707,-0.0003376251565438,-0.0671990483819218,9.762024544634128,-0.1056659707450769,-0.0202030978020616,1.7847600004517483,0.0681722758818906,0.0496240935234707
1.433,-0.176859,-0.137961,5.71762,-0.200788,0.162838,-4.69808,-0.100173,0.00540522,0,0.0184246976477141,-0.067645265465292,9.941255337355855,-0.1073197356144859,-0.0262358854178316,1.7691618154418198,0.0862396831712462,0.0562677610370747,0.0184246976477141,-0.067645265465292,9.941255337355855,-0.1073197356144859,-0.0262358854178316,1.7691618154418198,0.0862396831712462,0.0562677610370747
1.434,-0.194262,-0.181058,6.81151,-0.180833,0.179618,-4.60127,-0.0870762,0.0147991,0,0.0070598347051455,-0.0948842853291469,9.732952735400303,-0.1006270887157275,-0.0322231332548001,1.787107139889611,0.1005867766647584,0.0516541118096553,0.0070598347051455,-0.0948842853291469,9.732952735400303,-0.1006270887157275,-0.0322231332548001,1.787107139889611,0.1005867766647584,0.0516541118096553
1.435,-0.240144,-0.249378,7.77823,-0.158103,0.184721,-4.49405,-0.0713406,0.0178833,0,-0.0212597445118358,-0.1467762058056626,9.1559143202931,-0.0931301629860383,-0.0448230142702522,1.6329463774892938,0.1141577077955903,0.0440286307118651,-0.0212597445118358,-0.1467762058056626,9.1559143202931,-0.0931301629860383,-0.0448230142702522,1.6329463774892938,0.1141577077955903,0.0440286307118651
1.436,-0.128744,-0.305499,8.60734,-0.132436,0.212984,-4.37972,-0.0612258,0.0410248,0,0.0903711439111526,-0.1906006637163242,8.632585550347102,-0.0840780396120314,-0.0341305225091748,1.6426009781591675,0.1200272869418532,0.0529954388347855,0.0903711439111526,-0.1906006637163242,8.632585550347102,-0.0840780396120314,-0.0341305225091748,1.6426009781591675,0.1200272869418532,0.0529954388347855
1.437,-0.0315548,-0.327888,9.30566,-0.107973,0.250295,-4.26121,-0.0524667,0.077011,0,0.199611712760413,-0.2008171035565856,7.472423037535504,-0.0779978382679346,-0.0090274102583179,1.458536493983742,0.1225781111569097,0.0783828461358933,0.199611712760413,-0.2008171035565856,7.472423037535504,-0.0779978382679346,-0.0090274102583179,1.458536493983742,0.1225781111569097,0.0783828461358933
1.438,-0.126719,-0.313157,9.90617,-0.0918226,0.276604,-4.13827,-0.0413787,0.108164,0,0.098952865145809,-0.1781164731909441,6.678600235933541,-0.0809818266907535,0.0066352041609601,1.5152962159936885,0.1270153545931367,0.0960578901931177,0.098952865145809,-0.1781164731909441,6.678600235933541,-0.0809818266907535,0.0066352041609601,1.5152962159936885,0.1270153545931367,0.0960578901931177
1.439,-0.261379,-0.260126,10.3911,-0.0822471,0.275432,-4.01356,-0.0340204,0.113617,0,-0.0290498501496922,-0.1181222222325723,5.294831488194103,-0.0915097653629611,-0.0007255029055606,1.407409222743579,0.1280321269875091,0.0914577717377946,-0.0290498501496922,-0.1181222222325723,5.294831488194103,-0.0915097653629611,-0.0007255029055606,1.407409222743579,0.1280321269875091,0.0914577717377946
1.44,-0.340284,-0.226932,10.7759,-0.074153,0.262573,-3.8873,-0.0249547,0.118829,0,-0.1173340306774505,-0.0814842489516345,4.361017478941263,-0.1034135258530595,-0.0174202441461117,1.506516737511169,0.1318731314650361,0.0842282076551068,-0.1173340306774505,-0.0814842489516345,4.361017478941263,-0.1034135258530595,-0.0174202441461117,1.506516737511169,0.1318731314650361,0.0842282076551068
1.441,-0.346295,-0.23375,11.0913,-0.0595963,0.260246,-3.75827,-0.0173072,0.123776,0,-0.1201094207517576,-0.0867964584582009,3.1100400304674336,-0.1086657498274719,-0.0210262089680504,1.532246259628525,0.13642020367956,0.0795920883685028,-0.1201094207517576,-0.0867964584582009,3.1100400304674336,-0.1086657498274719,-0.0210262089680504,1.532246259628525,0.13642020367956,0.0795920883685028
1.442,-0.244725,-0.235973,11.3362,-0.0310887,0.250658,-3.62548,-0.0109288,0.124183,0,-0.0289431284599582,-0.0895018373939929,2.26553115963453,-0.0990988958083839,-0.0294940815596343,1.6001577382503551,0.1412294977831305,0.0684247532602005,-0.0289431284599582,-0.0895018373939929,2.26553115963453,-0.0990988958083839,-0.0294940815596343,1.6001577382503551,0.1412294977831305,0.0684247532602005
1.443,-0.253914,-0.234167,11.5086,0.00707104,0.239798,-3.49025,-0.00496799,0.127743,0,-0.0355455150715827,-0.0910048387379909,1.37313827151761,-0.0785494067497552,-0.0388804589990672,1.7435832805145766,0.1480521502328556,0.0624354468582727,-0.0355455150715827,-0.0910048387379909,1.37313827151761,-0.0785494067497552,-0.0388804589990672,1.7435832805145766,0.1480521502328556,0.0624354468582727
1.444,-0.164981,-0.209734,11.6129,0.0383314,0.237802,-3.35874,-0.00648785,0.133261,0,0.0446325572906737,-0.0696720678679218,0.7125547190987782,-0.0636425993024497,-0.0373905743183808,1.6512457911264282,0.1477180969977827,0.0568383677549927,0.0446325572906737,-0.0696720678679218,0.7125547190987782,-0.0636425993024497,-0.0373905743183808,1.6512457911264282,0.1477180969977827,0.0568383677549927
1.445,0.0368099,-0.163844,11.6364,0.0612287,0.241986,-3.2263,-0.0144223,0.131192,0,0.2503437803452937,-0.030430154445353,0.1900915308261557,-0.0549984707325283,-0.0310443982390152,1.814432921474231,0.1419286809452107,0.0447676081536611,0.2503437803452937,-0.030430154445353,0.1900915308261557,-0.0549984707325283,-0.0310443982390152,1.814432921474231,0.1419286809452107,0.0447676081536611
1.446,0.00887039,-0.138097,11.5868,0.098663,0.23794,-3.08615,-0.024254,0.126122,0,0.2165774243882313,-0.008703974186044,-0.3175526425379604,-0.0306226868577448,-0.0312524243843842,1.4718495321597138,0.1321656473342062,0.0287297545578753,0.2165774243882313,-0.008703974186044,-0.3175526425379604,-0.0306226868577448,-0.0312524243843842,1.4718495321597138,0.1321656473342062,0.0287297545578753
1.447,-0.2175,-0.148328,11.4858,0.151093,0.230324,-2.94881,-0.0363168,0.122744,0,-0.0045295526606725,-0.0269488260861911,-0.5945896330956935,0.0110754440006232,-0.0369454023724923,1.532160119853087,0.1185383337903673,0.0146570493555146,-0.0045295526606725,-0.0269488260861911,-0.5945896330956935,0.0110754440006232,-0.0369454023724923,1.532160119853087,0.1185383337903673,0.0146570493555146
1.448,-0.362031,-0.1689,11.3344,0.185476,0.225308,-2.80992,-0.0544232,0.124375,0,-0.1525723213902368,-0.0508757615471513,-1.011530644498627,0.0356281097278068,-0.0383107681487438,0.9178331280928406,0.0943632602013573,0.0054771197436484,-0.1525723213902368,-0.0508757615471513,-1.011530644498627,0.0356281097278068,-0.0383107681487438,0.9178331280928406,0.0943632602013573,0.0054771197436484
1.449,-0.370223,-0.15495,11.1542,0.21599,0.219683,-2.67564,-0.0796747,0.132412,0,-0.1563256875248188,-0.0443421902057179,-1.2215965665187096,0.0584020666696874,-0.041688537115979,0.7347665456352785,0.0589416651888481,0.0022904953245528,-0.1563256875248188,-0.0443421902057179,-1.2215965665187096,0.0584020666696874,-0.041688537115979,0.7347665456352785,0.0589416651888481,0.0022904953245528
1.45,-0.369169,-0.148193,10.9566,0.254877,0.208572,-2.54421,-0.0987761,0.126043,0,-0.1582745414407174,-0.0391772646584732,-1.6278074096232924,0.0903224342952875,-0.0483806322844035,-0.0486451162908579,0.0240095642465671,-0.0143733932856046,-0.1582745414407174,-0.0391772646584732,-1.6278074096232924,0.0903224342952875,-0.0483806322844035,-0.0486451162908579,0.0240095642465671,-0.0143733932856046
1.451,-0.432327,-0.13845,10.7364,0.277887,0.192773,-2.41767,-0.115912,0.0697402,0,-0.220834810294614,-0.0346506768275937,-1.9106825605691284,0.108012139491217,-0.0600643529134344,-0.5782725546551065,-0.014221610684841,-0.0818981581637004,-0.220834810294614,-0.0346506768275937,-1.9106825605691284,0.108012139491217,-0.0600643529134344,-0.5782725546551065,-0.014221610684841,-0.0818981581637004
1.452,-0.459458,-0.158787,10.4831,0.30322,0.169483,-2.29417,-0.134696,0.00844856,0,-0.2519969158310288,-0.0542560395675435,-2.3850052149881744,0.1292018993599738,-0.0765457490718323,-1.3279430439835602,-0.0589221880569343,-0.1524512465719435,-0.2519969158310288,-0.0542560395675435,-2.3850052149881744,0.1292018993599738,-0.0765457490718323,-1.3279430439835602,-0.0589221880569343,-0.1524512465719435
1.453,-0.448099,-0.180742,10.2,0.323148,0.160439,-2.17004,-0.150426,0.0121213,0,-0.2460814609911911,-0.07811596284587,-2.81095620628017,0.1462787202911441,-0.0781738272083176,-2.234744578769551,-0.1051800364516354,-0.1593159889076246,-0.2460814609911911,-0.07811596284587,-2.81095620628017,0.1462787202911441,-0.0781738272083176,-2.234744578769551,-0.1051800364516354,-0.1593159889076246
1.454,-0.399296,-0.157107,9.8916,0.326802,0.165836,-2.0407,-0.156953,0.0554588,0,-0.2025522631327302,-0.0511984779125836,-3.3096487746877017,0.1492966287901425,-0.0624764405863452,-2.7218832887625246,-0.144514523783969,-0.1237800322914641,-0.2025522631327302,-0.0511984779125836,-3.3096487746877017,0.1492966287901425,-0.0624764405863452,-2.7218832887625246,-0.144514523783969,-0.1237800322914641
1.455,-0.286655,-0.112776,9.55853,0.324792,0.1765,-1.90585,-0.15755,0.0744983,0,-0.1014603919995892,-0.0047214472640189,-3.770593093617444,0.1478561894572366,-0.0408049129535844,-3.943700594266755,-0.1804661138132371,-0.1139474705661335,-0.1014603919995892,-0.0047214472640189,-3.770593093617444,0.1478561894572366,-0.0408049129535844,-3.943700594266755,-0.1804661138132371,-0.1139474705661335
1.456,-0.121319,-0.0764848,9.21721,0.317102,0.171013,-1.77164,-0.153679,0.0518823,0,0.0587604922730953,0.0376915471951058,-4.139175761524485,0.1443599841173369,-0.0327732182799489,-4.053725896281443,-0.2111945906288955,-0.1427288379276561,0.0587604922730953,0.0376915471951058,-4.139175761524485,0.1443599841173369,-0.0327732182799489,-4.053725896281443,-0.2111945906288955,-0.1427288379276561
1.457,-0.0473012,-0.069388,8.87624,0.301639,0.142404,-1.6321,-0.138128,0.0523707,0,0.1174736583036992,0.0516210744087707,-4.422857810165224,0.1344597250893766,-0.048035462930442,-5.444609768212274,-0.2303851295455628,-0.1497254199111125,0.1174736583036992,0.0516210744087707,-4.422857810165224,0.1344597250893766,-0.048035462930442,-5.444609768212274,-0.2303851295455628,-0.1497254199111125
1.458,-0.00512359,-0.107339,8.52961,0.269586,0.135168,-1.49491,-0.119676,0.131569,0,0.1569269485172318,0.0232579087393059,-4.4925723205445935,0.1128453669854329,-0.040274067957457,-5.257238551356151,-0.243916619703413,-0.0752590193641924,0.1569269485172318,0.0232579087393059,-4.4925723205445935,0.1128453669854329,-0.040274067957457,-5.257238551356151,-0.243916619703413,-0.0752590193641924
1.459,0.0744344,-0.143372,8.17085,0.231918,0.149211,-1.36315,-0.100241,0.288505,0,0.221162832611348,-0.0005969347296773,-4.470434623281508,0.0872142096532353,-0.0128842637370691,-6.566152069180043,-0.2549951110719226,0.0759473154709759,0.221162832611348,-0.0005969347296773,-4.470434623281508,0.0872142096532353,-0.0128842637370691,-6.566152069180043,-0.2549951110719226,0.0759473154709759
1.46,0.0253715,-0.149774,7.78605,0.185401,0.146709,-1.23449,-0.0857462,0.367163,0,0.1734437626933899,0.0070294177346743,-4.215451966642846,0.0581528927946001,-0.0013467935302242,-6.394659549590361,-0.2683167415505531,0.1508623144562131,0.1734437626933899,0.0070294177346743,-4.215451966642846,0.0581528927946001,-0.0013467935302242,-6.394659549590361,-0.2683167415505531,0.1508623144562131
1.461,0.013267,-0.155358,7.40817,0.137959,0.141262,-1.10908,-0.0713325,0.296827,0,0.1494785294682506,0.0196456583988935,-3.8689058534339775,0.0298340807635775,0.0042448271915165,-7.259054663653059,-0.280004795956052,0.0763070521637862,0.1494785294682506,0.0196456583988935,-3.8689058534339775,0.0298340807635775,0.0042448271915165,-7.259054663653059,-0.280004795956052,0.0763070521637862
1.462,-0.0334875,-0.162982,7.02666,0.0822764,0.135412,-0.987727,-0.0429035,0.224754,0,0.1082104834929639,0.0316311282526451,-3.320871148918106,-0.001760984038567,0.0095137794380733,-7.568141179175302,-0.2770595484671667,0.0009183847374486,0.1082104834929639,0.0316311282526451,-3.320871148918106,-0.001760984038567,0.0095137794380733,-7.568141179175302,-0.2770595484671667,0.0009183847374486
1.463,-0.0225366,-0.166591,6.62969,0.0319748,0.149063,-0.863359,-0.00047966,0.232521,0,0.1125909065615945,0.0527655862081864,-2.7680374365954616,-0.0265212855605579,0.0307111914042332,-7.575015697709359,-0.2592307936397821,0.0054927777906562,0.1125909065615945,0.0527655862081864,-2.7680374365954616,-0.0265212855605579,0.0307111914042332,-7.575015697709359,-0.2592307936397821,0.0054927777906562
1.464,0.026712,-0.180842,6.24484,0.000878462,0.173682,-0.739132,0.0486975,0.27353,0,0.1697860158275208,0.064593239086648,-2.116102225158366,-0.0284385272576061,0.0629411983990228,-8.840949917541232,-0.2369640269158475,0.0431484595080825,0.1697860158275208,0.064593239086648,-2.116102225158366,-0.0284385272576061,0.0629411983990228,-8.840949917541232,-0.2369640269158475,0.0431484595080825
1.465,-0.00908426,-0.217552,5.86541,-0.0275905,0.182693,-0.620639,0.099734,0.300245,0,0.1324449277295359,0.0591923623200689,-1.5192326250156434,-0.0267157632920583,0.0764507123488237,-7.632797423780556,-0.2128762026331284,0.0673297413288668,0.1324449277295359,0.0591923623200689,-1.5192326250156434,-0.0267157632920583,0.0764507123488237,-7.632797423780556,-0.2128762026331284,0.0673297413288668
1.466,-0.0611654,-0.239939,5.4651,-0.0726976,0.175993,-0.514095,0.146256,0.2952,0,0.0880783108583189,0.0695132638433968,-0.9839701368635728,-0.0397021833544231,0.0747889585455304,-10.198874292436836,-0.1977161203629296,0.0588642995066107,0.0880783108583189,0.0695132638433968,-0.9839701368635728,-0.0397021833544231,0.0747889585455304,-10.198874292436836,-0.1977161203629296,0.0588642995066107
1.467,-0.116181,-0.221388,5.05764,-0.118998,0.172053,-0.410608,0.192006,0.26275,0,0.0347013994031667,0.125174490700284,-0.566919074442926,-0.0533523364756192,0.0739658116561113,-7.582655988965122,-0.183339087386302,0.0245163752663799,0.0347013994031667,0.125174490700284,-0.566919074442926,-0.0533523364756192,0.0739658116561113,-7.582655988965122,-0.183339087386302,0.0245163752663799
1.468,-0.147706,-0.216547,4.66214,-0.156705,0.160552,-0.301814,0.248,0.227439,0,0.0081318925504701,0.1685049116748393,-0.2629627556921339,-0.057965711191769,0.0666704910398567,-11.431718191582355,-0.1630659706593941,-0.0138796735692494,0.0081318925504701,0.1685049116748393,-0.2629627556921339,-0.057965711191769,0.0666704910398567,-11.431718191582355,-0.1630659706593941,-0.0138796735692494
1.469,-0.165048,-0.258221,4.26526,-0.193032,0.144711,-0.190499,0.334243,0.218955,0,-0.0065910373824244,0.1681425924279275,-0.0564112911928269,-0.0609912883630163,0.0543845411987712,-7.439972905987159,-0.1110262781428639,-0.0233229112773404,-0.0065910373824244,0.1681425924279275,-0.0564112911928269,-0.0609912883630163,0.0543845411987712,-7.439972905987159,-0.1110262781428639,-0.0233229112773404
1.47,-0.208937,-0.292069,3.85776,-0.223573,0.128051,-0.079113,0.464857,0.23572,0,-0.0494802473773985,0.1767145605539213,-0.0008743883860434,-0.0585925588983856,0.0425246349134403,-12.194910736502193,-0.0165049647253049,-0.0086280560596285,-0.0494802473773985,0.1767145605539213,-0.0008743883860434,-0.0585925588983856,0.0425246349134403,-12.194910736502193,-0.0165049647253049,-0.0086280560596285
1.471,-0.173227,-0.338635,3.45313,-0.252362,0.105829,0.0252362,0.599861,0.249231,0,-0.0115034311422725,0.1733834464740591,0.0427116346762247,-0.0543018052192948,0.0251510429034777,-7.1879351480695455,0.0866944043679019,0.0053753293183897,-0.0115034311422725,0.1733834464740591,0.0427116346762247,-0.0543018052192948,0.0251510429034777,-7.1879351480695455,0.0866944043679019,0.0053753293183897
1.472,-0.0989467,-0.406995,3.07368,-0.270835,0.0910113,46.547,0.726692,0.275334,0,0.0604278302138996,0.1487928612133746,0.0133712528757752,-0.0401042337013573,0.015940998249519,34.2432879505526,0.1835749286503319,0.0311204375826445,0.0604278302138996,0.1487928612133746,0.0133712528757752,-0.0401042337013573,0.015940998249519,-3.1117732982311326,0.1835749286503319,0.0311204375826445
1.473,-0.100441,-0.460825,2.71657,-0.279495,0.081254,39.7931,0.801255,0.297806,0,0.0609333451905979,0.1375429026722914,0.099802502991122,-0.0158697762283223,0.0116539055514831,32.84497354922142,0.2355502984776174,0.0559979090829002,0.0609333451905979,0.1375429026722914,0.099802502991122,-0.0158697762283223,0.0116539055514831,0.9643885516072804,0.2355502984776174,0.0559979090829002
1.474,-0.177098,-0.495867,2.36222,-0.292312,0.0666964,33.6026,0.855417,0.307658,0,-0.019457390949872,0.1448019746314397,0.1534630922778039,0.0041858727593371,0.0023382837988277,22.146579417975666,0.2720076140203799,0.0675928842691079,-0.019457390949872,0.1448019746314397,0.1534630922778039,0.0041858727593371,0.0023382837988277,5.040550401445692,0.2720076140203799,0.0675928842691079
1.475,-0.289459,-0.509304,2.01155,-0.307114,0.0523555,27.9385,0.885619,0.307158,0,-0.1289790662157797,0.170831992453425,0.3783650920276424,0.0224667272986134,-0.0078031481706007,21.62079282831932,0.2942047115493209,0.0715405414814122,-0.1289790662157797,0.170831992453425,0.3783650920276424,0.0224667272986134,-0.0078031481706007,9.116712251284106,0.2942047115493209,0.0715405414814122
1.476,-0.311072,-0.529359,1.69943,-0.321302,0.0382983,22.7601,0.887576,0.301193,0,-0.1535810560647764,0.1890294132147471,0.6503911686078054,0.0416165051420327,-0.0189043469521361,13.19287410112252,0.2935107928745542,0.0693137850096383,-0.1535810560647764,0.1890294132147471,0.6503911686078054,0.0416165051420327,-0.0189043469521361,13.19287410112252,0.2935107928745542,0.0693137850096383
1.477,-0.269794,-0.55903,1.42731,-0.327673,0.0302591,18.0446,0.87271,0.284097,0,-0.107407342236498,0.1936185572591407,1.117963413164015,0.0684309373868402,-0.026136368216137,12.789249219742524,0.2867866007647242,0.0583875955946218,-0.107407342236498,0.1936185572591407,1.117963413164015,0.0684309373868402,-0.026136368216137,12.789249219742524,0.2867866007647242,0.0583875955946218
1.478,-0.251821,-0.614974,1.16214,-0.335671,0.0288707,13.8317,0.836138,0.241882,0,-0.0904502548483703,0.1697403672486597,1.609939477029286,0.0935777639250113,-0.0284326996527267,6.972134615457201,0.2609243511219177,0.0213900128567458,-0.0904502548483703,0.1697403672486597,1.609939477029286,0.0935777639250113,-0.0284326996527267,6.972134615457201,0.2609243511219177,0.0213900128567458
1.479,-0.275963,-0.696421,0.90099,-0.36334,0.0367535,10.0684,0.794386,0.187516,0,-0.1071121946367469,0.1155531564687645,2.14915661220316,0.0981122951383547,-0.0243398886070589,6.302993691586959,0.240771103148625,-0.0257268623370192,-0.1071121946367469,0.1155531564687645,2.14915661220316,0.0981122951383547,-0.0243398886070589,6.302993691586959,0.240771103148625,-0.0257268623370192
