Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.365,0.422656,0.0756177,0.838753,-0.0815236,-0.0448623,0.0080561,-0.0709326,0.388314,0,0.1720053897878419,0.180370057082041,0.8584791555176867,0.0295451618936512,-0.0009822571877875,0.7126287518250769,-0.0981110919638916,0.1384402681648336,0.1720053897878419,0.180370057082041,0.8584791555176867,0.0295451618936512,-0.0009822571877875,0.7126287518250769,-0.0981110919638916,0.1384402681648336
1.366,0.359159,0.031686,0.814931,-0.0842034,-0.0431266,0.000960783,-0.0737983,0.35286,0,0.1166444689214498,0.1356175331433636,0.7505124147897929,0.0241522434680867,-0.0028023003213741,0.4761176483653447,-0.0998304012198346,0.1095117752783867,0.1166444689214498,0.1356175331433636,0.7505124147897929,0.0241522434680867,-0.0028023003213741,0.4761176483653447,-0.0998304012198346,0.1095117752783867
1.367,0.279613,0.00718444,0.796365,-0.0896092,-0.0343401,-0.00670536,-0.07803,0.321465,0,0.0342115777751011,0.1070505022666974,0.8122775775406802,0.0179643848178025,0.0007178531964333,0.1758142202723528,-0.1021753701494704,0.0853493849250422,0.0342115777751011,0.1070505022666974,0.8122775775406802,0.0179643848178025,0.0007178531964333,0.1758142202723528,-0.1021753701494704,0.0853493849250422
1.368,0.326412,-0.0138196,0.790183,-0.0986872,-0.0216858,-0.0105484,-0.0777134,0.2916,0,0.0881783192079388,0.0885224023481632,0.7102546717776256,0.0086438552722038,0.00928844159859,-0.1423565785857717,-0.1010859593225004,0.0660946483582431,0.0881783192079388,0.0885224023481632,0.7102546717776256,0.0086438552722038,0.00928844159859,-0.1423565785857717,-0.1010859593225004,0.0660946483582431
1.369,0.51275,-0.042245,0.787544,-0.101591,-0.0128975,-0.00681428,-0.0755849,0.263212,0,0.2711268524895314,0.0610269331535462,0.9708702512795472,0.0058915894294516,0.0124967992210794,-0.4323848095227403,-0.0980820083793392,0.0516192427196737,0.2711268524895314,0.0610269331535462,0.9708702512795472,0.0058915894294516,0.0124967992210794,-0.4323848095227403,-0.0980820083793392,0.0516192427196737
1.37,0.479595,-0.0966395,0.755287,-0.101218,-0.00681666,0.00341402,-0.0782691,0.236242,0,0.2445275590550572,0.0095922410550874,0.7226486787490243,0.006495935635827,0.0143865872578441,-0.6533941973205492,-0.1007228995572902,0.0422081155775835,0.2445275590550572,0.0095922410550874,0.7226486787490243,0.006495935635827,0.0143865872578441,-0.6533941973205492,-0.1007228995572902,0.0422081155775835
1.371,0.376477,-0.190614,0.712573,-0.093724,0.000412533,0.00851674,-0.0808043,0.208512,0,0.1397140137013264,-0.0820168546438401,0.9421837421546876,0.0132445073490435,0.016078062030123,-0.7865039107070664,-0.1034629202868884,0.0358412343883702,0.1397140137013264,-0.0820168546438401,0.9421837421546876,0.0132445073490435,0.016078062030123,-0.7865039107070664,-0.1034629202868884,0.0358412343883702
1.372,0.344923,-0.285225,0.672471,-0.0836476,0.00359336,0.00490091,-0.0824576,0.183828,0,0.1158524601545905,-0.1779614626798049,0.4848479692090665,0.0222764112418687,0.0149322392350461,-0.8152558271924724,-0.1057158758186732,0.0348433686860599,0.1158524601545905,-0.1779614626798049,0.4848479692090665,0.0222764112418687,0.0149322392350461,-0.8152558271924724,-0.1057158758186732,0.0348433686860599
1.373,0.362442,-0.342632,0.64764,-0.0813049,0.00749778,0.0100951,-0.0868552,0.158364,0,0.1365905638876464,-0.23675696405041,0.4904130451262499,0.021984206445384,0.0131835547429867,-0.7210371811861623,-0.1108907871003432,0.0350373690543635,0.1365905638876464,-0.23675696405041,0.4904130451262499,0.021984206445384,0.0131835547429867,-0.7210371811861623,-0.1108907871003432,0.0350373690543635
1.374,0.315695,-0.375878,0.643199,-0.0834741,0.00489269,0.0199907,-0.0843437,0.128834,0,0.1008312248720278,-0.2799074899725838,-0.1088751714900407,0.0168525859557526,0.0056968139200573,-0.5202865427114134,-0.1089853868391282,0.0310868293996331,0.1008312248720278,-0.2799074899725838,-0.1088751714900407,0.0168525859557526,0.0056968139200573,-0.5202865427114134,-0.1089853868391282,0.0310868293996331
1.375,0.198995,-0.41269,0.642828,-0.0781234,0.000940297,0.0310089,-0.0666652,0.0988291,0,-0.0051642653432422,-0.3260799105358957,-0.4950872444372014,0.0179869645827371,-0.0045045186120105,-0.2464710756169658,-0.0916697936484345,0.0254204000165849,-0.0051642653432422,-0.3260799105358957,-0.4950872444372014,0.0179869645827371,-0.0045045186120105,-0.2464710756169658,-0.0916697936484345,0.0254204000165849
1.376,0.183785,-0.452836,0.650849,-0.0790476,-0.00202922,0.0414684,-0.0410105,0.0686208,0,-0.0047097347179926,-0.3860321636720268,-1.1066880253280666,0.0128656649180815,-0.0134498385010438,0.061269496919728,-0.0656234507755171,0.0171524738257884,-0.0047097347179926,-0.3860321636720268,-1.1066880253280666,0.0128656649180815,-0.0134498385010438,0.061269496919728,-0.0656234507755171,0.0171524738257884
1.377,0.23625,-0.475521,0.671618,-0.0817756,-0.00342738,0.0456708,-0.0164858,0.0377449,0,0.0663504161612,-0.427217896205313,-1.9499613791828976,0.0056935354539193,-0.02214218375438,0.3519482417318983,-0.0399309599551315,0.0039608409689974,0.0663504161612,-0.427217896205313,-1.9499613791828976,0.0056935354539193,-0.02214218375438,0.3519482417318983,-0.0399309599551315,0.0039608409689974
1.378,0.271381,-0.424003,0.713018,-0.0845709,-0.0126809,0.0430103,0.00969228,0.00298187,0,0.1216025341452597,-0.4027793746716588,-2.328792776164874,-0.00104867741496,-0.0387476836710481,0.5834727193555134,-0.0113853771464776,-0.0165710636684961,0.1216025341452597,-0.4027793746716588,-2.328792776164874,-0.00104867741496,-0.0387476836710481,0.5834727193555134,-0.0113853771464776,-0.0165710636684961
1.379,0.298261,-0.347822,0.756143,-0.0915961,-0.0272142,0.0450689,0.046987,-0.0249374,0,0.1728240403525529,-0.3518454586513151,-3.533765118984851,-0.0111929433185737,-0.0616727441193309,0.7310729710878051,0.0293995121205387,-0.0359753291342637,0.1728240403525529,-0.3518454586513151,-3.533765118984851,-0.0111929433185737,-0.0616727441193309,0.7310729710878051,0.0293995121205387,-0.0359753291342637
1.38,0.270927,-0.265808,0.796716,-0.0837342,-0.028461,0.0525763,0.0921039,-0.0538216,0,0.1682302512928677,-0.2985370534905781,-3.54438086007327,-0.0057264513636094,-0.0713718619236795,0.7733572140198526,0.0793981161173517,-0.0590348564878496,0.1682302512928677,-0.2985370534905781,-3.54438086007327,-0.0057264513636094,-0.0713718619236795,0.7733572140198526,0.0793981161173517,-0.0590348564878496
1.381,0.163717,-0.19355,0.84027,-0.0828971,-0.0246321,0.0597299,0.141422,-0.0896734,0,0.0871357083262781,-0.2535928822418601,-4.894552545803808,-0.0059128450311119,-0.0764859220518946,0.6969562842786957,0.1346824771938402,-0.0942144653780918,0.0871357083262781,-0.2535928822418601,-4.894552545803808,-0.0059128450311119,-0.0764859220518946,0.6969562842786957,0.1346824771938402,-0.0942144653780918
1.382,0.0863143,-0.101907,0.885859,-0.0894835,-0.0292185,0.0721631,0.193178,-0.131926,0,0.0323637666269094,-0.1861817445980159,-4.553515647036821,-0.0131222069879723,-0.0897127670994255,0.5174818981720672,0.1937334744034408,-0.1362899665196778,0.0323637666269094,-0.1861817445980159,-4.553515647036821,-0.0131222069879723,-0.0897127670994255,0.5174818981720672,0.1937334744034408,-0.1362899665196778
1.383,0.022464,0.0170299,0.906424,-0.0867722,-0.0204717,0.0790918,0.235908,-0.171522,0,-0.0077833871837501,-0.09208355870732,-5.733580534484899,-0.0099422370706953,-0.0893810775965427,0.2498118833885091,0.2444061391220643,-0.178856304065953,-0.0077833871837501,-0.09208355870732,-5.733580534484899,-0.0099422370706953,-0.0893810775965427,0.2498118833885091,0.2444061391220643,-0.178856304065953
1.384,-0.0362721,0.128718,0.887354,-0.0802682,0.0110147,0.0762304,0.266165,-0.206334,0,-0.0463235274459876,0.0035615889918785,-5.399910625060253,-0.0034715740205312,-0.0653949607733552,-0.0733906046603066,0.2837246838000496,-0.2146259348825354,-0.0463235274459876,0.0035615889918785,-5.399910625060253,-0.0034715740205312,-0.0653949607733552,-0.0733906046603066,0.2837246838000496,-0.2146259348825354
1.385,-0.046884,0.197041,0.847581,-0.0726241,0.0448067,0.07697,0.276122,-0.231021,0,-0.038243799831625,0.0517725099154966,-6.067347065309572,0.0042816404761942,-0.0382195464399027,-0.393356467398508,0.3027211007287245,-0.2411927603579239,-0.038243799831625,0.0517725099154966,-6.067347065309572,0.0042816404761942,-0.0382195464399027,-0.393356467398508,0.3027211007287245,-0.2411927603579239
1.386,-0.0825468,0.164313,0.822025,-0.0633088,0.056884,0.0729851,0.256376,-0.250263,0,-0.0569666556832675,0.0109052298358113,-6.195617688780269,0.0120229457951512,-0.0311971968466188,-0.6748903618361203,0.2929418555209753,-0.2587292577861911,-0.0569666556832675,0.0109052298358113,-6.195617688780269,0.0120229457951512,-0.0311971968466188,-0.6748903618361203,0.2929418555209753,-0.2587292577861911
1.387,-0.189081,0.126251,0.803816,-0.0575422,0.0572056,0.0698946,0.217501,-0.258931,0,-0.1498975865253348,-0.0433811796063795,-5.912224681802935,0.0152330154803634,-0.0347057883453155,-0.871460891210647,0.2633669848532202,-0.265331481318684,-0.1498975865253348,-0.0433811796063795,-5.912224681802935,0.0152330154803634,-0.0347057883453155,-0.871460891210647,0.2633669848532202,-0.265331481318684
1.388,-0.333761,0.117205,0.751545,-0.0597999,0.0657835,0.076784,0.165248,-0.259065,0,-0.2800455064909599,-0.0565225728488328,-7.091625618955935,0.0077686150851866,-0.0279536663477741,-0.9484878618179452,0.2213094192517722,-0.25990222537344,-0.2800455064909599,-0.0565225728488328,-7.091625618955935,0.0077686150851866,-0.0279536663477741,-0.9484878618179452,0.2213094192517722,-0.25990222537344
1.389,-0.39308,0.181403,0.683689,-0.0575672,0.0806645,0.0780148,0.108243,-0.246832,0,-0.3288227006751225,-0.0075224777622458,-5.664819496262667,0.0030588456537842,-0.0138005529415626,-0.9068201134845542,0.1734351185172737,-0.2419009832079658,-0.3288227006751225,-0.0075224777622458,-5.664819496262667,0.0030588456537842,-0.0138005529415626,-0.9068201134845542,0.1734351185172737,-0.2419009832079658
1.39,-0.325809,0.252154,0.619149,-0.0507292,0.0958487,0.0863687,0.0483077,-0.223286,0,-0.2477031443240679,0.0581602947249358,-8.271553322324609,-1.6873363321056117e-06,0.0027813497561575,-0.7414680142008536,0.1236973560885237,-0.2106658075090631,-0.2477031443240679,0.0581602947249358,-8.271553322324609,-1.6873363321056117e-06,0.0027813497561575,-0.7414680142008536,0.1236973560885237,-0.2106658075090631
1.391,-0.161303,0.31938,0.559321,-0.0413523,0.115376,0.0979237,-0.0115294,-0.186607,0,-0.0729164823483418,0.1086826200123017,-5.542933135122577,-0.0023287561679544,0.024281187120222,-0.4749097739373651,0.0729033828639018,-0.167298819131442,-0.0729164823483418,0.1086826200123017,-5.542933135122577,-0.0023287561679544,0.024281187120222,-0.4749097739373651,0.0729033828639018,-0.167298819131442
1.392,0.0274921,0.377948,0.505387,-0.0291213,0.141969,0.108553,-0.0721806,-0.139602,0,0.1304541825857268,0.1579917105533246,-9.56377996461288,-0.0042348701579176,0.0547998839850218,-0.1496927339684409,0.0226369735155472,-0.1137917442238229,0.1304541825857268,0.1579917105533246,-9.56377996461288,-0.0042348701579176,0.0547998839850218,-0.1496927339684409,0.0226369735155472,-0.1137917442238229
1.393,0.0435468,0.449004,0.456195,-0.0251233,0.16728,0.117545,-0.125202,-0.0854994,0,0.1584289975671457,0.2107048339299786,-5.650080160265272,-0.0156570388273514,0.083959539720212,0.1928436743704102,-0.0210778744350054,-0.0554594323281326,0.1584289975671457,0.2107048339299786,-5.650080160265272,-0.0156570388273514,0.083959539720212,0.1928436743704102,-0.0210778744350054,-0.0554594323281326
1.394,-0.116332,0.523002,0.405062,-0.0140461,0.178451,0.129257,-0.170452,-0.0335366,0,0.0136949615270136,0.2717001201501454,-10.649894945842329,-0.0213056682883462,0.1006127498187286,0.5074221277983673,-0.055502889340657,-0.0008729248640262,0.0136949615270136,0.2717001201501454,-10.649894945842329,-0.0213056682883462,0.1006127498187286,0.5074221277983673,-0.055502889340657,-0.0008729248640262
1.395,-0.230859,0.570412,0.354754,0.00307183,0.182231,0.141033,-0.205025,0.00975262,0,-0.0876684533720633,0.3020860734943288,-5.917834718078171,-0.0215155816037033,0.1093764879127399,0.7523483535953823,-0.0803459890553829,0.0424220491095923,-0.0876684533720633,0.3020860734943288,-5.917834718078171,-0.0215155816037033,0.1093764879127399,0.7523483535953823,-0.0803459890553829,0.0424220491095923
1.396,-0.291803,0.602141,46.7538,0.0252731,0.196548,0.146338,-0.230045,0.0402113,0,-0.1350741956799278,0.3210918466796144,35.33972459709497,-0.0167178806363721,0.1300235582859379,0.8860269977827291,-0.0942247904930902,0.0713730174131924,-0.1350741956799278,0.3210918466796144,-2.0307751389880635,-0.0167178806363721,0.1300235582859379,0.8860269977827291,-0.0942247904930902,0.0713730174131924
1.397,-0.298892,0.625582,39.9027,0.0566466,0.214076,0.145255,-0.247972,0.0564927,0,-0.1303647299228527,0.3337546269213539,33.557183297030534,-0.003027379496019,0.1534836685586299,0.894115008434958,-0.1024356905896117,0.084543983817375,-0.1303647299228527,0.3337546269213539,1.856284440102044,-0.003027379496019,0.1534836685586299,0.894115008434958,-0.1024356905896117,0.084543983817375
1.398,-0.252359,0.615994,33.6312,0.0942506,0.190213,0.14571,-0.26594,0.0603812,0,-0.0749943416799985,0.3173141220514376,22.83513457911096,0.0176266612273361,0.136771043217115,0.7821989220277308,-0.1097272227749054,0.0854336435435962,-0.0749943416799985,0.3173141220514376,5.743344019192151,0.0176266612273361,0.136771043217115,0.7821989220277308,-0.1097272227749054,0.0854336435435962
1.399,-0.229397,0.598403,27.8985,0.132646,0.142151,0.129008,-0.278752,0.0599023,0,-0.044942017999962,0.299706139551198,21.846315355093253,0.0384417066187053,0.0961479279903064,0.5513274654509452,-0.1139741879255333,0.0823872061288885,-0.044942017999962,0.299706139551198,9.63040359828226,0.0384417066187053,0.0961479279903064,0.5513274654509452,-0.1139741879255333,0.0823872061288885
1.4,-0.230433,0.571766,22.6676,0.152255,0.103355,0.0954916,-0.291181,0.0570495,0,-0.0441895760476599,0.2764270310614569,13.517463177372369,0.041315233055927,0.0660148595213752,0.2327391621479866,-0.1175553689089071,0.0794695623149117,-0.0441895760476599,0.2764270310614569,13.517463177372369,0.041315233055927,0.0660148595213752,0.2327391621479866,-0.1175553689089071,0.0794695623149117
1.401,-0.253499,0.528895,17.9123,0.161866,0.0707004,0.0647419,-0.302381,0.0514312,0,-0.0672328692137153,0.2460444778368512,12.638076888170437,0.0326055849968942,0.0433691940089559,-0.1095164888229188,-0.1228741279931138,0.0763541572989474,-0.0672328692137153,0.2460444778368512,12.638076888170437,0.0326055849968942,0.0433691940089559,-0.1095164888229188,-0.1228741279931138,0.0763541572989474
1.402,-0.249943,0.497048,13.6078,0.164887,0.0421663,0.0351892,-0.313753,0.040615,0,-0.0692653162020151,0.2287043144588157,6.847870395298245,0.0176788574953799,0.0260757593993963,-0.4304406802757479,-0.1287376608313531,0.072560583854065,-0.0692653162020151,0.2287043144588157,6.847870395298245,0.0176788574953799,0.0260757593993963,-0.4304406802757479,-0.1287376608313531,0.072560583854065
1.403,-0.220577,0.428061,9.71576,0.163603,0.0166853,0.000524739,-0.325079,0.0289295,0,-0.0471189352825837,0.1826209835312808,5.641902020171742,-0.0042467635987932,0.014219571061531,-0.6906671200446295,-0.1382051818118127,0.0717073974705231,-0.0471189352825837,0.1826209835312808,5.641902020171742,-0.0042467635987932,0.014219571061531,-0.6906671200446295,-0.1382051818118127,0.0717073974705231
1.404,-0.195387,0.326122,6.22139,0.164973,-0.0095083,-0.0297565,-0.33192,0.0158589,0,-0.0328521971814184,0.1034846492207309,2.1177683203064506,-0.0237540517132448,0.0026911616097404,-0.8446580440233986,-0.1439507044505016,0.074701718508004,-0.0328521971814184,0.1034846492207309,2.1177683203064506,-0.0237540517132448,0.0026911616097404,-0.8446580440233986,-0.1439507044505016,0.074701718508004
1.405,-0.139954,0.238366,3.10576,0.180643,-0.0361104,-0.0666315,-0.332607,0.00239702,0,0.0102613278281118,0.0439316657898439,0.4762364421851837,-0.0322973445639225,-0.0062681794588915,-0.8812956771175573,-0.1473807936720206,0.0809156098780973,0.0102613278281118,0.0439316657898439,0.4762364421851837,-0.0322973445639225,-0.0062681794588915,-0.8812956771175573,-0.1473807936720206,0.0809156098780973
1.406,-0.0617472,0.152179,0.318347,0.20989,-0.071344,-0.106738,-0.331427,-0.0084691,0,0.0757635106035184,-0.0162794818941962,-1.3209465418572996,-0.027731382162856,-0.0233652331308683,-0.7922859297947596,-0.1497364599623048,0.0941074545315156,0.0757635106035184,-0.0162794818941962,-1.3209465418572996,-0.027731382162856,-0.0233652331308683,-0.7922859297947596,-0.1497364599623048,0.0941074545315156
1.407,-0.0262197,0.0481948,-2.14537,0.242043,-0.122208,-0.128009,-0.32146,-0.0141831,0,0.0972542313712846,-0.0925819803630774,-3.2603243655016128,-0.0233080495716237,-0.0532063731673221,-0.5693455758487526,-0.1467046135559809,0.1146026110174519,0.0972542313712846,-0.0925819803630774,-3.2603243655016128,-0.0233080495716237,-0.0532063731673221,-0.5693455758487526,-0.1467046135559809,0.1146026110174519
1.408,-0.0405264,-0.0206564,-4.29986,0.269292,-0.156333,-0.137094,-0.310278,-0.0210925,0,0.0718418958210106,-0.1370373898947973,-3.9162955375673993,-0.023845999054828,-0.0667051883922904,-0.2489739250921329,-0.1430421725150691,0.1363706268747421,0.0718418958210106,-0.1370373898947973,-3.9162955375673993,-0.023845999054828,-0.0667051883922904,-0.2489739250921329,-0.1430421725150691,0.1363706268747421
1.409,-0.0522999,-0.0451843,-6.19223,0.297689,-0.191297,-0.145491,-0.29238,-0.0296895,0,0.0472525267351019,-0.1382975750966441,-5.789409154069356,-0.0250244045427586,-0.0788556942564849,0.1149683506358277,-0.1351349311907376,0.1566633260807987,0.0472525267351019,-0.1382975750966441,-5.789409154069356,-0.0250244045427586,-0.0788556942564849,0.1149683506358277,-0.1351349311907376,0.1566633260807987
1.41,-0.0398157,-0.0603564,-7.86408,0.325351,-0.230894,-0.15461,-0.270169,-0.037547,0,0.0518182377741566,-0.1327339233636361,-5.868954539018903,-0.0260868711092492,-0.0970403731637448,0.4717884754924918,-0.1233339800857002,0.1781342407402055,0.0518182377741566,-0.1327339233636361,-5.868954539018903,-0.0260868711092492,-0.0970403731637448,0.4717884754924918,-0.1233339800857002,0.1781342407402055
1.411,-0.0100736,-0.0800843,-9.29596,0.355605,-0.257087,-0.156444,-0.236552,-0.046834,0,0.071164230942164,-0.1340106554790419,-7.311992066153674,-0.0245112076240953,-0.1005861662240737,0.7818415395473624,-0.1015220718019415,0.196913521043383,0.071164230942164,-0.1340106554790419,-7.311992066153674,-0.0245112076240953,-0.1005861662240737,0.7818415395473624,-0.1015220718019415,0.196913521043383
1.412,-0.000437184,-0.121269,-10.4869,0.38633,-0.27853,-0.129283,-0.191185,-0.0601071,0,0.0752895658320249,-0.1567977051828508,-7.054581583775896,-0.0206646821815579,-0.1015420891390569,1.024191009514438,-0.0685321889869477,0.2108796294028673,0.0752895658320249,-0.1567977051828508,-7.054581583775896,-0.0206646821815579,-0.1015420891390569,1.024191009514438,-0.0685321889869477,0.2108796294028673
1.413,0.0165853,-0.167102,-11.4761,0.414972,-0.298464,-0.117726,-0.13531,-0.0766969,0,0.0835937621337925,-0.186270746592241,-7.7313736362776195,-0.017087995385804,-0.100531998371505,1.1280638725233607,-0.0255689151573038,0.2198624495700542,0.0835937621337925,-0.186270746592241,-7.7313736362776195,-0.017087995385804,-0.100531998371505,1.1280638725233607,-0.0255689151573038,0.2198624495700542
1.414,0.020682,-0.188874,-12.3043,0.437927,-0.314014,-0.150162,-0.0715174,-0.100249,0,0.0821064368802694,-0.188487994096507,-7.334486524010977,-0.0169194681101187,-0.0974754906409486,1.051629103788918,0.0241720518615851,0.220912791659804,0.0821064368802694,-0.188487994096507,-7.334486524010977,-0.0169194681101187,-0.0974754906409486,1.051629103788918,0.0241720518615851,0.220912791659804
1.415,0.00651128,-0.194643,-12.9986,0.452834,-0.334083,-0.190427,-0.0219671,-0.125329,0,0.0590674955612309,-0.1761185275536555,-7.25697266859417,-0.0218626260090754,-0.0988265006768967,0.841827706027177,0.059578772507742,0.2193983652294749,0.0590674955612309,-0.1761185275536555,-7.25697266859417,-0.0218626260090754,-0.0988265006768967,0.841827706027177,0.059578772507742,0.2193983652294749
1.416,-0.011948,-0.193611,-13.5279,0.460554,-0.350699,-0.217206,0.0219908,-0.155738,0,0.0323247287893844,-0.1510921728277234,-6.779441606593622,-0.031968749258846,-0.0985202985821301,0.542466122800974,0.0874272945423008,0.2122508175215712,0.0323247287893844,-0.1510921728277234,-6.779441606593622,-0.031968749258846,-0.0985202985821301,0.542466122800974,0.0874272945423008,0.2122508175215712
1.417,-0.0403223,-0.156926,-13.9071,0.464022,-0.349933,-0.228535,0.0671355,-0.193987,0,-0.006536616654072,-0.0919547946580315,-6.022165865662733,-0.0431407747412442,-0.0806955403284843,0.1985298783752995,0.1164482052172709,0.1972729715387116,-0.006536616654072,-0.0919547946580315,-6.022165865662733,-0.0431407747412442,-0.0806955403284843,0.1985298783752995,0.1164482052172709,0.1972729715387116
1.418,-0.0550203,-0.137269,-14.1601,0.47146,-0.331978,-0.232061,0.0987388,-0.238616,0,-0.0333503312867754,-0.043070717441088,-5.470159215326029,-0.0491476183470174,-0.0463614492928998,-0.1519183832867746,0.1292482581424674,0.1763067558683917,-0.0333503312867754,-0.043070717441088,-5.470159215326029,-0.0491476183470174,-0.0463614492928998,-0.1519183832867746,0.1292482581424674,0.1763067558683917
1.419,-0.034417,-0.215319,-14.28,0.486373,-0.314158,-0.220269,0.11272,-0.29397,0,-0.0247532349784229,-0.0948584357230385,-4.34239806234688,-0.044901560675884,-0.0119711127917591,-0.449070690117361,0.1243956147142684,0.1452587369597205,-0.0247532349784229,-0.0948584357230385,-4.34239806234688,-0.044901560675884,-0.0119711127917591,-0.449070690117361,0.1243956147142684,0.1452587369597205
1.42,-0.0168664,-0.33857,-14.3109,0.507463,-0.309981,-0.211618,0.126965,-0.352339,0,-0.0219327691616867,-0.186315692584731,-3.774964632167417,-0.0341660013127976,0.0093811205516718,-0.6675257707867825,0.1169365498126806,0.1115048890005697,-0.0219327691616867,-0.186315692584731,-3.774964632167417,-0.0341660013127976,0.0093811205516718,-0.6675257707867825,0.1169365498126806,0.1115048890005697
1.421,-0.0261902,-0.391916,-14.2943,0.519374,-0.304056,-0.216319,0.142001,-0.409875,0,-0.0428435597545572,-0.2131823291424812,-2.689603106380269,-0.0303876057432048,0.0323257620192624,-0.785169635456054,0.1104301391945123,0.0788845998865995,-0.0428435597545572,-0.2131823291424812,-2.689603106380269,-0.0303876057432048,0.0323257620192624,-0.785169635456054,0.1104301391945123,0.0788845998865995
1.422,0.0136808,-0.394373,-14.2189,0.531626,-0.312175,-0.228172,0.157562,-0.466794,0,-0.0171803472473388,-0.1864586661527446,-2.236900612339668,-0.0262977616028749,0.042757800260729,-0.7772433972140936,0.1021447913473664,0.0459305062242785,-0.0171803472473388,-0.1864586661527446,-2.236900612339668,-0.0262977616028749,0.042757800260729,-0.7772433972140936,0.1021447913473664,0.0459305062242785
1.423,0.0892122,-0.365604,-14.0689,0.555242,-0.337195,-0.241061,0.171993,-0.523974,0,0.0500777378708813,-0.1358845887517202,-1.4044022935092002,-0.0088279518117603,0.0351712368960701,-0.6449536130541068,0.0934316075148894,0.0117205139764491,0.0500777378708813,-0.1358845887517202,-1.4044022935092002,-0.0088279518117603,0.0351712368960701,-0.6449536130541068,0.0934316075148894,0.0117205139764491
1.424,0.115431,-0.335579,-13.8067,0.57411,-0.336789,-0.221364,0.184581,-0.589238,0,0.0661888921911128,-0.0844946863517402,-0.978259029995188,0.0044077647022564,0.054701995436901,-0.3702256717865109,0.0818005829604025,-0.0337558490895429,0.0661888921911128,-0.0844946863517402,-0.978259029995188,0.0044077647022564,0.054701995436901,-0.3702256717865109,0.0818005829604025,-0.0337558490895429
1.425,0.0818909,-0.313845,-13.4561,0.581464,-0.352636,-0.179364,0.193302,-0.667817,0,0.0300412079917711,-0.0492935599153938,-0.3882792228719069,0.0085118379757665,0.0554977063543479,-0.0092632269554481,0.0677527559520753,-0.095201940912125,0.0300412079917711,-0.0492935599153938,-0.3882792228719069,0.0085118379757665,0.0554977063543479,-0.0092632269554481,0.0677527559520753,-0.095201940912125
1.426,0.0566336,-0.305729,-13.1092,0.593532,-0.368077,-0.143961,0.202116,-0.737154,0,0.0010401574205238,-0.0303787359939856,-0.0426640219956935,0.0191624415182443,0.0576676690804727,0.3699512056998102,0.0542072290195216,-0.153101686104863,0.0010401574205238,-0.0303787359939856,-0.0426640219956935,0.0191624415182443,0.0576676690804727,0.3699512056998102,0.0542072290195216,-0.153101686104863
1.427,0.030917,-0.292325,-12.7348,0.600871,-0.369462,-0.134347,0.206635,-0.806921,0,-0.0211487917323972,-0.0124853778305016,0.2149204604758796,0.0282283356262749,0.0702316531062129,0.685822136325874,0.0384268001653015,-0.2152724095006624,-0.0211487917323972,-0.0124853778305016,0.2149204604758796,0.0282283356262749,0.0702316531062129,0.685822136325874,0.0384268001653015,-0.2152724095006624
1.428,0.0113893,-0.282888,-12.3158,0.601758,-0.411037,-0.15833,0.217284,-0.864875,0,-0.038165280953051,-0.0018663576888102,0.5424090702221747,0.0342344779719294,0.0421812724810128,0.8915446869087571,0.0304020683358407,-0.2732817836290329,-0.038165280953051,-0.0018663576888102,0.5424090702221747,0.0342344779719294,0.0421812724810128,0.8915446869087571,0.0304020683358407,-0.2732817836290329
1.429,0.00585621,-0.264116,-11.8433,0.601841,-0.427244,-0.234387,0.23661,-0.870794,0,-0.0357304190900661,0.0150504051748369,0.7037155215275279,0.0432863841118174,0.0355016123510969,0.9220604083647992,0.0332445092663804,-0.283166296195135,-0.0357304190900661,0.0150504051748369,0.7037155215275279,0.0432863841118174,0.0355016123510969,0.9220604083647992,0.0332445092663804,-0.283166296195135
1.43,0.00604571,-0.228168,-11.3321,0.596787,-0.422734,-0.362376,0.247598,-0.876194,0,-0.0290179213367942,0.0466530819417888,1.0958716029222515,0.0516935936090726,0.0475224057940991,0.761444773470752,0.0299509073327972,-0.3009950895555071,-0.0290179213367942,0.0466530819417888,1.0958716029222515,0.0516935936090726,0.0475224057940991,0.761444773470752,0.0299509073327972,-0.3009950895555071
1.431,0.0224924,-0.195372,-10.7887,0.58928,-0.421535,-0.426911,0.257621,-0.909875,0,-0.0031596803310642,0.0757391862681176,1.2795759744349509,0.061681199353373,0.0531017550342698,0.5202584026237087,0.0274121521184255,-0.3498729749499791,-0.0031596803310642,0.0757391862681176,1.2795759744349509,0.061681199353373,0.0531017550342698,0.5202584026237087,0.0274121521184255,-0.3498729749499791
1.432,0.0542106,-0.176846,-10.2016,0.575983,-0.427313,-0.376564,0.275155,-0.926253,0,0.0359929225341097,0.0895298049362936,1.7313559728138137,0.0704956302258946,0.0484421818654185,0.2653497783191644,0.0344824763037749,-0.3895196992048374,0.0359929225341097,0.0895298049362936,1.7313559728138137,0.0704956302258946,0.0484421818654185,0.2653497783191644,0.0344824763037749,-0.3895196992048374
