Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.467,0.0482838,0.0394421,-0.429845,-0.0525499,0.134706,-0.195194,-0.0927079,0.0754985,0,0.0307839903743629,-0.1058528913156197,-0.3067872294846096,-0.0306936778078146,0.0731410807350448,0.0038604185291826,-0.0395044066665907,-0.0048773841017989,0.0307839903743629,-0.1058528913156197,-0.3067872294846096,-0.0306936778078146,0.0731410807350448,0.0038604185291826,-0.0395044066665907,-0.0048773841017989
0.468,0.0223183,0.0841855,-0.378834,-0.0660744,0.134878,-0.236339,-0.103046,0.0765475,0,0.0131471703824784,-0.0535611603058973,-0.2870850697452698,-0.0401117769365811,0.0691449150143405,-0.0299356726419856,-0.041726478742847,0.004928867870414,0.0131471703824784,-0.0535611603058973,-0.2870850697452698,-0.0401117769365811,0.0691449150143405,-0.0299356726419856,-0.041726478742847,0.004928867870414
0.469,-0.0331734,0.12016,-0.354115,-0.0744148,0.132464,-0.27842,-0.120838,0.0786702,0,-0.0365249445426804,-0.0086666169409586,-0.2107804328125573,-0.0453232071262682,0.0608708489865452,-0.0689130658624707,-0.0548499663054292,0.015583718291823,-0.0365249445426804,-0.0086666169409586,-0.2107804328125573,-0.0453232071262682,0.0608708489865452,-0.0689130658624707,-0.0548499663054292,0.015583718291823
0.47,-0.0378088,0.141141,-0.313897,-0.0767794,0.130636,-0.311656,-0.113698,0.0802637,0,-0.033991546992093,0.0233798460276078,-0.1083679362191036,-0.0436411117809526,0.0538711893603046,-0.1068265168287401,-0.044725568914841,0.0259218702624286,-0.033991546992093,0.0233798460276078,-0.1083679362191036,-0.0436411117809526,0.0538711893603046,-0.1068265168287401,-0.044725568914841,0.0259218702624286
0.471,-0.012746,0.153929,-0.272617,-0.0689873,0.127165,-0.341145,-0.100698,0.080659,0,-0.0036592205800397,0.047325655052971,0.0559931358263665,-0.0318899189325638,0.0448629705391458,-0.1450685373685844,-0.0322382050454285,0.0330986772990328,-0.0036592205800397,0.047325655052971,0.0559931358263665,-0.0318899189325638,0.0448629705391458,-0.1450685373685844,-0.0322382050454285,0.0330986772990328
0.472,0.0157218,0.14178,-0.259032,-0.060286,0.127229,-0.334463,-0.0876987,0.0799984,0,0.0287407976105153,0.0499796203943602,0.1820576494911201,-0.0176773959204871,0.0413375908626957,-0.1539536284845253,-0.0207714696983106,0.0373682899168656,0.0287407976105153,0.0499796203943602,0.1820576494911201,-0.0176773959204871,0.0413375908626957,-0.1539536284845253,-0.0207714696983106,0.0373682899168656
0.473,0.0341166,0.143624,-0.247381,-0.0600637,0.131004,-0.301532,-0.0613325,0.0769963,0,0.05074105269036,0.0656858650637152,0.3123410534620894,-0.0114340416226271,0.0424632232014464,-0.1385255822374706,0.0010872354335314,0.0362510282667053,0.05074105269036,0.0656858650637152,0.3123410534620894,-0.0114340416226271,0.0424632232014464,-0.1385255822374706,0.0010872354335314,0.0362510282667053
0.474,0.0209865,0.142576,-0.2282,-0.0650074,0.132944,-0.285857,-0.0328761,0.0755251,0,0.0375080083275995,0.0826102733832698,0.4181243865144112,-0.0090804720077692,0.044334265426937,-0.1430168826637289,0.0252360018992472,0.033775402644274,0.0375080083275995,0.0826102733832698,0.4181243865144112,-0.0090804720077692,0.044334265426937,-0.1430168826637289,0.0252360018992472,0.033775402644274
0.475,0.0254303,0.112781,-0.216079,-0.0736256,0.138911,-0.286518,-0.0255317,0.0760746,0,0.0437312804929183,0.0691404656361652,0.4588038459285623,-0.0100197851537331,0.0517072635200534,-0.1626223815080204,0.0261759561682204,0.0305534545029268,0.0437312804929183,0.0691404656361652,0.4588038459285623,-0.0100197851537331,0.0517072635200534,-0.1626223815080204,0.0261759561682204,0.0305534545029268
0.476,0.0548869,0.0626792,-0.194487,-0.0810634,0.141875,-0.28345,-0.0286512,0.0733809,0,0.0698601726583292,0.0388124616463538,0.4737764995749913,-0.0096752901644312,0.0583523564181058,-0.1760430559342521,0.0177123375394201,0.0216694563982099,0.0698601726583292,0.0388124616463538,0.4737764995749913,-0.0096752901644312,0.0583523564181058,-0.1760430559342521,0.0177123375394201,0.0216694563982099
0.477,0.041144,-0.000263882,-0.128003,-0.0831398,0.137929,-0.265771,-0.019501,0.0664792,0,0.056868885818236,-0.0063369715003096,0.4310371144673263,-0.0044394799152653,0.0589974580595618,-0.1711505134046322,0.0203931572020121,0.0074619941677903,0.056868885818236,-0.0063369715003096,0.4310371144673263,-0.0044394799152653,0.0589974580595618,-0.1711505134046322,0.0203931572020121,0.0074619941677903
0.478,0.000907374,-0.0638211,-0.0793371,-0.0869249,0.132265,-0.236284,-0.00552573,0.0616612,0,0.0121007610492859,-0.0501299271117343,0.3588187916325405,-0.0023608791515684,0.0591261520526647,-0.1485147920208521,0.0286017460544362,-0.0054204184318898,0.0121007610492859,-0.0501299271117343,0.3588187916325405,-0.0023608791515684,0.0591261520526647,-0.1485147920208521,0.0286017460544362,-0.0054204184318898
0.479,-0.0129252,-0.0791692,-0.0634108,-0.0871642,0.129378,-0.18334,0.00539711,0.0622061,0,-0.0008106414219861,-0.0476242573227039,0.1480931369902483,0.0016366212676863,0.0615309497745636,-0.0983524153876923,0.0336243124115877,-0.0117617125678082,-0.0008106414219861,-0.0476242573227039,0.1480931369902483,0.0016366212676863,0.0615309497745636,-0.0983524153876923,0.0336243124115877,-0.0117617125678082
0.48,0.0202008,-0.0790487,-0.00494468,-0.080772,0.126737,-0.131834,-0.0119176,0.0609733,0,0.0288058006080798,-0.0293837464026297,0.0086424380170034,0.0096540718576509,0.0641240006052966,-0.0435134902664277,0.0091557108737211,-0.0187238888049464,0.0288058006080798,-0.0293837464026297,0.0086424380170034,0.0096540718576509,0.0641240006052966,-0.0435134902664277,0.0091557108737211,-0.0187238888049464
0.481,0.0644394,-0.0981796,0.0393793,-0.0722334,0.107993,-0.0911812,-0.0760868,0.0596192,0,0.074952305493577,-0.0318636637362538,-0.2075537554872294,0.017310034378921,0.0485600388474426,0.0024400656019414,-0.0611251591099554,-0.0228115997038742,0.074952305493577,-0.0318636637362538,-0.2075537554872294,0.017310034378921,0.0485600388474426,0.0024400656019414,-0.0611251591099554,-0.0228115997038742
0.482,0.0909265,-0.106084,0.110106,-0.0626052,0.080455,-0.0488574,-0.134005,0.0624061,0,0.1003422064603212,-0.024226178403239,-0.3369556000362189,0.0232919523737406,0.023384848826417,0.0531729197021744,-0.1296721019707425,-0.020478606437077,0.1003422064603212,-0.024226178403239,-0.3369556000362189,0.0232919523737406,0.023384848826417,0.0531729197021744,-0.1296721019707425,-0.020478606437077
0.483,0.0395039,-0.091475,0.208624,-0.0556366,0.0717623,-0.021736,-0.159784,0.0673015,0,0.0516970236652465,0.0051009899551343,-0.4252220119893099,0.0239125141253457,0.0140850243625105,0.0870868127075771,-0.1633715449020458,-0.0126331863966702,0.0516970236652465,0.0051009899551343,-0.4252220119893099,0.0239125141253457,0.0140850243625105,0.0870868127075771,-0.1633715449020458,-0.0126331863966702
0.484,-0.0233546,-0.0703274,0.241625,-0.0453339,0.0651803,-0.00509533,-0.15052,0.0697006,0,-0.0099791767849421,0.0391060472582836,-0.5240510870969901,0.0260920747947497,0.006236549379494,0.1092749112240821,-0.1701716538044724,-0.005269027476002,-0.0099791767849421,0.0391060472582836,-0.5240510870969901,0.0260920747947497,0.006236549379494,0.1092749112240821,-0.1701716538044724,-0.005269027476002
0.485,-0.0452199,-0.0975694,0.125726,-0.0364776,0.0420269,0.00379492,-0.0997638,0.0670729,0,-0.029321444883977,0.0245214943728638,-0.6757932354081169,0.0246302767168206,-0.0209560379942897,0.1188713648335882,-0.1303886237177385,-0.0007701195466903,-0.029321444883977,0.0245214943728638,-0.6757932354081169,0.0246302767168206,-0.0209560379942897,0.1188713648335882,-0.1303886237177385,-0.0007701195466903
0.486,-0.0103112,-0.154911,0.0178321,-0.0218409,0.0132754,-0.0131886,-0.0391789,0.0728688,0,0.0075024208199608,-0.0221896814707089,-0.8201427406854055,0.0288499557667255,-0.0534282088285519,0.0982566025465917,-0.0917131765592871,0.0126905392776891,0.0075024208199608,-0.0221896814707089,-0.8201427406854055,0.0288499557667255,-0.0534282088285519,0.0982566025465917,-0.0917131765592871,0.0126905392776891
0.487,-0.0217253,-0.195147,0.0410587,0.00403508,-0.0016431,-0.0147536,-0.0223598,0.0780569,0,-0.0031147247633414,-0.0516352650393413,-0.6767533226552289,0.0429466762076812,-0.0736082745511741,0.0870157894004655,-0.0888081878814662,0.0254174547465769,-0.0031147247633414,-0.0516352650393413,-0.6767533226552289,0.0429466762076812,-0.0736082745511741,0.0870157894004655,-0.0888081878814662,0.0254174547465769
0.488,-0.172852,-0.223082,0.0530801,0.0159998,-0.0208173,0.00336757,-0.0278075,0.0734416,0,-0.1536439929311139,-0.0706602709760771,-0.6350766241213782,0.0445758369380447,-0.0965190697167207,0.0913099033388046,-0.1201618029315665,0.0270429300579083,-0.1536439929311139,-0.0706602709760771,-0.6350766241213782,0.0445758369380447,-0.0965190697167207,0.0913099033388046,-0.1201618029315665,0.0270429300579083
0.489,-0.248173,-0.228779,0.0808453,0.0229571,-0.0512891,0.0276781,-0.0545143,0.0646469,0,-0.2308329977246518,-0.067300989886409,-0.4046716636126131,0.0404550549211312,-0.1305489214927069,0.0970806437487979,-0.1620339973986042,0.0221942137355955,-0.2308329977246518,-0.067300989886409,-0.4046716636126131,0.0404550549211312,-0.1305489214927069,0.0970806437487979,-0.1620339973986042,0.0221942137355955
0.49,-0.207858,-0.228669,0.153098,0.0283764,-0.0671375,0.0500299,-0.0582017,0.057974,0,-0.1927421552482796,-0.0598376946678854,-0.300201991695631,0.0368694116295691,-0.1477757696708724,0.1005645516459317,-0.1918975843008228,0.0170285762670188,-0.1927421552482796,-0.0598376946678854,-0.300201991695631,0.0368694116295691,-0.1477757696708724,0.1005645516459317,-0.1918975843008228,0.0170285762670188
0.491,-0.205644,-0.236955,0.161712,0.0317094,-0.0581934,0.0733275,-0.0901844,0.0595442,0,-0.1947729317406229,-0.0609995892663042,-0.1253543311722914,0.030484500664585,-0.1385491336410351,0.1031495459715582,-0.2375926496804329,0.0168887430218231,-0.1947729317406229,-0.0609995892663042,-0.1253543311722914,0.030484500664585,-0.1385491336410351,0.1031495459715582,-0.2375926496804329,0.0168887430218231
0.492,-0.187336,-0.222583,0.109004,0.0346315,-0.0513365,0.097933,-0.0690212,0.0667667,0,-0.1815804483640905,-0.041180649095246,-0.1962881657577686,0.0251605686116916,-0.1296826348537249,0.1126130737333536,-0.2384965767698745,0.0202001566989819,-0.1815804483640905,-0.041180649095246,-0.1962881657577686,0.0251605686116916,-0.1296826348537249,0.1126130737333536,-0.2384965767698745,0.0202001566989819
0.493,-0.0879608,-0.20859,0.0456935,0.0470907,-0.0562503,0.116352,-0.0284415,0.0709808,0,-0.0871802628008651,-0.0225984257990839,-0.2365827915424397,0.0281366831512091,-0.1301931442893524,0.116486780225492,-0.2075018015308916,0.0181173024643466,-0.0871802628008651,-0.0225984257990839,-0.2365827915424397,0.0281366831512091,-0.1301931442893524,0.116486780225492,-0.2075018015308916,0.0181173024643466
0.494,-0.0286798,-0.211282,0.0163064,0.0641058,-0.0613373,0.11083,0.0214353,0.0682915,0,-0.0345281028876434,-0.022478560884342,-0.3361717822066475,0.0356208691588986,-0.1307382384795567,0.1072470004912255,-0.1720998741378706,0.0084544738839087,-0.0345281028876434,-0.022478560884342,-0.3361717822066475,0.0356208691588986,-0.1307382384795567,0.1072470004912255,-0.1720998741378706,0.0084544738839087
0.495,-0.0915954,-0.188592,0.0284534,0.074262,-0.0573096,0.0825811,0.0880966,0.0660298,0,-0.100848292529725,0.0014643837428413,-0.4850088148868045,0.0343752076235546,-0.1198641892122613,0.0761412576549112,-0.109290726770219,-0.0009853988748403,-0.100848292529725,0.0014643837428413,-0.4850088148868045,0.0343752076235546,-0.1198641892122613,0.0761412576549112,-0.109290726770219,-0.0009853988748403
0.496,-0.129579,-0.161886,0.0571565,0.0762747,-0.0489952,0.0555255,0.157986,0.0669688,0,-0.1449386093837417,0.0276117054075637,-0.5183664414631237,0.0232719295593229,-0.1067290047656577,0.059120050440325,-0.0448656623546527,-0.0059304408876368,-0.1449386093837417,0.0276117054075637,-0.5183664414631237,0.0232719295593229,-0.1067290047656577,0.059120050440325,-0.0448656623546527,-0.0059304408876368
0.497,-0.0167667,-0.163787,0.0786155,0.0783226,-0.0455584,0.0233447,0.247006,0.0692133,0,-0.0321460520441245,0.0230040601863243,-0.7920516898758809,0.0101862743772397,-0.0966754406574339,0.0355147621587035,0.0460500291599796,-0.0073469369783579,-0.0321460520441245,0.0230040601863243,-0.7920516898758809,0.0101862743772397,-0.0966754406574339,0.0355147621587035,0.0460500291599796,-0.0073469369783579
0.498,0.172581,-0.175397,0.119139,0.0895769,-0.0357197,-0.0469796,0.315531,0.0668725,0,0.1532617112818395,0.0071348744411476,-0.7154217865538427,0.0036100850957438,-0.0840883274358335,-0.015599442829371,0.1172526945165297,-0.0107706767685656,0.1532617112818395,0.0071348744411476,-0.7154217865538427,0.0036100850957438,-0.0840883274358335,-0.015599442829371,0.1172526945165297,-0.0107706767685656
0.499,0.24339,-0.189547,0.184923,0.105099,-0.0317828,-0.102067,0.318236,0.0655363,0,0.2279743497145871,-0.0137877836515578,-0.954644451479428,3.3666026040452685e-05,-0.0759290650523702,-0.0564933975662721,0.1263421866165151,-0.0095270542595065,0.2279743497145871,-0.0137877836515578,-0.954644451479428,3.3666026040452685e-05,-0.0759290650523702,-0.0564933975662721,0.1263421866165151,-0.0095270542595065
0.5,0.230501,-0.192247,0.228641,0.123431,-0.00887516,-0.101003,0.311576,0.0664699,0,0.2138802475924818,-0.0241506786948674,-0.716918709449747,-0.0032540704606417,-0.0534076668089257,-0.0363828687491765,0.1281695251012006,-0.0036503330033051,0.2138802475924818,-0.0241506786948674,-0.716918709449747,-0.0032540704606417,-0.0534076668089257,-0.0363828687491765,0.1281695251012006,-0.0036503330033051
0.501,0.212843,-0.187124,0.242281,0.141867,0.00467168,-0.0734882,0.301056,0.0636587,0,0.2029721827141628,-0.029306717160121,-0.867918188188759,-0.0061201005796076,-0.0384549607327448,0.0028620212350413,0.1269704896124273,0.0018738084540382,0.2029721827141628,-0.029306717160121,-0.867918188188759,-0.0061201005796076,-0.0384549607327448,0.0028620212350413,0.1269704896124273,0.0018738084540382
0.502,0.184791,-0.185875,0.202896,0.154524,0.00293814,-0.119748,0.289334,0.0618718,0,0.1756944959894606,-0.038231571186741,-0.5812122690859853,-0.0160792471453918,-0.0427511720422221,-0.0338369666703024,0.1272106437501832,0.0090547306560026,0.1756944959894606,-0.038231571186741,-0.5812122690859853,-0.0160792471453918,-0.0427511720422221,-0.0338369666703024,0.1272106437501832,0.0090547306560026
0.503,0.143714,-0.18508,0.135118,0.15355,0.0496867,-0.132775,0.279418,0.0581252,0,0.1419930728832984,-0.0501160709792396,-0.5557915177394998,-0.0374926471378598,0.004202130152984,-0.0433946346320753,0.1288954834335046,0.0158595352895217,0.1419930728832984,-0.0501160709792396,-0.5557915177394998,-0.0374926471378598,0.004202130152984,-0.0433946346320753,0.1288954834335046,0.0158595352895217
0.504,0.0747211,-0.181082,0.0880617,0.148587,0.13353,-0.124092,0.282385,0.0548248,0,0.0743493702323315,-0.0576261330819805,-0.2698492586999487,-0.0626022124379063,0.0859407585832348,-0.039139997459919,0.1463413811030139,0.0213192628511489,0.0743493702323315,-0.0576261330819805,-0.2698492586999487,-0.0626022124379063,0.0859407585832348,-0.039139997459919,0.1463413811030139,0.0213192628511489
0.505,0.00846328,-0.150212,0.089007,0.146566,0.173462,-0.123652,0.338848,0.0476642,0,0.0139067709109913,-0.0405562073594431,0.1219434530580995,-0.08125752429297,0.1277279427477858,-0.0437534036485619,0.2175758054884462,0.022132430906527,0.0139067709109913,-0.0405562073594431,0.1219434530580995,-0.08125752429297,0.1277279427477858,-0.0437534036485619,0.2175758054884462,0.022132430906527
0.506,0.0450244,-0.1127,0.100109,0.155555,0.227583,-0.0856381,0.36783,0.0428886,0,0.0513476524098351,-0.0148468696472547,0.2951959415449708,-0.0873634073171017,0.183264269384989,-0.021507572580896,0.264464873536294,0.0216761108679609,0.0513476524098351,-0.0148468696472547,0.2951959415449708,-0.0873634073171017,0.183264269384989,-0.021507572580896,0.264464873536294,0.0216761108679609
0.507,0.080578,-0.080377,0.117008,0.171785,0.311097,-0.0722212,0.3848,0.0373527,0,0.0901531046983864,0.0036001566787834,0.9455852939326648,-0.0825112580629204,0.2728461794317162,-0.0161711995110892,0.3014660453623416,0.0180054937858189,0.0901531046983864,0.0036001566787834,0.9455852939326648,-0.0825112580629204,0.2728461794317162,-0.0161711995110892,0.3014660453623416,0.0180054937858189
0.508,0.0653284,-0.0499407,0.133765,0.185556,0.33409,-0.075123,0.431531,0.0311935,0,0.0753831535784882,0.0225243725527044,0.8181717590899948,-0.0781613371560374,0.3027017785736027,-0.0378279223583876,0.3716169667987662,0.0097757124349359,0.0753831535784882,0.0225243725527044,0.8181717590899948,-0.0781613371560374,0.3027017785736027,-0.0378279223583876,0.3716169667987662,0.0097757124349359
0.509,0.0453798,-0.0100356,0.109835,0.197746,0.296128,-0.171378,0.441719,0.022409,0,0.056800089215654,0.0490098404753923,1.530771902604373,-0.0726984552686996,0.2758768953180164,-0.1370187327151061,0.4091232096025373,-0.0036230387342103,0.056800089215654,0.0490098404753923,1.530771902604373,-0.0726984552686996,0.2758768953180164,-0.1370187327151061,0.4091232096025373,-0.0036230387342103
0.51,0.0364142,0.0192729,0.0864497,0.209823,0.234211,-0.18989,0.431518,0.0135502,0,0.0490243522749332,0.0671440191053411,1.0639452470425854,-0.0657523437702871,0.2260560094892669,-0.1677322156407837,0.4296039876493265,-0.0195050479414576,0.0490243522749332,0.0671440191053411,1.0639452470425854,-0.0657523437702871,0.2260560094892669,-0.1677322156407837,0.4296039876493265,-0.0195050479414576
0.511,0.0164273,0.0342398,0.0686725,0.213837,0.152109,-0.142602,0.381728,0.0103606,0,0.0303902894131777,0.0691756703785348,1.6898484361079689,-0.0659302299926612,0.158765798804508,-0.1121074695945377,0.4149241218907232,-0.0307596377193479,0.0303902894131777,0.0691756703785348,1.6898484361079689,-0.0659302299926612,0.158765798804508,-0.1121074695945377,0.4149241218907232,-0.0307596377193479
0.512,-0.0391079,0.044511,0.060113,0.212933,0.0794812,-0.147371,0.274741,0.00711385,0,-0.0218306011585127,0.0683301650357541,1.1382388702996566,-0.0700434943870837,0.1012194014460013,-0.1168392051286825,0.3458067364913973,-0.0418600504060585,-0.0218306011585127,0.0683301650357541,1.1382388702996566,-0.0700434943870837,0.1012194014460013,-0.1168392051286825,0.3458067364913973,-0.0418600504060585
0.513,-0.107783,0.0527678,0.0524731,0.211979,0.0290707,-0.157221,0.157552,0.0010024,0,-0.0871543410599296,0.0639378299579844,1.467195342408036,-0.0748790893489704,0.0663845778197599,-0.1066946152119622,0.269634815260896,-0.0546337607102339,-0.0871543410599296,0.0639378299579844,1.467195342408036,-0.0748790893489704,0.0663845778197599,-0.1066946152119622,0.269634815260896,-0.0546337607102339
0.514,-0.171574,0.0535418,0.0258386,0.208796,-0.00178326,-0.130919,0.0339372,-0.00398984,0,-0.1447572764116662,0.0534251543410708,1.1478605034212783,-0.0811635530636413,0.0505381420166344,-0.0692134368648988,0.1885647651607166,-0.063665051496996,-0.1447572764116662,0.0534251543410708,1.1478605034212783,-0.0811635530636413,0.0505381420166344,-0.0692134368648988,0.1885647651607166,-0.063665051496996
0.515,-0.189463,0.0549386,0.0234455,0.213574,-0.0332442,-0.156534,-0.118978,-0.00231289,0,-0.1562604557381055,0.0424338078032234,0.9892460030559448,-0.0807971733979788,0.032569409162025,-0.0693036248156463,0.0786101513717598,-0.0631557309003619,-0.1562604557381055,0.0424338078032234,0.9892460030559448,-0.0807971733979788,0.032569409162025,-0.0693036248156463,0.0786101513717598,-0.0631557309003619
0.516,-0.167596,0.0667703,0.0313278,0.226516,-0.0883449,-0.167087,-0.279509,0.00296374,0,-0.1258514473204493,0.0429855263903834,1.3149771939310346,-0.0709010983723686,-0.0098994420220684,-0.0646920379859467,-0.0389896331093326,-0.0554188487259305,-0.1258514473204493,0.0429855263903834,1.3149771939310346,-0.0709010983723686,-0.0098994420220684,-0.0646920379859467,-0.0389896331093326,-0.0554188487259305
0.517,-0.134288,0.0846447,0.0238973,0.240636,-0.140654,-0.100033,-0.429563,0.0155406,0,-0.0835722300596491,0.0491661519591822,0.562372687680809,-0.060432710422157,-0.0520991506662874,0.0236008227609068,-0.1488108708051285,-0.0373990339009182,-0.0835722300596491,0.0491661519591822,0.562372687680809,-0.060432710422157,-0.0520991506662874,0.0236008227609068,-0.1488108708051285,-0.0373990339009182
0.518,-0.0772089,0.0933834,0.0203377,0.249192,-0.158196,-0.0318222,-0.557147,0.030032,0,-0.0172786437716864,0.0473284970301171,1.6610738371163338,-0.0529801531087956,-0.0598941487140578,0.1017946117518694,-0.23758524715552,-0.0146783125393419,-0.0172786437716864,0.0473284970301171,1.6610738371163338,-0.0529801531087956,-0.0598941487140578,0.1017946117518694,-0.23758524715552,-0.0146783125393419
0.519,-0.0440465,0.0955707,0.034307,0.253507,-0.172519,-0.0531583,-0.621611,0.0375309,0,0.0257528842223766,0.039402299682601,0.4101668969959887,-0.0486107976048744,-0.0666164864726989,0.0889329827358187,-0.26818827690699,0.0023702252117403,0.0257528842223766,0.039402299682601,0.4101668969959887,-0.0486107976048744,-0.0666164864726989,0.0889329827358187,-0.26818827690699,0.0023702252117403
0.52,-0.0749876,0.0864046,0.0490799,0.25971,-0.171864,-0.0742097,-0.669932,0.0403378,0,0.0025494297367215,0.0213712995904734,2.1230156024710025,-0.0387355851242423,-0.0577686930928828,0.0666171595668764,-0.2848926240951701,0.0154032280515675,0.0025494297367215,0.0213712995904734,2.1230156024710025,-0.0387355851242423,-0.0577686930928828,0.0666171595668764,-0.2848926240951701,0.0154032280515675
0.521,-0.114116,0.0668073,0.0495249,0.270941,-0.159687,-0.0877082,-0.715794,0.0369341,0,-0.0279176407958899,-0.0057412028491339,0.6465976132472109,-0.0206308093757851,-0.037993372276695,0.0461524050387128,-0.3046672250972064,0.0208333696364679,-0.0279176407958899,-0.0057412028491339,0.6465976132472109,-0.0206308093757851,-0.037993372276695,0.0461524050387128,-0.3046672250972064,0.0208333696364679
0.522,-0.11742,0.0567987,0.0411485,0.284187,-0.192211,-0.0860354,-0.73131,0.0274775,0,-0.0266142139965136,-0.0220019570848932,2.3100965563644724,0.0032298158046413,-0.0616799994473859,0.0356880769114165,-0.2965647891952233,0.0188238025666302,-0.0266142139965136,-0.0220019570848932,2.3100965563644724,0.0032298158046413,-0.0616799994473859,0.0356880769114165,-0.2965647891952233,0.0188238025666302
0.523,-0.115298,0.0515854,0.0394013,0.294705,-0.248756,-0.05284,-0.722469,0.0263342,0,-0.0185330382392583,-0.0314178881223254,1.1969579574042903,0.0290104235617885,-0.107979177909935,0.0511924663727509,-0.2685664154471434,0.0212623457506855,-0.0185330382392583,-0.0314178881223254,1.1969579574042903,0.0290104235617885,-0.107979177909935,0.0511924663727509,-0.2685664154471434,0.0212623457506855
0.524,-0.116281,0.0505392,0.0320339,0.30268,-0.268056,-0.00194631,-0.704561,0.0302225,0,-0.0183679478649608,-0.0356850424969875,1.870806657258869,0.0547015207257651,-0.1161687455347517,0.0857688308935129,-0.2339865297906154,0.0266826011251322,-0.0183679478649608,-0.0356850424969875,1.870806657258869,0.0547015207257651,-0.1161687455347517,0.0857688308935129,-0.2339865297906154,0.0266826011251322
0.525,-0.123439,0.062293,0.0156254,0.307578,-0.247942,0.0340195,-0.694379,0.0355613,0,-0.0224456111782322,-0.0247275771602711,1.897616156884944,0.0822393850529302,-0.0819701036936155,0.1031524541676409,-0.2096070374933996,0.0286449231933307,-0.0224456111782322,-0.0247275771602711,1.897616156884944,0.0822393850529302,-0.0819701036936155,0.1031524541676409,-0.2096070374933996,0.0286449231933307
0.526,-0.118108,0.0672483,0.029117,0.314634,-0.271207,0.0164363,-0.697828,0.0378356,0,-0.0183034193305131,-0.0201808442189197,0.547381845092308,0.1119474043879481,-0.0918007432862232,0.0744034266191678,-0.2017418601631488,0.0268447584263857,-0.0183034193305131,-0.0201808442189197,0.547381845092308,0.1119474043879481,-0.0918007432862232,0.0744034266191678,-0.2017418601631488,0.0268447584263857
0.527,-0.117613,0.0712467,0.082416,0.327625,-0.32095,-0.00815399,-0.705706,0.0331752,0,-0.0165672468552334,-0.0141572432194013,2.6244401701799904,0.1515838949785261,-0.1246873291936564,0.0401623482222986,-0.1989135506579898,0.0140603946631529,-0.0165672468552334,-0.0141572432194013,2.6244401701799904,0.1515838949785261,-0.1246873291936564,0.0401623482222986,-0.1989135506579898,0.0140603946631529
0.528,-0.114879,0.0722436,0.122765,0.344087,-0.349766,-0.0647627,-0.698698,0.0261054,0,-0.0154508114018332,-0.0114796856127873,-1.541447385916622,0.1920764261452205,-0.1393638104984758,-0.0157472774589166,-0.1852876342679929,0.0009882207275097,-0.0154508114018332,-0.0114796856127873,-1.541447385916622,0.1920764261452205,-0.1393638104984758,-0.0157472774589166,-0.1852876342679929,0.0009882207275097
0.529,-0.105243,0.0387463,0.135982,0.359017,-0.333285,-0.108044,-0.694303,0.0255062,0,-0.0049293076026441,-0.0411590371134084,3.069939965007947,0.2333273897730269,-0.1062477158766314,-0.0551544431951002,-0.173914761346664,-0.0073520539542612,-0.0049293076026441,-0.0411590371134084,3.069939965007947,0.2333273897730269,-0.1062477158766314,-0.0551544431951002,-0.173914761346664,-0.0073520539542612
0.53,-0.0975056,0.00556398,0.126375,0.37237,-0.277819,-0.0940722,-0.687732,0.0198435,0,0.00237181799673,-0.0714413221427679,-4.207952170048231,0.2688262302368625,-0.0383530577357408,-0.0283705691514873,-0.1663993885757976,-0.0158449363054107,0.00237181799673,-0.0714413221427679,-4.207952170048231,0.2688262302368625,-0.0383530577357408,-0.0283705691514873,-0.1663993885757976,-0.0158449363054107
0.531,-0.093565,-0.00509073,0.0999785,0.383407,-0.262142,-0.0457205,-0.67063,0.0176471,0,0.0077698108179041,-0.0775350621102792,3.0215038396409244,0.302421550937379,-0.0097572917650599,0.0343295846071276,-0.1481040442734064,-0.0199273307534973,0.0077698108179041,-0.0775350621102792,3.0215038396409244,0.302421550937379,-0.0097572917650599,0.0343295846071276,-0.1481040442734064,-0.0199273307534973
0.532,-0.0900661,0.00517805,0.0671038,0.395751,-0.234757,-0.0134734,-0.650056,0.0156043,0,0.0124044211077109,-0.0637447537586001,-6.816077418929701,0.3335549186027836,0.0264843324747261,0.0849889349903373,-0.1344628763900937,-0.0178988807534541,0.0124044211077109,-0.0637447537586001,-6.816077418929701,0.3335549186027836,0.0264843324747261,0.0849889349903373,-0.1344628763900937,-0.0178988807534541
0.533,-0.0841146,0.0362223,0.0466255,0.382757,-0.231461,-0.0371604,-0.63284,0.00732322,0,0.0201068509617184,-0.0280338075995595,2.482889136464965,0.3381568021769258,0.036634307501709,0.077086825703279,-0.1247057305428726,-0.0192291707627688,0.0201068509617184,-0.0280338075995595,2.482889136464965,0.3381568021769258,0.036634307501709,0.077086825703279,-0.1247057305428726,-0.0192291707627688
