Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.338,-0.42746,0.0246645,0.0928221,0.0157578,0.316077,0.32867,0.111371,-0.0983752,0,0.0091245550224604,-0.1264456376042364,-0.8067339240181439,0.0131097666722645,-0.0088416336390384,-0.75339848718064,0.0516922100036086,-0.2560181513553707,0.0091245550224604,-0.1264456376042364,-0.8067339240181439,0.0131097666722645,-0.0088416336390384,-0.75339848718064,0.0516922100036086,-0.2560181513553707
3.339,-0.416042,0.0545246,0.0569115,0.0692329,0.291918,0.361675,0.0841688,-0.221172,0,0.0841558797761937,-0.1375752514920444,-1.0984170270525038,0.0283998338450368,0.0005521750178248,-0.779447879569253,0.0618119576084655,-0.3699004024673922,0.0841558797761937,-0.1375752514920444,-1.0984170270525038,0.0283998338450368,0.0005521750178248,-0.779447879569253,0.0618119576084655,-0.3699004024673922
3.34,-0.436034,0.07936,0.0439136,0.110907,0.26511,0.396716,0.0487828,-0.282163,0,0.116692118847927,-0.1623404343411333,-1.2252341516373764,0.0318746747863686,0.0071470978967741,-0.6975306536392628,0.0618631825989823,-0.4185682585056328,0.116692118847927,-0.1623404343411333,-1.2252341516373764,0.0318746747863686,0.0071470978967741,-0.6975306536392628,0.0618631825989823,-0.4185682585056328
3.341,-0.59054,0.128713,0.0677808,0.140624,0.242543,0.427591,0.00661946,-0.269473,0,0.0197791763350041,-0.1620279415033303,-1.159468757954631,0.0247142439466571,0.0177978205271167,-0.5265996442462667,0.0528099250785148,-0.3909850541110139,0.0197791763350041,-0.1620279415033303,-1.159468757954631,0.0247142439466571,0.0177978205271167,-0.5265996442462667,0.0528099250785148,-0.3909850541110139
3.342,-0.717799,0.20018,0.0948648,0.170396,0.188317,0.459609,-0.0318331,-0.298209,0,-0.0635314937538471,-0.1485553352609476,-0.9397891457691596,0.0191885616755955,-0.0039889066338004,-0.2862382250662204,0.0443160009739724,-0.4012392840135305,-0.0635314937538471,-0.1485553352609476,-0.9397891457691596,0.0191885616755955,-0.0039889066338004,-0.2862382250662204,0.0443160009739724,-0.4012392840135305
3.343,-0.74026,0.273764,0.109598,0.198514,0.119967,0.488823,-0.0653467,-0.379331,0,-0.0375505620008608,-0.1307909402159262,-0.616519649638396,0.0149318894434877,-0.0393732874361864,-0.0153033595867125,0.0369426752677575,-0.467697259205888,-0.0375505620008608,-0.1307909402159262,-0.616519649638396,0.0149318894434877,-0.0393732874361864,-0.0153033595867125,0.0369426752677575,-0.467697259205888
3.344,-0.776211,0.354159,0.124175,0.220678,0.103046,0.510428,-0.103525,-0.394272,0,-0.0384299681109081,-0.1124309425808062,-0.2171453678896119,0.0076702442004776,-0.0242040227772305,0.2432784439934368,0.0219539698506913,-0.4654607560220721,-0.0384299681109081,-0.1124309425808062,-0.2171453678896119,0.0076702442004776,-0.0242040227772305,0.2432784439934368,0.0219539698506913,-0.4654607560220721
3.345,-0.842429,0.419112,0.14697,0.241023,0.129831,0.533802,-0.139005,-0.315124,0,-0.0646842554722835,-0.1047071961450148,0.2014611268770457,0.0019242761207383,0.0359701292092434,0.4607185706020211,0.0059842888446046,-0.378797266971931,-0.0646842554722835,-0.1047071961450148,0.2014611268770457,0.0019242761207383,0.0359701292092434,0.4607185706020211,0.0059842888446046,-0.378797266971931
3.346,-0.833343,0.502692,0.149701,0.264534,0.158568,0.554957,-0.166871,-0.188814,0,-0.0260879635111374,-0.0796949451521237,0.5589655020991936,0.0028062952513218,0.097317583221436,0.6030572341172582,-0.003751946757985,-0.2435813562892176,-0.0260879635111374,-0.0796949451521237,0.5589655020991936,0.0028062952513218,0.097317583221436,0.6030572341172582,-0.003751946757985,-0.2435813562892176
3.347,-0.816637,0.598652,0.12234,0.288391,0.161751,0.57472,-0.186488,-0.0222175,0,0.0254100825152935,-0.0351396067589437,0.7846175387346737,0.0065191704321202,0.1349244617103237,0.6502431029016967,-0.0074948896636378,-0.0800959744232538,0.0254100825152935,-0.0351396067589437,0.7846175387346737,0.0065191704321202,0.1349244617103237,0.6502431029016967,-0.0074948896636378,-0.0800959744232538
3.348,-0.821651,0.687295,0.0912283,0.307315,0.12795,0.590263,-0.202332,0.113164,0,0.0488722241413331,0.0059275603198679,0.8686269183213098,0.0083038405016613,0.1346421996306135,0.5943461947384299,-0.0067764459392586,0.053314594686582,0.0488722241413331,0.0059275603198679,0.8686269183213098,0.0083038405016613,0.1346421996306135,0.5943461947384299,-0.0067764459392586,0.053314594686582
3.349,-0.891894,0.754521,0.0918598,0.321043,0.0901388,0.60414,-0.215456,0.28419,0,0.0115640989635225,0.0335364946704814,0.8242400176864056,0.0057971905807377,0.1321040077831587,0.4452395923233834,-0.0039169919778703,0.2127897136272379,0.0115640989635225,0.0335364946704814,0.8242400176864056,0.0057971905807377,0.1321040077831587,0.4452395923233834,-0.0039169919778703,0.2127897136272379
3.35,-0.936025,0.80818,0.116991,0.329395,0.0654666,0.618558,-0.228907,0.470174,0,-0.0025631779301439,0.0549724854810545,0.6422510084578547,-9.724124885666582e-05,0.1412166267309938,0.227785893167964,0.0006612547495229,0.38899599183778,-0.0025631779301439,0.0549724854810545,0.6422510084578547,-9.724124885666582e-05,0.1412166267309938,0.227785893167964,0.0006612547495229,0.38899599183778
3.351,-0.925145,0.851593,0.153785,0.340045,0.03882,0.631157,-0.243183,0.620517,0,0.0400713555836195,0.0728332525434599,0.3410411926300036,-0.0042301018017961,0.1494041358158775,-0.0294599450459982,0.0046282334331901,0.5262991928142109,0.0400713555836195,0.0728332525434599,0.3410411926300036,-0.0042301018017961,0.1494041358158775,-0.0294599450459982,0.0046282334331901,0.5262991928142109
3.352,-0.96307,0.881318,0.181145,0.348955,0.013511,0.642748,-0.260822,0.63237,0,0.0321265655347489,0.0852983895911366,-0.0701275538501973,-0.0090105344701573,0.1565120015942647,-0.2877579943954229,0.0070289617912004,0.5275754059469864,0.0321265655347489,0.0852983895911366,-0.0701275538501973,-0.0090105344701573,0.1565120015942647,-0.2877579943954229,0.0070289617912004,0.5275754059469864
3.353,-1.04387,0.927794,0.194434,0.360455,-0.0182421,0.657572,-0.276891,0.50545,0,-0.0211061530897522,0.118486183379794,-0.5237074083376246,-0.0122598448308969,0.1570632640738166,-0.5057635044447336,0.0105338265964387,0.3943299924796258,-0.0211061530897522,0.118486183379794,-0.5237074083376246,-0.0122598448308969,0.1570632640738166,-0.5057635044447336,0.0105338265964387,0.3943299924796258
3.354,-1.08837,0.990165,0.199686,0.370449,-0.0326141,0.672874,-0.289276,0.392373,0,-0.0411666902259657,0.1742770831452413,-0.9711274527833812,-0.0161335952933307,0.1716378044259756,-0.6539961023372693,0.0176008021900321,0.27697570347011,-0.0411666902259657,0.1742770831452413,-0.9711274527833812,-0.0161335952933307,0.1716378044259756,-0.6539961023372693,0.0176008021900321,0.27697570347011
3.355,-1.1441,1.02998,0.201464,0.380378,-0.0382706,0.684143,-0.301138,0.305523,0,-0.0791488434808019,0.2089826281450182,-1.3293165895914536,-0.0204410515606057,0.1935534169052335,-0.71415423575238,0.0228810745199777,0.1957545338104536,-0.0791488434808019,0.2089826281450182,-1.3293165895914536,-0.0204410515606057,0.1935534169052335,-0.71415423575238,0.0228810745199777,0.1957545338104536
3.356,-1.2583,1.04972,0.192393,0.392898,-0.0555046,0.695313,-0.315203,0.281585,0,-0.1814994246069335,0.2274402223817119,-1.5766326785495417,-0.0206591986943394,0.1999671048264864,-0.6737081526514054,0.0230922308939719,0.1774179787956695,-0.1814994246069335,0.2274402223817119,-1.5766326785495417,-0.0206591986943394,0.1999671048264864,-0.6737081526514054,0.0230922308939719,0.1774179787956695
3.357,-1.37121,1.05947,0.173293,0.408853,-0.080442,0.706227,-0.325292,0.304862,0,-0.2920209763331247,0.2367867190204786,-1.667740091804862,-0.016240995338868,0.1963120636567045,-0.5365010976130351,0.0230003592588169,0.2181090856488271,-0.2920209763331247,0.2367867190204786,-1.667740091804862,-0.016240995338868,0.1963120636567045,-0.5365010976130351,0.0230003592588169,0.2181090856488271
3.358,-1.51565,1.02975,0.184643,0.431764,-0.121718,0.718872,-0.327529,0.324577,0,-0.442273583700897,0.2077999897655438,-1.5616007468433175,-0.0022590056847536,0.1724135619874618,-0.3207141780395226,0.0256512874046379,0.251881420287157,-0.442273583700897,0.2077999897655438,-1.5616007468433175,-0.0022590056847536,0.1724135619874618,-0.3207141780395226,0.0256512874046379,0.251881420287157
3.359,-1.57643,0.997128,0.212171,0.454682,-0.183065,0.729268,-0.324309,0.272906,0,-0.5186052676525235,0.1790059696723652,-1.2885583273338053,0.0146005980073107,0.1255723829103351,-0.0577488659703243,0.0285735545156909,0.2241216030048286,-0.5186052676525235,0.1790059696723652,-1.2885583273338053,0.0146005980073107,0.1255723829103351,-0.0577488659703243,0.0285735545156909,0.2241216030048286
3.36,-1.51382,0.983953,0.232793,0.468064,-0.246264,0.735417,-0.321282,0.176353,0,-0.4798471338665142,0.1693695696099216,-0.8935728089900471,0.0255191963793288,0.0735178661657384,0.2119035756129966,0.0255687080752506,0.1447423154888885,-0.4798471338665142,0.1693695696099216,-0.8935728089900471,0.0255191963793288,0.0735178661657384,0.2119035756129966,0.0255687080752506,0.1447423154888885
3.361,-1.36976,0.941992,0.268482,0.479355,-0.311166,0.73634,-0.320484,0.0865138,0,-0.3673608774945315,0.1385761223425801,-0.4313149891402174,0.0381492151888612,0.0168664229260531,0.4522144658372865,0.0159548038930349,0.0776391581158753,-0.3673608774945315,0.1385761223425801,-0.4313149891402174,0.0381492151888612,0.0168664229260531,0.4522144658372865,0.0159548038930349,0.0776391581158753
3.362,-1.16627,0.876002,0.279218,0.494272,-0.377602,0.735483,-0.319394,0.0230143,0,-0.2010224501841225,0.0835203135833148,0.0382251358060939,0.0583095282760154,-0.0439112448107175,0.6300401857995901,0.0021898896879995,0.0282639287431792,-0.2010224501841225,0.0835203135833148,0.0382251358060939,0.0583095282760154,-0.0439112448107175,0.6300401857995901,0.0021898896879995,0.0282639287431792
3.363,-1.03055,0.811555,0.27537,0.503535,-0.43831,0.732286,-0.317972,-0.0335769,0,-0.1072782830891205,0.0426690142307109,0.4153876366726665,0.0763461683009145,-0.1015759531584175,0.7225838892876623,-0.0133962874184214,-0.0128848624695261,-0.1072782830891205,0.0426690142307109,0.4153876366726665,0.0763461683009145,-0.1015759531584175,0.7225838892876623,-0.0133962874184214,-0.0128848624695261
3.364,-0.848512,0.75723,0.246155,0.504147,-0.492735,0.73408,-0.312636,-0.0752498,0,0.0317509988072003,0.0126528384558032,0.6989309137230102,0.0890809678973495,-0.1549583627969603,0.7214380001092485,-0.026986386107065,-0.0469602406033117,0.0317509988072003,0.0126528384558032,0.6989309137230102,0.0890809678973495,-0.1549583627969603,0.7214380001092485,-0.026986386107065,-0.0469602406033117
3.365,-0.563373,0.694836,0.208019,0.496437,-0.53547,0.730837,-0.303172,-0.106554,0,0.2709655101894443,-0.0096035899767619,0.8048761471504815,0.0956759179538272,-0.198947904508852,0.6205248291780336,-0.0360548772990256,-0.0716345104494873,0.2709655101894443,-0.0096035899767619,0.8048761471504815,0.0956759179538272,-0.198947904508852,0.6205248291780336,-0.0360548772990256,-0.0716345104494873
3.366,-0.363817,0.650584,0.178764,0.48076,-0.564781,0.720334,-0.292976,-0.13362,0,0.4279251577153365,-0.0120357907291999,0.8012517958704478,0.0964967115741317,-0.2314138676102686,0.4301142222022674,-0.0438487943363115,-0.0965476529128294,0.4279251577153365,-0.0120357907291999,0.8012517958704478,0.0964967115741317,-0.2314138676102686,0.4301142222022674,-0.0438487943363115,-0.0965476529128294
3.367,-0.342314,0.591651,0.150982,0.455366,-0.580695,0.706392,-0.286397,-0.163172,0,0.403684806736689,-0.0138357892932294,0.6312140698297808,0.087999750745641,-0.2526196071571048,0.1829788391002483,-0.0533275863707592,-0.1247027673899388,0.403684806736689,-0.0138357892932294,0.6312140698297808,0.087999750745641,-0.2526196071571048,0.1829788391002483,-0.0533275863707592,-0.1247027673899388
3.368,-0.324064,0.528861,0.119,0.416714,-0.579801,0.691618,-0.280776,-0.184676,0,0.3816906827625804,-0.0173924586042436,0.3618960945873024,0.0672449266780183,-0.2593711646867602,-0.0856024188509287,-0.062045475182986,-0.1446126590918583,0.3816906827625804,-0.0173924586042436,0.3618960945873024,0.0672449266780183,-0.2593711646867602,-0.0856024188509287,-0.062045475182986,-0.1446126590918583
3.369,-0.307211,0.435458,0.0567157,0.378879,-0.565679,0.679688,-0.273814,-0.195502,0,0.352937688600049,-0.0408440580365056,-0.0070530267967363,0.0463149300846322,-0.2550657619942983,-0.3331828292702273,-0.0677784641839526,-0.1528023676317673,0.352937688600049,-0.0408440580365056,-0.0070530267967363,0.0463149300846322,-0.2550657619942983,-0.3331828292702273,-0.0677784641839526,-0.1528023676317673
3.37,-0.446718,0.346067,-0.0169866,0.339821,-0.539411,0.670201,-0.263544,-0.201967,0,0.1724799194361107,-0.0582417284710802,-0.4055783829607703,0.0244847939372832,-0.2417389311576364,-0.5261717533097929,-0.0690641680924149,-0.1524304478944693,0.1724799194361107,-0.0582417284710802,-0.4055783829607703,0.0244847939372832,-0.2417389311576364,-0.5261717533097929,-0.0690641680924149,-0.1524304478944693
3.371,-0.491423,0.281301,-0.0658805,0.304887,-0.502032,0.658541,-0.25184,-0.199632,0,0.0788131286240219,-0.0476921592188341,-0.6974900512295205,0.0053855746758028,-0.2195754107492777,-0.6414752204555237,-0.0692042002107075,-0.1405162838398853,0.0788131286240219,-0.0476921592188341,-0.6974900512295205,0.0053855746758028,-0.2195754107492777,-0.6414752204555237,-0.0692042002107075,-0.1405162838398853
3.372,-0.394336,0.195666,-0.112791,0.275829,-0.463046,0.646415,-0.236084,-0.197506,0,0.1285490863144685,-0.0558567148511153,-0.9257170640680432,-0.0074388999886095,-0.1995738782002121,-0.661244226985482,-0.0659519762511868,-0.1229955874073287,0.1285490863144685,-0.0558567148511153,-0.9257170640680432,-0.0074388999886095,-0.1995738782002121,-0.661244226985482,-0.0659519762511868,-0.1229955874073287
3.373,-0.298305,0.0799323,-0.164642,0.24702,-0.421452,0.626094,-0.214058,-0.202633,0,0.1681290245712289,-0.0985718506469828,-0.948392156589822,-0.0207362371723895,-0.1792087286131432,-0.5916584943076321,-0.0591716801140381,-0.109835689164942,0.1681290245712289,-0.0985718506469828,-0.948392156589822,-0.0207362371723895,-0.1792087286131432,-0.5916584943076321,-0.0591716801140381,-0.109835689164942
3.374,-0.276847,-0.0459387,-0.213879,0.219288,-0.371464,0.60303,-0.188869,-0.204021,0,0.1314986908834653,-0.1482911125344493,-0.8744311534905003,-0.0319434348368811,-0.1542787951770138,-0.4378866287574308,-0.0516646305084954,-0.0885104821102677,0.1314986908834653,-0.1482911125344493,-0.8744311534905003,-0.0319434348368811,-0.1542787951770138,-0.4378866287574308,-0.0516646305084954,-0.0885104821102677
3.375,-0.260168,-0.136984,-0.239826,0.19122,-0.31597,0.58691,-0.156146,-0.200017,0,0.0826330321221443,-0.1733289675212464,-0.5286089269900317,-0.0429207557396396,-0.125767617759698,-0.2158219735804534,-0.0408626828185867,-0.0607055575804472,0.0826330321221443,-0.1733289675212464,-0.5286089269900317,-0.0429207557396396,-0.125767617759698,-0.2158219735804534,-0.0408626828185867,-0.0607055575804472
3.376,-0.222106,-0.205749,-0.234075,0.160897,-0.251859,0.573983,-0.119987,-0.21334,0,0.0520040426517946,-0.1709270618261974,-0.0913862249010047,-0.0545346699375998,-0.0916794097323142,0.0395609399274846,-0.0295649924471916,-0.0493961486602358,0.0520040426517946,-0.1709270618261974,-0.0913862249010047,-0.0545346699375998,-0.0916794097323142,0.0395609399274846,-0.0295649924471916,-0.0493961486602358
3.377,-0.205495,-0.234171,-0.239959,0.12953,-0.194962,0.56736,-0.0761715,-0.227978,0,-0.0034905378424873,-0.1404639645623349,0.5025272870001611,-0.0654558769210238,-0.0661074654404327,0.2924423381904878,-0.0143617050804036,-0.0412376251769268,-0.0034905378424873,-0.1404639645623349,0.5025272870001611,-0.0654558769210238,-0.0661074654404327,0.2924423381904878,-0.0143617050804036,-0.0412376251769268
3.378,-0.213757,-0.265119,-0.273459,0.0953436,-0.142572,0.564712,-0.0296419,-0.22162,0,-0.085747758372506,-0.1049146122078359,1.05306494498572,-0.077552012592949,-0.046517383272514,0.5063364909529455,0.0019265832522292,-0.0152589397756894,-0.085747758372506,-0.1049146122078359,1.05306494498572,-0.077552012592949,-0.046517383272514,0.5063364909529455,0.0019265832522292,-0.0152589397756894
3.379,-0.218451,-0.309292,-0.299208,0.0561349,-0.081711,0.563285,0.0145986,-0.213484,0,-0.16308056457465,-0.0936202172348482,1.6077477899718255,-0.0925086981273077,-0.0189927058632526,0.6472534927525715,0.0146463057058795,0.0081878142402281,-0.16308056457465,-0.0936202172348482,1.6077477899718255,-0.0925086981273077,-0.0189927058632526,0.6472534927525715,0.0146463057058795,0.0081878142402281
3.38,-0.121417,-0.295711,-0.300958,0.0128919,-0.023248,0.555023,0.0515324,-0.216599,0,-0.1370328256610122,-0.0153289664032398,2.1102937503933186,-0.1106778365099026,0.0065988358671745,0.6893142851161577,0.0210568578930373,0.0146664577372148,-0.1370328256610122,-0.0153289664032398,2.1102937503933186,-0.1106778365099026,0.0065988358671745,0.6893142851161577,0.0210568578930373,0.0146664577372148
3.381,0.0320699,-0.227491,-0.291131,-0.0228537,0.0291239,0.544388,0.0776025,-0.220846,0,-0.0498308954917946,0.1095783830459052,2.4264790282631568,-0.1197291096182067,0.02623005438075,0.6302713595593729,0.0187101051198964,0.0150816960081866,-0.0498308954917946,0.1095783830459052,2.4264790282631568,-0.1197291096182067,0.02623005438075,0.6302713595593729,0.0187101051198964,0.0150816960081866
3.382,0.0551015,-0.233213,-0.2777,-0.0398087,0.0864297,0.539488,0.101873,-0.206855,0,-0.0872644430870839,0.169475901537242,2.6771000284234434,-0.1106413193504496,0.0530106530318597,0.4868674227985501,0.0182073507615677,0.0279402741959925,-0.0872644430870839,0.169475901537242,2.6771000284234434,-0.1106413193504496,0.0530106530318597,0.4868674227985501,0.0182073507615677,0.0279402741959925
3.383,-0.044343,-0.241647,-0.244895,-0.0475276,0.138272,0.543722,0.121535,-0.201327,0,-0.2420888482614701,0.2211132833499571,2.613718676120424,-0.0919314180588406,0.0748275354746029,0.2837379924082942,0.0179234020147397,0.0290844462771296,-0.2420888482614701,0.2211132833499571,2.613718676120424,-0.0919314180588406,0.0748275354746029,0.2837379924082942,0.0179234020147397,0.0290844462771296
3.384,0.10021,-0.273579,-0.216856,-0.0451104,0.182809,0.549302,0.140577,-0.191052,0,-0.1443430797355499,0.2556708427301438,2.5622070948059683,-0.0652818352173366,0.0926251596675425,0.0435611424747746,0.0219501229781362,0.0312421941537787,-0.1443430797355499,0.2556708427301438,2.5622070948059683,-0.0652818352173366,0.0926251596675425,0.0435611424747746,0.0219501229781362,0.0312421941537787
3.385,0.302173,-0.359456,-0.212223,-0.0368296,0.237631,0.547386,0.161732,-0.191622,0,0.0132929076977721,0.2307551801355872,2.1365013848525374,-0.0337320033655277,0.1212427856344644,-0.2052164608244319,0.0337241511825941,0.022526370982622,0.0132929076977721,0.2307551801355872,2.1365013848525374,-0.0337320033655277,0.1212427856344644,-0.2052164608244319,0.0337241511825941,0.022526370982622
3.386,0.184834,-0.505889,-0.21568,-0.038464,0.281658,0.536787,0.173858,-0.247549,0,-0.1395592577003203,0.1480258608597712,1.8380529900488505,-0.0152585740493649,0.1425377106770393,-0.4282419654406771,0.0406381030423617,-0.0424986503536381,-0.1395592577003203,0.1480258608597712,1.8380529900488505,-0.0152585740493649,0.1425377106770393,-0.4282419654406771,0.0406381030423617,-0.0424986503536381
3.387,0.0527066,-0.592602,-0.225296,-0.0514786,0.3131,0.517978,0.181609,-0.265616,0,-0.3087930020471273,0.1163833733764468,1.2979791729469512,-0.0100337384573727,0.1516475646868301,-0.5924683402594195,0.0474461276618329,-0.0665114163025485,-0.3087930020471273,0.1163833733764468,1.2979791729469512,-0.0100337384573727,0.1516475646868301,-0.5924683402594195,0.0474461276618329,-0.0665114163025485
3.388,0.114502,-0.620597,-0.249264,-0.0571956,0.33264,0.496397,0.188315,-0.234546,0,-0.2773753517140534,0.1433653979678382,0.9437538585936406,-0.0006614003585416,0.1517904786881061,-0.6713103132219455,0.054976024039324,-0.0405231373665116,-0.2773753517140534,0.1433653979678382,0.9437538585936406,-0.0006614003585416,0.1517904786881061,-0.6713103132219455,0.054976024039324,-0.0405231373665116
3.389,0.36627,-0.688302,-0.279641,-0.0494991,0.347337,0.485268,0.191896,-0.203869,0,-0.0608925789413971,0.116626494373509,0.5631844385031631,0.0200673392850896,0.1474660624258707,-0.6420510725298074,0.0609854780443893,-0.010170158532402,-0.0608925789413971,0.116626494373509,0.5631844385031631,0.0200673392850896,0.1474660624258707,-0.6420510725298074,0.0609854780443893,-0.010170158532402
3.39,0.495402,-0.783095,-0.3088,-0.0381217,0.358353,0.479593,0.201211,-0.170205,0,0.0369234104992808,0.0626456934163332,0.3132673073173734,0.0422681666459939,0.1415756038728613,-0.5141408471901674,0.071780005256645,0.0238706816188753,0.0369234104992808,0.0626456934163332,0.3132673073173734,0.0422681666459939,0.1415756038728613,-0.5141408471901674,0.071780005256645,0.0238706816188753
3.391,0.402178,-0.868327,-0.340092,-0.0321874,0.366714,0.472895,0.207543,-0.180281,0,-0.0932542940392936,-0.0015885142353319,0.2909552165798784,0.0573783397698683,0.1337539024353878,-0.3136822114203578,0.078772998891272,0.0182379355783524,-0.0932542940392936,-0.0015885142353319,0.2909552165798784,0.0573783397698683,0.1337539024353878,-0.3136822114203578,0.078772998891272,0.0182379355783524
3.392,0.380257,-0.873512,-0.38984,-0.0303041,0.381827,0.473768,0.204115,-0.191075,0,-0.149872356080166,0.0174470791569606,0.150675053968398,0.0676094976411595,0.1342031618720757,-0.0587002588719856,0.0735583399124616,0.0105468194833155,-0.149872356080166,0.0174470791569606,0.150675053968398,0.0676094976411595,0.1342031618720757,-0.0587002588719856,0.0735583399124616,0.0105468194833155
3.393,0.77204,-0.839912,-0.423752,-0.0390306,0.396854,0.482473,0.196507,-0.188893,0,0.2037245312844292,0.0513028895578264,0.4606333120421106,0.0661599453004008,0.1360851421015888,0.2118118315206205,0.0625305341676487,0.0173754963651117,0.2037245312844292,0.0513028895578264,0.4606333120421106,0.0661599453004008,0.1360851421015888,0.2118118315206205,0.0625305341676487,0.0173754963651117
3.394,1.36511,-0.87003,-0.42941,-0.058256,0.406605,0.491361,0.184606,-0.183297,0,0.7612446466185494,0.0304082761789192,0.382567449017307,0.0545002601862881,0.1341549528684632,0.4577082261111707,0.0453549307526775,0.0235510162424186,0.7612446466185494,0.0304082761789192,0.382567449017307,0.0545002601862881,0.1341549528684632,0.4577082261111707,0.0453549307526775,0.0235510162424186
3.395,1.44386,-1.05516,-0.416902,-0.0785774,0.417279,0.46408,0.166937,-0.167683,0,0.8051036406963977,-0.170589049974611,0.842491018607635,0.0409491414320559,0.13570777482097,0.6035427234319819,0.0220264873002211,0.0383754578526066,0.8051036406963977,-0.170589049974611,0.842491018607635,0.0409491414320559,0.13570777482097,0.6035427234319819,0.0220264873002211,0.0383754578526066
3.396,1.13435,-1.32591,-0.419166,-0.0996702,0.425702,0.427723,0.152203,-0.152037,0,0.4651932437502435,-0.4426909031742729,0.6203570934762782,0.0272066886704351,0.136935044747439,0.6581404158208707,0.0021680910217886,0.0473663822222863,0.4651932437502435,-0.4426909031742729,0.6203570934762782,0.0272066886704351,0.136935044747439,0.6581404158208707,0.0021680910217886,0.0473663822222863
3.397,0.956756,-1.24473,-0.428327,-0.111323,0.438361,0.44469,0.137962,-0.140004,0,0.2619218650964998,-0.3859483099513339,0.8209093960163892,0.0218497288726993,0.1458308082366949,0.6642816077043537,-0.0149706712848627,0.0496569047562929,0.2619218650964998,-0.3859483099513339,0.8209093960163892,0.0218497288726993,0.1458308082366949,0.6642816077043537,-0.0149706712848627,0.0496569047562929
3.398,0.939477,-1.18586,-0.384391,-0.10623,0.451598,0.454213,0.132026,-0.128328,0,0.2247975377620852,-0.334287707095204,0.4007986708483064,0.0331338350633757,0.157881706664552,0.5698043686708637,-0.0204402847403799,0.045997446225325,0.2247975377620852,-0.334287707095204,0.4007986708483064,0.0331338350633757,0.157881706664552,0.5698043686708637,-0.0204402847403799,0.045997446225325
3.399,0.86612,-1.25903,-0.30982,-0.0917093,0.434616,0.462794,0.138934,-0.118444,0,0.1389860624723537,-0.4334959786531483,0.1489762536835104,0.0521185650987746,0.1434080087362891,0.3895006260851583,-0.0083340264907647,0.0378144767997627,0.1389860624723537,-0.4334959786531483,0.1489762536835104,0.0521185650987746,0.1434080087362891,0.3895006260851583,-0.0083340264907647,0.0378144767997627
3.4,0.731396,-1.27066,-0.207962,-0.0946925,0.40153,0.473205,0.146185,-0.110166,0,-0.0032535308181983,-0.4555870326783143,-0.395413843641926,0.0521452548507387,0.1157943265444192,0.1594800346303353,0.0090268261513408,0.024855020494455,-0.0032535308181983,-0.4555870326783143,-0.395413843641926,0.0521452548507387,0.1157943265444192,0.1594800346303353,0.0090268261513408,0.024855020494455
3.401,0.65247,-1.25289,-0.122348,-0.11698,0.367482,0.477895,0.144416,-0.107572,0,-0.0813413673536391,-0.462265552502959,-1.289134240714246,0.0304383983354702,0.0903112795958904,-0.098462855943681,0.0230702688438083,0.0056457378860443,-0.0813413673536391,-0.462265552502959,-1.289134240714246,0.0304383983354702,0.0903112795958904,-0.098462855943681,0.0230702688438083,0.0056457378860443
3.402,0.62356,-1.23223,-0.0684107,-0.137277,0.330657,0.459776,0.128477,-0.108454,0,-0.1085701949308198,-0.4561727462845383,-1.8499443785174223,0.0078492199757121,0.0648083670571903,-0.3594427577318192,0.026960231337842,-0.0166650128955176,-0.1085701949308198,-0.4561727462845383,-1.8499443785174223,0.0078492199757121,0.0648083670571903,-0.3594427577318192,0.026960231337842,-0.0166650128955176
3.403,0.56557,-1.15218,-0.0124214,-0.142205,0.298029,0.425581,0.103972,-0.110882,0,-0.1565642384697947,-0.4005700297748166,-3.295826589205056,-0.0020908891816469,0.0452438576028638,-0.5844206653310773,0.0268316385394382,-0.0383417668631163,-0.1565642384697947,-0.4005700297748166,-3.295826589205056,-0.0020908891816469,0.0452438576028638,-0.5844206653310773,0.0268316385394382,-0.0383417668631163
3.404,0.395736,-1.02697,0.0512628,-0.131701,0.275576,0.399677,0.0836076,-0.111765,0,-0.3221401440517358,-0.2975126834528249,-3.5675281184468424,-0.0003372034223011,0.0377978541303307,-0.719882400026524,0.03159436881452,-0.0550336393035844,-0.3221401440517358,-0.2975126834528249,-3.5675281184468424,-0.0003372034223011,0.0377978541303307,-0.719882400026524,0.03159436881452,-0.0550336393035844
3.405,0.334246,-0.88911,0.0856201,-0.112938,0.252781,0.375368,0.0655463,-0.114819,0,-0.3708860553816087,-0.1888030948355095,-5.208619933776474,0.0073590999588831,0.030093525386055,-0.7564195198685765,0.0405417548558354,-0.0698853835672346,-0.3708860553816087,-0.1888030948355095,-5.208619933776474,0.0073590999588831,0.030093525386055,-0.7564195198685765,0.0405417548558354,-0.0698853835672346
