Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.42,-0.900982,-0.00459205,-11.6357,-0.126213,0.334129,-1.18973,-0.871702,-0.059934,0,0.0489129085662263,-0.2009808943338955,-5.099136063071814,0.0857558275580158,0.1199725378746168,6.692789234295256,-0.1116177206772991,-0.1134909662704454,0.0489129085662263,-0.2009808943338955,-5.099136063071814,0.0857558275580158,0.1199725378746168,6.692789234295256,-0.1116177206772991,-0.1134909662704454
8.421,-0.815164,0.017705,-11.8235,-0.220065,0.29531,-1.18771,-0.950543,0.0557576,0,0.0408228855311527,-0.2149122972695063,-4.029797815675187,0.0887319309305341,0.0486730516449355,6.676956991328513,-0.2044078846005535,-0.0903800912817637,0.0408228855311527,-0.2149122972695063,-4.029797815675187,0.0887319309305341,0.0486730516449355,6.676956991328513,-0.2044078846005535,-0.0903800912817637
8.422,-0.704826,0.0529505,-11.8764,-0.324996,0.224669,-1.18052,-1.00829,0.157122,0,0.0544839894740402,-0.2136167449229889,-3.3898238979493334,0.0866942135095414,-0.0519271235888527,6.2226648032884855,-0.2688336208956732,-0.0859028655486871,0.0544839894740402,-0.2136167449229889,-3.3898238979493334,0.0866942135095414,-0.0519271235888527,6.2226648032884855,-0.2688336208956732,-0.0859028655486871
8.423,-0.561169,0.0947979,-11.8551,-0.454835,0.258963,-1.16168,-0.920219,0.273028,0,0.1011424265917883,-0.2014812611533485,-2.2642110441005783,0.0628474020276584,-0.0502481641434501,7.195378512995553,-0.2031253108483442,-0.0675315327049623,0.1011424265917883,-0.2014812611533485,-2.2642110441005783,0.0628474020276584,-0.0502481641434501,7.195378512995553,-0.2031253108483442,-0.0675315327049623
8.424,-0.392539,0.136287,-11.7773,-0.61132,0.386164,-1.1271,-0.838016,0.431021,0,0.1711961634393326,-0.1871663596129391,-1.5096526966694932,0.0145206992522772,0.0493924754596714,5.572787210573057,-0.1355132676610554,-0.0121773396925539,0.1711961634393326,-0.1871663596129391,-1.5096526966694932,0.0145206992522772,0.0493924754596714,5.572787210573057,-0.1355132676610554,-0.0121773396925539
8.425,-0.26802,0.182754,-11.6243,-0.776545,0.426443,-1.08261,-0.793884,0.60058,0,0.1960253868150022,-0.163716412798067,-0.5414223513879075,-0.0444520303050089,0.062395032172113,8.033030341796866,-0.119826619648833,0.0564691929673136,0.1960253868150022,-0.163716412798067,-0.5414223513879075,-0.0444520303050089,0.062395032172113,8.033030341796866,-0.119826619648833,0.0564691929673136
8.426,-0.184447,0.258569,-11.4048,-0.936366,0.417588,-1.02839,-0.764947,0.771548,0,0.1786949312481962,-0.108516637093306,0.2516103973559357,-0.1014082655494598,0.0334687849661186,5.225481654627998,-0.1118635075523435,0.1222574235767022,0.1786949312481962,-0.108516637093306,0.2516103973559357,-0.1014082655494598,0.0334687849661186,5.225481654627998,-0.1118635075523435,0.1222574235767022
8.427,-0.0679116,0.345495,-11.162,-1.07293,0.499571,-0.946946,-0.725698,0.940776,0,0.1929077393944618,-0.0385284531750333,0.9328516117260656,-0.1423551297063798,0.0957053940045745,9.26500252878278,-0.1038039984272927,0.1901297526811984,0.1929077393944618,-0.0385284531750333,0.9328516117260656,-0.1423551297063798,0.0957053940045745,9.26500252878278,-0.1038039984272927,0.1901297526811984
8.428,0.0464722,0.426981,-10.8684,-1.17385,0.581766,-0.844739,-0.680467,1.13952,0,0.2038287114076623,0.0283207809518654,1.586814095168116,-0.1558388430797155,0.165847147844309,5.4607532977799,-0.0836636916271193,0.2857995506062587,0.2038287114076623,0.0283207809518654,1.586814095168116,-0.1558388430797155,0.165847147844309,5.4607532977799,-0.0836636916271193,0.2857995506062587
8.429,0.121343,0.511461,-10.524,-1.23508,0.559834,-0.73037,-0.63872,1.33914,0,0.17463710285693,0.1013931587503515,1.9786539186105725,-0.1402374573950641,0.1288795229643869,10.636671940171473,-0.0731228013625912,0.3873946300932557,0.17463710285693,0.1013931587503515,1.9786539186105725,-0.1402374573950641,0.1288795229643869,10.636671940171473,-0.0731228013625912,0.3873946300932557
8.43,0.180808,0.59481,-10.1537,-1.27757,0.445395,-0.618462,-0.595838,1.50991,0,0.1292732622247597,0.1759628844447881,2.424553819829307,-0.1161213036595618,0.0056081978370066,6.119658688391118,-0.0577406757357178,0.4621258677660003,0.1292732622247597,0.1759628844447881,2.424553819829307,-0.1161213036595618,0.0056081978370066,6.119658688391118,-0.0577406757357178,0.4621258677660003
8.431,0.267713,0.669922,-9.77101,-1.31881,0.320844,-47.028,-0.552108,1.64414,0,0.112763531808677,0.2454145273782206,2.526063291198743,-0.1014835851131374,-0.135989812558989,-34.97911384848336,-0.0443138261426487,0.5052301157605322,0.112763531808677,0.2454145273782206,2.526063291198743,-0.1014835851131374,-0.135989812558989,2.251067848756981,-0.0443138261426487,0.5052301157605322
8.432,0.383997,0.720794,-9.3314,-1.35754,0.20771,-40.2841,-0.507089,1.72626,0,0.1258143967067902,0.2941845903339947,2.757675424034635,-0.0933737963625248,-0.2627493839184361,-33.142300966182546,-0.0288820485850932,0.5021609856291711,0.1258143967067902,0.2941845903339947,2.757675424034635,-0.0933737963625248,-0.2627493839184361,-1.617522990877155,-0.0288820485850932,0.5021609856291711
8.433,0.463736,0.731002,-8.85433,-1.392,0.13935,-34.1299,-0.45334,1.77444,0,0.1063956014693557,0.3056584872738395,2.74166347591062,-0.0890964915514654,-0.3572773394072552,-22.41180520678783,-0.0056386666769704,0.4684986347303844,0.1063956014693557,0.3056584872738395,2.74166347591062,-0.0890964915514654,-0.3572773394072552,-5.486113830511291,-0.0056386666769704,0.4684986347303844
8.434,0.527641,0.714368,-8.3386,-1.42564,0.293638,-28.5051,-0.411458,1.79399,0,0.0726802323014261,0.2952390312339835,2.83533001872718,-0.0898478487377906,-0.2284823688514947,-21.458793557035257,0.0035944888737695,0.415524267898139,0.0726802323014261,0.2952390312339835,2.83533001872718,-0.0898478487377906,-0.2284823688514947,-9.354704670145429,0.0035944888737695,0.415524267898139
8.435,0.591551,0.699333,-7.85303,-1.46072,0.595137,-23.3695,-0.384223,1.81595,0,0.0453826849301045,0.2901150334174616,2.746336296733542,-0.0966604012735101,0.0343684918457049,-13.223295509779565,-0.0021538400065593,0.3658741431819277,0.0453826849301045,0.2901150334174616,2.746336296733542,-0.0966604012735101,0.0343684918457049,-13.223295509779565,-0.0021538400065593,0.3658741431819277
8.436,0.637917,0.674968,-7.41359,-1.48286,0.772018,-18.6677,-0.355483,1.83865,0,0.0033355967236243,0.2820789890118816,2.6517885081038868,-0.0934152710795826,0.1716437656224738,-12.467006324248043,-0.0104899518048325,0.3286682287684186,0.0033355967236243,0.2820789890118816,2.6517885081038868,-0.0934152710795826,0.1716437656224738,-12.467006324248043,-0.0104899518048325,0.3286682287684186
8.437,0.689308,0.639733,-6.97419,-1.48544,0.878024,-14.3731,-0.321974,1.82809,0,-0.0261414481194135,0.2668738060084037,2.535546730114074,-0.073152377708533,0.2291014925494317,-6.824215009035672,-0.0144478536682576,0.256857595451379,-0.0261414481194135,0.2668738060084037,2.535546730114074,-0.073152377708533,0.2291014925494317,-6.824215009035672,-0.0144478536682576,0.256857595451379
8.438,0.76298,0.590984,-6.49804,-1.47921,0.838182,-10.4823,-0.282348,1.78355,0,-0.0298511939895812,0.2456484902873448,2.454276390126023,-0.0462099852814145,0.1393255502585652,-5.807770992933937,-0.0168954531509788,0.1640897040578948,-0.0298511939895812,0.2456484902873448,2.454276390126023,-0.0462099852814145,0.1393255502585652,-5.807770992933937,-0.0168954531509788,0.1640897040578948
8.439,0.836745,0.537202,-6.00704,-1.46287,0.736534,-6.96936,-0.239046,1.73804,0,-0.0263430811876448,0.222434674608951,2.4496471632582546,-0.0124139182459289,-0.0134859718584534,-2.482245008191059,-0.0159898432939928,0.0679687364987548,-0.0263430811876448,0.222434674608951,2.4496471632582546,-0.0124139182459289,-0.0134859718584534,-2.482245008191059,-0.0159898432939928,0.0679687364987548
8.44,0.926172,0.488583,-5.54576,-1.43966,0.704859,-3.80603,-0.187842,1.70017,0,-0.0036986729736062,0.2121615447589096,2.3715258914631674,0.0239820130656802,-0.0974883110181298,-1.011684649527023,-0.0108428042721595,-0.0071469232041541,-0.0036986729736062,0.2121615447589096,2.3715258914631674,0.0239820130656802,-0.0974883110181298,-1.011684649527023,-0.0108428042721595,-0.0071469232041541
8.441,0.99421,0.409245,-5.0767,-1.41382,0.706616,-0.976551,-0.139347,1.71201,0,0.0030540440768639,0.1728432126803537,2.383523626207099,0.0564585403419237,-0.141029937915349,0.6360874141657922,-0.0081037267134437,-0.0341497224213789,0.0030540440768639,0.1728432126803537,2.383523626207099,0.0564585403419237,-0.141029937915349,0.6360874141657922,-0.0081037267134437,-0.0341497224213789
8.442,1.02326,0.294065,-4.59957,-1.38906,0.721361,1.5539,-0.0892291,1.71019,0,-0.0261556813980469,0.1047898473084995,2.327683818952796,0.0795614314371332,-0.1724878616309851,2.5010754443711605,-0.0055162733799725,-0.0619632886531723,-0.0261556813980469,0.1047898473084995,2.327683818952796,0.0795614314371332,-0.1724878616309851,2.5010754443711605,-0.0055162733799725,-0.0619632886531723
8.443,1.07856,0.185733,-4.10795,-1.3657,0.705849,3.79099,-0.0288272,1.71529,0,-0.0256020967516152,0.0434651944574278,2.3400792276675104,0.0905490705654719,-0.221692907236897,3.1694856338833586,0.0087597033911398,-0.082021872977679,-0.0256020967516152,0.0434651944574278,2.3400792276675104,0.0905490705654719,-0.221692907236897,3.1694856338833586,0.0087597033911398,-0.082021872977679
8.444,1.15441,0.0657365,-3.61992,-1.34049,0.745655,5.72943,0.0286692,1.73013,0,-0.0018206764392253,-0.023915724991918,2.258630728960896,0.0913386319985792,-0.2165185601205891,5.095343834264107,0.020343496041015,-0.0808333294383719,-0.0018206764392253,-0.023915724991918,2.258630728960896,0.0913386319985792,-0.2165185601205891,5.095343834264107,0.020343496041015,-0.0808333294383719
8.445,1.21029,-0.0456029,-3.15826,-1.31346,0.7957,7.39643,0.0768619,1.73152,0,0.0041313585483756,-0.0844156785334792,2.157762567254067,0.0804711499777307,-0.1880748380955157,5.25571092721327,0.0251573096948925,-0.0891417488696491,0.0041313585483756,-0.0844156785334792,2.157762567254067,0.0804711499777307,-0.1880748380955157,5.25571092721327,0.0251573096948925,-0.0891417488696491
8.446,1.25394,-0.141446,-2.73398,-1.28043,0.817743,8.81941,0.124479,1.70597,0,0.0007844909166144,-0.1257601599055375,1.9381722475650327,0.0622067762690198,-0.1885524541049106,6.8386869023255645,0.0309153170693796,-0.11496241195523,0.0007844909166144,-0.1257601599055375,1.9381722475650327,0.0622067762690198,-0.1885524541049106,6.8386869023255645,0.0309153170693796,-0.11496241195523
8.447,1.29069,-0.226637,-2.33508,-1.23498,0.822285,10.0378,0.171235,1.66829,0,-0.0075239856012094,-0.1591874093907058,1.6665161978480767,0.0431452646055042,-0.1978782816918558,6.804141451803309,0.0389818164238571,-0.1464584945949172,-0.0075239856012094,-0.1591874093907058,1.6665161978480767,0.0431452646055042,-0.1978782816918558,6.804141451803309,0.0389818164238571,-0.1464584945949172
8.448,1.30961,-0.296906,-1.93626,-1.18165,0.856782,11.0651,0.21475,1.625,0,-0.0297763378875171,-0.1759972874046943,1.346179639396958,0.0205844821477784,-0.1771628775335645,7.730578384050163,0.0455742876650696,-0.1766159556508872,-0.0297763378875171,-0.1759972874046943,1.346179639396958,0.0205844821477784,-0.1771628775335645,7.730578384050163,0.0455742876650696,-0.1766159556508872
8.449,1.32195,-0.335937,-1.51508,-1.12441,0.806685,11.9156,0.255117,1.5704,0,-0.0558035231324162,-0.1642886814950017,1.018834365547644,-0.0079208477560645,-0.2394679799299783,7.558145994847323,0.0520783464932456,-0.2108044657589073,-0.0558035231324162,-0.1642886814950017,1.018834365547644,-0.0079208477560645,-0.2394679799299783,7.558145994847323,0.0520783464932456,-0.2108044657589073
8.45,1.33747,-0.358977,-1.08583,-1.06319,0.688112,12.6113,0.314392,1.5068,0,-0.073467708534918,-0.1365643714260524,0.7011620018773435,-0.0391860498053116,-0.3671365191889814,7.645037230564982,0.0786206241749777,-0.2492495349634763,-0.073467708534918,-0.1365643714260524,0.7011620018773435,-0.0391860498053116,-0.3671365191889814,7.645037230564982,0.0786206241749777,-0.2492495349634763
8.451,1.35461,-0.365832,-0.670939,-0.992305,0.655851,13.1618,0.380224,1.44407,0,-0.0854331176882883,-0.0945442588314948,0.3662528782750957,-0.0656778934918983,-0.4135032004157964,7.292552446207581,0.11407261579558,-0.2807790005690337,-0.0854331176882883,-0.0945442588314948,0.3662528782750957,-0.0656778934918983,-0.4135032004157964,7.292552446207581,0.11407261579558,-0.2807790005690337
8.452,1.36917,-0.367803,-0.298214,-0.912638,0.606614,13.5733,0.438352,1.39141,0,-0.0938065954609101,-0.0489192154710313,0.0453871824445248,-0.0849205323669329,-0.4682459640800911,6.598902454992796,0.1420335259518035,-0.2986060823908329,-0.0938065954609101,-0.0489192154710313,0.0453871824445248,-0.0849205323669329,-0.4682459640800911,6.598902454992796,0.1420335259518035,-0.2986060823908329
8.453,1.38039,-0.389555,0.0369779,-0.826445,0.623008,13.8389,0.480076,1.34961,0,-0.1006097808648783,-0.0238698400513525,-0.2780370131594281,-0.0982255049529603,-0.4657841215182561,6.0149415587406265,0.1550756430014853,-0.3024333448953936,-0.1006097808648783,-0.0238698400513525,-0.2780370131594281,-0.0982255049529603,-0.4657841215182561,6.0149415587406265,0.1550756430014853,-0.3024333448953936
8.454,1.39046,-0.423106,0.37925,-0.735756,0.728174,13.9956,0.505114,1.33553,0,-0.1023008601118529,-0.0129777373643512,-0.49543053376549,-0.1050552922906491,-0.3586567544491164,4.814254667812495,0.1511357112956556,-0.2743226473966061,-0.1023008601118529,-0.0129777373643512,-0.49543053376549,-0.1050552922906491,-0.3586567544491164,4.814254667812495,0.1511357112956556,-0.2743226473966061
8.455,1.39771,-0.457925,0.686107,-0.648051,0.854802,14.0371,0.521863,1.32239,0,-0.1020823073939186,-0.003482673186231,-0.6871105650530922,-0.1136119093599693,-0.2378633489367328,4.097597776060016,0.1398092282969235,-0.2458225266685078,-0.1020823073939186,-0.003482673186231,-0.6871105650530922,-0.1136119093599693,-0.2378633489367328,4.097597776060016,0.1398092282969235,-0.2458225266685078
8.456,1.40003,-0.489873,0.983497,-0.559142,0.958846,13.9681,0.536202,1.28849,0,-0.1015128546357458,0.0054731449692461,-0.7721858167313029,-0.1184446188366287,-0.1165261950272227,2.779696517915313,0.1261221591513547,-0.2315884601692192,-0.1015128546357458,0.0054731449692461,-0.7721858167313029,-0.1184446188366287,-0.1165261950272227,2.779696517915313,0.1261221591513547,-0.2315884601692192
8.457,1.39988,-0.526025,1.27818,-0.463326,1.08115,13.8014,0.558881,1.27274,0,-0.0998504884246167,0.0098398148071375,-0.8001309947998441,-0.1160981830526454,0.018806020967227,2.0604628934982223,0.1216002319517047,-0.2033002678406019,-0.0998504884246167,0.0098398148071375,-0.8001309947998441,-0.1160981830526454,0.018806020967227,2.0604628934982223,0.1216002319517047,-0.2033002678406019
8.458,1.40011,-0.558259,1.54334,-0.362156,1.15683,13.5623,0.578535,1.27731,0,-0.0941929260686688,0.013607498515198,-0.7558593997033372,-0.1079248629276979,0.1353366664441644,1.0015244312232023,0.1153037895179583,-0.1449928688102809,-0.0941929260686688,0.013607498515198,-0.7558593997033372,-0.1079248629276979,0.1353366664441644,1.0015244312232023,0.1153037895179583,-0.1449928688102809
8.459,1.39678,-0.59802,1.80562,-0.250664,1.20117,13.2676,0.584681,1.29609,0,-0.0900912700618596,0.0082000240285232,-0.6833410286913013,-0.0917332166086825,0.2204337303370495,0.4655370709533462,0.0966260409646143,-0.079340973322275,-0.0900912700618596,0.0082000240285232,-0.6833410286913013,-0.0917332166086825,0.2204337303370495,0.4655370709533462,0.0966260409646143,-0.079340973322275
8.46,1.38582,-0.651544,2.06029,-0.137445,1.23967,12.8939,0.575482,1.2812,0,-0.0915749157198448,-0.0165483492491656,-0.5577221995634609,-0.076161807243307,0.3277124082183497,-0.1478921739629048,0.0654534259576784,-0.0347848154352533,-0.0915749157198448,-0.0165483492491656,-0.5577221995634609,-0.076161807243307,0.3277124082183497,-0.1478921739629048,0.0654534259576784,-0.0347848154352533
8.461,1.373,-0.712737,2.31106,-0.0242829,1.25678,12.4722,0.548078,1.26108,0,-0.0940572760627172,-0.0525327302570346,-0.4447490447187698,-0.0649792965670713,0.4163487658918163,-0.4830051524613787,0.01749668243384,-0.0041297700630533,-0.0940572760627172,-0.0525327302570346,-0.4447490447187698,-0.0649792965670713,0.4163487658918163,-0.4830051524613787,0.01749668243384,-0.0041297700630533
8.462,1.34274,-0.765629,2.53981,0.0865469,1.25414,12.0291,0.519288,1.17031,0,-0.1126387715152238,-0.0865474939840057,-0.3469452264119552,-0.0598338301618485,0.508531064705716,-0.6502983843351049,-0.0276812981102902,-0.0302924916712701,-0.1126387715152238,-0.0865474939840057,-0.3469452264119552,-0.0598338301618485,0.508531064705716,-0.6502983843351049,-0.0276812981102902,-0.0302924916712701
8.463,1.30659,-0.814933,2.73745,0.224239,1.22556,11.5762,0.496547,1.07856,0,-0.1364310428180998,-0.1224768943159767,-0.3155050799083096,-0.031799366177609,0.5783569822191579,-0.784944472145414,-0.0654658032639642,-0.0670732976715716,-0.1364310428180998,-0.1224768943159767,-0.3155050799083096,-0.031799366177609,0.5783569822191579,-0.784944472145414,-0.0654658032639642,-0.0670732976715716
8.464,1.27738,-0.866142,2.90197,0.391012,1.12199,11.1061,0.475577,1.03314,0,-0.1514294102686689,-0.1667831107549869,-0.359163560517139,0.0231547587604946,0.588295574658528,-0.6901170495675331,-0.0968450729198393,-0.0447534366446033,-0.1514294102686689,-0.1667831107549869,-0.359163560517139,0.0231547587604946,0.588295574658528,-0.6901170495675331,-0.0968450729198393,-0.0447534366446033
8.465,1.25194,-0.894909,3.05599,0.553044,0.996772,10.5977,0.472526,0.98798,0,-0.1612398277942844,-0.1954602329899449,-0.4418355751267309,0.0726714364815787,0.5796880581497976,-0.8104312624280956,-0.1094980928882535,-0.0320556864773936,-0.1612398277942844,-0.1954602329899449,-0.4418355751267309,0.0726714364815787,0.5796880581497976,-0.8104312624280956,-0.1094980928882535,-0.0320556864773936
8.466,1.23177,-0.903814,3.19068,0.700318,0.820305,10.0531,0.484142,0.924651,0,-0.1624708106072472,-0.2101168235661423,-0.6141815011901994,0.1095488296534613,0.5261530229948174,-0.7665193693278018,-0.1034193404437697,-0.0279064605666395,-0.1624708106072472,-0.2101168235661423,-0.6141815011901994,0.1095488296534613,0.5261530229948174,-0.7665193693278018,-0.1034193404437697,-0.0279064605666395
8.467,1.21242,-0.896662,3.31201,0.829951,0.609358,9.44559,0.503241,0.932298,0,-0.1604226221018311,-0.2158475436704844,-0.7850193267216905,0.1331740294487197,0.440735231003542,-1.054335537443158,-0.0898028135702449,0.0378343878854308,-0.1604226221018311,-0.2158475436704844,-0.7850193267216905,0.1331740294487197,0.440735231003542,-1.054335537443158,-0.0898028135702449,0.0378343878854308
8.468,1.18724,-0.859161,3.4174,0.947365,0.336234,8.78603,0.512932,0.995718,0,-0.1593010754816667,-0.1957825992342842,-1.0419363262929573,0.1519867805497191,0.2932660267356073,-1.277552579556655,-0.082903079655603,0.1647184884142585,-0.1593010754816667,-0.1957825992342842,-1.0419363262929573,0.1519867805497191,0.2932660267356073,-1.277552579556655,-0.082903079655603,0.1647184884142585
8.469,1.18668,-0.795557,3.48276,1.04951,0.0506556,8.14252,0.52779,1.10272,0,-0.1306149918912467,-0.1561179753369534,-1.261944953040687,0.1646814660821385,0.1361855364779638,-1.706547351571988,-0.0713050307824384,0.3271514053987764,-0.1306149918912467,-0.1561179753369534,-1.261944953040687,0.1646814660821385,0.1361855364779638,-1.706547351571988,-0.0713050307824384,0.3271514053987764
8.47,1.22047,-0.718964,3.51455,1.13739,-0.13845,7.53476,0.551816,1.17508,0,-0.061879173815106,-0.1064616005935729,-1.55753587506836,0.1744683236523929,0.0741753002517685,-2.0439084072065925,-0.0494911939393045,0.4562761730783567,-0.061879173815106,-0.1064616005935729,-1.55753587506836,0.1744683236523929,0.0741753002517685,-2.0439084072065925,-0.0494911939393045,0.4562761730783567
8.471,1.24636,-0.645065,3.57601,1.20985,-0.226568,6.89384,0.558611,1.19385,0,0.0012570745829668,-0.0648257151703298,-1.699493850377768,0.1804437373524724,0.1165498119276406,-2.4906996880692702,-0.0452770136638005,0.5259451717793431,0.0012570745829668,-0.0648257151703298,-1.699493850377768,0.1804437373524724,0.1165498119276406,-2.4906996880692702,-0.0452770136638005,0.5259451717793431
8.472,1.24572,-0.586659,3.63632,1.25394,-0.333234,6.23664,0.541163,1.14386,0,0.0429658950350371,-0.0403795904660271,-1.8358540223464752,0.1702949958923884,0.1421803724633823,-2.91164190777374,-0.0655641278568745,0.5253427207145128,0.0429658950350371,-0.0403795904660271,-1.8358540223464752,0.1702949958923884,0.1421803724633823,-2.91164190777374,-0.0655641278568745,0.5253427207145128
8.473,1.22966,-0.52631,3.69299,1.2708,-0.503148,5.66797,0.512061,0.980059,0,0.0698257076714179,-0.0181205980348712,-1.854531631712186,0.1438946895713086,0.107295811260565,-3.150687041361223,-0.0970708787702671,0.4076773446223505,0.0698257076714179,-0.0181205980348712,-1.854531631712186,0.1438946895713086,0.107295811260565,-3.150687041361223,-0.0970708787702671,0.4076773446223505
8.474,1.20928,-0.462494,3.72331,1.26942,-0.618367,5.11954,0.487225,0.843907,0,0.0955007728228257,0.0065455400272761,-1.833759466210416,0.1091352597347894,0.134655713734727,-3.3106111390343966,-0.1251058796293888,0.3148404310206991,0.0955007728228257,0.0065455400272761,-1.833759466210416,0.1091352597347894,0.134655713734727,-3.3106111390343966,-0.1251058796293888,0.3148404310206991
8.475,1.202,-0.385442,3.74549,1.26193,-0.684677,4.56574,0.469704,0.797574,0,0.1327312152456841,0.0411724492293354,-1.7691864200001697,0.0763409706211165,0.2101785773536884,-3.265902724101507,-0.1442246827781964,0.3110194767496366,0.1327312152456841,0.0411724492293354,-1.7691864200001697,0.0763409706211165,0.2101785773536884,-3.265902724101507,-0.1442246827781964,0.3110194767496366
8.476,1.20214,-0.305286,3.7625,1.25178,-0.784701,4.05273,0.455699,0.73658,0,0.1778728483207355,0.0777417021460861,-1.585677785280303,0.0466113808713728,0.26436232078578,-3.111334134831402,-0.1602211663343586,0.2897171733548738,0.1778728483207355,0.0777417021460861,-1.585677785280303,0.0466113808713728,0.26436232078578,-3.111334134831402,-0.1602211663343586,0.2897171733548738
8.477,1.19768,-0.238605,3.77622,1.24053,-1.00205,3.52935,0.452525,0.624879,0,0.2153521153054202,0.098040413710704,-1.47533249541154,0.020615079699449,0.1940379989190649,-2.74105765894992,-0.1629230713283016,0.2184735485122686,0.2153521153054202,0.098040413710704,-1.47533249541154,0.020615079699449,0.1940379989190649,-2.74105765894992,-0.1629230713283016,0.2184735485122686
