Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.595,-0.0703679,-0.343378,-0.429933,1.13099,-0.0978561,-0.0758926,-0.246389,-2.0556,0,0.024360052524894,-0.0788384606131403,0.0930883370391608,0.3432445130935603,0.2827553500431269,-1.6717432604993243,-0.0530475038555812,-0.1274772955965143,0.024360052524894,-0.0788384606131403,0.0930883370391608,0.3432445130935603,0.2827553500431269,-1.6717432604993243,-0.0530475038555812,-0.1274772955965143
7.596,-0.0771294,-0.393064,-0.39843,1.06317,-0.165818,0.0114986,-0.291738,-1.82766,0,0.0265052783049669,-0.122373115047374,0.16439720411149,0.3035170865922323,0.2125832274874921,-1.6063760666777058,-0.0720476452240411,0.0165333279284627,0.0265052783049669,-0.122373115047374,0.16439720411149,0.3035170865922323,0.2125832274874921,-1.6063760666777058,-0.0720476452240411,0.0165333279284627
7.597,-0.0606594,-0.415895,-0.383183,0.984422,-0.226255,0.0710192,-0.330589,-1.64366,0,0.0491662798887352,-0.1428578819596238,0.1727941723381011,0.2627800480427475,0.1499875910931232,-1.6181887988593249,-0.0857120746972598,0.1008370955150393,0.0491662798887352,-0.1428578819596238,0.1727941723381011,0.2627800480427475,0.1499875910931232,-1.6181887988593249,-0.0857120746972598,0.1008370955150393
7.598,-0.034268,-0.413857,-0.351376,0.899471,-0.276086,0.108833,-0.357763,-1.45327,0,0.0804183924440547,-0.1395834569487273,0.1479515286413977,0.2236714476406672,0.1005015031502625,-1.4646823552216384,-0.0886070975439068,0.1882657897687857,0.0804183924440547,-0.1395834569487273,0.1479515286413977,0.2236714476406672,0.1005015031502625,-1.4646823552216384,-0.0886070975439068,0.1882657897687857
7.599,-0.00384448,-0.384627,-0.298272,0.809624,-0.301395,0.124051,-0.378806,-1.24293,0,0.113757218495011,-0.1140277899122181,0.0757250521246295,0.1873883845324482,0.074836086686635,-1.49748808640064,-0.0878357410019771,0.2849218474165061,0.113757218495011,-0.1140277899122181,0.0757250521246295,0.1873883845324482,0.074836086686635,-1.49748808640064,-0.0878357410019771,0.2849218474165061
7.6,-0.00142956,-0.342744,-0.216441,0.714658,-0.312361,0.123173,-0.403506,-1.01398,0,0.116015516707476,-0.0779316575890097,-0.012396669442702,0.1492102570040181,0.067454147172853,-1.3298247658545306,-0.0926248633697226,0.3993436381029361,0.116015516707476,-0.0779316575890097,-0.012396669442702,0.1492102570040181,0.067454147172853,-1.3298247658545306,-0.0926248633697226,0.3993436381029361
7.601,-0.00196653,-0.293765,-0.108257,0.592488,-0.313621,0.114076,-0.426082,-0.764238,0,0.114766360008113,-0.0395774241646805,-0.1273466093330609,0.0879543073486882,0.0679771199088477,-1.3991325467384166,-0.0988571659373024,0.5283012153740605,0.114766360008113,-0.0395774241646805,-0.1273466093330609,0.0879543073486882,0.0679771199088477,-1.3991325467384166,-0.0988571659373024,0.5283012153740605
7.602,0.0367122,-0.24327,0.00909664,0.457649,-0.313506,0.117078,-0.443691,-0.567876,0,0.1492035764184844,-0.001882396499321,-0.2432249785989158,0.0127687047471603,0.0736671549864781,-1.267783936625389,-0.1028704698524165,0.6040361604829856,0.1492035764184844,-0.001882396499321,-0.2432249785989158,0.0127687047471603,0.0736671549864781,-1.267783936625389,-0.1028704698524165,0.6040361604829856
7.603,0.0358146,-0.196795,0.136999,0.319267,-0.310702,0.129032,-0.448251,-0.449436,0,0.1453162593298206,0.0284018847492263,-0.3574751058856392,-0.0650959218590143,0.078998738465196,-1.315003380184465,-0.0978661113734031,0.5989594725084149,0.1453162593298206,0.0284018847492263,-0.3574751058856392,-0.0650959218590143,0.078998738465196,-1.315003380184465,-0.0978661113734031,0.5989594725084149
7.604,0.0291003,-0.15838,0.275087,0.190243,-0.301974,0.145734,-0.439284,-0.362114,0,0.132972890973936,0.0494189885817902,-0.4285914546849869,-0.1374657993455853,0.0926389603452136,-1.2702002215565769,-0.0824298803086625,0.5623856604119805,0.132972890973936,0.0494189885817902,-0.4285914546849869,-0.1374657993455853,0.0926389603452136,-1.2702002215565769,-0.0824298803086625,0.5623856604119805
7.605,0.0520924,-0.121532,0.398126,0.0766782,-0.298759,0.153584,-0.426414,-0.268876,0,0.1533138493528949,0.0678173534422921,-0.4734482963133834,-0.1950869686165962,0.0968036793177641,-1.251246302472972,-0.0667829633828313,0.5313239192889265,0.1533138493528949,0.0678173534422921,-0.4734482963133834,-0.1950869686165962,0.0968036793177641,-1.251246302472972,-0.0667829633828313,0.5313239192889265
7.606,0.0508259,-0.0799403,0.415031,-0.0190967,-0.316531,0.160786,-0.412303,-0.174726,0,0.1484133909824941,0.0912582464234103,-0.5658524997482846,-0.2387167680426085,0.0804437222448608,-1.316939761992333,-0.0527511274179073,0.4993696307252819,0.1484133909824941,0.0912582464234103,-0.5658524997482846,-0.2387167680426085,0.0804437222448608,-1.316939761992333,-0.0527511274179073,0.4993696307252819
7.607,0.0342678,-0.0494736,0.331125,-0.100167,-0.349304,0.192832,-0.395009,-0.0237929,0,0.1322739164816764,0.1048219895450506,-0.6855151273097271,-0.2679660088992032,0.0450235550292097,-1.1077017229826984,-0.0383091129272488,0.5261699639404009,0.1322739164816764,0.1048219895450506,-0.6855151273097271,-0.2679660088992032,0.0450235550292097,-1.1077017229826984,-0.0383091129272488,0.5261699639404009
7.608,0.0251678,-0.0387637,0.282259,-0.170707,-0.39532,0.18289,-0.371469,0.137299,0,0.1241539137985418,0.1001830695439446,-0.7192038054363528,-0.2883319795636649,-0.0048475309748196,-1.2295411275263408,-0.0198768649771095,0.5600893372611864,0.1241539137985418,0.1001830695439446,-0.7192038054363528,-0.2883319795636649,-0.0048475309748196,-1.2295411275263408,-0.0198768649771095,0.5600893372611864
7.609,0.00763449,-0.0394876,0.266168,-0.235804,-0.445146,0.165148,-0.343354,0.226445,0,0.1116978772144188,0.0866948531826906,-0.6451027512817396,-0.3021362348549189,-0.0616768605922518,-0.8372334290121732,0.0013609074360468,0.5270007530298843,0.1116978772144188,0.0866948531826906,-0.6451027512817396,-0.3021362348549189,-0.0616768605922518,-0.8372334290121732,0.0013609074360468,0.5270007530298843
7.61,-0.0135209,-0.0557117,0.229609,-0.291364,-0.496265,0.166299,-0.314275,0.333611,0,0.0968869089242547,0.0596192252803208,-0.5776650436784605,-0.305419220853281,-0.1219625716735227,-0.8795857132556718,0.0218746820723977,0.5087161565346158,0.0968869089242547,0.0596192252803208,-0.5776650436784605,-0.305419220853281,-0.1219625716735227,-0.8795857132556718,0.0218746820723977,0.5087161565346158
7.611,-0.0404931,-0.0822985,0.191365,-0.335345,-0.537989,0.17162,-0.288073,0.46953,0,0.0794111509305287,0.0247027959498546,-0.4628173965999378,-0.2950171422851465,-0.1743556134884364,-0.2485402053375347,0.0383149953959602,0.5277963980874161,0.0794111509305287,0.0247027959498546,-0.4628173965999378,-0.2950171422851465,-0.1743556134884364,-0.2485402053375347,0.0383149953959602,0.5277963980874161
7.612,-0.0793661,-0.110472,0.158439,-0.370326,-0.563999,0.179023,-0.264492,0.601362,0,0.0509246807708942,-0.0105472665079643,-0.3735513059240775,-0.2732783796377364,-0.2134282345560794,-0.0932708220583654,0.0506484716763172,0.5407305090330368,0.0509246807708942,-0.0105472665079643,-0.3735513059240775,-0.2732783796377364,-0.2134282345560794,-0.0932708220583654,0.0506484716763172,0.5407305090330368
7.613,-0.114719,-0.152489,0.1269,-0.39788,-0.579608,0.183856,-0.23975,0.637745,0,0.0276407626544486,-0.0582994730067365,-0.2719005453275078,-0.242702507848377,-0.2418922936948672,0.6291332307936536,0.0628238368382748,0.4706706048229218,0.0276407626544486,-0.0582994730067365,-0.2719005453275078,-0.242702507848377,-0.2418922936948672,0.6291332307936536,0.0628238368382748,0.4706706048229218
7.614,-0.138958,-0.184054,0.0976166,-0.41659,-0.593023,0.171491,-0.215566,0.62051,0,0.0151942700546973,-0.0955598825423428,-0.2229444739798368,-0.2018692228390821,-0.2704068426825933,1.0606769673362868,0.0727302764974798,0.3470065864448311,0.0151942700546973,-0.0955598825423428,-0.2229444739798368,-0.2018692228390821,-0.2704068426825933,1.0606769673362868,0.0727302764974798,0.3470065864448311
7.615,-0.179631,-0.182195,0.068489,-0.425305,-0.590776,0.153575,-0.196968,0.636469,0,-0.0132818317572244,-0.0995153922119531,-0.1960498791944361,-0.1522527850848667,-0.2820413567073249,1.6520225986761077,0.0750479670707402,0.271946468455875,-0.0132818317572244,-0.0995153922119531,-0.1960498791944361,-0.1522527850848667,-0.2820413567073249,1.6520225986761077,0.0750479670707402,0.271946468455875
7.616,-0.223478,-0.15787,0.0455043,-0.43232,-0.584783,0.136651,-0.186115,0.65244,0,-0.0465508688659112,-0.0819432444901658,-0.202560059118175,-0.1024705180278709,-0.2920849204570231,2.4279868303699046,0.0675181245170533,0.199102146108459,-0.0465508688659112,-0.0819432444901658,-0.202560059118175,-0.1024705180278709,-0.2920849204570231,2.4279868303699046,0.0675181245170533,0.199102146108459
7.617,-0.243448,-0.122849,0.0444065,-0.443381,-0.588172,0.109351,-0.177717,0.639114,0,-0.055992224688846,-0.0545888473941054,-0.2280288424591741,-0.0615971716137457,-0.310422877512215,2.70687538623108,0.0547490843438357,0.1134571031523371,-0.055992224688846,-0.0545888473941054,-0.2280288424591741,-0.0615971716137457,-0.310422877512215,2.70687538623108,0.0547490843438357,0.1134571031523371
7.618,-0.258942,-0.101545,0.0665278,-0.453482,-0.556199,0.081807,-0.168614,0.599124,0,-0.0635206089932063,-0.0419850674877465,-0.2170107245889617,-0.024947549160891,-0.2957793681306351,3.7907804791749418,0.0404606754175132,0.0049825481256572,-0.0635206089932063,-0.0419850674877465,-0.2170107245889617,-0.024947549160891,-0.2957793681306351,3.7907804791749418,0.0404606754175132,0.0049825481256572
7.619,-0.289542,-0.0943334,0.110677,-0.45122,-0.520061,0.0507224,-0.159637,0.508055,0,-0.0855702131745929,-0.0440057775601594,-0.2293508714543866,0.0160837816422614,-0.2769899229805529,3.679511761225334,0.0229370574656347,-0.1393666468931072,-0.0855702131745929,-0.0440057775601594,-0.2293508714543866,0.0160837816422614,-0.2769899229805529,3.679511761225334,0.0229370574656347,-0.1393666468931072
7.62,-0.303805,-0.0815815,0.15721,-0.444596,-0.474795,0.0182534,-0.151499,0.440277,0,-0.0941468004952569,-0.0406122115028872,-0.1596871218805411,0.053618819772928,-0.251947003022983,4.936279293213656,0.0028542187323681,-0.2557931462561089,-0.0941468004952569,-0.0406122115028872,-0.1596871218805411,0.053618819772928,-0.251947003022983,4.936279293213656,0.0028542187323681,-0.2557931462561089
7.621,-0.30807,-0.0584649,0.194825,-0.44479,-0.409843,-0.0151382,-0.137016,0.383878,0,-0.0906771875131523,-0.0259969265736315,-0.1409146519555482,0.0751705536996593,-0.2085762260531897,4.550560068775004,-0.0135129813296337,-0.3490202712508213,-0.0906771875131523,-0.0259969265736315,-0.1409146519555482,0.0751705536996593,-0.2085762260531897,4.550560068775004,-0.0135129813296337,-0.3490202712508213
7.622,-0.313558,-0.0223458,0.235822,-0.448619,-0.353135,-0.047616,-0.118557,0.357557,0,-0.0911209657569638,0.0029631112419505,0.0051905654450754,0.0846768460550707,-0.1768487682583906,5.7207764904560525,-0.0264581233653427,-0.4072991047179605,-0.0911209657569638,0.0029631112419505,0.0051905654450754,0.0846768460550707,-0.1768487682583906,5.7207764904560525,-0.0264581233653427,-0.4072991047179605
7.623,-0.34196,0.00838507,0.287208,-0.45331,-0.283336,-0.0797324,-0.0975,0.359457,0,-0.110795510427893,0.02905818967756,0.1274066799380855,0.0853845075226548,-0.133990709996286,5.397308689592658,-0.0381968850415624,-0.4299776772829561,-0.110795510427893,0.02905818967756,0.1274066799380855,0.0853845075226548,-0.133990709996286,5.397308689592658,-0.0381968850415624,-0.4299776772829561
7.624,-0.37563,0.0200424,0.333659,-0.458583,-0.18078,-0.11478,-0.0715114,0.354438,0,-0.138205425710914,0.038661472871634,0.3603371432222977,0.078715272896743,-0.0621130779066117,6.1066993028189644,-0.0440757423464391,-0.4544905735152904,-0.138205425710914,0.038661472871634,0.3603371432222977,0.078715272896743,-0.0621130779066117,6.1066993028189644,-0.0440757423464391,-0.4544905735152904
7.625,-0.362463,0.0272104,0.370508,-0.459236,-0.0904698,-0.15273,-0.0528013,0.366828,0,-0.1140671396477385,0.0473116999046064,0.5652910710976616,0.0716837582551465,-0.0035787815202263,6.321682148661026,-0.0570496820818363,-0.4584017703929652,-0.1140671396477385,0.0473116999046064,0.5652910710976616,0.0716837582551465,-0.0035787815202263,6.321682148661026,-0.0570496820818363,-0.4584017703929652
7.626,-0.306856,0.0403686,0.413636,-0.457901,-0.0333961,-0.177933,-0.0405016,0.388387,0,-0.0500497521859666,0.064828637485577,0.8209491225505315,0.0626131615405158,0.0178386692676733,6.163654144828354,-0.0742820922665134,-0.4474827249167117,-0.0500497521859666,0.064828637485577,0.8209491225505315,0.0626131615405158,0.0178386692676733,6.163654144828354,-0.0742820922665134,-0.4474827249167117
7.627,-0.276748,0.0479395,0.45328,-0.454036,0.0548166,-0.19047,-0.0125508,0.422559,0,-0.0069147129161932,0.0800425317058956,1.0876956151787895,0.0542778259990464,0.0717304301743888,7.431864232626346,-0.074337097406349,-0.4236160650684006,-0.0069147129161932,0.0800425317058956,1.0876956151787895,0.0542778259990464,0.0717304301743888,7.431864232626346,-0.074337097406349,-0.4236160650684006
7.628,-0.276615,0.0456668,0.486711,-0.444353,0.157075,-0.21106,0.0187369,0.487065,0,0.0032022466652605,0.087423867770069,1.2758853663044645,0.0501543410195289,0.1355805674801361,6.039775734594897,-0.0684310191047936,-0.3628270508373217,0.0032022466652605,0.087423867770069,1.2758853663044645,0.0501543410195289,0.1355805674801361,6.039775734594897,-0.0684310191047936,-0.3628270508373217
7.629,-0.290929,0.0377601,0.513042,-0.431037,0.191902,-0.242604,0.0526381,0.543044,0,0.0021779989975425,0.0909663538109462,1.525236790489762,0.0497671435212858,0.1367856258464554,8.615354838120657,-0.0576775490601935,-0.3112972290434892,0.0021779989975425,0.0909663538109462,1.525236790489762,0.0497671435212858,0.1367856258464554,8.615354838120657,-0.0576775490601935,-0.3112972290434892
7.63,-0.299091,0.0257723,0.53368,-0.419541,0.234903,-0.268365,0.0934514,0.55211,0,0.0036403377909815,0.0908101418638998,1.5755524628066333,0.0468576046442844,0.1414508819659856,5.801918030040411,-0.0377973563188419,-0.2992765139484806,0.0036403377909815,0.0908101418638998,1.5755524628066333,0.0468576046442844,0.1414508819659856,5.801918030040411,-0.0377973563188419,-0.2992765139484806
7.631,-0.30324,0.0110804,0.558381,-0.418804,0.319262,-0.278215,0.124262,0.547477,0,0.0103205823316216,0.0876601779054261,1.75984626971408,0.033131498305422,0.1957585187077867,9.689575095300963,-0.0256545939424414,-0.3012298894132352,0.0103205823316216,0.0876601779054261,1.75984626971408,0.033131498305422,0.1957585187077867,9.689575095300963,-0.0256545939424414,-0.3012298894132352
7.632,-0.315879,-0.00368459,0.575674,-0.411633,0.415089,-0.274184,0.146166,0.547257,0,0.0045785674617504,0.0832436101760823,1.6700365928544287,0.0242847118709109,0.2555814084693962,5.597106922425359,-0.0211821070939588,-0.2913619839569261,0.0045785674617504,0.0832436101760823,1.6700365928544287,0.0242847118709109,0.2555814084693962,5.597106922425359,-0.0211821070939588,-0.2913619839569261
7.633,-0.349826,-0.0112914,0.576434,-0.393902,0.424233,-0.253193,0.167254,0.586143,0,-0.0233928857262503,0.0839345223739458,1.7301698388790103,0.0240811759273962,0.2396333427419503,10.390472630910583,-0.0155779420919643,-0.2414154946079144,-0.0233928857262503,0.0839345223739458,1.7301698388790103,0.0240811759273962,0.2396333427419503,10.390472630910583,-0.0155779420919643,-0.2414154946079144
7.634,-0.372715,-0.0105284,0.577742,-0.379147,0.368436,-0.248155,0.192378,0.634871,0,-0.0437635154795904,0.0910717109837867,1.5424306615460246,0.0175283814208179,0.1511247805989659,5.405396679065169,-0.0056305929024919,-0.1755184704532251,-0.0437635154795904,0.0910717109837867,1.5424306615460246,0.0175283814208179,0.1511247805989659,5.405396679065169,-0.0056305929024919,-0.1755184704532251
7.635,-0.393584,-0.0167193,0.59572,-0.366263,0.321565,-46.6569,0.219299,0.717012,0,-0.0644390846168148,0.0884787009544647,1.5060269911387365,0.0049032269027278,0.0836276523816109,-36.05946724642696,0.0078982012286686,-0.0739885699904731,-0.0644390846168148,0.0884787009544647,1.5060269911387365,0.0049032269027278,0.0836276523816109,1.4060759750729104,0.0078982012286686,-0.0739885699904731
7.636,-0.403229,-0.0366298,0.618602,-0.347196,0.306109,-39.7841,0.243935,0.874519,0,-0.076110971668935,0.0706871539768475,1.3541286238372976,-0.0063523454856696,0.0384361953121247,-34.43760613126093,0.0191808534206736,0.1063848230822247,-0.076110971668935,0.0706871539768475,1.3541286238372976,-0.0063523454856696,0.0384361953121247,-2.5932447289193483,0.0191808534206736,0.1063848230822247
7.637,-0.373263,-0.0575437,0.651083,-0.317893,0.328424,-33.505,0.264909,1.01318,0,-0.0507268269173242,0.0495597206572912,1.216046596274449,-0.0128107922538087,0.0428432838378997,-23.830835327960603,0.0289391654644593,0.2708363385906095,-0.0507268269173242,0.0495597206572912,1.216046596274449,-0.0128107922538087,0.0428432838378997,-6.592565432911607,0.0289391654644593,0.2708363385906095
7.638,-0.33201,-0.0734486,0.69498,-0.279218,0.475835,-27.7727,0.28956,1.064,0,-0.0147100383642919,0.0332558185791804,1.1863988010235271,-0.0146178192128209,0.162812619265331,-22.91504145342451,0.0430697135518043,0.3474700287045664,-0.0147100383642919,0.0332558185791804,1.1863988010235271,-0.0146178192128209,0.162812619265331,-10.591886136903868,0.0430697135518043,0.3474700287045664
7.639,-0.303269,-0.0813277,0.735451,-0.232705,0.602826,-22.5519,0.312833,1.032,0,0.0071618935090887,0.0237893721971856,0.9383286847103496,-0.0133217179844274,0.2729493916360835,-14.591206840896124,0.0588093329935948,0.34422525474337,0.0071618935090887,0.0237893721971856,0.9383286847103496,-0.0133217179844274,0.2729493916360835,-14.591206840896124,0.0588093329935948,0.34422525474337
7.64,-0.289031,-0.0878609,0.768225,-0.18189,0.575645,-17.7994,0.334632,0.930063,0,0.0150293803221514,0.01683149079185,1.0242132948036786,-0.0104841003286814,0.2206338990012895,-13.653231016119824,0.0751258269099287,0.2676322172028158,0.0150293803221514,0.01683149079185,1.0242132948036786,-0.0104841003286814,0.2206338990012895,-13.653231016119824,0.0751258269099287,0.2676322172028158
7.641,-0.274588,-0.0903059,0.788967,-0.126325,0.506398,-13.4977,0.361959,0.818071,0,0.0230911915530673,0.0138272040889101,0.6414589806374599,-0.0051461842819954,0.1350980928962305,-7.75060833593585,0.1008870098471436,0.183536119051827,0.0230911915530673,0.0138272040889101,0.6414589806374599,-0.0051461842819954,0.1350980928962305,-7.75060833593585,0.1008870098471436,0.183536119051827
7.642,-0.271362,-0.0856315,0.798995,-0.0692222,0.510485,-9.61065,0.389459,0.740666,0,0.0204909087166694,0.0196525712181464,0.7665631331597746,0.0021289606582833,0.1174568776562157,-6.400513125878918,0.1303237944380817,0.1281761647351414,0.0204909087166694,0.0196525712181464,0.7665631331597746,0.0021289606582833,0.1174568776562157,-6.400513125878918,0.1303237944380817,0.1281761647351414
7.643,-0.28839,-0.0911239,0.794573,-0.00558762,0.489739,-6.11516,0.395501,0.660929,0,-0.0006485765399562,0.0154649682415391,0.2713015905229183,0.0168433838881719,0.0820294992681801,-2.7259118204004915,0.1426319882886732,0.0728156487567563,-0.0006485765399562,0.0154649682415391,0.2713015905229183,0.0168433838881719,0.0820294992681801,-2.7259118204004915,0.1426319882886732,0.0728156487567563
7.644,-0.296435,-0.122296,0.798819,0.0610148,0.517084,-2.97622,0.377922,0.552757,0,-0.0135211689864719,-0.0133949024041792,0.3084164421874182,0.0379845930425027,0.0930135022927891,-0.9115918237259208,0.1357031956234701,-0.0176281730297152,-0.0135211689864719,-0.0133949024041792,0.3084164421874182,0.0379845930425027,0.0930135022927891,-0.9115918237259208,0.1357031956234701,-0.0176281730297152
7.645,-0.290215,-0.171031,0.798981,0.122509,0.574152,-0.189035,0.347823,0.374099,0,-0.0090594434490529,-0.0603273434607429,-0.1965159134367328,0.0573015098215752,0.1392532022752786,0.9813019002245156,0.120033648285913,-0.1758502138143085,-0.0090594434490529,-0.0603273434607429,-0.1965159134367328,0.0573015098215752,0.1392532022752786,0.9813019002245156,0.120033648285913,-0.1758502138143085
7.646,-0.270972,-0.23654,0.789775,0.176214,0.550614,2.28887,0.307799,0.219032,0,0.0054995930460805,-0.1247677831138995,-0.429645533749489,0.0740035657404183,0.1066989349255725,3.008251516076279,0.0987644539761325,-0.3163792175013595,0.0054995930460805,-0.1247677831138995,-0.429645533749489,0.0740035657404183,0.1066989349255725,3.008251516076279,0.0987644539761325,-0.3163792175013595
7.647,-0.273901,-0.30664,0.783729,0.222705,0.460509,4.48049,0.264433,0.205303,0,0.0017453003616829,-0.1955138383329578,-0.8372162637397772,0.0873387857679994,0.0119736514830403,3.698435948544472,0.0764231059189212,-0.3118214874422267,0.0017453003616829,-0.1955138383329578,-0.8372162637397772,0.0873387857679994,0.0119736514830403,3.698435948544472,0.0764231059189212,-0.3118214874422267
7.648,-0.295835,-0.355901,0.75335,0.262524,0.396591,6.39826,0.217767,0.294988,0,-0.0262203250948694,-0.2481292698938151,-1.4814031664835383,0.099003382740237,-0.0527387285888252,5.573271490995557,0.0542501908518863,-0.2081423200452699,-0.0262203250948694,-0.2481292698938151,-1.4814031664835383,0.099003382740237,-0.0527387285888252,5.573271490995557,0.0542501908518863,-0.2081423200452699
7.649,-0.284985,-0.366114,0.708463,0.300438,0.358515,8.06107,0.167177,0.329083,0,-0.0172835532057183,-0.2643744215272168,-1.700559297254861,0.1112858552070844,-0.0880083413001017,5.568266513380998,0.0284448873948087,-0.1548137843568421,-0.0172835532057183,-0.2643744215272168,-1.700559297254861,0.1112858552070844,-0.0880083413001017,5.568266513380998,0.0284448873948087,-0.1548137843568421
7.65,-0.24732,-0.345302,0.669719,0.339137,0.295463,9.49398,0.110749,0.366591,0,0.0118995530968085,-0.2535247592515653,-2.7634254742162634,0.1277168328868841,-0.1444232808375213,6.937957295593405,-0.0008384900767065,-0.1009486222203042,0.0118995530968085,-0.2535247592515653,-2.7634254742162634,0.1277168328868841,-0.1444232808375213,6.937957295593405,-0.0008384900767065,-0.1009486222203042
7.651,-0.213017,-0.314827,0.634317,0.373129,0.272993,10.7081,0.061075,0.445567,0,0.0417491055556077,-0.2357240583529637,-2.689574053946299,0.1396531401458724,-0.157150877599731,6.641489631357631,-0.0247872280298995,0.0010153615197357,0.0417491055556077,-0.2357240583529637,-2.689574053946299,0.1396531401458724,-0.157150877599731,6.641489631357631,-0.0247872280298995,0.0010153615197357
