Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.84,0.0290109,0.366873,10.7767,-0.166448,0.402464,0.294453,0.0490525,-0.432851,0,-0.028930468736801,0.055814640795078,-1.1765963881426755,-0.0517077599175237,0.0070086983563095,0.1209244074112467,-0.0189402141721095,-0.2371253285276761,-0.028930468736801,0.055814640795078,-1.1765963881426755,-0.0517077599175237,0.0070086983563095,0.1209244074112467,-0.0189402141721095,-0.2371253285276761
8.841,-0.00363189,0.389154,10.2567,-0.163642,0.367139,0.348081,0.0516804,-0.432556,0,-0.0566364512406722,0.0720158819033391,-1.6034946945129802,-0.0476347819473163,0.0315499779233167,0.1949492827112956,-0.0346426980332723,-0.2224877749473563,-0.0566364512406722,0.0720158819033391,-1.6034946945129802,-0.0476347819473163,0.0315499779233167,0.1949492827112956,-0.0346426980332723,-0.2224877749473563
8.842,-0.0380266,0.414285,9.73592,-0.156665,0.317534,0.409785,0.0551966,-0.335553,0,-0.0897063881482613,0.0921479601747615,-1.7175713822175278,-0.0403782787093091,0.0444624027322165,0.2617980070869664,-0.0444410269679801,-0.1166554808407953,-0.0897063881482613,0.0921479601747615,-1.7175713822175278,-0.0403782787093091,0.0444624027322165,0.2617980070869664,-0.0444410269679801,-0.1166554808407953
8.843,-0.00985568,0.448617,9.22003,-0.153882,0.225435,0.47304,0.0629583,-0.270026,0,-0.0591733295982195,0.1257518389130847,-1.9638676303554927,-0.0387091088087337,0.0166994312926171,0.3073541551662661,-0.0451312601924212,-0.0350708837186708,-0.0591733295982195,0.1257518389130847,-1.9638676303554927,-0.0387091088087337,0.0166994312926171,0.3073541551662661,-0.0451312601924212,-0.0350708837186708
8.844,0.0989106,0.446524,8.65816,-0.15609,0.12927,0.526518,0.070727,-0.217225,0,0.0474593293224227,0.1238793457955323,-1.9950235784099293,-0.0422526672379455,-0.01407870105607,0.3108962140557929,-0.0409567593567894,0.0252797578279028,0.0474593293224227,0.1238793457955323,-1.9950235784099293,-0.0422526672379455,-0.01407870105607,0.3108962140557929,-0.0409567593567894,0.0252797578279028
8.845,0.14012,0.381755,8.10471,-0.148342,0.0607977,0.567616,0.0783975,-0.147436,0,0.0907658790910986,0.063484907974262,-2.1172697239889646,-0.0357417076608891,-0.0169566178917579,0.2713701922865486,-0.0341790181903923,0.1091116204186021,0.0907658790910986,0.063484907974262,-2.1172697239889646,-0.0357417076608891,-0.0169566178917579,0.2713701922865486,-0.0341790181903923,0.1091116204186021
8.846,0.114929,0.329319,7.55562,-0.139103,0.00890327,0.603392,0.082328,-0.0812745,0,0.0640306624689865,0.016470378681672,-2.081626089857695,-0.0269727417553245,-0.0051292641092048,0.1962787705214077,-0.0280598180832983,0.1793360463536325,0.0640306624689865,0.016470378681672,-2.081626089857695,-0.0269727417553245,-0.0051292641092048,0.1962787705214077,-0.0280598180832983,0.1793360463536325
8.847,0.112768,0.283614,7.0096,-0.139932,-0.0297372,0.642085,0.0879201,-0.0740397,0,0.0663397025154936,-0.0206943082488017,-2.075319234110588,-0.0268410057034238,0.0183006510536922,0.1054432610260605,-0.0205450841322036,0.195781046951804,0.0663397025154936,-0.0206943082488017,-2.075319234110588,-0.0268410057034238,0.0183006510536922,0.1054432610260605,-0.0205450841322036,0.195781046951804
8.848,0.13115,0.236222,6.46351,-0.132362,-0.0722715,0.678001,0.0955559,-0.0758117,0,0.0872206277168362,-0.058119351970511,-2.0292958905387675,-0.0170107400890273,0.0329122506478488,0.000941117860344,-0.0101197369305779,0.1938286843633746,0.0872206277168362,-0.058119351970511,-2.0292958905387675,-0.0170107400890273,0.0329122506478488,0.000941117860344,-0.0101197369305779,0.1938286843633746
8.849,0.100432,0.199755,5.8999,-0.12606,-0.135549,0.700583,0.0998761,-0.071831,0,0.0645843463327409,-0.0830435573940434,-1.968914997221528,-0.0064820021154546,0.0238856801749018,-0.1106931919128463,-0.0054329617350752,0.2015059453582968,0.0645843463327409,-0.0830435573940434,-1.968914997221528,-0.0064820021154546,0.0238856801749018,-0.1106931919128463,-0.0054329617350752,0.2015059453582968
8.85,0.0602347,0.184997,5.33236,-0.124386,-0.20413,0.729174,0.101963,-0.060065,0,0.0319750036165764,-0.0842027830485936,-1.9550413862929368,0.0003305459000536,0.002692381418758,-0.2013923303997612,-0.0034721463939321,0.2099149243560324,0.0319750036165764,-0.0842027830485936,-1.9550413862929368,0.0003305459000536,0.002692381418758,-0.2013923303997612,-0.0034721463939321,0.2099149243560324
8.851,0.00370155,0.179799,4.78268,-0.124529,-0.261815,0.756997,0.104889,-0.0607891,0,-0.013866987911553,-0.075693747742576,-1.849852720501735,0.0068817671701952,-0.0105695804865134,-0.2627450778694364,-0.0031734739053564,0.2089256867123574,-0.013866987911553,-0.075693747742576,-1.849852720501735,0.0068817671701952,-0.0105695804865134,-0.2627450778694364,-0.0031734739053564,0.2089256867123574
8.852,-0.075633,0.159439,4.23705,-0.130425,-0.308182,0.783175,0.109165,-0.0764938,0,-0.0824143640245982,-0.0796129669555014,-1.817365477239509,0.0072757400068549,-0.0195202644231029,-0.2926168464459506,-0.0018529078288261,0.188938620749964,-0.0824143640245982,-0.0796129669555014,-1.817365477239509,0.0072757400068549,-0.0195202644231029,-0.2926168464459506,-0.0018529078288261,0.188938620749964
8.853,-0.0832155,0.148808,3.69074,-0.139749,-0.355702,0.803405,0.113099,-0.0985558,0,-0.0794682456945803,-0.074574110690135,-1.699678837216052,0.0048346875322068,-0.0315639716040399,-0.2883370434324959,-0.0011319242393832,0.1653581108937652,-0.0794682456945803,-0.074574110690135,-1.699678837216052,0.0048346875322068,-0.0315639716040399,-0.2883370434324959,-0.0011319242393832,0.1653581108937652
8.854,-0.0735189,0.152969,3.14621,-0.136287,-0.387467,0.825361,0.115938,-0.109571,0,-0.0595360940558308,-0.0516297796780258,-1.6474501149394007,0.0129875234127692,-0.0334325660968542,-0.248249439250478,-0.0004537456871022,0.1512146662754573,-0.0595360940558308,-0.0516297796780258,-1.6474501149394007,0.0129875234127692,-0.0334325660968542,-0.248249439250478,-0.0004537456871022,0.1512146662754573
8.855,-0.114177,0.178289,2.60429,-0.128151,-0.422331,0.840749,0.116335,-0.129346,0,-0.0927709063566267,-0.0083364055368831,-1.520434297159508,0.0255852423878319,-0.038951987892028,-0.1838249327694515,0.0011338921483404,0.1308898745250431,-0.0927709063566267,-0.0083364055368831,-1.520434297159508,0.0255852423878319,-0.038951987892028,-0.1838249327694515,0.0011338921483404,0.1308898745250431
8.856,-0.160291,0.199591,2.07573,-0.120951,-0.461627,0.858065,0.118107,-0.170615,0,-0.1327728305774971,0.0337982791635491,-1.41346635328853,0.0335024580071698,-0.052503082392962,-0.0998213155658788,0.0066806451460764,0.0883053709262427,-0.1327728305774971,0.0337982791635491,-1.41346635328853,0.0335024580071698,-0.052503082392962,-0.0998213155658788,0.0066806451460764,0.0883053709262427
8.857,-0.190107,0.1945,1.59673,-0.10889,-0.490148,0.882473,0.120279,-0.216523,0,-0.1596773807605379,0.0494574730555828,-1.2170788241348884,0.0459211720487581,-0.0550410334316521,-0.0010995352686732,0.0192220530514544,0.0432651241818658,-0.1596773807605379,0.0494574730555828,-1.2170788241348884,0.0459211720487581,-0.0550410334316521,-0.0010995352686732,0.0192220530514544,0.0432651241818658
8.858,-0.0915004,0.176563,1.15712,-0.0905602,-0.509054,0.904179,0.115636,-0.26099,0,-0.0606270193811472,0.0540438497055921,-0.9805418102726408,0.0601747250959852,-0.0502840714144309,0.0879105549213132,0.0280859165917392,-0.0019077237862719,-0.0606270193811472,0.0540438497055921,-0.9805418102726408,0.0601747250959852,-0.0502840714144309,0.0879105549213132,0.0280859165917392,-0.0019077237862719
8.859,0.0708841,0.184482,0.756404,-0.0640955,-0.517285,0.919016,0.102266,-0.297363,0,0.1012049172539745,0.0855660515973559,-0.7074479765401462,0.0828042354551313,-0.0350098346813016,0.1527867531861259,0.0359978519390656,-0.037590331172414,0.1012049172539745,0.0855660515973559,-0.7074479765401462,0.0828042354551313,-0.0350098346813016,0.1527867531861259,0.0359978519390656,-0.037590331172414
8.86,0.0933775,0.194,0.368415,-0.0470995,-0.518274,0.931939,0.0863936,-0.324924,0,0.1198084854763832,0.1186277807685565,-0.4048365161319851,0.0920123890303851,-0.0150630138159856,0.189128096804095,0.0436721062524262,-0.0676464744789685,0.1198084854763832,0.1186277807685565,-0.4048365161319851,0.0920123890303851,-0.0150630138159856,0.189128096804095,0.0436721062524262,-0.0676464744789685
8.861,0.0397477,0.16081,-0.00529919,-0.0574954,-0.54125,0.937308,0.0719947,-0.35375,0,0.0651713419022038,0.1112921975160027,-0.133364812037909,0.0748444843728133,-0.0186479837013769,0.1871664685233803,0.0588369885023462,-0.0987166873498134,0.0651713419022038,0.1112921975160027,-0.133364812037909,0.0748444843728133,-0.0186479837013769,0.1871664685233803,0.0588369885023462,-0.0987166873498134
8.862,0.0300876,0.100964,-0.365542,-0.0686855,-0.561608,0.93529,0.0483126,-0.346453,0,0.050709103862544,0.0750232667400683,0.1598157850423369,0.0544877782515811,-0.0239771004143864,0.1468045285048051,0.0652997212995566,-0.0978937851154766,0.050709103862544,0.0750232667400683,0.1598157850423369,0.0544877782515811,-0.0239771004143864,0.1468045285048051,0.0652997212995566,-0.0978937851154766
8.863,0.0994832,0.0157823,-0.716568,-0.0761633,-0.570199,0.935291,0.0203415,-0.308678,0,0.1218077725508285,0.0167325278108987,0.3822265388180111,0.0389095775939492,-0.0205171560141984,0.0822836341859549,0.0691304211716155,-0.0677319407831261,0.1218077725508285,0.0167325278108987,0.3822265388180111,0.0389095775939492,-0.0205171560141984,0.0822836341859549,0.0691304211716155,-0.0677319407831261
8.864,0.149226,-0.0529594,-1.05918,-0.0845722,-0.573414,0.941147,-0.00615863,-0.284531,0,0.1696251876102075,-0.0294984862676222,0.5946476598679007,0.0222777917559077,-0.01860299163345,0.0051295375508346,0.0739311306451669,-0.0546652267255714,0.1696251876102075,-0.0294984862676222,0.5946476598679007,0.0222777917559077,-0.01860299163345,0.0051295375508346,0.0739311306451669,-0.0546652267255714
8.865,0.0880376,-0.111904,-1.3912,-0.0809057,-0.571128,0.951858,-0.0375636,-0.290654,0,0.1143785807472561,-0.0619519069098504,0.7206259715443861,0.0173758492688665,-0.0144107218192829,-0.0737887290263383,0.069874080986751,-0.0746114304454314,0.1143785807472561,-0.0619519069098504,0.7206259715443861,0.0173758492688665,-0.0144107218192829,-0.0737887290263383,0.069874080986751,-0.0746114304454314
8.866,0.0267056,-0.161881,-1.70297,-0.0703502,-0.563996,0.965801,-0.0630221,-0.297895,0,0.0564004603333828,-0.0913084037010173,0.8184566280111569,0.0217831859948827,-0.0145012489307494,-0.1459606799843632,0.0722048756163006,-0.0960993460265741,0.0564004603333828,-0.0913084037010173,0.8184566280111569,0.0217831859948827,-0.0145012489307494,-0.1459606799843632,0.0722048756163006,-0.0960993460265741
8.867,0.0274163,-0.185956,-1.98268,-0.0652357,-0.556865,0.978,-0.0859755,-0.304507,0,0.0661075131084261,-0.0904425055543238,0.8578306468915275,0.0173740304601424,-0.0160844915720088,-0.2028290329654219,0.0679621040536159,-0.1216375257138077,0.0661075131084261,-0.0904425055543238,0.8578306468915275,0.0173740304601424,-0.0160844915720088,-0.2028290329654219,0.0679621040536159,-0.1216375257138077
8.868,0.0107222,-0.188885,-2.25294,-0.0612623,-0.554628,0.987007,-0.116494,-0.334492,0,0.058038410909838,-0.0749094121965731,0.8399258560721059,0.0166710549497934,-0.0326960889943135,-0.240225493497664,0.0600941472231397,-0.1661489977013359,0.058038410909838,-0.0749094121965731,0.8399258560721059,0.0166710549497934,-0.0326960889943135,-0.240225493497664,0.0600941472231397,-0.1661489977013359
8.869,-0.137729,-0.20187,-2.50986,-0.0497514,-0.552246,0.988058,-0.155386,-0.344554,0,-0.0817720497372162,-0.0651083766166302,0.7744777715099107,0.0160873584417035,-0.0471336013939677,-0.253449656739721,0.0314823607626255,-0.197788526720824,-0.0817720497372162,-0.0651083766166302,0.7744777715099107,0.0160873584417035,-0.0471336013939677,-0.253449656739721,0.0314823607626255,-0.197788526720824
8.87,-0.195046,-0.209901,-2.74514,-0.0367616,-0.537575,0.98986,-0.196174,-0.332981,0,-0.1273067874698926,-0.056589594681001,0.6650989435354497,0.0238745515360194,-0.0590460894122427,-0.2374024412922188,0.0101142981935562,-0.1980635809337184,-0.1273067874698926,-0.056589594681001,0.6650989435354497,0.0238745515360194,-0.0590460894122427,-0.2374024412922188,0.0101142981935562,-0.1980635809337184
8.871,-0.0854259,-0.207879,-2.96238,-0.0268141,-0.526485,0.99353,-0.235381,-0.308402,0,-0.013323303474937,-0.034114154429402,0.5565920740132775,0.017341445305132,-0.0683750868053308,-0.1885778769366333,-0.0230453571750695,-0.1950992648024183,-0.013323303474937,-0.034114154429402,0.5565920740132775,0.017341445305132,-0.0683750868053308,-0.1885778769366333,-0.0230453571750695,-0.1950992648024183
8.872,-0.0489802,-0.175914,-3.17255,-0.020246,-0.504271,0.997175,-0.271419,-0.220987,0,0.0351528015570274,0.0129104481766758,0.4074859766576324,0.0158132151169514,-0.075106531751963,-0.1216513615873047,-0.0389785982672427,-0.1152475627245637,0.0351528015570274,0.0129104481766758,0.4074859766576324,0.0158132151169514,-0.075106531751963,-0.1216513615873047,-0.0389785982672427,-0.1152475627245637
8.873,-0.170116,-0.160895,-3.36949,-0.0144789,-0.502295,0.994903,-0.238472,-0.0921324,0,-0.0881798615618883,0.0459540984092046,0.2962418091728636,-0.0001844595824868,-0.0927982243294524,-0.0460502214012992,0.0015177171702163,-0.0063618939394766,-0.0881798615618883,0.0459540984092046,0.2962418091728636,-0.0001844595824868,-0.0927982243294524,-0.0460502214012992,0.0015177171702163,-0.0063618939394766
8.874,-0.277855,-0.188916,-3.48633,-0.0597208,-0.4553,1.01216,-0.281645,-0.0802451,0,-0.1858211805991287,0.0317097379229573,0.2410289537588337,-0.058001292506393,-0.0727283674752471,0.0465018513203821,-0.0176157871049233,0.0017736001531505,-0.1858211805991287,0.0317097379229573,0.2410289537588337,-0.058001292506393,-0.0727283674752471,0.0465018513203821,-0.0176157871049233,0.0017736001531505
8.875,-0.198744,-0.23673,-3.63609,-0.036528,-0.414436,1.02392,-0.32408,-0.0487431,0,-0.114957628799338,-0.0008534715014055,0.2002051396757687,-0.0611636787170912,-0.048699352004419,0.1259101338863965,-0.0469474314298371,0.0152226187298716,-0.114957628799338,-0.0008534715014055,0.2002051396757687,-0.0611636787170912,-0.048699352004419,0.1259101338863965,-0.0469474314298371,0.0152226187298716
8.876,-0.18739,-0.269246,-3.78975,-0.0190006,-0.388312,1.03135,-0.366148,-0.0154406,0,-0.0960081382154634,-0.0211325772402894,0.1480407523655391,-0.0607796787540055,-0.0459836025989745,0.1788251180838804,-0.0608297015739118,0.0463199467719402,-0.0960081382154634,-0.0211325772402894,0.1480407523655391,-0.0607796787540055,-0.0459836025989745,0.1788251180838804,-0.0608297015739118,0.0463199467719402
8.877,-0.153692,-0.283978,-3.93067,-0.00434069,-0.361554,1.04113,-0.398235,0.00074506,0,-0.0734006380256469,-0.024052763024087,0.1488675356774036,-0.0748837188427415,-0.0342921141363243,0.2102916885443775,-0.0742063423693766,0.0455785276300647,-0.0734006380256469,-0.024052763024087,0.1488675356774036,-0.0748837188427415,-0.0342921141363243,0.2102916885443775,-0.0742063423693766,0.0455785276300647
8.878,-0.021631,-0.282475,-4.0552,0.0148426,-0.310297,1.04696,-0.42276,-0.021302,0,0.0648031728713297,-0.0124377096094414,0.1613807787291186,-0.0760408780190655,-0.0046065801701574,0.2078232330413296,-0.0699098312302679,0.0201095135808225,0.0648031728713297,-0.0124377096094414,0.1613807787291186,-0.0760408780190655,-0.0046065801701574,0.2078232330413296,-0.0699098312302679,0.0201095135808225
8.879,0.101239,-0.24496,-4.17023,0.0342403,-0.224832,1.04556,-0.448954,-0.0583462,0,0.1780980739657553,0.0327811688263884,0.1889738990827856,-0.0850144986598964,0.0642279708490487,0.1726139419468798,-0.0758114427057205,-0.0335371512385308,0.1780980739657553,0.0327811688263884,0.1889738990827856,-0.0850144986598964,0.0642279708490487,0.1726139419468798,-0.0758114427057205,-0.0335371512385308
8.88,0.0556871,-0.204303,-4.26894,0.0600577,-0.114824,1.04549,-0.467029,-0.0781827,0,0.1388487264752279,0.0809045874913023,0.219847045718919,-0.0806757899434442,0.151155207444521,0.1168541639007309,-0.0701996046694213,-0.0597074968506087,0.1388487264752279,0.0809045874913023,0.219847045718919,-0.0806757899434442,0.151155207444521,0.1168541639007309,-0.0701996046694213,-0.0597074968506087
8.881,0.00355294,-0.233507,-4.35195,0.0890714,-0.0242685,1.04705,-0.478534,-0.0461151,0,0.0819986697522926,0.0550373130332231,0.2253263245719188,-0.0773895833637274,0.2201424222641308,0.0503166486265234,-0.0658120653533449,-0.0437194262992882,0.0819986697522926,0.0550373130332231,0.2253263245719188,-0.0773895833637274,0.2201424222641308,0.0503166486265234,-0.0658120653533449,-0.0437194262992882
8.882,0.0453948,-0.287166,-4.43262,0.124135,0.0140212,1.04195,-0.485569,-0.00710229,0,0.1310663292403467,0.0060572027804548,0.2111829754775871,-0.0632039592548843,0.2312477519266054,-0.0251468687988423,-0.0595023114458536,-0.0135524802933235,0.1310663292403467,0.0060572027804548,0.2111829754775871,-0.0632039592548843,0.2312477519266054,-0.0251468687988423,-0.0595023114458536,-0.0135524802933235
8.883,-0.00432239,-0.301836,-4.49625,0.155606,0.00268518,1.02737,-0.487844,0.036181,0,0.0822192662601182,-0.0092878010386996,0.1375431212912151,-0.0539547987756427,0.1922472412126598,-0.1021075417290647,-0.0550601213368151,0.0157662128187102,0.0822192662601182,-0.0092878010386996,0.1375431212912151,-0.0539547987756427,0.1922472412126598,-0.1021075417290647,-0.0550601213368151,0.0157662128187102
8.884,-0.126829,-0.325206,-4.53452,0.178024,0.0138613,1.01087,-0.488701,0.0686223,0,-0.0329514209496447,-0.0304607962485823,0.0688618537239117,-0.0510895935009376,0.1721798673344802,-0.1625907467065756,-0.0548536826216092,0.0392404034029513,-0.0329514209496447,-0.0304607962485823,0.0688618537239117,-0.0510895935009376,0.1721798673344802,-0.1625907467065756,-0.0548536826216092,0.0392404034029513
8.885,-0.124614,-0.349402,-4.5546,0.208721,0.0457462,1.00112,-0.483227,0.083666,0,-0.0262858922713504,-0.0584088857552506,-0.0618636011146954,-0.0397446822697967,0.1724294302358313,-0.1918103201464679,-0.0529199916818785,0.0448107274916794,-0.0262858922713504,-0.0584088857552506,-0.0618636011146954,-0.0397446822697967,0.1724294302358313,-0.1918103201464679,-0.0529199916818785,0.0448107274916794
8.886,-0.0517524,-0.362659,-4.56355,0.237048,0.0427515,0.992046,-0.472203,0.0814757,0,0.0518878743937134,-0.0713423374730831,-0.1862473601828331,-0.0299622848364664,0.1372177477416764,-0.1910363653453375,-0.0506762555941746,0.0366907218901472,0.0518878743937134,-0.0713423374730831,-0.1862473601828331,-0.0299622848364664,0.1372177477416764,-0.1910363653453375,-0.0506762555941746,0.0366907218901472
8.887,-0.0156902,-0.356351,-4.58309,0.264463,0.0196294,0.986224,-0.459194,0.0892631,0,0.0924964357654908,-0.0706887364044882,-0.3657771069505465,-0.0205039201657733,0.0832081414520712,-0.1585022231387369,-0.0483759140677526,0.0414166920715935,0.0924964357654908,-0.0706887364044882,-0.3657771069505465,-0.0205039201657733,0.0832081414520712,-0.1585022231387369,-0.0483759140677526,0.0414166920715935
8.888,-0.0180151,-0.35155,-4.58294,0.290094,0.0133607,0.981581,-0.452947,0.110554,0,0.0911612696662405,-0.0668985423780968,-0.5086434181083468,-0.0131449888997068,0.0484592149607233,-0.0996766411882942,-0.0550704817063842,0.0621562340318228,0.0911612696662405,-0.0668985423780968,-0.5086434181083468,-0.0131449888997068,0.0484592149607233,-0.0996766411882942,-0.0550704817063842,0.0621562340318228
8.889,-0.0505527,-0.343733,-4.57044,0.314623,0.00394648,0.971361,-0.44678,0.124876,0,0.0601526168158019,-0.0657091631682418,-0.6188614056070644,-0.0064335807709454,0.0139505937089473,-0.0281236495493279,-0.0612836357123074,0.0802003160118453,0.0601526168158019,-0.0657091631682418,-0.6188614056070644,-0.0064335807709454,0.0139505937089473,-0.0281236495493279,-0.0612836357123074,0.0802003160118453
8.89,-0.0939378,-0.316981,-4.54708,0.337211,-0.0130645,0.958995,-0.442015,0.138738,0,0.0121384845773376,-0.041167555655155,-0.689252233165603,-0.0021366857427749,-0.023963373671949,0.0498087527961516,-0.0675320216089533,0.0993262479980391,0.0121384845773376,-0.041167555655155,-0.689252233165603,-0.0021366857427749,-0.023963373671949,0.0498087527961516,-0.0675320216089533,0.0993262479980391
8.891,-0.15689,-0.266961,-4.50357,0.36211,-0.0251364,0.936129,-0.429856,0.152077,0,-0.0536229158914089,0.0015847154897981,-0.650155376093049,0.0049309052591131,-0.0525344301742356,0.1171448946529384,-0.0645341909166798,0.1216586236002326,-0.0536229158914089,0.0015847154897981,-0.650155376093049,0.0049309052591131,-0.0525344301742356,0.1171448946529384,-0.0645341909166798,0.1216586236002326
8.892,-0.169502,-0.256043,-4.44483,0.383032,-0.0356819,0.906988,-0.411301,0.160588,0,-0.076050649351446,0.0087590301487659,-0.5786911769085581,0.0082870372381307,-0.0755813620482789,0.1669663459702774,-0.0516242035210871,0.1396965912686396,-0.076050649351446,0.0087590301487659,-0.5786911769085581,0.0082870372381307,-0.0755813620482789,0.1669663459702774,-0.0516242035210871,0.1396965912686396
8.893,-0.119443,-0.256156,-4.40571,0.403801,-0.0441075,0.877399,-0.391511,0.164145,0,-0.032195719897088,0.000477515992686,-0.3941623789902518,0.0124270325300964,-0.0928363847952462,0.1998312115047079,-0.0360817464089072,0.1547506984586056,-0.032195719897088,0.000477515992686,-0.3941623789902518,0.0124270325300964,-0.0928363847952462,0.1998312115047079,-0.0360817464089072,0.1547506984586056
8.894,-0.143304,-0.233803,-4.36432,0.424868,-0.0407071,0.852395,-0.372116,0.158428,0,-0.0690033166868567,0.017019767451452,-0.2269688785086978,0.0184071705543716,-0.0962955667446466,0.2137134150147171,-0.0178302114945323,0.1602131177958436,-0.0690033166868567,0.017019767451452,-0.2269688785086978,0.0184071705543716,-0.0962955667446466,0.2137134150147171,-0.0178302114945323,0.1602131177958436
8.895,-0.217845,-0.233298,-4.30678,0.44236,-0.0299736,0.836978,-0.348149,0.148299,0,-0.1506797098474643,0.0079412226290327,0.0843972377339515,0.0225837626936436,-0.090890799039252,0.2150034231732059,0.0045333378357632,0.1613434094319148,-0.1506797098474643,0.0079412226290327,0.0843972377339515,0.0225837626936436,-0.090890799039252,0.2150034231732059,0.0045333378357632,0.1613434094319148
8.896,-0.234731,-0.263586,-4.23615,0.458633,-0.0144281,0.819796,-0.322455,0.135859,0,-0.1809699788104419,-0.0304636906132264,0.3448236170810028,0.0283793333983641,-0.0814970241468027,0.1924324988791725,0.0290351667384969,0.1594567870894221,-0.1809699788104419,-0.0304636906132264,0.3448236170810028,0.0283793333983641,-0.0814970241468027,0.1924324988791725,0.0290351667384969,0.1594567870894221
8.897,-0.226507,-0.248494,-4.15306,0.472887,0.00371114,0.798162,-0.298926,0.115863,0,-0.1783982537562131,-0.0266183365603246,0.6878122923546022,0.0346972338686106,-0.0703535161060886,0.1509376428834378,0.0488295933243539,0.148995316474931,-0.1783982537562131,-0.0266183365603246,0.6878122923546022,0.0346972338686106,-0.0703535161060886,0.1509376428834378,0.0488295933243539,0.148995316474931
8.898,-0.227108,-0.204262,-4.06949,0.485152,0.0203793,0.783979,-0.27169,0.0852737,0,-0.1908327029479525,0.0076535888898234,0.9453216225606,0.0427122161215656,-0.0635789471131266,0.1089152147298446,0.0691967987784237,0.1274506139964178,-0.1908327029479525,0.0076535888898234,0.9453216225606,0.0427122161215656,-0.0635789471131266,0.1089152147298446,0.0691967987784237,0.1274506139964178
8.899,-0.258608,-0.141604,-3.99081,0.492633,0.0420007,0.752716,-0.251316,0.0479518,0,-0.2254699439702556,0.0577870858799087,1.1712799068088748,0.0487529130228883,-0.0539788402129944,0.0516977013008371,0.0792943905006417,0.0981937795151129,-0.2254699439702556,0.0577870858799087,1.1712799068088748,0.0487529130228883,-0.0539788402129944,0.0516977013008371,0.0792943905006417,0.0981937795151129
8.9,-0.233476,-0.0848071,-3.90251,0.500041,0.077604,0.700402,-0.242601,0.00800363,0,-0.2100568042216699,0.1039884019680774,1.348945139314942,0.0585830775563884,-0.0335163186824921,-0.0156221942534956,0.0719685127291861,0.0664403727598157,-0.2100568042216699,0.1039884019680774,1.348945139314942,0.0585830775563884,-0.0335163186824921,-0.0156221942534956,0.0719685127291861,0.0664403727598157
8.901,-0.134884,-0.0738965,-3.79569,0.50435,0.125628,0.641512,-0.24179,-0.035959,0,-0.1129572320337853,0.1020665676528758,1.4122697728319973,0.0677093322274707,-0.0022413027361949,-0.0719519932643232,0.0545949719868976,0.030538897776896,-0.1129572320337853,0.1020665676528758,1.4122697728319973,0.0677093322274707,-0.0022413027361949,-0.0719519932643232,0.0545949719868976,0.030538897776896
8.902,0.015578,-0.0742393,-3.665,0.502264,0.182475,0.582222,-0.236364,-0.0822489,0,0.0289384907951355,0.0919304527013292,1.5252915626248442,0.0739028689820105,0.0365485946966804,-0.1041608317152216,0.0355425241326916,-0.007015112140289,0.0289384907951355,0.0919304527013292,1.5252915626248442,0.0739028689820105,0.0365485946966804,-0.1041608317152216,0.0355425241326916,-0.007015112140289
8.903,0.14355,-0.0728957,-3.52163,0.496667,0.244959,0.529286,-0.207783,-0.124424,0,0.1549281443879026,0.0811804629113685,1.4376636235863731,0.0780592557771694,0.0813521056993821,-0.106194486631976,0.0407114557848594,-0.0397033025793531,0.1549281443879026,0.0811804629113685,1.4376636235863731,0.0780592557771694,0.0813521056993821,-0.106194486631976,0.0407114557848594,-0.0397033025793531
8.904,0.226209,-0.0863665,-3.39875,0.479448,0.306717,0.502648,-0.151619,-0.157661,0,0.2284809205117373,0.059623729978735,1.4666165944584215,0.0734126004140935,0.1270586613577752,-0.0562103092811099,0.0687899834259361,-0.062807789195249,0.2284809205117373,0.059623729978735,1.4666165944584215,0.0734126004140935,0.1270586613577752,-0.0562103092811099,0.0687899834259361,-0.062807789195249
8.905,0.229381,-0.105355,-3.28866,0.454347,0.360132,0.498021,-0.0940647,-0.187081,0,0.2270285284341468,0.0298446450108551,1.245692434063493,0.0613572368574386,0.1670147849255347,0.0329624508818404,0.1032013980048171,-0.0811808205286091,0.2270285284341468,0.0298446450108551,1.245692434063493,0.0613572368574386,0.1670147849255347,0.0329624508818404,0.1032013980048171,-0.0811808205286091
8.906,0.229872,-0.110463,-3.16264,0.42041,0.395153,0.446333,-0.0499259,-0.222082,0,0.2164477404754685,0.0182108233529227,1.2583100443910396,0.0427775270916511,0.1927471536769144,0.0893499098509346,0.1222331766738965,-0.1053032370553247,0.2164477404754685,0.0182108233529227,1.2583100443910396,0.0427775270916511,0.1927471536769144,0.0893499098509346,0.1222331766738965,-0.1053032370553247
8.907,0.196112,-0.0964265,-3.05353,0.388234,0.381301,0.348004,-0.00280848,-0.264327,0,0.1744809584400473,0.0225401604767397,1.068814790129426,0.0257954660049653,0.1732059769876609,0.1002366532455227,0.151926332721283,-0.136658297445274,0.1744809584400473,0.0225401604767397,1.068814790129426,0.0257954660049653,0.1732059769876609,0.1002366532455227,0.151926332721283,-0.136658297445274
