Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.516,-0.295155,-0.274441,-3.05188,0.454477,0.475866,13.2852,0.0931998,-2.0544,0,0.1303838171522124,0.0014915478977197,0.3797902940266502,0.2194107721862251,0.3744720772347808,5.852327986636885,0.1670920672800347,-0.7388849126674686,0.1303838171522124,0.0014915478977197,0.3797902940266502,0.2194107721862251,0.3744720772347808,5.852327986636885,0.1670920672800347,-0.7388849126674686
4.517,-0.297963,-0.32152,-3.03265,0.542294,0.404499,13.4105,0.0858449,-1.91516,0,0.1136035683863592,-0.0451736784800571,0.085447538901237,0.2508509660297124,0.3269481993616233,5.052065526824782,0.1615951725551891,-0.5970967427354958,0.1136035683863592,-0.0451736784800571,0.085447538901237,0.2508509660297124,0.3269481993616233,5.052065526824782,0.1615951725551891,-0.5970967427354958
4.518,-0.282508,-0.351719,-3.02794,0.621959,0.294871,13.434,0.0820895,-1.81339,0,0.1104689696553919,-0.0695101536532249,-0.2743397251849656,0.2783893912102763,0.2558067680333631,4.704625722252625,0.1578215127789691,-0.47826838446704,0.1104689696553919,-0.0695101536532249,-0.2743397251849656,0.2783893912102763,0.2558067680333631,4.704625722252625,0.1578215127789691,-0.47826838446704
4.519,-0.273325,-0.313168,-3.02953,0.690316,0.217587,13.3745,0.0729462,-1.69121,0,0.1055506661823764,-0.0294806287499034,-0.6502707216256665,0.2992206619102328,0.2079599061257965,3.6744576076512185,0.1484736110757935,-0.3518731406317028,0.1055506661823764,-0.0294806287499034,-0.6502707216256665,0.2992206619102328,0.2079599061257965,3.6744576076512185,0.1484736110757935,-0.3518731406317028
4.52,-0.304257,-0.263092,-3.0161,0.742592,0.100731,13.2382,0.0585185,-1.71573,0,0.0569565671458872,0.02786211174191,-0.9765082127887852,0.3082118165298572,0.1355418569434088,3.112027240971937,0.1318727325072942,-0.3627111264848969,0.0569565671458872,0.02786211174191,-0.9765082127887852,0.3082118165298572,0.1355418569434088,3.112027240971937,0.1318727325072942,-0.3627111264848969
4.521,-0.314837,-0.216908,-3.02322,0.779048,0.119356,13.0278,0.0346944,-1.71724,0,0.0316959270878884,0.0775062765385933,-1.2593077486252595,0.3056428200767463,0.1911342595516197,2.026620266412545,0.1060461611879644,-0.365054656408892,0.0316959270878884,0.0775062765385933,-1.2593077486252595,0.3056428200767463,0.1911342595516197,2.026620266412545,0.1060461611879644,-0.365054656408892
4.522,-0.292807,-0.184332,-2.99636,0.802867,0.0192674,12.7544,0.00509864,-1.48873,0,0.0367299172373943,0.1186196770134677,-1.4066532670558891,0.2947090574296506,0.14207193571295,1.274445621722323,0.0729806098626252,-0.1344865873821147,0.0367299172373943,0.1186196770134677,-1.4066532670558891,0.2947090574296506,0.14207193571295,1.274445621722323,0.0729806098626252,-0.1344865873821147
4.523,-0.280324,-0.173631,-2.95539,0.812642,-0.0951345,12.4248,-0.0327496,-1.13165,0,0.0331739278564899,0.1345816810122939,-1.4345311696203806,0.2737965601020058,0.07115252184392,0.3087889706429803,0.0327417662766512,0.2112469031549964,0.0331739278564899,0.1345816810122939,-1.4345311696203806,0.2737965601020058,0.07115252184392,0.3087889706429803,0.0327417662766512,0.2112469031549964
4.524,-0.267582,-0.196698,-2.92679,0.812229,-0.143654,12.0427,-0.0681541,-0.841598,0,0.0287686038827445,0.1201827434493413,-1.360842808924139,0.2469941313235056,0.0772763101300376,-0.5016440473301382,-0.0057385308007614,0.4879106850553024,0.0287686038827445,0.1201827434493413,-1.360842808924139,0.2469941313235056,0.0772763101300376,-0.5016440473301382,-0.0057385308007614,0.4879106850553024
4.525,-0.25676,-0.228055,-2.93113,0.805043,-0.297932,11.6234,-0.120249,-0.714334,0,0.0216611928314153,0.0944883231802535,-1.2256484830154957,0.2173684765007105,-0.0313044494348618,-1.2105431236294146,-0.0588112194320992,0.5930241838512991,0.0216611928314153,0.0944883231802535,-1.2256484830154957,0.2173684765007105,-0.0313044494348618,-1.2105431236294146,-0.0588112194320992,0.5930241838512991
4.526,-0.26602,-0.249918,-2.9511,0.786995,-0.441333,11.1739,-0.154349,-0.717642,0,-0.0056754649315835,0.0795955434091036,-1.0413303681875046,0.1810953602582077,-0.1223115981763034,-1.9011843363183705,-0.0940098233658109,0.5639093636719719,-0.0056754649315835,0.0795955434091036,-1.0413303681875046,0.1810953602582077,-0.1223115981763034,-1.9011843363183705,-0.0940098233658109,0.5639093636719719
4.527,-0.272569,-0.27042,-2.96671,0.759618,-0.497503,10.6982,-0.159844,-0.802082,0,-0.0319044281455066,0.0631018758409558,-0.8123059219559825,0.1392503192095318,-0.1366205744252827,-2.284317281701445,-0.0978420370145225,0.4520017057972824,-0.0319044281455066,0.0631018758409558,-0.8123059219559825,0.1392503192095318,-0.1366205744252827,-2.284317281701445,-0.0978420370145225,0.4520017057972824
4.528,-0.272383,-0.298698,-2.98268,0.72361,-0.574967,10.2042,-0.156174,-0.859134,0,-0.0509588089127643,0.0383773242064652,-0.6045180396485759,0.0926995957196205,-0.1703546806138073,-2.7372058763374705,-0.0926921112328606,0.365244918318564,-0.0509588089127643,0.0383773242064652,-0.6045180396485759,0.0926995957196205,-0.1703546806138073,-2.7372058763374705,-0.0926921112328606,0.365244918318564
4.529,-0.281884,-0.328378,-3.00521,0.683903,-0.680595,9.69559,-0.131834,-0.860692,0,-0.0809779779059665,0.0092950857072745,-0.4280006713681166,0.0457843017463673,-0.2431806800987865,-2.823905963680452,-0.0640583408167203,0.3396838233096219,-0.0809779779059665,0.0092950857072745,-0.4280006713681166,0.0457843017463673,-0.2431806800987865,-2.823905963680452,-0.0640583408167203,0.3396838233096219
4.53,-0.292463,-0.354653,-3.0105,0.644795,-0.800186,9.17509,-0.111807,-0.876538,0,-0.1114469388947112,-0.0176421742528785,-0.3321630218364142,0.0028691905827703,-0.3319554020603305,-3.014613844526283,-0.040710309636742,0.3002916052840207,-0.1114469388947112,-0.0176421742528785,-0.3321630218364142,0.0028691905827703,-0.3319554020603305,-3.014613844526283,-0.040710309636742,0.3002916052840207
4.531,-0.266932,-0.36561,-2.97535,0.607858,-0.898676,8.64873,-0.109801,-0.900774,0,-0.1058746075108583,-0.032071697187115,-0.2599685824216113,-0.0352550981861593,-0.4089944721467687,-2.9158371457599186,-0.0330971275431218,0.2633375782619038,-0.1058746075108583,-0.032071697187115,-0.2599685824216113,-0.0352550981861593,-0.4089944721467687,-2.9158371457599186,-0.0330971275431218,0.2633375782619038
4.532,-0.240874,-0.368826,-2.9205,0.57444,-0.962295,8.11478,-0.119046,-0.926822,0,-0.0992718497990091,-0.0396743084528717,-0.2925561231505938,-0.0671645365587914,-0.455224389588374,-2.911786331137048,-0.038955366238575,0.2266772470035702,-0.0992718497990091,-0.0396743084528717,-0.2925561231505938,-0.0671645365587914,-0.455224389588374,-2.911786331137048,-0.038955366238575,0.2266772470035702
4.533,-0.242836,-0.377265,-2.85833,0.542846,-0.910031,7.57835,-0.134318,-0.964573,0,-0.1192875202641173,-0.0549920249888546,-0.3755910559720022,-0.0955798264236519,-0.3916659534160247,-2.7728496071740363,-0.0493760394179317,0.1902881245143753,-0.1192875202641173,-0.0549920249888546,-0.3755910559720022,-0.0955798264236519,-0.3916659534160247,-2.7728496071740363,-0.0493760394179317,0.1902881245143753
4.534,-0.201521,-0.387175,-2.7925,0.513022,-0.811246,7.04466,-0.139013,-0.982044,0,-0.0957832324751625,-0.0715414979336416,-0.5382000211650438,-0.1203180217967553,-0.2859350812907129,-2.6820270378031656,-0.0526071091089729,0.1753685523089908,-0.0957832324751625,-0.0715414979336416,-0.5382000211650438,-0.1203180217967553,-0.2859350812907129,-2.6820270378031656,-0.0526071091089729,0.1753685523089908
4.535,-0.0969796,-0.402392,-2.71554,0.485619,-0.690007,6.50982,-0.156465,-1.01207,0,-0.0066384653182573,-0.0955608920205647,-0.7035799964688118,-0.1420008442539044,-0.1601181281294418,-2.6105107813924904,-0.0678345239189122,0.1569923948611679,-0.0066384653182573,-0.0955608920205647,-0.7035799964688118,-0.1420008442539044,-0.1601181281294418,-2.6105107813924904,-0.0678345239189122,0.1569923948611679
4.536,-0.0231221,-0.423328,-2.63321,0.464022,-0.514848,5.97912,-0.16061,-1.09983,0,0.0519203347027303,-0.1238158280907088,-0.8540184750248614,-0.1567495592935984,0.0160147451762709,-2.529694319930557,-0.0736944196883352,0.0787037405196651,0.0519203347027303,-0.1238158280907088,-0.8540184750248614,-0.1567495592935984,0.0160147451762709,-2.529694319930557,-0.0736944196883352,0.0787037405196651
4.537,-0.0181144,-0.429034,-2.54909,0.44897,-0.398035,5.45153,-0.158861,-1.21286,0,0.0441110013388092,-0.1388965453028762,-0.9665302634250312,-0.1652526504562931,0.1339330221891205,-2.557352433404984,-0.0731736827152409,-0.0209474940054829,0.0441110013388092,-0.1388965453028762,-0.9665302634250312,-0.1652526504562931,0.1339330221891205,-2.557352433404984,-0.0731736827152409,-0.0209474940054829
4.538,-0.0164724,-0.424961,-2.46559,0.433257,-0.411743,4.9284,-0.159783,-1.23579,0,0.0332028385189227,-0.1420920071719984,-0.967905101519964,-0.1739982723303299,0.1184500831541299,-2.5121244795110584,-0.0789677872502638,-0.0369236416059456,0.0332028385189227,-0.1420920071719984,-0.967905101519964,-0.1739982723303299,0.1184500831541299,-2.5121244795110584,-0.0789677872502638,-0.0369236416059456
4.539,-0.0304667,-0.409521,-2.38478,0.420595,-0.614895,4.41878,-0.160811,-1.21027,0,0.0081526558111759,-0.1362127496687726,-0.9153599664046794,-0.1806622957630886,-0.0862318139460503,-2.572218337905899,-0.0841696676522592,-0.0053476568496972,0.0081526558111759,-0.1362127496687726,-0.9153599664046794,-0.1806622957630886,-0.0862318139460503,-2.572218337905899,-0.0841696676522592,-0.0053476568496972
4.54,-0.0549439,-0.404109,-2.30988,0.414167,-0.844014,3.91911,-0.163277,-1.16976,0,-0.0265034024301082,-0.1386040633510266,-0.6935134001961714,-0.1812947927148086,-0.3197949168039042,-2.5011168275212308,-0.0934954756981137,0.0318126659239437,-0.0265034024301082,-0.1386040633510266,-0.6935134001961714,-0.1812947927148086,-0.3197949168039042,-2.5011168275212308,-0.0934954756981137,0.0318126659239437
4.541,-0.0605667,-0.395911,-2.23015,0.409568,-0.938104,3.42357,-0.157687,-1.08445,0,-0.0424671997004207,-0.140984028015146,-0.4369021546874759,-0.181388664626436,-0.4202229675008577,-2.481149249757712,-0.0935936940192876,0.1108331736276649,-0.0424671997004207,-0.140984028015146,-0.4369021546874759,-0.181388664626436,-0.4202229675008577,-2.481149249757712,-0.0935936940192876,0.1108331736276649
4.542,-0.0533965,-0.375316,-2.1888,0.401571,-0.92182,2.93501,-0.138764,-0.986418,0,-0.0436973369539699,-0.1303560854251605,-0.0506254029210225,-0.1856096758259154,-0.4138525995489856,-2.31222268929158,-0.0819102620547197,0.1928228073994108,-0.0436973369539699,-0.1303560854251605,-0.0506254029210225,-0.1856096758259154,-0.4138525995489856,-2.31222268929158,-0.0819102620547197,0.1928228073994108
4.543,-0.0345127,-0.326369,-2.16679,0.396335,-0.776282,2.4588,-0.115543,-0.977858,0,-0.0350771312952275,-0.0945543267410967,0.2860931219454455,-0.1883407952887451,-0.2830089144033638,-2.0946086466031955,-0.064387077948648,0.1839383063052451,-0.0350771312952275,-0.0945543267410967,0.2860931219454455,-0.1883407952887451,-0.2830089144033638,-2.0946086466031955,-0.064387077948648,0.1839383063052451
4.544,-0.00211857,-0.261793,-2.11494,0.390633,-0.523216,1.99389,-0.0880628,-1.05109,0,-0.0096516658474779,-0.0438375173026616,0.7409162732060413,-0.1926873525815576,-0.0487791443744067,-1.7521357734876315,-0.0433672737786811,0.0856201192213453,-0.0096516658474779,-0.0438375173026616,0.7409162732060413,-0.1926873525815576,-0.0487791443744067,-1.7521357734876315,-0.0433672737786811,0.0856201192213453
4.545,0.0473276,-0.211124,-2.03505,0.400825,-0.270914,1.5458,-0.0627741,-1.09463,0,0.0297508970544665,-0.0101188819393667,1.1400165105879865,-0.1821415776848579,0.1780676028329295,-1.285611991012514,-0.0230446100206797,0.0196083601663646,0.0297508970544665,-0.0101188819393667,1.1400165105879865,-0.1821415776848579,0.1780676028329295,-1.285611991012514,-0.0230446100206797,0.0196083601663646
4.546,0.0834237,-0.173492,-1.93463,0.433066,-0.128336,1.1136,-0.0423898,-1.07216,0,0.0604512812013094,0.0090422450303979,1.5230711614601071,-0.150978233703013,0.2912038594532289,-0.7680907333336865,-0.0082493304206213,0.0149774989018074,0.0604512812013094,0.0090422450303979,1.5230711614601071,-0.150978233703013,0.2912038594532289,-0.7680907333336865,-0.0082493304206213,0.0149774989018074
4.547,0.136752,-0.162919,-1.79906,0.46341,-0.0106249,0.696461,-0.0285025,-1.06915,0,0.1047883855227426,-0.0011318587997177,1.855189674140268,-0.122324278262,0.3731660572795064,-0.111788770811388,0.0009932473395114,-0.0023189806968249,0.1047883855227426,-0.0011318587997177,1.855189674140268,-0.122324278262,0.3731660572795064,-0.111788770811388,0.0009932473395114,-0.0023189806968249
4.548,0.165483,-0.170007,-1.66074,0.492488,0.121514,0.292233,-0.0153454,-1.06343,0,0.1302327927127703,-0.0303898216818632,2.0280228646050857,-0.0964858749468543,0.4666288519372366,0.4864618587513606,0.0084381902327804,-0.0196260288477618,0.1302327927127703,-0.0303898216818632,2.0280228646050857,-0.0964858749468543,0.4666288519372366,0.4864618587513606,0.0084381902327804,-0.0196260288477618
4.549,0.166376,-0.163113,-1.5448,0.515881,0.105516,-0.0952555,0.000631091,-1.06285,0,0.1242362155976317,-0.0464721222889875,2.162051096136355,-0.0765819346580907,0.408123195830817,1.1803851015044249,0.0188049208488356,-0.0333739173865827,0.1242362155976317,-0.0464721222889875,2.162051096136355,-0.0765819346580907,0.408123195830817,1.1803851015044249,0.0188049208488356,-0.0333739173865827
4.55,0.164501,-0.136357,-1.43659,0.532657,-0.0316098,-0.46629,0.024587,-1.09962,0,0.1217667594481757,-0.0432127936998024,2.044133101519472,-0.0648140180888074,0.2272662526253325,1.7278825421258537,0.0354399076282309,-0.0878268093635829,0.1217667594481757,-0.0432127936998024,2.044133101519472,-0.0648140180888074,0.2272662526253325,1.7278825421258537,0.0354399076282309,-0.0878268093635829
4.551,0.148193,-0.0933472,-1.33903,0.546313,-0.0947554,-0.821145,0.0467208,-1.1296,0,0.1013659728039587,-0.022763781499845,2.01836665297996,-0.0561809050888181,0.1201377874709181,2.283098465094158,0.0496259335270215,-0.1284887679320415,0.1013659728039587,-0.022763781499845,2.01836665297996,-0.0561809050888181,0.1201377874709181,2.283098465094158,0.0496259335270215,-0.1284887679320415
4.552,0.103272,-0.0472692,-1.24608,0.565549,-0.0645048,-1.15726,0.0670999,-1.10346,0,0.058799281036163,0.0013994779033385,1.7343638287971792,-0.0433364953347457,0.1069476376812796,2.661409921935182,0.0599794205363942,-0.1195152621087277,0.058799281036163,0.0013994779033385,1.7343638287971792,-0.0433364953347457,0.1069476376812796,2.661409921935182,0.0599794205363942,-0.1195152621087277
4.553,0.0687964,-0.0151901,-1.14044,0.593563,-0.038301,-1.47674,0.085786,-1.10319,0,0.02303844820274,0.0139330000956344,1.671165061746005,-0.0216333026669085,0.0926268128740978,2.9503028828223696,0.0677698866313392,-0.134215764268819,0.02303844820274,0.0139330000956344,1.671165061746005,-0.0216333026669085,0.0926268128740978,2.9503028828223696,0.0677698866313392,-0.134215764268819
4.554,0.0407891,0.00813194,-1.03926,0.622386,-0.0327785,-1.7779,0.0993043,-1.17297,0,7.729507901357152e-05,0.0190631030507519,1.4223516406007848,-0.0002400699448389,0.0595181470717871,3.113990312429383,0.0685233906120522,-0.229487012091639,7.729507901357152e-05,0.0190631030507519,1.4223516406007848,-0.0002400699448389,0.0595181470717871,3.113990312429383,0.0685233906120522,-0.229487012091639
4.555,0.0214427,0.031539,-0.937439,0.652932,-0.0387073,-2.05865,0.110367,-1.24185,0,-0.0183633565100042,0.0272676180877474,1.3953659042973694,0.0229841016509568,0.0192312518521133,3.115378911311007,0.066341937810781,-0.3275782275237765,-0.0183633565100042,0.0272676180877474,1.3953659042973694,0.0229841016509568,0.0192312518521133,3.115378911311007,0.066341937810781,-0.3275782275237765
4.556,0.000532475,0.0413827,-0.843375,0.688089,-0.0806252,-2.32223,0.122748,-1.18207,0,-0.0322288228799479,0.0230364907522861,1.3231194859015212,0.0500421870961051,-0.0544367335346336,3.1157393412900745,0.0643623603379968,-0.3101945790660009,-0.0322288228799479,0.0230364907522861,1.3231194859015212,0.0500421870961051,-0.0544367335346336,3.1157393412900745,0.0643623603379968,-0.3101945790660009
4.557,-0.0378171,0.0359362,-0.757175,0.722491,-0.0801627,-2.5708,0.130467,-1.10148,0,-0.0683567463375956,0.006187334550573,1.332834817890309,0.076522730297901,-0.0825297083535843,2.912194332645769,0.0581152835021049,-0.2802317245561252,-0.0683567463375956,0.006187334550573,1.332834817890309,0.076522730297901,-0.0825297083535843,2.912194332645769,0.0581152835021049,-0.2802317245561252
4.558,-0.0844512,0.0216423,-0.684548,0.753643,0.00858776,-2.80128,0.134791,-1.09463,0,-0.1068437320353769,-0.0194868357536496,1.4780962024563316,0.0994214039001123,-0.0193166517700669,2.8548042760080743,0.0483127782336197,-0.336636887502053,-0.1068437320353769,-0.0194868357536496,1.4780962024563316,0.0994214039001123,-0.0193166517700669,2.8548042760080743,0.0483127782336197,-0.336636887502053
4.559,-0.105184,0.00696763,-0.621816,0.783656,0.102528,-3.01751,0.134005,-1.08858,0,-0.1247503034093027,-0.0437925840128671,1.4389506058858177,0.1215795298909984,0.0492699695728323,2.6032503662540183,0.0347800879669098,-0.4034675945617733,-0.1247503034093027,-0.0437925840128671,1.4389506058858177,0.1215795298909984,0.0492699695728323,2.6032503662540183,0.0347800879669098,-0.4034675945617733
4.56,-0.0821046,0.0332167,-0.557947,0.81931,0.152658,-3.22281,0.128798,-1.03963,0,-0.0932496149971308,-0.0285686296801465,1.7342725305581963,0.1496057967964833,0.0778466202388206,2.581664073768191,0.0173553829491323,-0.435991495966239,-0.0932496149971308,-0.0285686296801465,1.7342725305581963,0.1496057967964833,0.0778466202388206,2.581664073768191,0.0173553829491323,-0.435991495966239
4.561,-0.00230446,0.0902815,-0.489121,0.850793,0.136245,-3.41513,0.123349,-0.90979,0,-0.010258610053673,0.0183288949509804,1.552295297344622,0.1742900647112579,0.036373271040627,2.4199975734045087,0.0017662060146168,-0.3954609796240383,-0.010258610053673,0.0183288949509804,1.552295297344622,0.1742900647112579,0.036373271040627,2.4199975734045087,0.0017662060146168,-0.3954609796240383
4.562,0.0314767,0.157118,-0.392987,0.86968,0.17032,-3.59699,0.117005,-0.695386,0,0.0316802603228754,0.0726662082621377,1.8500687425176856,0.187257312856536,0.0508381544865994,2.4556860823175297,-0.0141082612143538,-0.2728436556113303,0.0316802603228754,0.0726662082621377,1.8500687425176856,0.187257312856536,0.0508381544865994,2.4556860823175297,-0.0141082612143538,-0.2728436556113303
4.563,0.0210716,0.221868,-0.281009,0.878014,0.261044,-3.76135,0.110636,-0.423109,0,0.0250679826086203,0.125478965355665,1.4772470592197375,0.1911047552612588,0.1154884129559473,2.451404437864128,-0.0277423621413787,-0.0966532776430913,0.0250679826086203,0.125478965355665,1.4772470592197375,0.1911047552612588,0.1154884129559473,2.451404437864128,-0.0277423621413787,-0.0966532776430913
4.564,-0.028715,0.272894,-0.168195,0.881189,0.273629,-3.90937,0.112783,-0.1392,0,-0.0171008358320567,0.1623153726431301,1.5382331997330172,0.1913327990919805,0.1100617084440625,2.4713472648186645,-0.0328073141494235,0.0943980307658408,-0.0171008358320567,0.1623153726431301,1.5382331997330172,0.1913327990919805,0.1100617084440625,2.4713472648186645,-0.0328073141494235,0.0943980307658408
4.565,-0.0808,0.314442,-0.0774327,0.881061,0.300911,-4.0442,0.122229,0.131898,0,-0.0644221234969862,0.1906634745570501,0.9401050774393468,0.1903366739541865,0.111603837326302,2.574475952433281,-0.0285790631989129,0.2714109215365398,-0.0644221234969862,0.1906634745570501,0.9401050774393468,0.1903366739541865,0.111603837326302,2.574475952433281,-0.0285790631989129,0.2714109215365398
4.566,-0.08902,0.365117,-0.0119843,0.870035,0.277499,-4.17006,0.148489,0.377655,0,-0.0657242577412793,0.2269993820102694,0.5285650420195672,0.1805301530750094,0.0735411761936892,2.4118812235740177,-0.0083696092742052,0.4291891035418547,-0.0657242577412793,0.2269993820102694,0.5285650420195672,0.1805301530750094,0.0735411761936892,2.4118812235740177,-0.0083696092742052,0.4291891035418547
4.567,-0.0791616,0.423852,0.0319173,0.84663,0.253773,-4.28424,0.186849,0.523669,0,-0.0499299190500853,0.2731672828405789,-0.1572653320242696,0.1609271553559576,0.0278840320231741,2.469449780706344,0.0254750184446503,0.4869173934094598,-0.0499299190500853,0.2731672828405789,-0.1572653320242696,0.1609271553559576,0.0278840320231741,2.469449780706344,0.0254750184446503,0.4869173934094598
4.568,-0.0693507,0.454215,0.064775,0.816757,0.250474,-4.38797,0.224635,0.581737,0,-0.0339746295667492,0.291476702133522,-1.0797494905285745,0.1372562805256529,0.0162228112976129,1.984387904119893,0.0571894990908619,0.4617782029982616,-0.0339746295667492,0.291476702133522,-1.0797494905285745,0.1372562805256529,0.0162228112976129,1.984387904119893,0.0571894990908619,0.4617782029982616
4.569,-0.0773335,0.431425,0.0985643,0.783449,0.256254,-4.48096,0.250914,0.664804,0,-0.0349673377746888,0.2588481411183166,-1.5843469119877729,0.1129246732401495,0.0078153126133699,1.8245161879318543,0.0785974084864656,0.4599303645997532,-0.0349673377746888,0.2588481411183166,-1.5843469119877729,0.1129246732401495,0.0078153126133699,1.8245161879318543,0.0785974084864656,0.4599303645997532
4.57,-0.0842368,0.386313,0.152082,0.745816,0.259833,-4.5637,0.266985,0.74808,0,-0.0365340879742873,0.2058170488842176,-2.8722307606429505,0.0866858721589062,0.0117267317743013,0.987739715375022,0.0881053329299356,0.4593054622622848,-0.0365340879742873,0.2058170488842176,-2.8722307606429505,0.0866858721589062,0.0117267317743013,0.987739715375022,0.0881053329299356,0.4593054622622848
4.571,-0.0610526,0.346363,0.189621,0.700294,0.218212,-4.64162,0.272638,0.760582,0,-0.005809205511752,0.1596251395179618,-3.0096001994400043,0.0551434720186693,-0.0338610484168318,0.477498441964585,0.0883528153767541,0.3839708615777976,-0.005809205511752,0.1596251395179618,-3.0096001994400043,0.0551434720186693,-0.0338610484168318,0.477498441964585,0.0883528153767541,0.3839708615777976
4.572,-0.0517763,0.317505,0.19825,0.648857,0.181883,-4.71587,0.276274,0.669381,0,0.0079684995988125,0.126972431690488,-4.50261708616233,0.0198712765102674,-0.0608661734248479,-0.587548139774899,0.0855106634346859,0.2011956650969114,0.0079684995988125,0.126972431690488,-4.50261708616233,0.0198712765102674,-0.0608661734248479,-0.587548139774899,0.0855106634346859,0.2011956650969114
