Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.236,-0.135996,0.0187345,-0.0600436,0.0818375,0.0886162,0.0359006,0.0149662,0.738575,0,-0.1159222615743604,-0.0270068512709863,-0.0153296467017736,-0.0055423067121441,0.0526179521720338,0.0063889821598906,0.0053712263008034,0.6611331405712562,-0.1159222615743604,-0.0270068512709863,-0.0153296467017736,-0.0055423067121441,0.0526179521720338,0.0063889821598906,0.0053712263008034,0.6611331405712562
0.237,-0.131895,0.0322751,-0.0641994,0.0875445,0.0570903,0.0380858,0.0171479,0.547362,0,-0.1067123528646962,-0.0132301310266083,0.005752531080332,-0.0006142300648968,0.0146807068596914,0.0025561488903298,0.0053749180528328,0.4685905097186681,-0.1067123528646962,-0.0132301310266083,0.005752531080332,-0.0006142300648968,0.0146807068596914,0.0025561488903298,0.0053749180528328,0.4685905097186681
0.238,-0.0917839,0.0524387,-0.0631086,0.0928048,0.024362,0.0404186,0.0181992,0.391859,0,-0.0566094457252036,0.006228314047916,0.0296091864686323,0.0042469249978408,-0.0096997819674894,-0.0027886429001536,0.0054169214861406,0.3145521581889433,-0.0566094457252036,0.006228314047916,0.0296091864686323,0.0042469249978408,-0.0096997819674894,-0.0027886429001536,0.0054169214861406,0.3145521581889433
0.239,-0.138574,0.0774112,-0.0581971,0.0912264,-0.0133806,0.04072,0.0218049,0.271901,0,-0.094402225393535,0.0304598591900739,0.0520150074863643,0.0028497824845853,-0.0460412533278898,-0.0103450666403353,0.0069805401030673,0.2004131868814193,-0.094402225393535,0.0304598591900739,0.0520150074863643,0.0028497824845853,-0.0460412533278898,-0.0103450666403353,0.0069805401030673,0.2004131868814193
0.24,-0.190367,0.0878678,-0.0599384,0.0901138,-0.0147278,0.0392552,0.0226148,0.17715,0,-0.1355636702128842,0.0388494486478699,0.0590601312166755,0.0024839516752995,-0.0382524979579515,-0.0187601441539555,0.0068501842035197,0.1142715271159534,-0.1355636702128842,0.0388494486478699,0.0590601312166755,0.0024839516752995,-0.0382524979579515,-0.0187601441539555,0.0068501842035197,0.1142715271159534
0.241,-0.18928,0.0786155,-0.0645458,0.0915058,-0.0201271,0.0383936,0.025253,0.127552,0,-0.1255346389898144,0.0270608659822771,0.0543777691657904,0.0049158630364773,-0.0366142347416574,-0.024415650639383,0.0082767096266619,0.0759910380852178,-0.1255346389898144,0.0270608659822771,0.0543777691657904,0.0049158630364773,-0.0366142347416574,-0.024415650639383,0.0082767096266619,0.0759910380852178
0.242,-0.182258,0.0595229,-0.0736892,0.0886349,-0.029676,0.037338,0.0280212,0.10946,0,-0.1121227171062656,0.004009025030749,0.0343806114967486,0.0037357209738342,-0.0389819953268313,-0.0271155056114712,0.0105850647203199,0.0705118731930763,-0.1121227171062656,0.004009025030749,0.0343806114967486,0.0037357209738342,-0.0389819953268313,-0.0271155056114712,0.0105850647203199,0.0705118731930763
0.243,-0.102821,0.0278481,-0.0682194,0.087043,-0.0342096,0.0354032,0.0280317,0.0747015,0,-0.0277402460216405,-0.0320807407976811,0.0218392193977721,0.0037699093421803,-0.0350281065043662,-0.0272844216302903,0.0105746873810883,0.0485504229108393,-0.0277402460216405,-0.0320807407976811,0.0218392193977721,0.0037699093421803,-0.0350281065043662,-0.0272844216302903,0.0105746873810883,0.0485504229108393
0.244,0.00647987,-0.00802776,-0.0445168,0.0879537,-0.0357916,0.0341321,0.0284932,0.0230196,0,0.0803202013883799,-0.0733367739621093,0.0199267525215061,0.0069816091344431,-0.0337503793400772,-0.0228946459886061,0.0111704866862524,0.0090172986755258,0.0803202013883799,-0.0733367739621093,0.0199267525215061,0.0069816091344431,-0.0337503793400772,-0.0228946459886061,0.0111704866862524,0.0090172986755258
0.245,0.0406661,-0.0436648,-0.0371774,0.0888511,-0.0468525,0.0348488,0.0286223,-0.0187191,0,0.1137242792182733,-0.1145092552540229,0.0008581853420305,0.0097920938865337,-0.0388380787560413,-0.0137254359486939,0.0122920191125662,-0.0225400482225155,0.1137242792182733,-0.1145092552540229,0.0008581853420305,0.0097920938865337,-0.0388380787560413,-0.0137254359486939,0.0122920191125662,-0.0225400482225155
0.246,-0.0071766,-0.0674426,-0.0489484,0.0840299,-0.051095,0.0337173,0.0305804,-0.0515324,0,0.0569433657209205,-0.1437297283436081,-0.0382694704490806,0.0075763159501316,-0.0451802308346602,-0.0036203493583605,0.0147107013791774,-0.047272012463892,0.0569433657209205,-0.1437297283436081,-0.0382694704490806,0.0075763159501316,-0.0451802308346602,-0.0036203493583605,0.0147107013791774,-0.047272012463892
0.247,-0.0473456,-0.0602268,-0.0721091,0.0735822,-0.054372,0.0331162,0.0284203,-0.0636111,0,0.0115981023683441,-0.1419013567951744,-0.0817962207998878,-0.0008391247286896,-0.0468270027694623,0.0075165306895883,0.0139132803799129,-0.0537385156194099,0.0115981023683441,-0.1419013567951744,-0.0817962207998878,-0.0008391247286896,-0.0468270027694623,0.0075165306895883,0.0139132803799129,-0.0537385156194099
0.248,0.037073,-0.0178505,-0.0765208,0.0618898,-0.0553571,0.0294226,0.0255553,-0.06621,0,0.0827065981826426,-0.1033695385390721,-0.1010853400341965,-0.0097657569206412,-0.0532471631932977,0.016038481615478,0.0113284984011901,-0.0534326800739615,0.0827065981826426,-0.1033695385390721,-0.1010853400341965,-0.0097657569206412,-0.0532471631932977,0.016038481615478,0.0113284984011901,-0.0534326800739615
0.249,0.113332,0.0473767,-0.0661316,0.0541592,-0.0479676,0.0237935,0.0206825,-0.0818611,0,0.1529737903814178,-0.0422092831858034,-0.093515038966739,-0.0152966512750964,-0.0476315771148431,0.0202801821954129,0.0073976105330297,-0.0669016303340773,0.1529737903814178,-0.0422092831858034,-0.093515038966739,-0.0152966512750964,-0.0476315771148431,0.0202801821954129,0.0073976105330297,-0.0669016303340773
0.25,0.0975575,0.0913263,-0.0515596,0.0477594,-0.0362473,0.0193679,0.0148236,-0.108607,0,0.1246933002996706,0.0006747451255198,-0.07364082809613,-0.0187078297983012,-0.0414531243812051,0.0240314607020046,0.0011845901605996,-0.0943478874541699,0.1246933002996706,0.0006747451255198,-0.07364082809613,-0.0187078297983012,-0.0414531243812051,0.0240314607020046,0.0011845901605996,-0.0943478874541699
0.251,0.0174725,0.100949,-0.0547468,0.0425389,-0.0201786,0.0153042,0.00886899,-0.163787,0,0.0415215047064765,0.0080322672978381,-0.0599280785180511,-0.0213201507884229,-0.02774417341697,0.0238549448083607,-0.0047853393311712,-0.1474052187482455,0.0415215047064765,0.0080322672978381,-0.0599280785180511,-0.0213201507884229,-0.02774417341697,0.0238549448083607,-0.0047853393311712,-0.1474052187482455
0.252,-0.0493197,0.104967,-0.0618544,0.0390669,0.0108382,0.0129951,0.00642229,-0.189807,0,-0.0326022588329307,0.0138362110630133,-0.0447100759782676,-0.021378482229236,0.0008862059025139,0.0229755011465502,-0.0083400754252647,-0.1747433340155837,-0.0326022588329307,0.0138362110630133,-0.0447100759782676,-0.021378482229236,0.0008862059025139,0.0229755011465502,-0.0083400754252647,-0.1747433340155837
0.253,-0.0806771,0.126762,-0.0687149,0.0371106,0.0339164,0.0136282,0.00418258,-0.168465,0,-0.0626843638715008,0.0347102949721448,-0.0236082806955609,-0.0200212435697291,0.0238825665444644,0.0207241270743854,-0.0115565867387144,-0.1478412576709297,-0.0626843638715008,0.0347102949721448,-0.0236082806955609,-0.0200212435697291,0.0238825665444644,0.0207241270743854,-0.0115565867387144,-0.1478412576709297
0.254,-0.087582,0.161523,-0.0689051,0.0364572,0.0279803,0.0118242,0.00497223,-0.156049,0,-0.0703476116441675,0.0730206082743188,0.003026239747772,-0.0166478739248632,0.0203367251698882,0.014719089665974,-0.0123073498086524,-0.1347904625761589,-0.0703476116441675,0.0730206082743188,0.003026239747772,-0.0166478739248632,0.0203367251698882,0.014719089665974,-0.0123073498086524,-0.1347904625761589
0.255,-0.078992,0.202851,-0.045605,0.0369115,0.0176322,0.0114717,0.00694575,-0.139346,0,-0.0579848967595924,0.113744318424022,0.0502710494831393,-0.0120046643330299,0.0133542461466926,0.0077639497564128,-0.011745284728956,-0.1075899007405889,-0.0579848967595924,0.113744318424022,0.0502710494831393,-0.0120046643330299,0.0133542461466926,0.0077639497564128,-0.011745284728956,-0.1075899007405889
0.256,-0.0663097,0.228872,-0.0242176,0.034045,0.0042747,0.00598998,0.00425115,-0.137478,0,-0.0415666905806896,0.1434286869127914,0.0877701813183948,-0.0102080822205433,0.0062633563872634,-0.0031769762426028,-0.015793923939592,-0.1023618277412105,-0.0415666905806896,0.1434286869127914,0.0877701813183948,-0.0102080822205433,0.0062633563872634,-0.0031769762426028,-0.015793923939592,-0.1023618277412105
0.257,-0.0650654,0.248494,0.00526768,0.0332831,-0.0207725,0.00534138,0.00747394,-0.164666,0,-0.0384699902815631,0.1618835316276385,0.1237273050320987,-0.0059917020493896,-0.0131767230684426,-0.0088516717209131,-0.0136464145676437,-0.1156893752827285,-0.0384699902815631,0.1618835316276385,0.1237273050320987,-0.0059917020493896,-0.0131767230684426,-0.0088516717209131,-0.0136464145676437,-0.1156893752827285
0.258,-0.050992,0.250307,0.0414773,0.0357347,-0.047168,0.00673252,0.0136387,-0.191814,0,-0.0204734247648413,0.1661144657158039,0.1557206351126652,0.0015556708823646,-0.0323908385149439,-0.0089407656096551,-0.0080581362806906,-0.1380130342983183,-0.0204734247648413,0.1661144657158039,0.1557206351126652,0.0015556708823646,-0.0323908385149439,-0.0089407656096551,-0.0080581362806906,-0.1380130342983183
0.259,-0.00825235,0.225346,0.0647383,0.0352472,-0.0645646,0.00277896,0.0159033,-0.271775,0,0.017524682412651,0.1393218321629883,0.16349820743128,0.0064941995981329,-0.0447830720531299,-0.011691631768139,-0.0059332506405921,-0.2048088749148369,0.017524682412651,0.1393218321629883,0.16349820743128,0.0064941995981329,-0.0447830720531299,-0.011691631768139,-0.0059332506405921,-0.2048088749148369
0.26,-0.0311578,0.16754,0.0865454,0.0272513,-0.069789,-0.00291592,0.0183241,-0.234224,0,-0.0054163000458864,0.0823042155080379,0.1621095270660317,0.0036648232431954,-0.0453646855733293,-0.0117250432738096,-0.0030705397381021,-0.1632390425508589,-0.0054163000458864,0.0823042155080379,0.1621095270660317,0.0036648232431954,-0.0453646855733293,-0.0117250432738096,-0.0030705397381021,-0.1632390425508589
0.261,-0.12458,0.154143,0.0905904,0.0177958,-0.0644561,-0.00652197,0.0229773,-0.15519,0,-0.1123901810808107,0.067283324892194,0.1358383350377833,-0.0003789932124074,-0.0384382102148597,-0.006510414189395,0.0024871943344179,-0.0763034014098257,-0.1123901810808107,0.067283324892194,0.1358383350377833,-0.0003789932124074,-0.0384382102148597,-0.006510414189395,0.0024871943344179,-0.0763034014098257
0.262,-0.183681,0.181201,0.0799823,0.0163591,-0.0450964,-0.00971535,0.0238375,-0.198334,0,-0.1772778712608831,0.0942732538838264,0.0948166799317681,0.0030589489539679,-0.0190768195932882,0.0023024742171675,0.0045558758235817,-0.1178719903680546,-0.1772778712608831,0.0942732538838264,0.0948166799317681,0.0030589489539679,-0.0190768195932882,0.0023024742171675,0.0045558758235817,-0.1178719903680546
0.263,-0.181465,0.172679,0.0568197,0.0168712,-0.00671851,-0.013943,0.017871,-0.259887,0,-0.1955562416878176,0.085828755529697,0.0416066669528927,0.0085908743851679,0.0163481041614559,0.0117310511207367,0.0001094974492151,-0.1796296187927987,-0.1955562416878176,0.085828755529697,0.0416066669528927,0.0085908743851679,0.0163481041614559,0.0117310511207367,0.0001094974492151,-0.1796296187927987
0.264,-0.117867,0.094546,0.0301113,0.0190386,0.0477124,-0.0147734,0.0166945,-0.211284,0,-0.1420611249545283,0.0082839238310073,-0.0068419688172107,0.0151522401880564,0.0664968307952457,0.0247459931336268,0.0002977092160548,-0.1318053014531167,-0.1420611249545283,0.0082839238310073,-0.0068419688172107,0.0151522401880564,0.0664968307952457,0.0247459931336268,0.0002977092160548,-0.1318053014531167
0.265,-0.00614544,0.0080814,0.0175765,0.0169308,0.0814841,-0.0147939,0.0203573,-0.0702463,0,-0.0521145697429101,-0.0751207481385348,-0.0341181495076588,0.0175516174791362,0.0939747110025906,0.037607005824366,0.0053856478453925,0.0010311314487532,-0.0521145697429101,-0.0751207481385348,-0.0341181495076588,0.0175516174791362,0.0939747110025906,0.037607005824366,0.0053856478453925,0.0010311314487532
0.266,-0.0303267,-0.0380621,-0.00389591,0.00972476,0.0673815,-0.0162407,0.024608,0.147824,0,-0.0869689132116418,-0.1186778089963734,-0.0573171959757249,0.0143229818838109,0.0738962667255281,0.0459387796759106,0.0105409891388685,0.2178549903617541,-0.0869689132116418,-0.1186778089963734,-0.0573171959757249,0.0143229818838109,0.0738962667255281,0.0459387796759106,0.0105409891388685,0.2178549903617541
0.267,0.00573749,-0.0887389,-0.0172898,0.00242509,0.0277166,-0.0189022,0.0236515,0.314852,0,-0.0669151247505673,-0.1630773994232155,-0.0633510229418563,0.0111774728787079,0.0274693271922859,0.0498539578676022,0.010346844321444,0.3716037889830407,-0.0669151247505673,-0.1630773994232155,-0.0633510229418563,0.0111774728787079,0.0274693271922859,0.0498539578676022,0.010346844321444,0.3716037889830407
0.268,0.200392,-0.113113,-0.0278521,-0.000651066,-0.0180522,-0.0240038,0.0189159,0.209648,0,0.1201755805285586,-0.1824282351148859,-0.0552214540829572,0.0119152459355481,-0.0225916075180468,0.046316625715879,0.0058134350920709,0.2672730544420529,0.1201755805285586,-0.1824282351148859,-0.0552214540829572,0.0119152459355481,-0.0225916075180468,0.046316625715879,0.0058134350920709,0.2672730544420529
0.269,0.320241,-0.0777418,-0.0550015,-0.00290975,-0.055219,-0.0304475,0.013083,0.0818536,0,0.2348894933301764,-0.1386343043127443,-0.0582416114479999,0.0137716233031496,-0.0640232970057131,0.0376071063399473,-3.5725525268674382e-06,0.1251400632656182,0.2348894933301764,-0.1386343043127443,-0.0582416114479999,0.0137716233031496,-0.0640232970057131,0.0376071063399473,-3.5725525268674382e-06,0.1251400632656182
0.27,0.306492,-0.00252656,-0.122405,-0.0115378,-0.0817982,-0.0379876,0.00634914,0.0965117,0,0.2180651952404075,-0.0566521397847446,-0.0976110945364426,0.0090777033609886,-0.0908293612205979,0.0233271441952936,-0.0069201417640044,0.1442915894089597,0.2180651952404075,-0.0566521397847446,-0.0976110945364426,0.0090777033609886,-0.0908293612205979,0.0233271441952936,-0.0069201417640044,0.1442915894089597
0.271,0.22159,0.067396,-0.191988,-0.0192108,-0.0841237,-0.0421477,0.00385269,0.0878122,0,0.1396078653841441,0.0218566385494941,-0.1411288524339537,0.0057372571841259,-0.0933872588583726,0.0098417257500964,-0.0096700949796725,0.1233199448690137,0.1396078653841441,0.0218566385494941,-0.1411288524339537,0.0057372571841259,-0.0933872588583726,0.0098417257500964,-0.0096700949796725,0.1233199448690137
0.272,0.0930596,0.120784,-0.211772,-0.0167893,-0.0662145,-0.0454751,6.63e-05,-0.0592811,0,0.0105575451975224,0.0822964510634056,-0.1403482083969056,0.012346474741584,-0.0714450144548578,-0.0044064107695687,-0.0132533305774245,-0.0161462836845455,0.0105575451975224,0.0822964510634056,-0.1403482083969056,0.012346474741584,-0.0714450144548578,-0.0044064107695687,-0.0132533305774245,-0.0161462836845455
0.273,0.0513071,0.128241,-0.169991,-0.00994612,-0.026046,-0.0487537,-0.00338396,-0.0933589,0,-0.0172891887539236,0.0964690040708124,-0.0869912946761262,0.0237507675306446,-0.0280814703720755,-0.0189765823632318,-0.0164208329114552,-0.0592385422820515,-0.0172891887539236,0.0964690040708124,-0.0869912946761262,0.0237507675306446,-0.0280814703720755,-0.0189765823632318,-0.0164208329114552,-0.0592385422820515
0.274,0.0896363,0.0683796,-0.0967233,-0.0177845,0.00320578,-0.0533667,-0.00651608,-0.019814,0,0.018979572529465,0.0424370958630214,-0.0140492224599703,0.0202423704985293,0.0074360604127408,-0.0324989630842089,-0.0181069756130916,0.0227583614510272,0.018979572529465,0.0424370958630214,-0.0140492224599703,0.0202423704985293,0.0074360604127408,-0.0324989630842089,-0.0181069756130916,0.0227583614510272
0.275,0.0910491,-0.0234962,-0.038018,-0.031833,0.0227971,-0.0548252,-0.0100557,0.0827808,0,0.0350606007810181,-0.0457565299551314,0.0327484739935509,0.0106961066329552,0.0313486278334139,-0.0416504592691118,-0.0201203366514037,0.1188902851517377,0.0350606007810181,-0.0457565299551314,0.0327484739935509,0.0106961066329552,0.0313486278334139,-0.0416504592691118,-0.0201203366514037,0.1188902851517377
0.276,0.141386,-0.0932775,-0.0369909,-0.0383595,0.0388497,-0.05283,-0.0117896,0.0862142,0,0.0782186621863097,-0.1117163495697191,0.0100089803929131,0.0083155124304868,0.0527552557727489,-0.0416369314818443,-0.0186654670644904,0.1287066804204552,0.0782186621863097,-0.1117163495697191,0.0100089803929131,0.0083155124304868,0.0527552557727489,-0.0416369314818443,-0.0186654670644904,0.1287066804204552
0.277,0.0980782,-0.0760896,-0.104075,-0.0496831,0.0276111,-0.0492794,-0.0147853,0.0211555,0,0.0444891660972669,-0.093540238933405,-0.0889559147106491,0.0009567242815131,0.0443004151503436,-0.03927039644116,-0.0186654757808881,0.0581613448664778,0.0444891660972669,-0.093540238933405,-0.0889559147106491,0.0009567242815131,0.0443004151503436,-0.03927039644116,-0.0186654757808881,0.0581613448664778
0.278,0.0396109,-0.00890389,-0.123664,-0.05937,0.0198692,-0.0472421,-0.0195485,-0.012385,0,-0.0269373717539709,-0.0241220547701676,-0.1458058138008031,-0.0051501268368584,0.0384171576596485,-0.0313930433045254,-0.0186310836028398,0.0268406348660011,-0.0269373717539709,-0.0241220547701676,-0.1458058138008031,-0.0051501268368584,0.0384171576596485,-0.0313930433045254,-0.0186310836028398,0.0268406348660011
0.279,0.10603,0.0341779,-0.0603112,-0.0739303,0.0329194,-0.04651,-0.0215388,-0.0397228,0,0.0417693755081603,0.0190860429445789,-0.1199135298026275,-0.0167108243671739,0.0512104761943661,-0.026762249877643,-0.0165360278548266,-0.0062973097434014,0.0417693755081603,0.0190860429445789,-0.1199135298026275,-0.0167108243671739,0.0512104761943661,-0.026762249877643,-0.0165360278548266,-0.0062973097434014
0.28,0.346757,0.0142915,0.0144673,-0.0911383,0.0276249,-0.0511491,-0.0260778,-0.0784718,0,0.2668838349867681,0.0012370290012566,-0.0784879489147553,-0.0311403820482538,0.0436458354569296,-0.0215050502393558,-0.0153919152715376,-0.0472915710285829,0.2668838349867681,0.0012370290012566,-0.0784879489147553,-0.0311403820482538,0.0436458354569296,-0.0215050502393558,-0.0153919152715376,-0.0472915710285829
0.281,0.401788,-0.0710303,0.0516865,-0.0977072,0.0186059,-0.0490261,-0.0278083,-0.0473426,0,0.3193279024232138,-0.0824326661535519,-0.0664777299096598,-0.0358258626295008,0.0318609538252335,-0.0154328071404712,-0.0127250908386517,-0.0223798408843234,0.3193279024232138,-0.0824326661535519,-0.0664777299096598,-0.0358258626295008,0.0318609538252335,-0.0154328071404712,-0.0127250908386517,-0.0223798408843234
0.282,0.185691,-0.145384,0.0547948,-0.0964494,0.0220406,-0.0382469,-0.0306399,0.0132798,0,0.090647219893378,-0.1535525474227702,-0.0771833568335554,-0.0325530476582164,0.0305525200548644,0.0027610278678384,-0.0099466173355645,0.0331364678490766,0.090647219893378,-0.1535525474227702,-0.0771833568335554,-0.0325530476582164,0.0305525200548644,0.0027610278678384,-0.0099466173355645,0.0331364678490766
0.283,0.0410292,-0.106172,0.0801963,-0.0834801,0.0340445,-0.0151325,-0.0350971,0.0215588,0,-0.0560954188806567,-0.1095347720495011,-0.0530662775717453,-0.0185928326376249,0.0395491643915568,0.0240504894136723,-0.0104423415860706,0.0358763660758771,-0.0560954188806567,-0.1095347720495011,-0.0530662775717453,-0.0185928326376249,0.0395491643915568,0.0240504894136723,-0.0104423415860706,0.0358763660758771
0.284,0.0824395,0.0227837,0.113231,-0.0746838,0.0363109,-0.0325963,-0.0366565,-0.000463094,0,-0.0191068194899325,0.0243461418229642,-0.0090396202949605,-0.008244688003391,0.0376435270181408,0.0056704543560296,-0.0071829418934138,0.0084916283543473,-0.0191068194899325,0.0243461418229642,-0.0090396202949605,-0.008244688003391,0.0376435270181408,0.0056704543560296,-0.0071829418934138,0.0084916283543473
0.285,0.0705348,0.120242,0.127735,-0.075926,0.00819326,-0.0501481,-0.0349878,-0.0172245,0,-0.0273394485632184,0.1298324891460626,0.027199851607564,-0.0088894858533767,0.0089972457820407,-0.0227252519123059,-0.0022992728252594,-0.0116795539959928,-0.0273394485632184,0.1298324891460626,0.027199851607564,-0.0088894858533767,0.0089972457820407,-0.0227252519123059,-0.0022992728252594,-0.0116795539959928
0.286,-0.0814589,0.166289,0.164372,-0.0779977,-0.00122589,-0.0498983,-0.0390449,-0.048432,0,-0.1737256789859781,0.1817679359957093,0.0914692052781037,-0.0094881719489426,-0.0012461203764102,-0.0337202050481628,-0.0024665817640923,-0.0463076529334573,-0.1737256789859781,0.1817679359957093,0.0914692052781037,-0.0094881719489426,-0.0012461203764102,-0.0337202050481628,-0.0024665817640923,-0.0463076529334573
0.287,-0.160822,0.154117,0.235309,-0.0764999,-0.00295513,-0.0293339,-0.0387799,-0.0677122,0,-0.2412901348190778,0.1792124934427402,0.1940290528455239,-0.0072690650992834,0.0005657243355639,-0.0316192327503226,0.0005477981083279,-0.0660952819613022,-0.2412901348190778,0.1792124934427402,0.1940290528455239,-0.0072690650992834,0.0005657243355639,-0.0316192327503226,0.0005477981083279,-0.0660952819613022
0.288,-0.0273759,0.0422342,0.284817,-0.0790092,-0.012921,-0.00631259,-0.0369079,-0.0729837,0,-0.0949589251807763,0.072458235329037,0.2703977173531469,-0.0081499001238989,-0.0058713545737945,-0.0271253756460267,0.0058351225081102,-0.0720399570838212,-0.0949589251807763,0.072458235329037,0.2703977173531469,-0.0081499001238989,-0.0058713545737945,-0.0271253756460267,0.0058351225081102,-0.0720399570838212
0.289,0.0289758,-0.0880165,0.26434,-0.077138,-0.0235179,0.0157909,-0.0322407,-0.0753257,0,-0.0204181811070363,-0.0492542431124052,0.2730971952234108,-0.0051372513382391,-0.009355088664655,-0.0254600490311648,0.0134597263038226,-0.0724212709769007,-0.0204181811070363,-0.0492542431124052,0.2730971952234108,-0.0051372513382391,-0.009355088664655,-0.0254600490311648,0.0134597263038226,-0.0724212709769007
0.29,-0.0765394,-0.142976,0.181536,-0.0686621,-0.0274751,0.0347841,-0.0287389,-0.0588037,0,-0.1120138931149193,-0.1015982211910267,0.1990371490938641,0.0050625787159943,-0.0067339570067756,-0.0256874069858319,0.0206208353375456,-0.0545548328123381,-0.1120138931149193,-0.1015982211910267,0.1990371490938641,0.0050625787159943,-0.0067339570067756,-0.0256874069858319,0.0206208353375456,-0.0545548328123381
