Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.436,0.612644,-0.177409,0.759797,-0.46515,-0.0900373,0.187254,-0.396471,0.765145,0,0.2095282152539309,-0.0925480152016333,-1.477599301511034,-0.1176555703672809,-0.0363148437171219,0.0411998815611011,-0.1651994252322736,0.2027998683987706,0.2095282152539309,-0.0925480152016333,-1.477599301511034,-0.1176555703672809,-0.0363148437171219,0.0411998815611011,-0.1651994252322736,0.2027998683987706
4.437,0.546054,-0.299334,-1.72038,-0.522572,-0.103933,0.191035,-0.385687,0.732363,0,0.0939885888229779,-0.2228709558358471,-3.267251404434911,-0.1476638365462986,-0.0596041866066471,0.1925764112804707,-0.1507156482413846,0.224811302653987,0.0939885888229779,-0.2228709558358471,-3.267251404434911,-0.1476638365462986,-0.0596041866066471,0.1925764112804707,-0.1507156482413846,0.224811302653987
4.438,0.487226,-0.266717,-3.91743,-0.558207,-0.110875,0.189639,-0.367249,0.68583,0,-0.0177242611342292,-0.2107628368383127,-3.762391533754643,-0.1537840005016413,-0.0771513475639242,0.3088014215998902,-0.1178589972427331,0.2321565045875033,-0.0177242611342292,-0.2107628368383127,-3.762391533754643,-0.1537840005016413,-0.0771513475639242,0.3088014215998902,-0.1178589972427331,0.2321565045875033
4.439,0.454682,-0.122367,-5.84483,-0.568866,-0.111732,0.185879,-0.355712,0.62476,0,-0.0852805970419543,-0.0796064566097839,-5.484604917787069,-0.1295223735162098,-0.091106971815743,0.3613188241495861,-0.1062136495755572,0.2444821759195286,-0.0852805970419543,-0.0796064566097839,-5.484604917787069,-0.1295223735162098,-0.091106971815743,0.3613188241495861,-0.1062136495755572,0.2444821759195286
4.44,0.43299,-0.0345432,-7.51027,-0.547757,-0.0895972,0.187155,-0.372778,0.551453,0,-0.1518565822251654,-0.0204969171318398,-5.386356183129738,-0.0774219804644985,-0.0839214541805313,0.3631461249605812,-0.105685400502547,0.237797330518713,-0.1518565822251654,-0.0204969171318398,-5.386356183129738,-0.0774219804644985,-0.0839214541805313,0.3631461249605812,-0.105685400502547,0.237797330518713
4.441,0.38042,-0.00181135,-8.93491,-0.502774,-0.065532,0.195551,-0.403587,0.470849,0,-0.2177369982575202,-0.0118666813433661,-6.724743240844168,0.0011787910878925,-0.0775559203856792,0.2980872279123459,-0.1372214931784992,0.2439550273110396,-0.2177369982575202,-0.0118666813433661,-6.724743240844168,0.0011787910878925,-0.0775559203856792,0.2980872279123459,-0.1372214931784992,0.2439550273110396
4.442,0.344195,-0.0196341,-10.2293,-0.438808,-0.0463707,0.182331,-0.506767,0.399335,0,-0.2821770388542222,-0.0698490744807819,-6.52572050423897,0.0901888507570113,-0.0780856629162727,0.1636991462019504,-0.2201201172610155,0.2458573290062395,-0.2821770388542222,-0.0698490744807819,-6.52572050423897,0.0901888507570113,-0.0780856629162727,0.1636991462019504,-0.2201201172610155,0.2458573290062395
4.443,0.168614,-0.0985376,-11.2145,-0.416224,-0.0230873,0.216446,-0.499784,0.168175,0,-0.4482883887874148,-0.1854860569947241,-7.253400063229431,0.1392508962729445,-0.0767535188395723,0.0283227293692636,-0.2131036536166825,0.1056850174460851,-0.4482883887874148,-0.1854860569947241,-7.253400063229431,0.1392508962729445,-0.0767535188395723,0.0283227293692636,-0.2131036536166825,0.1056850174460851
4.444,0.185551,-0.0862093,-12.0207,-0.393166,-0.00140954,0.253447,-0.474998,-0.081756,0,-0.4410029414612185,-0.2231202231081848,-6.943249314350705,0.1784618357260549,-0.0785445629039152,-0.1135117865027342,-0.1683941455881119,-0.0714859404587383,-0.4410029414612185,-0.2231202231081848,-6.943249314350705,0.1784618357260549,-0.0785445629039152,-0.1135117865027342,-0.1683941455881119,-0.0714859404587383
4.445,0.257736,-0.0640389,-12.6778,-0.366163,0.0293286,0.292546,-0.42217,-0.330148,0,-0.3442141341413656,-0.2464227201588695,-7.018676561914392,0.223805774088313,-0.072440139505032,-0.25053711941847,-0.1152224655410771,-0.2339312622834471,-0.3442141341413656,-0.2464227201588695,-7.018676561914392,0.223805774088313,-0.072440139505032,-0.25053711941847,-0.1152224655410771,-0.2339312622834471
4.446,0.255053,-0.0717887,-13.1947,-0.372651,0.0512969,0.330913,-0.351158,-0.557317,0,-0.3442347643792435,-0.3077446121924457,-6.736046021462242,0.2265383932722506,-0.0757525029153825,-0.349631488720875,-0.0294791365821564,-0.394548447407068,-0.3442347643792435,-0.3077446121924457,-6.736046021462242,0.2265383932722506,-0.0757525029153825,-0.349631488720875,-0.0294791365821564,-0.394548447407068
4.447,0.229696,-0.0796879,-13.5519,-0.426883,0.073297,0.362553,-0.254332,-0.730836,0,-0.3436142274676986,-0.3619396485046778,-6.192444702689817,0.1855216337233545,-0.0789649375539776,-0.4031628559039033,0.0657688804156605,-0.492757450536717,-0.3436142274676986,-0.3619396485046778,-6.192444702689817,0.1855216337233545,-0.0789649375539776,-0.4031628559039033,0.0657688804156605,-0.492757450536717
4.448,0.229678,-0.0585427,-13.7869,-0.481895,0.105738,0.3944,-0.138836,-0.806166,0,-0.34003567307228,-0.3900157798340233,-5.820531662451372,0.1374016093583777,-0.0714987889572624,-0.3871883173098565,0.1858791678613432,-0.5090074405035625,-0.34003567307228,-0.3900157798340233,-5.820531662451372,0.1374016093583777,-0.0714987889572624,-0.3871883173098565,0.1858791678613432,-0.5090074405035625
4.449,0.245133,0.00166588,-13.9103,-0.523423,0.118522,0.439493,-0.025187,-0.794647,0,-0.3113897044009525,-0.368686237971303,-4.863854899559748,0.1078967338815981,-0.0827857336864119,-0.2839340603178657,0.2931456322640137,-0.43298247403322,-0.3113897044009525,-0.368686237971303,-4.863854899559748,0.1078967338815981,-0.0827857336864119,-0.2839340603178657,0.2931456322640137,-0.43298247403322
4.45,0.246173,0.0780482,-13.9357,-0.549182,0.124849,0.484858,0.0689216,-0.748604,0,-0.3166803008753948,-0.3311077263892588,-4.37934919003885,0.0902085729216718,-0.0996831075428804,-0.1162499846933459,0.3786066120765486,-0.3324251472537292,-0.3166803008753948,-0.3311077263892588,-4.37934919003885,0.0902085729216718,-0.0996831075428804,-0.1162499846933459,0.3786066120765486,-0.3324251472537292
4.451,0.226289,0.188258,-13.8861,-0.587103,0.144646,0.4867,0.122002,-0.740357,0,-0.344624910982917,-0.2474999107033284,-3.285571561514132,0.0643793714876114,-0.1020714099405409,0.0641688353678767,0.4183081390864068,-0.2664967359662992,-0.344624910982917,-0.2474999107033284,-3.285571561514132,0.0643793714876114,-0.1020714099405409,0.0641688353678767,0.4183081390864068,-0.2664967359662992
4.452,0.226824,0.330184,-13.7785,-0.636325,0.166622,0.448044,0.137854,-0.757495,0,-0.3654940932347476,-0.1323138851035462,-2.7426414565706443,0.0236318245591724,-0.1011247319493505,0.2280852427108444,0.4120022597156939,-0.2292713122679714,-0.3654940932347476,-0.1323138851035462,-2.7426414565706443,0.0236318245591724,-0.1011247319493505,0.2280852427108444,0.4120022597156939,-0.2292713122679714
4.453,0.265512,0.449969,-13.5657,-0.695286,0.176064,0.375401,0.132104,-0.777769,0,-0.3556585525844116,-0.0272070339734648,-1.7343874400192787,-0.0267409768404525,-0.1121364286607468,0.3664874267643109,0.3851806351008596,-0.1941232278033652,-0.3556585525844116,-0.0272070339734648,-1.7343874400192787,-0.0267409768404525,-0.1121364286607468,0.3664874267643109,0.3851806351008596,-0.1941232278033652
4.454,0.308402,0.558037,-13.2743,-0.750493,0.186611,0.318619,0.10566,-0.801092,0,-0.3467784387708995,0.0633051258490347,-1.1226270071486049,-0.0790548049152625,-0.1206446290303237,0.4898026124780671,0.3255952195834066,-0.1609348784951107,-0.3467784387708995,0.0633051258490347,-1.1226270071486049,-0.0790548049152625,-0.1206446290303237,0.4898026124780671,0.3255952195834066,-0.1609348784951107
4.455,0.363738,0.640063,-12.9063,-0.787498,0.21213,0.268813,0.0474407,-0.829483,0,-0.3328619509149682,0.1379525639112711,-0.3477408430000774,-0.1188001965323155,-0.1142463123491004,0.5766272275964024,0.2393604212525255,-0.1345928427835114,-0.3328619509149682,0.1379525639112711,-0.3477408430000774,-0.1188001965323155,-0.1142463123491004,0.5766272275964024,0.2393604212525255,-0.1345928427835114
4.456,0.49235,0.715782,-12.4773,-0.801078,0.231131,0.226069,0.00132827,-0.861789,0,-0.2430364802837467,0.2002203071194261,0.2282852061973627,-0.144232910954583,-0.1124958178975313,0.5991579980895639,0.1531816274395346,-0.1103902194658386,-0.2430364802837467,0.2002203071194261,0.2282852061973627,-0.144232910954583,-0.1124958178975313,0.5991579980895639,0.1531816274395346,-0.1103902194658386
4.457,0.631194,0.733505,-12.0179,-0.795436,0.25136,0.187577,-0.0431297,-0.889885,0,-0.1470437563249546,0.2121308540896799,0.6788151983119146,-0.1615194680078017,-0.1098910639726135,0.5546807033124905,0.0751766225342938,-0.0874295421814376,-0.1470437563249546,0.2121308540896799,0.6788151983119146,-0.1615194680078017,-0.1098910639726135,0.5546807033124905,0.0751766225342938,-0.0874295421814376
4.458,0.676227,0.754051,-11.5191,-0.765853,0.268139,0.166477,-0.0651904,-0.916718,0,-0.1373702930797279,0.2195377622620732,1.12151236871501,-0.1668384595084918,-0.1080442988743033,0.4528788879560603,0.0099386572342297,-0.0641189720691499,-0.1373702930797279,0.2195377622620732,1.12151236871501,-0.1668384595084918,-0.1080442988743033,0.4528788879560603,0.0099386572342297,-0.0641189720691499
4.459,0.645578,0.809947,-10.9831,-0.719811,0.280298,0.15765,-0.103845,-0.917898,0,-0.2041598736965335,0.2679750210843068,1.3141414761678762,-0.1695960019004407,-0.1108495344167412,0.3037230379971473,-0.0667026256735777,-0.0242530431861316,-0.2041598736965335,0.2679750210843068,1.3141414761678762,-0.1695960019004407,-0.1108495344167412,0.3037230379971473,-0.0667026256735777,-0.0242530431861316
4.46,0.670305,0.903393,-10.4454,-0.666037,0.307404,0.133909,-0.147901,-0.891052,0,-0.2076491216126424,0.3487835196121189,1.6128985004217435,-0.177254307233576,-0.0950446185289995,0.1016984650629163,-0.1549499233604746,0.0384975170171285,-0.2076491216126424,0.3487835196121189,1.6128985004217435,-0.177254307233576,-0.0950446185289995,0.1016984650629163,-0.1549499233604746,0.0384975170171285
4.461,0.744532,1.0175,-9.89257,-0.600794,0.357684,0.112347,-0.183405,-0.849257,0,-0.1615229257809388,0.4552040751465452,1.6336186661283714,-0.1862114174974557,-0.0551077401372056,-0.1129625286147168,-0.232708122024061,0.1048660766768822,-0.1615229257809388,0.4552040751465452,1.6336186661283714,-0.1862114174974557,-0.0551077401372056,-0.1129625286147168,-0.232708122024061,0.1048660766768822
4.462,0.76638,1.12689,-9.3377,-0.494762,0.433043,0.103432,-0.223897,-0.791877,0,-0.1633362329137885,0.5569947588380416,1.825195279085696,-0.1649847189934553,0.014241043579047,-0.2947996354181603,-0.3185308122309876,0.1781892454017366,-0.1633362329137885,0.5569947588380416,1.825195279085696,-0.1649847189934553,0.014241043579047,-0.2947996354181603,-0.3185308122309876,0.1781892454017366
4.463,0.807214,1.20329,-8.80197,-0.350693,0.508673,0.101898,-0.261865,-0.718512,0,-0.147675613799914,0.6308830005661176,1.7866398916183823,-0.1137640517337703,0.0861802079209539,-0.4306737599706947,-0.403574405455587,0.256379564874205,-0.147675613799914,0.6308830005661176,1.7866398916183823,-0.1137640517337703,0.0861802079209539,-0.4306737599706947,-0.403574405455587,0.256379564874205
4.464,0.896466,1.23255,-8.26248,-0.207461,0.568128,0.108819,-0.292258,-0.627559,0,-0.0843115541897222,0.6641362479861442,1.9012157143215709,-0.0701991774201833,0.1461696076807329,-0.48947774952996,-0.4820686684876805,0.3423091707363332,-0.0843115541897222,0.6641362479861442,1.9012157143215709,-0.0701991774201833,0.1461696076807329,-0.48947774952996,-0.3963456995082152,0.3423091707363332
4.465,0.992448,1.17593,-7.69403,-0.0667127,0.625697,0.1215,-0.310076,-0.544732,0,-0.0181640454747589,0.6165071487941899,1.944542400757054,-0.0307897168047838,0.2079144575622915,-0.4715630001592932,-0.5521496624914605,0.4116319223807644,-0.0181640454747589,0.6165071487941899,1.944542400757054,-0.0307897168047838,0.2079144575622915,-0.4715630001592932,-0.3891169935608433,0.4116319223807644
4.466,1.12645,1.06742,-7.12343,0.0665725,0.665353,0.126939,-0.284894,-0.473721,0,0.0814288869975962,0.5284411508513407,2.061857825139492,-0.0019648312647396,0.2548890168523126,-0.3803659786477312,-0.5794473965629082,0.4604568399937036,0.0814288869975962,0.5284411508513407,2.061857825139492,-0.0019648312647396,0.2548890168523126,-0.3803659786477312,-0.3818882876134715,0.4604568399937036
4.467,1.26414,0.954484,-6.54277,0.168292,0.669881,0.126032,-0.196547,-0.414076,0,0.1798834285503781,0.4395970404248415,2.1772549084584782,-0.0010141279467245,0.2713311866026857,-0.2315471084960937,-0.5476246969288985,0.4932814047044423,0.1798834285503781,0.4395970404248415,2.1772549084584782,-0.0010141279467245,0.2713311866026857,-0.2315471084960937,-0.3746595816660997,0.4932814047044423
4.468,1.29083,0.776064,-5.94618,0.176828,0.639626,0.118902,-0.0629463,-0.426969,0,0.1623769513416914,0.2982839286889691,2.2824850054794994,-0.0944488605887774,0.2543818028991655,-0.0408573115544371,-0.4709046065076063,0.4472702905221937,0.1623769513416914,0.2982839286889691,2.2824850054794994,-0.0944488605887774,0.2543818028991655,-0.0408573115544371,-0.3674308757187279,0.4472702905221937
4.469,1.3042,0.594237,-5.36217,0.032098,0.600706,0.108547,0.10571,-0.498579,0,0.1288439991221555,0.1543718998702343,2.404687969813256,-0.3351614892458018,0.2338030440532438,0.1674546924421948,-0.3602021697713561,0.3411184086188877,0.1288439991221555,0.1543718998702343,2.404687969813256,-0.3351614892458018,0.2338030440532438,0.1674546924421948,-0.3602021697713561,0.3411184086188877
4.47,1.42039,0.427149,-4.78133,-0.165383,0.569325,0.0727752,0.28753,-0.582462,0,0.1965739111183589,0.0360825099522216,2.417253556454483,-0.6302232898154565,0.2204733834377263,0.3378235635501739,-0.2373350796025174,0.2183755958624426,0.1965739111183589,0.0360825099522216,2.417253556454483,-0.6302232898154565,0.2204733834377263,0.3378235635501739,-0.2373350796025174,0.2183755958624426
4.471,1.53735,0.28964,-4.21695,-0.2789,0.549473,0.0167915,0.462775,-0.687349,0,0.267216784020194,-0.0553763300144688,2.442873017581189,-0.8365410772536789,0.2236557596379656,0.4529237567019958,-0.1171239284027008,0.0742816928762905,0.267216784020194,-0.0553763300144688,2.442873017581189,-0.8365410772536789,0.2236557596379656,0.4529237567019958,-0.1171239284027008,0.0742816928762905
4.472,1.60959,0.194991,-3.67053,-0.227479,0.528189,-0.0455219,0.623649,-0.789375,0,0.2972117986206552,-0.097549310259021,2.308608710852412,-0.881137187647723,0.2243414574783729,0.4925146326018846,-0.0130296295232643,-0.0707332253377224,0.2972117986206552,-0.097549310259021,2.308608710852412,-0.881137187647723,0.2243414574783729,0.4925146326018846,-0.0130296295232643,-0.0707332253377224
4.473,1.67127,0.104703,-3.11717,-0.0242646,0.48016,-0.0971653,0.721,-0.833249,0,0.3245016641380071,-0.1409769502863778,2.192364617166436,-0.7723974588134357,0.2027696797250211,0.4698056341129262,0.0368067642599126,-0.1593163906934704,0.3245016641380071,-0.1409769502863778,2.192364617166436,-0.7723974588134357,0.2027696797250211,0.4698056341129262,0.0368067642599126,-0.1593163906934704
4.474,1.70015,-0.0236171,-2.58519,0.271275,0.43908,-0.137743,0.776056,-0.759072,0,0.3281898841968767,-0.2205728335227238,1.931464560258049,-0.5752583823529507,0.1876456352191044,0.3675821213523991,0.0420989906772986,-0.1344479127332813,0.3281898841968767,-0.2205728335227238,1.931464560258049,-0.5752583823529507,0.1876456352191044,0.3675821213523991,0.0420989906772986,-0.1344479127332813
4.475,1.68727,-0.160953,-2.07273,0.568045,0.392829,-0.16558,0.824457,-0.610497,0,0.3020865440484155,-0.315761902154405,1.6498758576286716,-0.3782561093575403,0.1708889800959015,0.2063840631247669,0.0538638738471751,-0.0396951843605651,0.3020865440484155,-0.315761902154405,1.6498758576286716,-0.3782561093575403,0.1708889800959015,0.2063840631247669,0.0538638738471751,-0.0396951843605651
4.476,1.65005,-0.263051,-1.57677,0.840592,0.332452,-0.192087,0.861529,-0.474711,0,0.2631073052263426,-0.3766133659301002,1.2905452405337323,-0.2074532584316151,0.1411665337567285,-0.0167870272388384,0.0521595365869205,0.0365569173841152,0.2631073052263426,-0.3766133659301002,1.2905452405337323,-0.2074532584316151,0.1411665337567285,-0.0167870272388384,0.0521595365869205,0.0365569173841152
4.477,1.59736,-0.313311,-1.09395,1.10183,0.256732,-0.235599,0.866325,-0.382132,0,0.2215066698075878,-0.3908875907164797,0.923573044914717,-0.0499837772365515,0.0982498335697906,-0.2886774869398169,0.0324237322935169,0.062635747434337,0.2215066698075878,-0.3908875907164797,0.923573044914717,-0.0499837772365515,0.0982498335697906,-0.2886774869398169,0.0324237322935169,0.062635747434337
4.478,1.53908,-0.361629,-0.610097,1.36927,0.154159,-0.284125,0.850119,-0.308318,0,0.1844203614918269,-0.4043404359466299,0.5762155628865756,0.1167560635302381,0.0315399260361689,-0.5652898693914199,-0.0093691014866428,0.0640639992063894,0.1844203614918269,-0.4043404359466299,0.5762155628865756,0.1167560635302381,0.0315399260361689,-0.5652898693914199,-0.0093691014866428,0.0640639992063894
4.479,1.50224,-0.429745,-0.14075,1.65151,0.00232061,-0.352073,0.8221,-0.246942,0,0.1793069963431679,-0.4399862397736286,0.2420890347432749,0.2985585919933092,-0.0839727012297807,-0.8363557410410656,-0.0506269508688115,0.0455454061547697,0.1793069963431679,-0.4399862397736286,0.2420890347432749,0.2985585919933092,-0.0839727012297807,-0.8363557410410656,-0.0506269508688115,0.0455454061547697
4.48,1.49363,-0.480932,0.315559,1.91392,-0.117728,-0.468667,0.888063,-0.21088,0,0.2086998561220591,-0.4582310391814017,-0.0190534650664039,0.4705969539195734,-0.163586763891249,-1.0883254982740107,0.0032857406458161,-0.0026506860586501,0.2086998561220591,-0.4582310391814017,-0.0190534650664039,0.4705969539195734,-0.163586763891249,-1.0883254982740107,0.0032857406458161,-0.0026506860586501
4.481,1.46855,-0.504933,0.735991,2.12109,-0.180312,-0.531106,0.961918,-0.175597,0,0.2282454194831916,-0.4488251667721272,-0.2648552560604548,0.5920326671264619,-0.1868737041232102,-1.2192769345310268,0.0733512157610913,-0.0570830398962979,0.2282454194831916,-0.4488251667721272,-0.2648552560604548,0.5920326671264619,-0.1868737041232102,-1.2192769345310268,0.0733512157610913,-0.0570830398962979
4.482,1.4361,-0.510138,1.1053,2.25212,-0.249514,-0.44488,1.04803,-0.166001,0,0.2427396271090367,-0.4183836370123389,-0.4436901383540098,0.6539870155619412,-0.2132050496112507,-1.0985371086462623,0.1601078853388131,-0.1385172670481247,0.2427396271090367,-0.4183836370123389,-0.4436901383540098,0.6539870155619412,-0.2132050496112507,-1.0985371086462623,0.1601078853388131,-0.1385172670481247
4.483,1.41269,-0.507481,1.45746,2.38528,-0.34009,-0.362256,1.21166,-0.17287,0,0.2695751712081892,-0.378278694400593,-0.5787805927169318,0.7271990486641424,-0.2630156121171721,-0.9103718361715408,0.3278815963680468,-0.2378021475287884,0.2695751712081892,-0.378278694400593,-0.5787805927169318,0.7271990486641424,-0.2630156121171721,-0.9103718361715408,0.3278815963680468,-0.2378021475287884
4.484,1.37766,-0.53337,1.809,2.49795,-0.454622,-0.304608,1.33192,-0.159776,0,0.2852174001064036,-0.3641011401793828,-0.6068867733930436,0.8003071329326356,-0.3353800876482798,-0.6617843798503895,0.4603021512150482,-0.3149175774432399,0.2852174001064036,-0.3641011401793828,-0.6068867733930436,0.8003071329326356,-0.3353800876482798,-0.6617843798503895,0.4603021512150482,-0.3149175774432399
4.485,1.31687,-0.564368,2.13583,2.5637,-0.45623,-0.262521,1.37934,-0.140847,0,0.2772381506862306,-0.3541344616749108,-0.6093236264991075,0.8382660320036162,-0.2968621877442822,-0.3923198387597024,0.5195254249575866,-0.3829892594210625,0.2772381506862306,-0.3541344616749108,-0.6093236264991075,0.8382660320036162,-0.2968621877442822,-0.3923198387597024,0.4553770847306087,-0.3829892594210625
4.486,1.23749,-0.563216,2.43005,2.57287,-0.402943,-0.224928,1.41206,-0.114849,0,0.252162114843436,-0.3110509849314028,-0.5792616403561692,0.8395403057983397,-0.2051385274952305,-0.1068140422882031,0.5749552722886351,-0.4391340607066603,0.252162114843436,-0.3110509849314028,-0.5792616403561692,0.8395403057983397,-0.2051385274952305,-0.1068140422882031,0.4504520182461693,-0.4391340607066603
4.487,1.11329,-0.522887,2.69495,2.52896,-0.318326,-0.16809,1.42999,-0.0673283,0,0.1855162262832417,-0.2305249005056803,-0.5530294546825059,0.799325138558977,-0.0829211731247299,0.1831593373671583,0.6133600351587895,-0.4670452767583776,0.1855162262832417,-0.2305249005056803,-0.5530294546825059,0.799325138558977,-0.0829211731247299,0.1831593373671583,0.4455269517617298,-0.4670452767583776
4.488,0.937663,-0.454679,2.94133,2.45247,-0.215193,-0.0929896,1.3963,0.00192475,0,0.0721120771506572,-0.1241946088851989,-0.5320446338269051,0.7420813309837428,0.0532434025966251,0.429920454338086,0.6122547711804363,-0.467478817022558,0.0721120771506572,-0.1241946088851989,-0.5320446338269051,0.7420813309837428,0.0532434025966251,0.429920454338086,0.4406018852772904,-0.467478817022558
4.489,0.767778,-0.373547,3.16654,2.3436,-0.245762,-0.00773818,1.3782,0.0872146,0,-0.0302377171600044,-0.0095515347179094,-0.5315702434051071,0.6615654408443428,0.056806110581996,0.6371344982051627,0.6249187483770152,-0.4436756432570216,-0.0302377171600044,-0.0095515347179094,-0.5315702434051071,0.6615654408443428,0.056806110581996,0.6371344982051627,0.4356768187928509,-0.4436756432570216
4.49,0.63587,-0.310219,3.36696,2.2128,-0.289216,0.0515105,1.31091,0.189138,0,-0.0866943543578177,0.0822373597321936,-0.5794475793944383,0.5684381409120722,0.0411142162619182,0.6975862910418595,0.599449367238625,-0.3982944086919352,-0.0866943543578177,0.0822373597321936,-0.5794475793944383,0.5684381409120722,0.0411142162619182,0.6975862910418595,0.4307517523084114,-0.3982944086919352
4.491,0.505663,-0.283957,3.55735,2.06924,-0.334136,0.0857011,1.18864,0.30024,0,-0.1350532886032731,0.1308458159378441,-0.6466922217615618,0.4685920667600055,0.0269583557491585,0.6886348833040922,0.5193654368750721,-0.335871785566868,-0.1350532886032731,0.1308458159378441,-0.6466922217615618,0.4685920667600055,0.0269583557491585,0.6886348833040922,0.425826685823972,-0.335871785566868
4.492,0.365049,-0.284821,3.75044,1.90542,-0.381996,0.121353,1.04019,0.414696,0,-0.1846430956062247,0.1457779313466341,-0.7413586494401558,0.3522881382845947,0.0030719092709994,0.5539740707532588,0.4209016193395326,-0.2666167818397194,-0.1846430956062247,0.1457779313466341,-0.7413586494401558,0.3522881382845947,0.0030719092709994,0.5539740707532588,0.4209016193395326,-0.2666167818397194
4.493,0.263234,-0.282758,3.93512,1.72356,-0.415601,0.136667,0.869414,0.51821,0,-0.1903992101244555,0.1583151238201041,-0.8421604522080952,0.2222584143844473,-0.0023636649819497,0.3994683898825221,0.3033555370500138,-0.2015147926070558,-0.1903992101244555,0.1583151238201041,-0.8421604522080952,0.2222584143844473,-0.0023636649819497,0.3994683898825221,0.3033555370500138,-0.2015147926070558
4.494,0.204053,-0.248357,4.10327,1.53714,-0.480471,0.1194,0.70819,0.60915,0,-0.1460837433813259,0.1972451805471961,-0.9659329508003018,0.0886671245362633,-0.0452328630239071,0.1377275719821802,0.1984094320615733,-0.1462164215486859,-0.1460837433813259,0.1972451805471961,-0.9659329508003018,0.0886671245362633,-0.0452328630239071,0.1377275719821802,0.1984094320615733,-0.1462164215486859
4.495,0.158573,-0.209697,4.24794,1.35571,-0.558148,0.102511,0.590331,0.697536,0,-0.0870112849625331,0.2379774964641188,-1.0828608970458198,-0.0349700296428006,-0.0966203309687813,-0.0667064905541273,0.1424926614003758,-0.0871786172008741,-0.0870112849625331,0.2379774964641188,-1.0828608970458198,-0.0349700296428006,-0.0966203309687813,-0.0667064905541273,0.1424926614003758,-0.0871786172008741
4.496,0.0110727,-0.182519,4.36826,1.1769,-0.607794,0.112983,0.535418,0.813951,0,-0.1266686682452277,0.2635212422880286,-1.1910874653280945,-0.1545987413200053,-0.1252625803757488,-0.2274119604504268,0.14746913074865,0.0037510703874325,-0.1266686682452277,0.2635212422880286,-1.1910874653280945,-0.1545987413200053,-0.1252625803757488,-0.2274119604504268,0.14746913074865,0.0037510703874325
4.497,-0.20475,-0.164713,4.47073,1.00575,-0.600116,0.158951,0.417382,0.939127,0,-0.2389790868189375,0.2808556233771331,-1.257006169571833,-0.2590311872950608,-0.0932302827186535,-0.268748902808998,0.0961109300157978,0.1106057379299178,-0.2389790868189375,0.2808556233771331,-1.257006169571833,-0.2590311872950608,-0.0932302827186535,-0.268748902808998,0.0961109300157978,0.1106057379299178
4.498,-0.338755,-0.167129,4.56954,0.855097,-0.588303,0.217338,0.222404,1.04359,0,-0.2709612933039222,0.2768001396618105,-1.2595592743120243,-0.3391849433133245,-0.0619137564394431,-0.1885062726063041,-0.0385427960888646,0.2035662329391252,-0.2709612933039222,0.2768001396618105,-1.2595592743120243,-0.3391849433133245,-0.0619137564394431,-0.1885062726063041,-0.0385427960888646,0.2035662329391252
4.499,-0.467705,-0.190441,4.66558,0.71674,-0.677736,0.231301,0.022191,1.12334,0,-0.3070093132720682,0.2556428017179616,-1.189702500968266,-0.3967698991137061,-0.1299122026443899,-0.1017333846092553,-0.1721900222313414,0.2810039661821124,-0.3070093132720682,0.2556428017179616,-1.189702500968266,-0.3967698991137061,-0.1299122026443899,-0.1017333846092553,-0.1721900222313414,0.2810039661821124
4.5,-0.616659,-0.227958,4.75533,0.569364,-0.751432,0.21458,-0.191504,1.16379,0,-0.3678672523931143,0.2205579131027482,-1.0484584527768332,-0.4573817398076571,-0.1873803641808054,0.1216335278194199,-0.3283651839351995,0.3297317641583424,-0.3678672523931143,0.2205579131027482,-1.0484584527768332,-0.4573817398076571,-0.1873803641808054,0.1216335278194199,-0.3283651839351995,0.3297317641583424
4.501,-0.648992,-0.278023,4.81948,0.391889,-0.724291,0.261477,-0.384517,1.17253,0,-0.3236421594802429,0.1771283079883581,-0.8673123546656585,-0.5370564172331858,-0.1432021289708457,0.3685437999797175,-0.4595892732069474,0.3580315272918338,-0.3236421594802429,0.1771283079883581,-0.8673123546656585,-0.5370564172331858,-0.1432021289708457,0.3685437999797175,-0.4595892732069474,0.3580315272918338
4.502,-0.606687,-0.308626,4.85999,0.235183,-0.688941,0.305311,-0.480064,1.16346,0,-0.2102541186625493,0.1531239790067993,-0.6506645378815795,-0.5899675759066509,-0.0969733944054163,0.7813859830893675,-0.5030815868868281,0.3820804492008257,-0.2102541186625493,0.1531239790067993,-0.6506645378815795,-0.5899675759066509,-0.0969733944054163,0.7813859830893675,-0.4506689036109308,0.3820804492008257
4.503,-0.553495,-0.323517,4.89148,0.108939,-0.708273,0.281552,-0.597716,1.13026,0,-0.0969993754503234,0.1471295971633617,-0.4097561639268079,-0.6039265066211048,-0.1046419183237115,0.9777158356951252,-0.5671096338086044,0.3941458316886199,-0.0969993754503234,0.1471295971633617,-0.4097561639268079,-0.6039265066211048,-0.1046419183237115,0.9777158356951252,-0.4417485340149142,0.3941458316886199
