Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.492,-0.369594,-0.323017,8.40292,-0.939905,0.555166,-4.47217,-0.0659073,-0.110552,0,-0.082019584260429,-0.0451799593129766,5.159181203832386,0.0819381561277885,0.2077726113076295,1.410006226528168,-0.0271524465752951,-0.0832773942914627,-0.082019584260429,-0.0451799593129766,5.159181203832386,0.0819381561277885,0.2077726113076295,1.410006226528168,-0.0271524465752951,-0.0832773942914627
7.493,-0.437174,-0.320703,5.00149,-0.972698,0.758379,-4.58848,-0.0554651,0.00726989,0,-0.1198861943824004,-0.0399234189630869,1.5583181652926266,0.0495279458331925,0.3913769917506712,1.33576640396918,-0.0216198887920955,0.0394354681858502,-0.1198861943824004,-0.0399234189630869,1.5583181652926266,0.0495279458331925,0.3913769917506712,1.33576640396918,-0.0216198887920955,0.0394354681858502
7.494,-0.498731,-0.317331,1.9513,-1.00758,1.02722,-4.68585,-0.0445015,0.178899,0,-0.1569369426882363,-0.0379859693271089,-0.0906933912241498,0.0059214926026484,0.6331219630174638,1.1773713258576382,-0.0132940723934942,0.2127562738227493,-0.1569369426882363,-0.0379859693271089,-0.0906933912241498,0.0059214926026484,0.6331219630174638,1.1773713258576382,-0.0132940723934942,0.2127562738227493
7.495,-0.538169,-0.30307,-0.771206,-1.04005,1.12755,-4.76945,-0.0324676,0.185602,0,-0.1707862897584358,-0.0324229926902817,-1.804877958623937,-0.0436231201015765,0.7283139384802111,0.9515873499458408,-0.0033665492254027,0.2277203600489857,-0.1707862897584358,-0.0324229926902817,-1.804877958623937,-0.0436231201015765,0.5702711367968065,0.9515873499458408,-0.0033665492254027,0.2277203600489857
7.496,-0.495749,-0.294342,-3.1813,-1.06907,0.915715,-4.83882,-0.0224452,0.108151,0,-0.1077822521407219,-0.0354269899284033,-3.5940008297363804,-0.0991922881873557,0.5074203105761492,0.6822599742975699,0.0068306132621451,0.1539423510255089,-0.1077822521407219,-0.0354269899284033,-3.5940008297363804,-0.0991922881873557,0.5074203105761492,0.6822599742975699,0.0068306132621451,0.1539423510255089
7.497,-0.426988,-0.288959,-5.30407,-1.10157,0.866555,-4.88942,-0.0114075,0.0480646,0,-0.0172715297553358,-0.0467042834666656,-4.072070890985025,-0.1651905862419241,0.4655199989466872,0.3993376374823818,0.0180755102251729,0.1053026790086792,-0.0172715297553358,-0.0467042834666656,-4.072070890985025,-0.1651905862419241,0.4655199989466872,0.3993376374823818,0.0180755102251729,0.1053026790086792
7.498,-0.429563,-0.276499,-7.15235,-1.13706,0.965553,-4.92665,-0.00242618,0.0239586,0,-0.0019932238794973,-0.0513233317383366,-5.737361206024728,-0.2420460990839911,0.569621200635483,0.1333065314045498,0.0289093859615965,0.088266880024662,-0.0019932238794973,-0.0513233317383366,-5.737361206024728,-0.2420460990839911,0.569621200635483,0.1333065314045498,0.0289093859615965,0.088266880024662
7.499,-0.463032,-0.255843,-8.73835,-1.15316,0.912649,-4.93828,0.00753698,0.0466141,0,-0.0156064522481166,-0.0485993073838946,-5.586337640323716,-0.3035993777292596,0.5300183652849781,-0.0854120451044309,0.0397992287510141,0.1248997141665632,-0.0156064522481166,-0.0485993073838946,-5.586337640323716,-0.3035993777292596,0.5300183652849781,-0.0854120451044309,0.0397992287510141,0.1248997141665632
7.5,-0.455428,-0.233896,-10.0913,-1.1293,0.7737,-4.92526,0.0147068,0.167414,0,0.0092752619421402,-0.0424157844378633,-6.857829140270198,-0.3304439344498633,0.4026210946953146,-0.2279889246194169,0.048581115154572,0.2572033646802084,0.0092752619421402,-0.0424157844378633,-6.857829140270198,-0.3304439344498633,0.4026210946953146,-0.2279889246194169,0.048581115154572,0.2572033646802084
7.501,-0.458453,-0.218749,-11.231,-1.07292,0.607647,-4.89927,0.0229426,0.219323,0,0.0264789783864711,-0.0399714788130194,-6.532639506008749,-0.3259191025514257,0.2485869978220737,-0.3039217878353143,0.0566302837054657,0.3247575142434724,0.0264789783864711,-0.0399714788130194,-6.532639506008749,-0.3259191025514257,0.2485869978220737,-0.3039217878353143,0.0566302837054657,0.3247575142434724
7.502,-0.481843,-0.204565,-12.1773,-0.986444,0.590965,-4.86336,0.0270545,0.154643,0,0.0214713757513947,-0.0351010095357625,-7.241746711971221,-0.2943084904805265,0.2423707939127559,-0.3057851416579106,0.0604390444481071,0.2763154594983422,0.0214713757513947,-0.0351010095357625,-7.241746711971221,-0.2943084904805265,0.2423707939127559,-0.3057851416579106,0.0604390444481071,0.2763154594983422
7.503,-0.496256,-0.18135,-12.9481,-0.891402,0.584649,-4.81954,0.0261476,0.0636671,0,0.0287743778952563,-0.0161060734904921,-6.952461261312643,-0.2536655974346076,0.2421443339722014,-0.2510942409427307,0.0571658565724476,0.2017448300147758,0.0287743778952563,-0.0161060734904921,-6.952461261312643,-0.2536655974346076,0.2421443339722014,-0.2510942409427307,0.0571658565724476,0.2017448300147758
7.504,-0.511906,-0.150497,-13.5484,-0.799348,0.448281,-4.7682,0.0202028,-0.0315192,0,0.0326238800684752,0.0131770874817993,-7.025400438086178,-0.2182558976001127,0.1115072086184479,-0.1509154201264361,0.0484717255345331,0.1268078180952114,0.0326238800684752,0.0131770874817993,-7.025400438086178,-0.2182558976001127,0.1115072086184479,-0.1509154201264361,0.0484717255345331,0.1268078180952114
7.505,-0.528359,-0.114695,-13.9934,-0.713854,0.318516,-4.70686,0.0156273,-0.102611,0,0.0384337146758457,0.0519591791024009,-6.760605662457202,-0.1893183703187376,-0.0178515043276188,-0.0289269365170875,0.0396493083695488,0.0721192983218561,0.0384337146758457,0.0519591791024009,-6.760605662457202,-0.1893183703187376,-0.0178515043276188,-0.0289269365170875,0.0396493083695488,0.0721192983218561
7.506,-0.541694,-0.0770259,-14.307,-0.620253,0.16996,-4.63847,0.0122579,-0.13533,0,0.0437755085472589,0.0930897000958877,-6.256676990892471,-0.1554525959961881,-0.1639300082164098,0.0894326180458084,0.0319837980637574,0.0621690016541622,0.0437755085472589,0.0930897000958877,-6.256676990892471,-0.1554525959961881,-0.1639300082164098,0.0894326180458084,0.0319837980637574,0.0621690016541622
7.507,-0.567673,-0.0614242,-14.4946,-0.507422,0.0347878,-4.55639,0.00924155,-0.127609,0,0.0378480895942591,0.1141588600314526,-5.943525391608652,-0.1041823347448414,-0.2999062495924484,0.1865875898148904,0.0243693183921044,0.086009633320672,0.0378480895942591,0.1141588600314526,-5.943525391608652,-0.1041823347448414,-0.2999062495924484,0.1865875898148904,0.0243693183921044,0.086009633320672
7.508,-0.582926,-0.066363,-14.5595,-0.382264,-0.0742348,-4.46,0.00867288,-0.168004,0,0.0373915963568901,0.112955101332016,-5.01569645177758,-0.0455916646990227,-0.4046553200261222,0.2436191808515219,0.0198030433466118,0.0692299979288285,0.0373915963568901,0.112955101332016,-5.01569645177758,-0.0455916646990227,-0.4046553200261222,0.2436191808515219,0.0198030433466118,0.0692299979288285
7.509,-0.61557,-0.0733433,-14.5222,-0.262208,-0.138509,-4.35172,0.00808485,-0.258701,0,0.0192879899476198,0.1086128855283181,-4.560498631209917,0.0040072369314993,-0.4651291853721871,0.247650104996565,0.0162076965977693,-0.0053438428191477,0.0192879899476198,0.1086128855283181,-4.560498631209917,0.0040072369314993,-0.4651291853721871,0.247650104996565,0.0162076965977693,-0.0053438428191477
7.51,-0.645753,-0.0621545,-14.4029,-0.145962,-0.148755,-4.23447,0.00818593,-0.429466,0,-0.0026172291571117,0.1199612452796423,-3.4574424046386074,0.0434367521241972,-0.4640576711427644,0.1912550678533296,0.0143889196238329,-0.1530259688665607,-0.0026172291571117,0.1199612452796423,-3.4574424046386074,0.0434367521241972,-0.4640576711427644,0.1912550678533296,0.0143889196238329,-0.1530259688665607
7.511,-0.664163,-0.0431731,-14.2109,-0.035249,-0.0981501,-4.11582,0.0046229,-0.551454,0,-0.0141785185964856,0.1358609760639925,-2.879653931783899,0.0727731884036902,-0.4015210293526496,0.075042717508004,0.0106848678249607,-0.258296640774426,-0.0141785185964856,0.1358609760639925,-2.879653931783899,0.0727731884036902,-0.4015210293526496,0.075042717508004,0.0106848678249607,-0.258296640774426
7.512,-0.682006,-0.0346237,-13.9438,0.0734196,0.00943176,-3.99805,-0.00136836,-0.577793,0,-0.0310631936356519,0.1403866058090744,-1.8298793919117111,0.0940022021263304,-0.2735379729936902,-0.0895180885557229,0.0055721198071518,-0.2629212299374861,-0.0310631936356519,0.1403866058090744,-1.8298793919117111,0.0940022021263304,-0.2735379729936902,-0.0895180885557229,0.0055721198071518,-0.2629212299374861
7.513,-0.677755,-0.0110291,-13.6181,0.180209,0.0348029,-3.87748,-0.00727784,-0.592907,0,-0.0275640139923243,0.1563041211063758,-1.179057291013467,0.1103922924797396,-0.2292796406321399,-0.2766298772283876,0.0022388596234974,-0.2601409911500355,-0.0275640139923243,0.1563041211063758,-1.179057291013467,0.1103922924797396,-0.2292796406321399,-0.2766298772283876,0.0022388596234974,-0.2601409911500355
7.514,-0.672026,0.0359666,-13.2551,0.284532,-0.0194008,-3.76021,-0.0144859,-0.563351,0,-0.0266600620591371,0.1980990213106965,-0.3745792289827703,0.1205454066218312,-0.2568341281072837,-0.4672358299153577,-0.0020530660836004,-0.210462984655315,-0.0266600620591371,0.1980990213106965,-0.3745792289827703,0.1205454066218312,-0.2568341281072837,-0.4672358299153577,-0.0020530660836004,-0.210462984655315
7.515,-0.670544,0.0651641,-12.8103,0.380204,-0.0396747,-3.63869,-0.0234602,-0.518097,0,-0.0311868465242753,0.2194367185552987,0.2659520456037043,0.1226479055608514,-0.2570847490597124,-0.6296485546158621,-0.007316212175191,-0.1459125720477537,-0.0311868465242753,0.2194367185552987,0.2659520456037043,0.1226479055608514,-0.2570847490597124,-0.6296485546158621,-0.007316212175191,-0.1459125720477537
7.516,-0.65624,0.0504253,-12.3126,0.468327,-0.0553285,-3.51642,-0.0331686,-0.500669,0,-0.0243940731840195,0.2031781286980969,0.8156115023960221,0.1170298079685531,-0.246588832331533,-0.743594051708991,-0.0139166062739838,-0.1099125934904372,-0.0243940731840195,0.2031781286980969,0.8156115023960221,0.1170298079685531,-0.246588832331533,-0.743594051708991,-0.0139166062739838,-0.1099125934904372
7.517,-0.650656,0.0213307,-11.7912,0.553421,-0.0264705,-3.38723,-0.0420038,-0.500864,0,-0.0267082579542051,0.1711358662191209,1.3461229665751548,0.113090152012548,-0.2043204671802972,-0.7897428220468228,-0.0201543571109513,-0.0899403818698389,-0.0267082579542051,0.1711358662191209,1.3461229665751548,0.113090152012548,-0.2043204671802972,-0.7897428220468228,-0.0201543571109513,-0.0899403818698389
7.518,-0.613467,-0.0220058,-11.2538,0.639383,-0.00768228,-3.25226,-0.0521285,-0.511863,0,0.0032659998827512,0.133744688786808,1.5956279685828023,0.113393724459178,-0.1672631604469188,-0.7585345294453318,-0.0289009447541613,-0.0840872125391477,0.0032659998827512,0.133744688786808,1.5956279685828023,0.113393724459178,-0.1672631604469188,-0.7585345294453318,-0.0289009447541613,-0.0840872125391477
7.519,-0.57327,-0.0488793,-10.7038,0.722456,-0.0274925,-3.1168,-0.0597237,-0.544694,0,0.0362959245170362,0.1115836605559017,1.956633643600754,0.1183481987150463,-0.1859942453712522,-0.660422302335818,-0.0367762655654876,-0.0972998602560527,0.0362959245170362,0.1115836605559017,1.956633643600754,0.1183481987150463,-0.1859942453712522,-0.660422302335818,-0.0367762655654876,-0.0972998602560527
7.52,-0.568197,-0.0655635,-10.1293,0.795854,-0.0761366,-2.98191,-0.0671845,-0.603698,0,0.0356638738061294,0.1086380529871353,2.022056366225038,0.119205474915004,-0.2286377198185912,-0.50327497011621,-0.0455111376842825,-0.1417597950917514,0.0356638738061294,0.1086380529871353,2.022056366225038,0.119205474915004,-0.2286377198185912,-0.50327497011621,-0.0455111376842825,-0.1417597950917514
7.521,-0.562077,-0.0633758,-9.51629,0.858747,-0.0974627,-2.85492,-0.0716192,-0.644901,0,0.0358479014554456,0.1218718158542495,2.2840217113694083,0.1173573977854127,-0.2619731059836455,-0.3157993610874202,-0.0534527297759068,-0.1658874455158033,0.0358479014554456,0.1218718158542495,2.2840217113694083,0.1173573977854127,-0.2619731059836455,-0.3157993610874202,-0.0534527297759068,-0.1658874455158033
7.522,-0.54005,-0.108683,-8.87081,0.916869,-0.0950419,-2.73923,-0.0719725,-0.692897,0,0.0523934403896373,0.0944211982279109,2.335217223251116,0.1166258125905534,-0.2651655297508812,-0.1208113823452913,-0.0571124565221122,-0.2024446184541677,0.0523934403896373,0.0944211982279109,2.335217223251116,0.1166258125905534,-0.2651655297508812,-0.1208113823452913,-0.0571124565221122,-0.2024446184541677
7.523,-0.481655,-0.191645,-8.22329,0.970927,-0.0565694,-2.62497,-0.0723313,-0.736216,0,0.1042338277371514,0.0238605250799814,2.527372324388116,0.1172568366903892,-0.2471204242017685,0.0644282734560675,-0.0629281596579888,-0.233149458921014,0.1042338277371514,0.0238605250799814,2.527372324388116,0.1172568366903892,-0.2471204242017685,0.0644282734560675,-0.0629281596579888,-0.233149458921014
7.524,-0.456743,-0.263757,-7.58596,1.02084,0.0218576,-2.51354,-0.0705488,-0.673598,0,0.1208167600161016,-0.032459593922058,2.5857238055002494,0.1185066980102388,-0.1806893112749322,0.217815710556998,-0.0646326230981704,-0.162734174684095,0.1208167600161016,-0.032459593922058,2.5857238055002494,0.1185066980102388,-0.1806893112749322,0.217815710556998,-0.0646326230981704,-0.162734174684095
7.525,-0.518832,-0.322971,-6.95314,1.05523,0.16378,-2.40262,-0.0662108,-0.569638,0,0.0484500140583659,-0.0842235006878414,2.7036447423183683,0.1059525211114082,-0.0598061185865094,0.3221757106080407,-0.0654277811841913,-0.0517767681485132,0.0484500140583659,-0.0842235006878414,2.7036447423183683,0.1059525211114082,-0.0598061185865094,0.3221757106080407,-0.0654277811841913,-0.0517767681485132
7.526,-0.577947,-0.342111,-6.32781,1.07785,0.252858,-2.29731,-0.0646516,-0.417326,0,-0.0249300042362909,-0.0955234591917494,2.7981801349221094,0.0849634306766743,0.0179515207595672,0.3619402741523203,-0.0654722981768901,0.1048210673913939,-0.0249300042362909,-0.0955234591917494,2.7981801349221094,0.0849634306766743,0.0179515207595672,0.3619402741523203,-0.0654722981768901,0.1048210673913939
7.527,-0.591985,-0.312275,-5.72115,1.09558,0.323181,-2.19416,-0.0569806,-0.244381,0,-0.0555863178611127,-0.067745323585514,2.8402532110351504,0.0578389474254463,0.0736216223119302,0.3381005091137175,-0.0604800072163208,0.2790999209636136,-0.0555863178611127,-0.067745323585514,2.8402532110351504,0.0578389474254463,0.0736216223119302,0.3381005091137175,-0.0604800072163208,0.2790999209636136
7.528,-0.618576,-0.309109,-5.11869,1.10376,0.435439,-2.0952,-0.0490585,-0.198195,0,-0.1035638362493472,-0.0676632968778295,2.925901206289219,0.0238257970392613,0.1805838821391385,0.2540077158994822,-0.0511847172010078,0.3268198964199523,-0.1035638362493472,-0.0676632968778295,2.925901206289219,0.0238257970392613,0.1805838821391385,0.2540077158994822,-0.0511847172010078,0.3268198964199523
7.529,-0.644201,-0.273585,-4.52295,1.10412,0.521085,-1.99928,-0.0395578,-0.257313,0,-0.1526910841471799,-0.0444150753823394,2.8849877470750043,-0.0195854658770158,0.260645222458685,0.1259984860068985,-0.0409644550787077,0.264129463167979,-0.1526910841471799,-0.0444150753823394,2.8849877470750043,-0.0195854658770158,0.260645222458685,0.1259984860068985,-0.0409644550787077,0.264129463167979
7.53,-0.618952,-0.226684,-3.93902,1.11519,0.458205,-1.89907,-0.0294785,-0.313757,0,-0.1541781303493855,-0.0106300384218661,2.895252582923284,-0.0492611994783034,0.1998188360592879,-0.0204484736577182,-0.0271002437349417,0.2073049436749937,-0.1541781303493855,-0.0106300384218661,2.895252582923284,-0.0492611994783034,0.1998188360592879,-0.0204484736577182,-0.0271002437349417,0.2073049436749937
7.531,-0.549867,-0.241154,-3.35719,1.13729,0.385351,-1.80102,-0.0175623,-0.272361,0,-0.113512860736672,-0.0444710595568455,2.7382530341113567,-0.0664028425479838,0.1276945145080163,-0.1673612791290775,-0.0117051311570039,0.2411104285531666,-0.113512860736672,-0.0444710595568455,2.7382530341113567,-0.0664028425479838,0.1276945145080163,-0.1673612791290775,-0.0117051311570039,0.2411104285531666
7.532,-0.496542,-0.178631,-2.7869,1.17268,0.371015,-1.70082,-0.00841783,-0.288632,0,-0.0881091334975828,-0.0014492860102449,2.614890788766076,-0.0665820064548365,0.1201251826541502,-0.2893829456567789,0.0016184140834002,0.2229418951065009,-0.0881091334975828,-0.0014492860102449,2.614890788766076,-0.0665820064548365,0.1201251826541502,-0.2893829456567789,0.0016184140834002,0.2229418951065009
7.533,-0.446442,-0.0920378,-2.23779,1.23737,0.34617,-1.60326,0.00322105,-0.412444,0,-0.0678430289517054,0.0636363068492466,2.3162326780872613,-0.0301789735812281,0.0959939700210528,-0.3706640888970272,0.0177285614720967,0.0881173489128044,-0.0678430289517054,0.0636363068492466,2.3162326780872613,-0.0301789735812281,0.0959939700210528,-0.3706640888970272,0.0177285614720967,0.0881173489128044
7.534,-0.305149,-0.113645,-1.69616,1.31793,0.325124,-1.51106,0.0147821,-0.495222,0,0.0489332684690397,0.0201365145589796,2.025794161719017,0.025280336081806,0.0822358074813576,-0.4011714493969932,0.0314240942079119,0.0015968856184885,0.0489332684690397,0.0201365145589796,2.025794161719017,0.025280336081806,0.0822358074813576,-0.4011714493969932,0.0314240942079119,0.0015968856184885
7.535,-0.146589,-0.175812,-1.16869,1.39485,0.33505,-1.42158,0.0290003,-0.52334,0,0.1794089499490946,-0.0617282632116756,1.6323056819586312,0.0909411310326414,0.0868806724559772,-0.3723111429842607,0.0492601027184952,-0.0408937266428254,0.1794089499490946,-0.0617282632116756,1.6323056819586312,0.0909411310326414,0.0868806724559772,-0.3723111429842607,0.0492601027184952,-0.0408937266428254
7.536,-0.0814144,-0.293569,-0.670393,1.45627,0.357296,-1.33254,0.0453763,-0.531578,0,0.2261703371307473,-0.2018029922904164,1.1997303831404047,0.1414392917085901,0.1143247278383803,-0.2838124575475449,0.0641956682796963,-0.0557763817608456,0.2261703371307473,-0.2018029922904164,1.1997303831404047,0.1414392917085901,0.1143247278383803,-0.2838124575475449,0.0641956682796963,-0.0557763817608456
7.537,-0.0780709,-0.412043,-0.189988,1.50343,0.379209,-1.24341,0.0599138,-0.508971,0,0.2043215785032926,-0.3374540969256751,0.7598577641392992,0.1966216382051356,0.1230232030929809,-0.1471264534330659,0.0806357522374801,-0.0511387143526699,0.2043215785032926,-0.3374540969256751,0.7598577641392992,0.1966216382051356,0.1230232030929809,-0.1471264534330659,0.0806357522374801,-0.0511387143526699
7.538,-0.113788,-0.562552,0.274462,1.53465,0.396973,-1.15587,0.0670502,-0.422971,0,0.1556312491654283,-0.5117163035153172,0.2778096928581993,0.2308150620353273,0.1448680225938992,0.0209544871476942,0.0830470667741246,0.0239634634210384,0.1556312491654283,-0.5117163035153172,0.2778096928581993,0.2308150620353273,0.1448680225938992,0.0209544871476942,0.0830470667741246,0.0239634634210384
7.539,-0.136718,-0.617307,0.711171,1.54578,0.402365,-1.07352,0.0613528,-0.286486,0,0.1089245556502287,-0.5838775141816862,-0.119738419201485,0.2659954761837534,0.1327200440971067,0.1928360824430432,0.0781399311578381,0.1387552092635866,0.1089245556502287,-0.5838775141816862,-0.119738419201485,0.2659954761837534,0.1327200440971067,0.1928360824430432,0.0781399311578381,0.1387552092635866
7.54,-0.15471,-0.413163,1.11364,1.53908,0.395492,-0.996585,0.0906739,-0.313742,0,0.079723109604713,-0.4078779137228605,-0.5858015203112356,0.2716344758697395,0.1331045663259683,0.3488659697017379,0.1015396975201005,0.0952315266578885,0.079723109604713,-0.4078779137228605,-0.5858015203112356,0.2716344758697395,0.1331045663259683,0.3488659697017379,0.1015396975201005,0.0952315266578885
7.541,-0.184492,-0.266698,1.47644,1.42595,0.50266,-0.914605,0.103129,-0.363414,0,0.0245543863779126,-0.2834158054369995,-0.9099628172509108,0.1909370433062261,0.226084048597474,0.4753850082521544,0.1153770250095851,0.0204025337098336,0.0245543863779126,-0.2834158054369995,-0.9099628172509108,0.1909370433062261,0.226084048597474,0.4753850082521544,0.1153770250095851,0.0204025337098336
7.542,-0.272955,-0.176058,1.84684,1.38253,0.4824,-0.843427,0.107283,-0.343978,0,-0.0779522372529002,-0.2279361116467482,-1.2608959355203606,0.1625497171479928,0.2215713798260841,0.5439284823131062,0.1153413975042541,0.0176847251798358,-0.0779522372529002,-0.2279361116467482,-1.2608959355203606,0.1625497171479928,0.2215713798260841,0.5439284823131062,0.1153413975042541,0.0176847251798358
7.543,-0.257331,-0.0768288,2.19457,1.3283,0.450822,-0.773256,0.0921724,-0.299037,0,-0.0918958406895458,-0.1586475850506664,-1.4415745845250718,0.1404996700415632,0.1872789837335766,0.5517168467418938,0.1039997708379971,0.0346905487579729,-0.0918958406895458,-0.1586475850506664,-1.4415745845250718,0.1404996700415632,0.1872789837335766,0.5517168467418938,0.1039997708379971,0.0346905487579729
7.544,-0.232795,0.00561689,2.50564,1.26483,0.398976,-0.704864,0.0683521,-0.240891,0,-0.0871879513939967,-0.1187645173559869,-1.6799719124477055,0.0893474119476546,0.1629260972715009,0.499627604852229,0.0800451666922779,0.0651461403189282,-0.0871879513939967,-0.1187645173559869,-1.6799719124477055,0.0893474119476546,0.1629260972715009,0.499627604852229,0.0800451666922779,0.0651461403189282
7.545,-0.241055,0.087089,2.79588,1.18366,0.35051,-0.637501,0.0357942,-0.261745,0,-0.1294978001028768,-0.0755077761447723,-1.8006269314986,0.0344720785792679,0.1278628518543096,0.3929008732615136,0.0544040376325596,0.0146637538525815,-0.1294978001028768,-0.0755077761447723,-1.8006269314986,0.0344720785792679,0.1278628518543096,0.3929008732615136,0.0544040376325596,0.0146637538525815
7.546,-0.240528,0.18828,3.07049,1.08334,0.288233,-0.571946,0.003768,-0.342581,0,-0.1542053747394609,-0.0215926122263591,-1.921729141354864,-0.0575677577595814,0.1039436611410718,0.2464520061269576,0.0268729906449165,-0.0982645231478418,-0.1542053747394609,-0.0215926122263591,-1.921729141354864,-0.0575677577595814,0.1039436611410718,0.2464520061269576,0.0268729906449165,-0.0982645231478418
7.547,-0.17492,0.277934,3.33045,0.962804,0.226523,-0.508873,-0.026111,-0.373658,0,-0.124625756659792,0.0248175165859726,-2.0245557482267214,-0.1579753071946614,0.0708905765485443,0.0779057386726286,0.0062315625887592,-0.1595502648440717,-0.124625756659792,0.0248175165859726,-2.0245557482267214,-0.1579753071946614,0.0708905765485443,0.0779057386726286,0.0062315625887592,-0.1595502648440717
