Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.676,-0.100627,0.504114,6.54735,-0.178558,-0.777783,-0.415601,0.775443,-1.02077,0,-0.0411652601924318,0.1341038217178196,-2.490749148411356,0.0539957029090213,-0.2656202756866571,1.940346596603936,0.1750797727974803,-0.2139757887378515,-0.0411652601924318,0.1341038217178196,-2.490749148411356,0.0539957029090213,-0.2656202756866571,1.940346596603936,0.1750797727974803,-0.2139757887378515
8.677,-0.132996,0.535383,6.18485,-0.170787,-0.745894,-0.457231,0.805544,-1.02859,0,-0.0708051593601509,0.1514074453476614,-1.975645036739022,0.0207923982909579,-0.2540911692938175,1.7719452477531414,0.1819883479166535,-0.2135046936402699,-0.0708051593601509,0.1514074453476614,-1.975645036739022,0.0207923982909579,-0.2540911692938175,1.7719452477531414,0.1819883479166535,-0.2135046936402699
8.678,-0.160467,0.552909,5.81237,-0.157677,-0.700402,-0.484155,0.813554,-0.980074,0,-0.0989559408066716,0.1555007508294793,-1.5209289525178935,-0.0078894873874701,-0.2321401370917117,1.4130260994332169,0.170688522549832,-0.1566374351212204,-0.0989559408066716,0.1555007508294793,-1.5209289525178935,-0.0078894873874701,-0.2321401370917117,1.4130260994332169,0.170688522549832,-0.1566374351212204
8.679,-0.186975,0.554036,5.42782,-0.139288,-0.648331,-0.496612,0.810001,-0.997244,0,-0.1253397311110906,0.1461971447779717,-1.0870360778393704,-0.0328507177279226,-0.2066059752274458,1.241601441203492,0.1516589432136028,-0.1679302432714589,-0.1253397311110906,0.1461971447779717,-1.0870360778393704,-0.0328507177279226,-0.2066059752274458,1.241601441203492,0.1516589432136028,-0.1679302432714589
8.68,-0.171273,0.552198,5.04943,-0.119969,-0.589424,-0.504849,0.80831,-1.04933,0,-0.11596693372582,0.1345589383489925,-0.7347702550490016,-0.0580892996576936,-0.1743146647328248,0.8954908766043325,0.1398386752698752,-0.2157452735924926,-0.11596693372582,0.1345589383489925,-0.7347702550490016,-0.0580892996576936,-0.1743146647328248,0.8954908766043325,0.1398386752698752,-0.2157452735924926
8.681,-0.111491,0.557574,4.68232,-0.0878928,-0.526367,-0.510642,0.790275,-1.07551,0,-0.0601188769127116,0.1328462027230778,-0.4593054487903152,-0.0715555371115672,-0.1371673120227458,0.8420644845760987,0.1161155068117733,-0.2422770048354611,-0.0601188769127116,0.1328462027230778,-0.4593054487903152,-0.0715555371115672,-0.1371673120227458,0.8420644845760987,0.1161155068117733,-0.2422770048354611
8.682,0.00491504,0.559745,4.31601,-0.0471591,-0.443815,-0.514123,0.743179,-1.07739,0,0.0445183425411402,0.1288284568968062,-0.2666487479325272,-0.0773047098928611,-0.0783880957222259,0.6794026347793187,0.0696243128785735,-0.2482394972117832,0.0445183425411402,0.1288284568968062,-0.2666487479325272,-0.0773047098928611,-0.0783880957222259,0.6794026347793187,0.0696243128785735,-0.2482394972117832
8.683,0.075588,0.551883,3.95924,-0.0127231,-0.349989,-0.511875,0.69034,-0.995673,0,0.1074772309965361,0.1169462822566091,-0.1707015195643598,-0.0890361874930086,-0.0056211370076196,0.7915853166495311,0.022133787369708,-0.1766620655444418,0.1074772309965361,0.1169462822566091,-0.1707015195643598,-0.0890361874930086,-0.0056211370076196,0.7915853166495311,0.022133787369708,-0.1766620655444418
8.684,0.0651265,0.546607,3.60612,0.0238288,-0.289651,-0.508092,0.643409,-0.966324,0,0.0823062294076192,0.1092451047974636,-0.111074726023874,-0.09875960738449,0.036074483549171,0.89403491144876,-0.013055791156683,-0.162604960436534,0.0823062294076192,0.1092451047974636,-0.111074726023874,-0.09875960738449,0.036074483549171,0.89403491144876,-0.013055791156683,-0.162604960436534
8.685,0.0408012,0.530684,3.24877,0.0753851,-0.235911,-0.504276,0.59538,-1.00261,0,0.0481927520752908,0.0923998691280081,-0.1245036201499661,-0.0915854149136664,0.07350769191091,1.0699217536262446,-0.0448103186331523,-0.2199271882663797,0.0481927520752908,0.0923998691280081,-0.1245036201499661,-0.0915854149136664,0.07350769191091,1.0699217536262446,-0.0448103186331523,-0.2199271882663797
8.686,0.0401564,0.509806,2.90603,0.13236,-0.149261,-0.49321,0.545909,-0.948887,0,0.0334466772838152,0.0733384260754399,-0.1041935502483859,-0.0780831779617778,0.1446383221658588,1.3698084983639225,-0.0723344959018751,-0.1923900588089917,0.0334466772838152,0.0733384260754399,-0.1041935502483859,-0.0780831779617778,0.1446383221658588,1.3698084983639225,-0.0723344959018751,-0.1923900588089917
8.687,0.0237782,0.47759,2.5856,0.18147,-0.0632745,-0.476541,0.498258,-0.846116,0,0.0072873621592506,0.0437815944763899,-0.0709945964853258,-0.0693313674049715,0.2152543870969402,1.4230076797828972,-0.0941732816326351,-0.1194073022442117,0.0072873621592506,0.0437815944763899,-0.0709945964853258,-0.0693313674049715,0.2152543870969402,1.4230076797828972,-0.0941732816326351,-0.1194073022442117
8.688,0.00815383,0.430769,2.26637,0.23116,-0.00619481,-0.455737,0.447447,-0.776102,0,-0.01887283061976,0.0036832113337713,0.023477475589313,-0.0583213456008536,0.2553619373323809,1.7389069175626348,-0.1146994901802492,-0.082887188560503,-0.01887283061976,0.0036832113337713,0.023477475589313,-0.0583213456008536,0.2553619373323809,1.7389069175626348,-0.1146994901802492,-0.082887188560503
8.689,0.0131505,0.408466,1.95573,0.271686,0.048892,-0.427142,0.404102,-0.706332,0,-0.0223041873953597,-0.0115944051507555,0.1579521151105285,-0.0529935447675652,0.2911189231322068,1.4779091845060497,-0.1247489009326898,-0.0470886173486988,-0.0223041873953597,-0.0115944051507555,0.1579521151105285,-0.0529935447675652,0.2911189231322068,1.4779091845060497,-0.1247489009326898,-0.0470886173486988
8.69,0.0266604,0.413715,1.648,0.301088,0.109591,-0.381304,0.368113,-0.565587,0,-0.0147222023049234,0.0057858817322271,0.3537584810052037,-0.0568291845653332,0.329352034856197,1.6086772126719238,-0.1241562044264628,0.0581120105138612,-0.0147222023049234,0.0057858817322271,0.3537584810052037,-0.0568291845653332,0.329352034856197,1.6086772126719238,-0.1241562044264628,0.0581120105138612
8.691,0.0218775,0.429058,1.35606,0.325563,0.165381,-0.330079,0.334373,-0.43698,0,-0.0266303438264477,0.0332618001681467,0.594464791162618,-0.0626823368314674,0.3590572404463824,0.9845453357235954,-0.1190156409469648,0.1533986661747643,-0.0266303438264477,0.0332618001681467,0.594464791162618,-0.0626823368314674,0.3590572404463824,0.9845453357235954,-0.1190156409469648,0.1533986661747643
8.692,0.00774596,0.40676,1.09095,0.348358,0.212895,-0.281615,0.298469,-0.387806,0,-0.0433372436399751,0.0284968944308662,0.8751667784525243,-0.0683624347694434,0.3778931278820213,0.7508173187492029,-0.1135329848651148,0.1694539983844805,-0.0433372436399751,0.0284968944308662,0.8751667784525243,-0.0683624347694434,0.3778931278820213,0.7508173187492029,-0.1135329848651148,0.1694539983844805
8.693,0.0310246,0.346406,0.842888,0.370151,0.237948,-0.247177,0.25875,-0.368387,0,-0.0271703667056047,-0.0143123487861244,1.1603257963036508,-0.0732692953172488,0.3714408248460372,-0.1362863595993831,-0.1099469470362583,0.1590436377524382,-0.0271703667056047,-0.0143123487861244,1.1603257963036508,-0.0732692953172488,0.3714408248460372,-0.1362863595993831,-0.1099469470362583,0.1590436377524382
8.694,0.0735764,0.281288,0.594872,0.385862,0.261809,-0.219347,0.231551,-0.368258,0,0.0133414546541561,-0.0572341227146504,1.3934084036569527,-0.0825436651868749,0.3639312227950615,-0.7988624928423189,-0.0916186175531268,0.1301810963831524,0.0133414546541561,-0.0572341227146504,1.3934084036569527,-0.0825436651868749,0.3639312227950615,-0.7988624928423189,-0.0916186175531268,0.1301810963831524
8.695,0.105425,0.231647,0.360648,0.398242,0.290047,-0.200191,0.202507,-0.379646,0,0.0364810604505751,-0.0843136807173878,1.5742261964760589,-0.0944297935405412,0.360424527885441,-1.6438630021873304,-0.0733185500397797,0.0920998204108057,0.0364810604505751,-0.0843136807173878,1.5742261964760589,-0.0944297935405412,0.360424527885441,-1.6438630021873304,-0.0733185500397797,0.0920998204108057
8.696,0.0384724,0.209841,0.138556,0.413936,0.287035,-0.19638,0.15926,-0.393627,0,-0.0348477527567515,-0.0805980973244597,1.6649794116682308,-0.1010787898402455,0.3296214603153909,-2.6623357811797126,-0.0670246505420684,0.0517873656973507,-0.0348477527567515,-0.0805980973244597,1.6649794116682308,-0.1010787898402455,0.3296214603153909,-2.6623357811797126,-0.0670246505420684,0.0517873656973507
8.697,-0.0478597,0.208576,-0.0750081,0.432263,0.265563,-0.197225,0.125307,-0.379806,0,-0.1323102201105087,-0.0552728443295271,1.6668632094339897,-0.1047824755553819,0.2827440647985085,-3.1390304607612607,-0.0496975334658853,0.0391136107845742,-0.1323102201105087,-0.0552728443295271,1.6668632094339897,-0.1047824755553819,0.2827440647985085,-3.1390304607612607,-0.0496975334658853,0.0391136107845742
8.698,-0.00275735,0.193748,-0.28954,0.451182,0.231854,-0.204821,0.0931915,-0.227932,0,-0.0954080318407683,-0.0427256690470374,1.5579860933289709,-0.105262305391495,0.230731007308693,-4.345967953929186,-0.0285351766042569,0.1640550528919358,-0.0954080318407683,-0.0427256690470374,1.5579860933289709,-0.105262305391495,0.230731007308693,-4.345967953929186,-0.0285351766042569,0.1640550528919358
8.699,0.0645162,0.178612,-0.479135,0.473177,0.192805,-0.213107,0.0628595,-0.0178244,0,-0.0410020578783058,-0.028516142808127,1.3873220120599932,-0.1018913614494183,0.1772503242943294,-4.265598542923994,-0.0041961977234979,0.3443418646017395,-0.0410020578783058,-0.028516142808127,1.3873220120599932,-0.1018913614494183,0.1772503242943294,-4.265598542923994,-0.0041961977234979,0.3443418646017395
8.7,-0.00415562,0.170337,-0.647146,0.493979,0.153707,-0.222529,0.0363773,0.039477,0,-0.1209577334355648,-0.0087112481173001,1.16734144650564,-0.0960681352761533,0.1317996572041297,-5.4621032372732286,0.0252461419793481,0.3713482475450999,-0.1209577334355648,-0.0087112481173001,1.16734144650564,-0.0960681352761533,0.1317996572041297,-5.4621032372732286,0.0252461419793481,0.3713482475450999
8.701,-0.0675108,0.168666,-0.789511,0.516282,0.109917,-0.236287,-0.00149896,-0.0403164,0,-0.1967732909129911,0.0204600686419326,0.9335956694986622,-0.0868672078013429,0.0848389449848929,-4.942185276859418,0.0439304799286055,0.256459467568666,-0.1967732909129911,0.0204600686419326,0.9335956694986622,-0.0868672078013429,0.0848389449848929,-4.942185276859418,0.0439304799286055,0.256459467568666
8.702,-0.0123532,0.164116,-0.914947,0.534598,0.0610305,-0.25426,-0.044667,-0.148218,0,-0.1533961936158856,0.044132097747943,0.7098672421644991,-0.0771412662415454,0.0392110181807388,-5.9291554916127165,0.0571693759596826,0.1143518874232514,-0.1533961936158856,0.044132097747943,0.7098672421644991,-0.0771412662415454,0.0392110181807388,-5.9291554916127165,0.0571693759596826,0.1143518874232514
8.703,0.178457,0.162705,-1.05021,0.553432,0.0287247,-0.272053,-0.0878086,-0.18367,0,0.0279841386082214,0.0740366074721787,0.4940222892959474,-0.063819718614918,0.0107551051760124,-5.406448928548911,0.0700143285688213,0.0392298142693563,0.0279841386082214,0.0740366074721787,0.4940222892959474,-0.063819718614918,0.0107551051760124,-5.406448928548911,0.0700143285688213,0.0392298142693563
8.704,0.324326,0.163214,-1.16933,0.570988,-0.014514,-0.276663,-0.129168,-0.151328,0,0.1648030755853836,0.1028820557082177,0.3418269809590513,-0.0469950553142775,-0.0256721087404318,-5.92774829382026,0.0826281354988059,0.0356184889243403,0.1648030755853836,0.1028820557082177,0.3418269809590513,-0.0469950553142775,-0.0256721087404318,-5.92774829382026,0.0826281354988059,0.0356184889243403
8.705,0.2374,0.105779,-1.26279,0.584302,-0.0717394,-0.254162,-0.169355,-0.113898,0,0.0733880812757434,0.0764933596998862,0.2678396780688428,-0.0305992068925605,-0.0786366399790165,-5.991188480538369,0.0949765553050945,0.032046491612485,0.0733880812757434,0.0764933596998862,0.2678396780688428,-0.0305992068925605,-0.0786366399790165,-5.991188480538369,0.0949765553050945,0.032046491612485
8.706,0.158866,0.0470153,-1.34809,0.59794,-0.109306,-0.192087,-0.20677,-0.107047,0,-0.009227421420772,0.0463363216858043,0.2659729009701926,-0.0096049375094478,-0.1126236158947634,-5.716861944142885,0.106213766468397,0.0052125582763845,-0.009227421420772,0.0463363216858043,0.2659729009701926,-0.0096049375094478,-0.1126236158947634,-5.716861944142885,0.106213766468397,0.0052125582763845
8.707,0.205095,-0.0237705,-1.41342,0.620782,-0.135941,-0.13177,-0.245714,-0.12794,0,0.0375165566065108,0.005764850109545,0.3307165032300218,0.0243639996207183,-0.1402043537729601,-6.964274284824524,0.1138813291248597,-0.0537488273472361,0.0375165566065108,0.005764850109545,0.3307165032300218,0.0243639996207183,-0.1402043537729601,-6.964274284824524,0.1138813291248597,-0.0537488273472361
8.708,0.254219,-0.0859139,-1.47496,0.645515,-0.1642,-0.0861639,-0.28916,-0.172475,0,0.0876280482509141,-0.0275887971871529,0.4353547299611273,0.0634396020714008,-0.172282104127149,-5.68297596979053,0.1117340838628538,-0.1259396461805866,0.0876280482509141,-0.0275887971871529,0.4353547299611273,0.0634396020714008,-0.172282104127149,-5.68297596979053,0.1117340838628538,-0.1259396461805866
8.709,0.32021,-0.125917,-1.55164,0.663681,-0.189302,-0.0542634,-0.341033,-0.166756,0,0.1574058772726057,-0.0386917695402752,0.5305175472464657,0.0989620595746064,-0.2053587270073258,-8.487496554222732,0.0991147129898458,-0.1522213996134986,0.1574058772726057,-0.0386917695402752,0.5305175472464657,0.0989620595746064,-0.2053587270073258,-8.487496554222732,0.0991147129898458,-0.1522213996134986
8.71,0.385893,-0.169876,-1.62558,0.673718,-0.212099,-0.0230547,-0.394708,-0.0773003,0,0.2272933166008332,-0.0542203911661404,0.6111642757376223,0.1284830911265455,-0.2389841561671498,-5.969588005397124,0.0786470747426048,-0.0828885425984115,0.2272933166008332,-0.0542203911661404,0.6111642757376223,0.1284830911265455,-0.2389841561671498,-5.969588005397124,0.0786470747426048,-0.0828885425984115
8.711,0.323094,-0.181433,-1.68492,0.670794,-0.224836,0.0115951,-0.440193,0.014168,0,0.1689462521239605,-0.0386411928053632,0.6621042799521102,0.1469343656282966,-0.2640300576845336,-10.159002897503612,0.0647836684347912,-0.0167752379439938,0.1689462521239605,-0.0386411928053632,0.6621042799521102,0.1469343656282966,-0.2640300576845336,-10.159002897503612,0.0647836684347912,-0.0167752379439938
8.712,0.305898,-0.212421,-1.74223,0.66007,-0.253511,0.0439898,-0.477431,0.0357753,0,0.1563809443347447,-0.0424990065190106,0.6517497969589848,0.1591403870144511,-0.3060953593380663,-6.351466518624455,0.0530659077833124,-0.0092745208396956,0.1563809443347447,-0.0424990065190106,0.6517497969589848,0.1591403870144511,-0.3060953593380663,-6.351466518624455,0.0530659077833124,-0.0092745208396956
8.713,0.3741,-0.261276,-1.77997,0.647476,-0.270068,0.0734893,-0.522734,0.0742608,0,0.2274610770687518,-0.0664226808699501,0.5885687185103519,0.1703059796495468,-0.3338019158615246,-11.353166672378796,0.0322165194739642,0.0084230974091223,0.2274610770687518,-0.0664226808699501,0.5885687185103519,0.1703059796495468,-0.3338019158615246,-11.353166672378796,0.0322165194739642,0.0084230974091223
8.714,0.331675,-0.315145,-1.79312,0.636016,-0.255392,0.111595,-0.562437,0.061098,0,0.1879112946365663,-0.0955327132880281,0.4756930961732465,0.1843800389513566,-0.3292072618315215,-6.503340617380569,0.0112501056210184,-0.0166719506973196,0.1879112946365663,-0.0955327132880281,0.4756930961732465,0.1843800389513566,-0.3292072618315215,-6.503340617380569,0.0112501056210184,-0.0166719506973196
8.715,0.258658,-0.387689,-1.81083,0.616219,-0.242177,46.5746,-0.604641,0.0205775,0,0.1154233583137534,-0.1457695236470719,0.2970813680864388,0.1902276682391559,-0.3209036134002074,34.960032955666186,-0.0131949271695735,-0.0769376072042732,0.1154233583137534,-0.1457695236470719,0.2970813680864388,0.1902276682391559,-0.3209036134002074,-3.104660796663367,-0.0131949271695735,-0.0769376072042732
8.716,0.167617,-0.460029,-1.85324,0.584261,-0.204022,39.7595,-0.643531,-0.020448,0,0.0251772480260099,-0.1965608232843003,0.0505754641889917,0.1865323923156983,-0.2855681815797722,33.45269115078385,-0.0395172175072402,-0.1319533898213039,0.0251772480260099,-0.1965608232843003,0.0505754641889917,0.1865323923156983,-0.2855681815797722,0.2940190240538349,-0.0395172175072402,-0.1319533898213039
8.717,0.0908249,-0.474077,-1.88571,0.563163,-0.163757,33.5181,-0.678371,-0.0367009,0,-0.0525622090480229,-0.1912265670653754,-0.2028458467874405,0.1934371237861905,-0.2422745442319196,23.05979773944456,-0.0634138210967884,-0.1698779739624663,-0.0525622090480229,-0.1912265670653754,-0.2028458467874405,0.1934371237861905,-0.2422745442319196,3.692698844771036,-0.0634138210967884,-0.1698779739624663
8.718,0.0382685,-0.416412,-1.90399,0.550004,-0.133994,27.8214,-0.708539,0.00189332,0,-0.1046346349763862,-0.1155088071411863,-0.4298046063506849,0.2118073042919028,-0.2083049579980564,22.43932402868677,-0.0873307506641989,-0.1497784845102954,-0.1046346349763862,-0.1155088071411863,-0.4298046063506849,0.2118073042919028,-0.2083049579980564,7.091378665488239,-0.0873307506641989,-0.1497784845102954
8.719,0.129594,-0.375295,-1.90381,0.529445,-0.105677,22.6364,-0.728577,0.0499094,0,-0.0138402755239692,-0.057967849505302,-0.6037639007266934,0.222291566390818,-0.1718201812097451,14.461496364193527,-0.1040667661238252,-0.1260831189963677,-0.0138402755239692,-0.057967849505302,-0.6037639007266934,0.222291566390818,-0.1718201812097451,10.490058486205438,-0.1040667661238252,-0.1260831189963677
8.72,0.226442,-0.361467,-1.89158,0.475585,-0.0710026,17.9294,-0.73669,0.0801546,0,0.08623376902107,-0.0292150505632505,-0.7053929363242987,0.2033002414211158,-0.1302979709335226,13.88873830692264,-0.1130559837299176,-0.1182699509563404,0.08623376902107,-0.0292150505632505,-0.7053929363242987,0.2033002414211158,-0.1302979709335226,13.88873830692264,-0.1130559837299176,-0.1182699509563404
8.721,0.0522269,-0.371188,-1.90691,0.384829,-0.0233111,13.6663,-0.736391,0.120359,0,-0.0863197617343086,-0.0252360222964093,-0.7719387325901996,0.1465932978461401,-0.07523415153709,8.29448851994552,-0.1181673429276224,-0.1031396256941691,-0.0863197617343086,-0.0252360222964093,-0.7719387325901996,0.1465932978461401,-0.07523415153709,8.29448851994552,-0.1181673429276224,-0.1031396256941691
8.722,-0.0572141,-0.420876,-1.92487,0.270718,0.03097,9.8279,-0.727941,0.15393,0,-0.1871402745409134,-0.0623801671087542,-0.7678562668909381,0.0695790500370528,-0.0176115421065541,7.195295936388915,-0.1185882374959069,-0.092819679441933,-0.1871402745409134,-0.0623801671087542,-0.7678562668909381,0.0695790500370528,-0.0176115421065541,7.195295936388915,-0.1185882374959069,-0.092819679441933
8.723,0.00842784,-0.473291,-1.92397,0.181999,0.0727628,6.3815,-0.711636,0.192833,0,-0.1171961749788006,-0.1034644507915494,-0.6941104336370079,0.0166033813024824,0.0248699086417773,3.6435543593864814,-0.1169427432722536,-0.0763896114035049,-0.1171961749788006,-0.1034644507915494,-0.6941104336370079,0.0166033813024824,0.0248699086417773,3.6435543593864814,-0.1169427432722536,-0.0763896114035049
8.724,0.107439,-0.465845,-1.93258,0.125762,0.0949369,3.28588,-0.690637,0.238109,0,-0.0034826332994902,-0.0850720698055695,-0.5860646972394881,-0.0026619122720118,0.0424105679401817,1.8430353087391629,-0.1129785185679182,-0.051300525162244,-0.0034826332994902,-0.0850720698055695,-0.5860646972394881,-0.0026619122720118,0.0424105679401817,1.8430353087391629,-0.1129785185679182,-0.051300525162244
8.725,0.092598,-0.396139,-1.9609,0.0844665,0.125519,0.523193,-0.663456,0.28279,0,-0.0124795590536411,-0.0059981942832582,-0.4915573192605582,-0.0088945467247949,0.0644071298003862,-0.195247328382079,-0.1090477411092982,-0.0236336173342238,-0.0124795590536411,-0.0059981942832582,-0.4915573192605582,-0.0088945467247949,0.0644071298003862,-0.195247328382079,-0.1090477411092982,-0.0236336173342238
8.726,-0.0599401,-0.341308,-1.99202,0.0655579,0.168029,-1.92405,-0.633832,0.32583,0,-0.1458983788222407,0.0588149012713456,-0.4109192289471806,0.0061490861676427,0.0941232901264479,-2.438484943676064,-0.1036189854392135,0.0048183983783484,-0.1458983788222407,0.0588149012713456,-0.4109192289471806,0.0061490861676427,0.0941232901264479,-2.438484943676064,-0.1036189854392135,0.0048183983783484
8.727,0.0187781,-0.318102,-1.97165,0.0575456,0.197047,-4.07931,-0.592969,0.359944,0,-0.0619395030354127,0.0898660702754739,-0.32308557240796,0.0298727569593667,0.1075825428132901,-3.4133545808391594,-0.0925789592198145,0.0280494026607086,-0.0619395030354127,0.0898660702754739,-0.32308557240796,0.0298727569593667,0.1075825428132901,-3.4133545808391594,-0.0925789592198145,0.0280494026607086
8.728,0.196865,-0.313062,-1.92571,0.0327256,0.219116,-5.97038,-0.55465,0.388135,0,0.1363522191623324,0.1042715365986862,-0.2694652028732512,0.0335493970104916,0.1131619011811472,-5.58728788319953,-0.0835197662290567,0.0471064425498249,0.1363522191623324,0.1042715365986862,-0.2694652028732512,0.0335493970104916,0.1131619011811472,-5.58728788319953,-0.0835197662290567,0.0471064425498249
8.729,0.223731,-0.296006,-1.87609,-0.0312056,0.230005,-7.61369,-0.515147,0.411613,0,0.1658686834911788,0.1280015399428261,-0.2817773600792069,-0.0040154289561494,0.1077482726266182,-5.847612312068209,-0.07748967629854,0.0638302918425303,0.1658686834911788,0.1280015399428261,-0.2817773600792069,-0.0040154289561494,0.1077482726266182,-5.847612312068209,-0.07748967629854,0.0638302918425303
8.73,0.0214989,-0.265831,-1.82747,-0.133267,0.243169,-9.03217,-0.478356,0.432872,0,-0.0182884849827855,0.166937314701017,-0.3693284571660473,-0.0842280425198586,0.1076786361773009,-7.4187512815814785,-0.0724438082403755,0.0787338130825337,-0.0182884849827855,0.166937314701017,-0.3693284571660473,-0.0842280425198586,0.1076786361773009,-7.4187512815814785,-0.0724438082403755,0.0787338130825337
8.731,-0.178032,-0.248639,-1.75982,-0.231162,0.26167,-10.24,-0.430615,0.451237,0,-0.2184987050864436,0.1898735784956162,-0.4911943889881778,-0.1620444603959113,0.1162161409870784,-7.183500191952385,-0.0588698343709368,0.090796067916628,-0.2184987050864436,0.1898735784956162,-0.4911943889881778,-0.1620444603959113,0.1162161409870784,-7.183500191952385,-0.0588698343709368,0.090796067916628
8.732,-0.306164,-0.272472,-1.68937,-0.30829,0.264721,-11.2493,-0.382221,0.469687,0,-0.3323370480904311,0.1740071589167942,-0.656071773234076,-0.2236992246245004,0.1151858382002717,-7.813205062007356,-0.0424604539268395,0.1019839332701987,-0.3323370480904311,0.1740071589167942,-0.656071773234076,-0.2236992246245004,0.1151858382002717,-7.813205062007356,-0.0424604539268395,0.1019839332701987
8.733,-0.295076,-0.33846,-1.61381,-0.361838,0.262877,-12.0848,-0.349858,0.483697,0,-0.3242447321327296,0.1129893133394706,-0.8197150873148394,-0.2632424412878109,0.1140924373601911,-7.250740642572217,-0.0428156975704326,0.1067244284232361,-0.3242447321327296,0.1129893133394706,-0.8197150873148394,-0.2632424412878109,0.1140924373601911,-7.250740642572217,-0.0428156975704326,0.1067244284232361
8.734,-0.190975,-0.417436,-1.54895,-0.389573,0.258188,-12.7555,-0.320849,0.490814,0,-0.2087797362567715,0.0409210397510955,-0.9840229878317094,-0.2805310258408957,0.1162636985115736,-6.94698102047051,-0.0447048993669114,0.1030081805840655,-0.2087797362567715,0.0409210397510955,-0.9840229878317094,-0.2805310258408957,0.1162636985115736,-6.94698102047051,-0.0447048993669114,0.1030081805840655
8.735,-0.172677,-0.475623,-1.50265,-0.418121,0.25387,-13.2739,-0.288496,0.498197,0,-0.1931218019912918,-0.0129939147919363,-1.11714294279562,-0.3002809800239274,0.1228846449716648,-6.244999379039575,-0.0427079337588822,0.0967911956371438,-0.1931218019912918,-0.0129939147919363,-1.11714294279562,-0.3002809800239274,0.1228846449716648,-6.244999379039575,-0.0427079337588822,0.0967911956371438
8.736,-0.194425,-0.500379,-1.44399,-0.434278,0.248433,-13.6568,-0.258405,0.505624,0,-0.2035519764024054,-0.032100058593459,-1.1750187285350144,-0.3094843190468137,0.1320156848366621,-5.309557042956581,-0.0420786016211663,0.0895987367960544,-0.2035519764024054,-0.032100058593459,-1.1750187285350144,-0.3094843190468137,0.1320156848366621,-5.309557042956581,-0.0420786016211663,0.0895987367960544
8.737,-0.110168,-0.477547,-1.35564,-0.435973,0.238478,-13.9205,-0.224056,0.511487,0,-0.1185234839020276,-0.0056350889249297,-1.1287530206853156,-0.3068009963158825,0.1381271544989007,-4.691758538230965,-0.0358234897433126,0.0788979209585815,-0.1185234839020276,-0.0056350889249297,-1.1287530206853156,-0.3068009963158825,0.1381271544989007,-4.691758538230965,-0.0358234897433126,0.0788979209585815
8.738,-0.0245548,-0.469031,-1.26334,-0.43714,0.226792,-14.0734,-0.187671,0.514408,0,-0.01849509796823,0.007246683049757,-0.9936608372121406,-0.3037274373178846,0.1421957085790199,-3.591653868191197,-0.0275821326312317,0.0657263325506679,-0.01849509796823,0.007246683049757,-0.9936608372121406,-0.3037274373178846,0.1421957085790199,-3.591653868191197,-0.0275821326312317,0.0657263325506679
8.739,0.0706901,-0.507495,-1.16594,-0.417189,0.211534,-14.1209,-0.148358,0.521725,0,0.082850147595571,-0.0282046793112569,-0.8005721883420375,-0.2836075658602236,0.141253441132547,-3.2226974369240224,-0.0145272546966475,0.0568055706074343,0.082850147595571,-0.0282046793112569,-0.8005721883420375,-0.2836075658602236,0.141253441132547,-3.2226974369240224,-0.0145272546966475,0.0568055706074343
8.74,0.134403,-0.548407,-1.06889,-0.376988,0.197536,-14.074,-0.10255,0.525548,0,0.1657170639914566,-0.065999281882376,-0.5415927908996333,-0.2422971106890616,0.1378492510271488,-2.349243273666072,0.0046086484814991,0.0466155018673226,0.1657170639914566,-0.065999281882376,-0.5415927908996333,-0.2422971106890616,0.1378492510271488,-2.349243273666072,0.0046086484814991,0.0466155018673226
8.741,0.0704423,-0.556893,-0.976921,-0.323142,0.181155,-13.9475,-0.0479518,0.525481,0,0.1130027577577819,-0.0722875964514369,-0.2927942211988948,-0.1928021289331359,0.1289536676427847,-2.27954713284344,0.0347760838664029,0.0340063371447715,0.1130027577577819,-0.0722875964514369,-0.2927942211988948,-0.1928021289331359,0.1289536676427847,-2.27954713284344,0.0347760838664029,0.0340063371447715
8.742,-0.0881307,-0.537903,-0.889818,-0.260055,0.155738,-13.7474,0.0244083,0.511297,0,-0.0225412151946116,-0.0515345479807961,-0.0289485355092739,-0.133060966270247,0.1061341942162077,-1.833402111233802,0.0828878241556415,0.0107507451778042,-0.0225412151946116,-0.0515345479807961,-0.0289485355092739,-0.133060966270247,0.1061341942162077,-1.833402111233802,0.0828878241556415,0.0107507451778042
8.743,-0.142631,-0.516488,-0.815179,-0.194454,0.130513,-13.4811,0.098707,0.494854,0,-0.062872680161759,-0.029213245990176,0.1560418212417724,-0.0766079673129213,0.0808498863833433,-1.9495803875617224,0.1353774213414759,-0.012951762433392,-0.062872680161759,-0.029213245990176,0.1560418212417724,-0.0766079673129213,0.0808498863833433,-1.9495803875617224,0.1353774213414759,-0.012951762433392
