Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.475,0.0941869,0.132531,4.68322,0.46022,-0.541157,-0.675392,0.0369927,-0.515539,0,0.0374841098499772,0.1183402721988106,0.690255863465858,0.0523196963811677,-0.040338153029435,0.9146117337043718,-0.0724394470611395,-0.2858601600623084,0.0374841098499772,0.1183402721988106,0.690255863465858,0.0523196963811677,-0.040338153029435,0.9146117337043718,-0.0724394470611395,-0.2858601600623084
2.476,0.0223399,0.0830732,4.42587,0.498431,-0.566127,1.79048,0.0277688,-0.531404,0,0.0160713698865213,0.1108045542921167,-0.0718115820854479,0.0592420118623488,-0.1036504264601005,2.983751077445416,-0.049585610728617,-0.3016995956491524,0.0160713698865213,0.1108045542921167,-0.0718115820854479,0.0592420118623488,-0.1036504264601005,2.983751077445416,-0.049585610728617,-0.3016995956491524
2.477,-0.020434,0.0204278,4.18834,0.528952,-0.486368,3.96042,0.00690488,-0.483568,0,0.0252892466370594,0.0894786758645304,-0.6245919400141289,0.0645206552593705,-0.0641181217597278,3.793643678230424,-0.0363102170672313,-0.258751633904527,0.0252892466370594,0.0894786758645304,-0.6245919400141289,0.0645206552593705,-0.0641181217597278,3.793643678230424,-0.0363102170672313,-0.258751633904527
2.478,-0.0562844,-0.0530824,3.9558,0.544616,-0.369308,5.86976,-0.0337927,-0.410127,0,0.0358411531516495,0.056404238472598,-1.3267464768375283,0.0572113952755827,0.0117148580316415,5.809940295592998,-0.0431153373084375,-0.2041038203918697,0.0358411531516495,0.056404238472598,-1.3267464768375283,0.0572113952755827,0.0117148580316415,5.809940295592998,-0.0431153373084375,-0.2041038203918697
2.479,-0.122767,-0.123294,3.67936,0.545045,-0.315203,7.5386,-0.0806434,-0.282516,0,0.0181289051394135,0.0261347689759604,-1.879083442529468,0.0387992419588184,0.025166555220451,5.989078416834503,-0.0533047804080248,-0.1001079842010399,0.0181289051394135,0.0261347689759604,-1.879083442529468,0.0387992419588184,0.025166555220451,5.989078416834503,-0.0533047804080248,-0.1001079842010399
2.48,-0.172611,-0.187935,3.41154,0.543494,-0.253332,8.97733,-0.129593,-0.148894,0,0.013232564662675,0.0002024317877119,-2.423988569015556,0.0189959880021346,0.0421839817152829,7.501124053252098,-0.0655814104237539,-0.0007027086169268,0.013232564662675,0.0002024317877119,-2.423988569015556,0.0189959880021346,0.0421839817152829,7.501124053252098,-0.0655814104237539,-0.0007027086169268
2.481,-0.190007,-0.252156,3.14589,0.541488,-0.202897,10.2099,-0.182071,-0.0848516,0,0.0433585145564699,-0.0258339365061403,-2.7942699384264684,0.0018048487016045,0.0509532994938244,7.303012106270293,-0.0792040386665097,0.0278184092724648,0.0433585145564699,-0.0258339365061403,-2.7942699384264684,0.0018048487016045,0.0509532994938244,7.303012106270293,-0.0792040386665097,0.0278184092724648
2.482,-0.204826,-0.309755,2.89458,0.543171,-0.176111,11.2477,-0.227929,-0.0295335,0,0.0738786737954835,-0.0467413676349805,-3.018186759958732,-0.0104444318869924,0.0296787697643921,7.998497187867319,-0.0869984194880073,0.0419859961317581,0.0738786737954835,-0.0467413676349805,-3.018186759958732,-0.0104444318869924,0.0296787697643921,7.998497187867319,-0.0869984194880073,0.0419859961317581
2.483,-0.242828,-0.356133,2.61915,0.547127,-0.223685,12.1026,-0.266261,0.0192487,0,0.0825669604515859,-0.0573918114436823,-3.143011911533204,-0.0169898898958479,-0.0606233449468833,7.556637748553664,-0.0869547080528022,0.0533074509306827,0.0825669604515859,-0.0573918114436823,-3.143011911533204,-0.0169898898958479,-0.0606233449468833,7.556637748553664,-0.0869547080528022,0.0533074509306827
2.484,-0.295527,-0.396623,2.35833,0.555649,-0.302211,12.7981,-0.302708,0.0365062,0,0.075513871746176,-0.0640961787235961,-3.06441713900918,-0.0146941278462458,-0.1887000881870376,7.378910732364162,-0.0874249111814966,0.0316801804145157,0.075513871746176,-0.0640961787235961,-3.06441713900918,-0.0146941278462458,-0.1887000881870376,7.378910732364162,-0.0874249111814966,0.0316801804145157
2.485,-0.356176,-0.441524,2.22332,0.564294,-0.34212,13.3367,-0.338601,0.0626121,0,0.05911029032286,-0.07708249411482,-2.809729927167868,-0.0074108007509314,-0.2714885477031379,6.79181609674919,-0.0894909622993407,0.0264332764443453,0.05911029032286,-0.07708249411482,-2.809729927167868,-0.0074108007509314,-0.2714885477031379,6.79181609674919,-0.0894909622993407,0.0264332764443453
2.486,-0.4125,-0.491867,2.16011,0.567105,-0.349673,13.7242,-0.357366,0.196033,0,0.0465708611890306,-0.0981465741306944,-2.3257162650290377,0.002333139215263,-0.3275727142835161,5.928369374302041,-0.0784814821343723,0.1285130277351843,0.0465708611890306,-0.0981465741306944,-2.3257162650290377,0.002333139215263,-0.3275727142835161,5.928369374302041,-0.0784814821343723,0.1285130277351843
2.487,-0.458187,-0.545637,2.0337,0.561823,-0.307165,13.9804,-0.36257,0.306684,0,0.0398449386562225,-0.1257111833685508,-1.933274061917812,0.0103525059910903,-0.3260507109598022,5.2809051482092055,-0.0580856969371488,0.2161752575916398,0.0398449386562225,-0.1257111833685508,-1.933274061917812,0.0103525059910903,-0.3260507109598022,5.2809051482092055,-0.0580856969371488,0.2161752575916398
2.488,-0.502762,-0.598928,1.86082,0.545161,-0.10201,14.122,-0.358826,0.304596,0,0.0339749368468485,-0.1561618908741913,-1.5175599650488412,0.0181810634926925,-0.1659462134658003,4.114073476233407,-0.0336769827733184,0.1893034003700978,0.0339749368468485,-0.1561618908741913,-1.5175599650488412,0.0181810634926925,-0.1659462134658003,4.114073476233407,-0.0336769827733184,0.1893034003700978
2.489,-0.5445,-0.638445,1.6627,0.520052,0.0602175,14.1562,-0.353015,0.285392,0,0.0235123940412347,-0.1771015374419017,-1.212531135404788,0.0245438913019867,-0.039831902546229,3.530512891746322,-0.0121231176024052,0.1512979633193286,0.0235123940412347,-0.1771015374419017,-1.212531135404788,0.0245438913019867,-0.039831902546229,3.530512891746322,-0.0121231176024052,0.1512979633193286
2.49,-0.569177,-0.664165,1.42109,0.493355,0.142286,14.0967,-0.355337,0.240223,0,0.0297483865111362,-0.1879944033270058,-0.972277105022112,0.0404058191310798,0.002165398606478,2.436597986697405,-0.0033503585783134,0.0818015434623482,0.0297483865111362,-0.1879944033270058,-0.972277105022112,0.0404058191310798,0.002165398606478,2.436597986697405,-0.0033503585783134,0.0818015434623482
2.491,-0.592304,-0.675477,1.15256,0.456118,0.231811,13.9561,-0.357504,0.137612,0,0.0297606360714543,-0.1896427711879378,-0.8566121402358888,0.0521659553843593,0.0636784700677414,1.9999194786986123,0.0013977828509171,-0.0430812141874976,0.0297606360714543,-0.1896427711879378,-0.8566121402358888,0.0521659553843593,0.0636784700677414,1.9999194786986123,0.0013977828509171,-0.0430812141874976
2.492,-0.630793,-0.681889,0.866732,0.397898,0.310676,13.7479,-0.362293,0.0728254,0,0.0133484939797872,-0.1898455817629156,-0.8280587082261719,0.0502110616095402,0.1073636554947179,1.233735881945206,9.23382427283001e-05,-0.1387198473401079,0.0133484939797872,-0.1898455817629156,-0.8280587082261719,0.0502110616095402,0.1073636554947179,1.233735881945206,9.23382427283001e-05,-0.1387198473401079
2.493,-0.665063,-0.673213,0.560104,0.322642,0.296734,13.4758,-0.364985,0.0773395,0,-0.0039766779939703,-0.1806491751797587,-0.8805460124186286,0.0366025353436065,0.0761204117854328,0.9529094391560506,-0.001558613311053,-0.1659416369440042,-0.0039766779939703,-0.1806491751797587,-0.8805460124186286,0.0366025353436065,0.0761204117854328,0.9529094391560506,-0.001558613311053,-0.1659416369440042
2.494,-0.703771,-0.645755,0.268164,0.238171,0.279433,13.1424,-0.357989,0.16775,0,-0.0286953590374808,-0.1550506340118993,-0.9782186669316996,0.0142972505232362,0.0271539523156632,0.5455389804782618,0.0044711476205161,-0.1157848693041564,-0.0286953590374808,-0.1550506340118993,-0.9782186669316996,0.0142972505232362,0.0271539523156632,0.5455389804782618,0.0044711476205161,-0.1157848693041564
2.495,-0.744405,-0.611383,-0.0210554,0.149915,0.295485,12.7602,-0.358227,0.36255,0,-0.0552053006571296,-0.1284888414339524,-1.0657240170042748,-0.0067869648816012,0.0380129499452898,0.3323594357246116,0.0026355837120542,0.0379028667168841,-0.0552053006571296,-0.1284888414339524,-1.0657240170042748,-0.0067869648816012,0.0380129499452898,0.3323594357246116,0.0026355837120542,0.0379028667168841
2.496,-0.767054,-0.583223,-0.327018,0.0611865,0.304678,12.3391,-0.364632,0.704337,0,-0.0703039696970516,-0.108866464959125,-1.1798045267159862,-0.035523091706029,0.0175132445744392,0.1647526956901482,-0.0065383805855611,0.3340786625387179,-0.0703039696970516,-0.108866464959125,-1.1798045267159862,-0.035523091706029,0.0175132445744392,0.1647526956901482,-0.0065383805855611,0.3340786625387179
2.497,-0.763213,-0.555533,-0.623044,-0.022999,0.306422,11.8638,-0.376221,0.961337,0,-0.0522124778530819,-0.0958601209422899,-1.214376112997214,-0.0534156544403083,0.0261590751978882,-0.1050452442413307,-0.0205142386995053,0.5478023560509414,-0.0522124778530819,-0.0958601209422899,-1.214376112997214,-0.0534156544403083,0.0261590751978882,-0.1050452442413307,-0.0205142386995053,0.5478023560509414
2.498,-0.74491,-0.520535,-0.900311,-0.0990499,0.303812,11.3575,-0.387145,0.940872,0,-0.0315413575779277,-0.0744759049790997,-1.1886645195129226,-0.0766850849583641,-0.0044741012439889,-0.2482405680123276,-0.035166816621998,0.4861216303197601,-0.0315413575779277,-0.0744759049790997,-1.1886645195129226,-0.0766850849583641,-0.0044741012439889,-0.2482405680123276,-0.035166816621998,0.4861216303197601
2.499,-0.748848,-0.476552,-1.15413,-0.166038,0.235793,10.8274,-0.3789,0.865465,0,-0.020320605973428,-0.050485568270542,-1.0476581918470795,-0.0815732503055816,-0.0548099267093276,-0.6382583212626112,-0.0304288661261925,0.3763807457803838,-0.020320605973428,-0.050485568270542,-1.0476581918470795,-0.0815732503055816,-0.0548099267093276,-0.6382583212626112,-0.0304288661261925,0.3763807457803838
2.5,-0.778827,-0.423652,-1.37846,-0.220397,0.168657,10.2716,-0.360507,0.855073,0,-0.0531353378220234,-0.0150290157878723,-0.8184725648217634,-0.0906494202346894,-0.1465426387673866,-0.8823962428435981,-0.0178352940857126,0.3398402713346911,-0.0531353378220234,-0.0150290157878723,-0.8184725648217634,-0.0906494202346894,-0.1465426387673866,-0.8823962428435981,-0.0178352940857126,0.3398402713346911
2.501,-0.777661,-0.36198,-1.58742,-0.266222,0.150327,9.69392,-0.341247,0.804917,0,-0.0379460788292636,0.0226519573946303,-0.5139481954432926,-0.0782583341510014,-0.1386792202601312,-1.390924920082704,-0.0052072165170961,0.2737311525810451,-0.0379460788292636,0.0226519573946303,-0.5139481954432926,-0.0782583341510014,-0.1386792202601312,-1.390924920082704,-0.0052072165170961,0.2737311525810451
2.502,-0.750896,-0.308756,-1.79393,-0.236259,0.464694,9.13608,-0.312126,0.715745,0,-0.0204420564270991,0.0552798471946992,-0.1775301189670589,-0.0068039260601588,0.1581761124821987,-1.719492726114678,0.0140010248653938,0.1798156904838807,-0.0204420564270991,0.0552798471946992,-0.1775301189670589,-0.0068039260601588,0.1581761124821987,-1.719492726114678,0.0140010248653938,0.1798156904838807
2.503,-0.862947,-0.244044,-1.9177,-0.285769,0.496111,8.52492,-0.283199,0.653751,0,-0.1235572842302912,0.0929975837148656,0.2296629651800781,0.0004609772565044,0.2216839750440253,-2.234619814392404,0.0309572845506172,0.1234243249097105,-0.1235572842302912,0.0929975837148656,0.2296629651800781,0.0004609772565044,0.2216839750440253,-2.234619814392404,0.0309572845506172,0.1234243249097105
2.504,-0.863158,-0.213133,-2.04609,-0.328907,0.380407,7.90709,-0.256049,0.559556,0,-0.1408111162358894,0.1004586239691254,0.6027630731025211,-7.721503273984409e-05,0.0999855011747308,-2.611158327735669,0.0426704202840674,0.0447787939074738,-0.1408111162358894,0.1004586239691254,0.6027630731025211,-7.721503273984409e-05,0.0999855011747308,-2.611158327735669,0.0426704202840674,0.0447787939074738
2.505,-0.868792,-0.18745,-2.18483,-0.365423,0.322365,7.28758,-0.234159,0.400012,0,-0.1464412302903198,0.0970167468724416,0.8772988069386126,0.0206645424701202,0.0773719328710917,-2.958272342704493,0.0464295561247871,-0.0921778650755904,-0.1464412302903198,0.0970167468724416,0.8772988069386126,0.0206645424701202,0.0773719328710917,-2.958272342704493,0.0464295561247871,-0.0921778650755904
2.506,-0.873157,-0.169262,-2.3005,-0.400819,0.281154,6.66659,-0.214111,0.269734,0,-0.1757461725416846,0.0892647071508253,1.0914916151664364,0.031691801655165,0.0449409590554792,-3.179967790495044,0.045962749215586,-0.1944983094788883,-0.1757461725416846,0.0892647071508253,1.0914916151664364,0.031691801655165,0.0449409590554792,-3.179967790495044,0.045962749215586,-0.1944983094788883
2.507,-0.778377,-0.155499,-2.40128,-0.439127,0.143523,6.04163,-0.192951,0.187691,0,-0.0915521148366807,0.0728033645739743,1.1904193205491027,0.0502785566475413,-0.0561782462094217,-3.239880515225912,0.0442680777455505,-0.2467251439181354,-0.0915521148366807,0.0728033645739743,1.1904193205491027,0.0502785566475413,-0.0561782462094217,-3.239880515225912,0.0442680777455505,-0.2467251439181354
2.508,-0.67105,-0.124355,-2.48863,-0.485904,0.0479789,5.41853,-0.173815,0.136525,0,-0.0150967468897096,0.0763746182136402,1.2020999859773345,0.0522155294360088,-0.1273713143730075,-3.206335474191509,0.0403186904733386,-0.267948661577503,-0.0150967468897096,0.0763746182136402,1.2020999859773345,0.0522155294360088,-0.1273713143730075,-3.206335474191509,0.0403186904733386,-0.267948661577503
2.509,-0.652136,-0.0819962,-2.5554,-0.539472,0.144004,4.80386,-0.157265,0.0585194,0,-0.0159287207712248,0.0887787551697347,1.1175108329806331,0.0510012196564795,0.004609895969408,-2.9525463777530483,0.0326479061245391,-0.3185540110992696,-0.0159287207712248,0.0887787551697347,1.1175108329806331,0.0510012196564795,0.004609895969408,-2.9525463777530483,0.0326479061245391,-0.3185540110992696
2.51,-0.657668,-0.0458864,-2.59983,-0.602567,0.380867,4.19913,-0.140939,-0.0377084,0,-0.0546267935601307,0.0971821851644083,0.984192392673752,0.0333914812158434,0.2794180919204028,-2.65815826631287,0.0269521606115031,-0.3902964793955765,-0.0546267935601307,0.0971821851644083,0.984192392673752,0.0333914812158434,0.2794180919204028,-2.65815826631287,0.0269521606115031,-0.3902964793955765
2.511,-0.656401,-0.0154481,-2.64112,-0.673893,0.549203,3.60783,-0.124925,-0.0283511,0,-0.0785862516951506,0.0995542578221757,0.7977137118822699,0.0038112850354206,0.4822726611287187,-2.191538732602069,0.0212926620509072,-0.3604636117177868,-0.0785862516951506,0.0995542578221757,0.7977137118822699,0.0038112850354206,0.4822726611287187,-2.191538732602069,0.0212926620509072,-0.3604636117177868
2.512,-0.646969,0.0105704,-2.6944,-0.74799,0.462771,3.02663,-0.102923,0.0570288,0,-0.1008427790731542,0.0996103970217732,0.5875374367324722,-0.035105333331001,0.4433153306762777,-1.7612240913335393,0.0255260518363263,-0.2567957047251646,-0.1008427790731542,0.0996103970217732,0.5875374367324722,-0.035105333331001,0.4433153306762777,-1.7612240913335393,0.0255260518363263,-0.2567957047251646
2.513,-0.622604,0.0361122,-2.71871,-0.816565,0.321117,2.46192,-0.0518495,0.241867,0,-0.1031745384438042,0.1004948128001159,0.425299613284924,-0.0777731228192395,0.3342820173860911,-1.2707741978082487,0.0602821956612534,-0.0556669371621967,-0.1031745384438042,0.1004948128001159,0.425299613284924,-0.0777731228192395,0.3342820173860911,-1.2707741978082487,0.0602821956612534,-0.0556669371621967
2.514,-0.574063,0.0674006,-2.71657,-0.876741,0.167762,1.92491,-0.0123091,0.524895,0,-0.0826268912591865,0.1093107736923549,0.332525557142151,-0.1184119874594349,0.2327250855917045,-0.8651642682779719,0.0877056363743828,0.2454184149425193,-0.0826268912591865,0.1093107736923549,0.332525557142151,-0.1184119874594349,0.2327250855917045,-0.8651642682779719,0.0877056363743828,0.2454184149425193
2.515,-0.55666,0.0941587,-2.7435,-0.913345,0.145201,1.41169,-0.00502201,0.702162,0,-0.0909396742694632,0.1158713625226725,0.2803354301006309,-0.1467938500645313,0.2403918557224192,-0.5077039780489905,0.084660718708743,0.4427916548452676,-0.0909396742694632,0.1158713625226725,0.2803354301006309,-0.1467938500645313,0.2403918557224192,-0.5077039780489905,0.084660718708743,0.4427916548452676
2.516,-0.537018,0.100471,-2.79036,-0.924116,0.185214,0.921662,-0.0199411,0.679564,0,-0.0959417741754599,0.104364522060228,0.2695635019441678,-0.154850210466185,0.3316066373193635,-0.2646688025875485,0.0624601730356829,0.4467361297644259,-0.0959417741754599,0.104364522060228,0.2695635019441678,-0.154850210466185,0.3316066373193635,-0.2646688025875485,0.0624601730356829,0.4467361297644259
2.517,-0.498448,0.0976011,-2.82007,-0.918662,0.0655103,0.45353,-0.044664,0.513075,0,-0.0821100652466146,0.0861468145949448,0.3469005683194701,-0.1563490252351054,0.2392461173705844,-0.1335526860305146,0.0318620682964279,0.3122325616827144,-0.0821100652466146,0.0861468145949448,0.3469005683194701,-0.1563490252351054,0.2392461173705844,-0.1335526860305146,0.0318620682964279,0.3122325616827144
