Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.324,-0.558193,0.0503889,-9.9545,0.567955,-0.477705,1.26363,-0.0994759,0.618303,0,-0.1055304612104225,0.0126182005441147,11.614327112355598,0.0713372807944688,-0.0419881016195131,0.9487545571486536,-0.0089024902166689,0.2198279136142527,-0.1055304612104225,0.0126182005441147,11.614327112355598,0.0713372807944688,-0.0419881016195131,0.9487545571486536,-0.0089024902166689,0.2198279136142527
2.325,-0.518099,0.0724744,-9.34865,0.584431,-0.406033,0.828766,-0.0678621,0.52682,0,-0.0699444203834689,0.0153230967260205,7.042035162179866,0.0670801575435924,-0.0183061302516954,1.7435554866847118,0.0079480355110204,0.0589313820229993,-0.0699444203834689,0.0153230967260205,7.042035162179866,0.0670801575435924,-0.0183061302516954,1.7435554866847118,0.0079480355110204,0.0589313820229993
2.326,-0.461337,0.104451,-55.171,0.595024,-0.35941,0.420486,-0.0385664,0.464944,0,-0.0167573677471776,0.0287191357189513,-33.81230418971197,0.0658317548999886,-0.0219823738594827,2.419816476419868,0.0224198173792715,-0.0678966707875042,-0.0167573677471776,0.0287191357189513,-2.156096151211095,0.0658317548999886,-0.0219823738594827,2.419816476419868,0.0224198173792715,-0.0678966707875042
2.327,-0.441583,0.134735,-47.735,0.596799,-0.299942,0.0683495,-0.0157539,0.472273,0,-9.049405689233458e-05,0.0419809853274872,-31.67626557785029,0.0651137955833571,-0.0137449227204875,2.933968975360518,0.0282606441783384,-0.1284546340402887,-9.049405689233458e-05,0.0419809853274872,-11.354227464602056,0.0651137955833571,-0.0137449227204875,2.933968975360518,0.0282606441783384,-0.1284546340402887
2.328,-0.454468,0.166105,-40.8972,0.592968,-0.219188,-0.266317,-0.00225512,0.515722,0,-0.0147078392540962,0.0569130291011725,-20.55235877799302,0.0666698173432881,0.0141993612892793,3.193099215098263,0.0255755283148237,-0.1502530344462535,-0.0147078392540962,0.0569130291011725,-20.55235877799302,0.0666698173432881,0.0141993612892793,3.193099215098263,0.0255755283148237,-0.1502530344462535
2.329,-0.454845,0.197396,-34.6066,0.585639,-0.124253,-0.606979,0.00948659,0.596213,0,-0.0184716677096555,0.0733698346594172,-19.225425484538995,0.0712744722173776,0.0567316023467149,3.293101169709625,0.0197098917783507,-0.1385715472066546,-0.0184716677096555,0.0733698346594172,-19.225425484538995,0.0712744722173776,0.0567316023467149,3.293101169709625,0.0197098917783507,-0.1385715472066546
2.33,-0.430132,0.226169,-28.8169,0.575944,-0.0639229,-0.928355,0.0189113,0.646887,0,0.0039741510374913,0.0874808214694996,-10.667191042782026,0.0773965946545187,0.0657273999596182,3.0977711861018027,0.013354876857306,-0.1546429039452436,0.0039741510374913,0.0874808214694996,-10.667191042782026,0.0773965946545187,0.0657273999596182,3.0977711861018027,0.013354876857306,-0.1546429039452436
2.331,-0.400179,0.251053,-23.4974,0.561341,-0.022555,-1.23991,0.0248402,0.664218,0,0.0274464959300512,0.0993328814793604,-9.630517349935248,0.0801538889360821,0.0574129831046322,2.922057673989923,0.0031319828759494,-0.2061892522594897,0.0274464959300512,0.0993328814793604,-9.630517349935248,0.0801538889360821,0.0574129831046322,2.922057673989923,0.0031319828759494,-0.2061892522594897
2.332,-0.39702,0.266637,-18.6352,0.543228,0.0581097,-1.54269,0.0269996,0.723388,0,0.0248691258303299,0.1017745895690252,-3.9144134676376,0.0784616426371989,0.0931428174048592,2.497862259492963,-0.0082671137771971,-0.2127101874056527,0.0248691258303299,0.1017745895690252,-3.9144134676376,0.0784616426371989,0.0931428174048592,2.497862259492963,-0.0082671137771971,-0.2127101874056527
2.333,-0.404091,0.274711,-14.1989,0.518588,0.102505,-1.83618,0.0266011,0.851243,0,0.0059451535182564,0.0985580187097696,-2.878909462371298,0.067203713149065,0.0948839139253887,2.2587804950047907,-0.021709445782279,-0.1494899715015206,0.0059451535182564,0.0985580187097696,-2.878909462371298,0.067203713149065,0.0948839139253887,2.2587804950047907,-0.021709445782279,-0.1494899715015206
2.334,-0.392156,0.276172,-10.1597,0.490554,0.115965,-2.10646,0.0240023,0.9973,0,0.006765372356949,0.0887177592003572,0.2453475070536788,0.0485109045542689,0.0738193651022735,1.919243167618233,-0.0346463845974353,-0.0625901625090211,0.006765372356949,0.0887177592003572,0.2453475070536788,0.0485109045542689,0.0738193651022735,1.919243167618233,-0.0346463845974353,-0.0625901625090211
2.335,-0.338314,0.276094,-6.49189,0.464693,0.167108,-2.35156,0.0329922,1.09306,0,0.04293848032941,0.0796660587382982,1.4505137887658588,0.0271070970250538,0.0923497732150143,1.835421542812904,-0.0351001353603707,-0.0212238608898722,0.04293848032941,0.0796660587382982,1.4505137887658588,0.0271070970250538,0.0923497732150143,1.835421542812904,-0.0351001353603707,-0.0212238608898722
2.336,-0.296892,0.271074,-3.16747,0.435871,0.262292,-2.60039,0.0582644,1.13164,0,0.0680297073834241,0.0661820015229729,2.6661029207816447,-0.0011207600762818,0.1649518812566941,1.789688652375526,-0.0171885321492044,-0.0293539954422449,0.0680297073834241,0.0661820015229729,2.6661029207816447,-0.0011207600762818,0.1649518812566941,1.789688652375526,-0.0171885321492044,-0.0293539954422449
2.337,-0.281305,0.241217,-0.159634,0.413155,0.350615,-2.83949,0.0916715,1.15573,0,0.0619278890900987,0.0307679780630699,4.06495695478053,-0.0264551275239525,0.2313127240057373,1.8541431227381715,0.0095920678161495,-0.0446154587489024,0.0619278890900987,0.0307679780630699,4.06495695478053,-0.0264551275239525,0.2313127240057373,1.8541431227381715,0.0095920678161495,-0.0446154587489024
2.338,-0.271719,0.216363,2.55873,0.401479,0.307479,-3.04806,0.109812,1.17677,0,0.0521262784439881,0.0015878331914453,4.221150075970215,-0.0414098991662054,0.1761878909012275,2.1429671081090857,0.0221009868669336,-0.0543704561252036,0.0521262784439881,0.0015878331914453,4.221150075970215,-0.0414098991662054,0.1761878909012275,2.1429671081090857,0.0221009868669336,-0.0543704561252036
2.339,-0.226904,0.196682,5.00491,0.396496,0.253392,-3.23811,0.116744,1.21663,0,0.0744387538827956,-0.0191205792509444,5.698441923249937,-0.0488320855336371,0.1090293579096967,2.2524902934498057,0.0236780718421884,-0.0374978966849601,0.0744387538827956,-0.0191205792509444,5.698441923249937,-0.0488320855336371,0.1090293579096967,2.2524902934498057,0.0236780718421884,-0.0374978966849601
2.34,-0.179665,0.165985,7.18765,0.391569,0.234205,-3.40662,0.12243,1.26355,0,0.1022302685958581,-0.0490556611873081,5.488011175812297,-0.0525256542015258,0.0850922426948673,2.680253216804929,0.0239325044492147,-0.0059313021854708,0.1022302685958581,-0.0490556611873081,5.488011175812297,-0.0525256542015258,0.0850922426948673,2.680253216804929,0.0239325044492147,-0.0059313021854708
2.341,-0.18381,0.130264,9.11186,0.388062,0.172937,-3.55397,0.124133,1.27186,0,0.0778403689798231,-0.0807676428547974,6.774523536535135,-0.0499275214086696,0.0166822375616026,2.582906647273255,0.0200982643920636,-0.0067595618424138,0.0778403689798231,-0.0807676428547974,6.774523536535135,-0.0499275214086696,0.0166822375616026,2.582906647273255,0.0200982643920636,-0.0067595618424138
2.342,-0.205904,0.102526,10.7855,0.385722,0.117704,-3.68483,0.132982,1.25144,0,0.0385114053643752,-0.1026286612609041,6.54660438581988,-0.0395134856397626,-0.0395173210231229,2.823607850180084,0.0227675974652081,-0.0309272965791187,0.0385114053643752,-0.1026286612609041,6.54660438581988,-0.0395134856397626,-0.0395173210231229,2.823607850180084,0.0227675974652081,-0.0309272965791187
2.343,-0.20493,0.0847138,12.2201,0.375817,0.138973,-3.80123,0.14717,1.24222,0,0.0229268655754703,-0.1118864663325851,7.339474094158151,-0.0301220387143694,-0.0218191007887927,2.3157185619025613,0.03067280842174,-0.0401608117932893,0.0229268655754703,-0.1118864663325851,7.339474094158151,-0.0301220387143694,-0.0218191007887927,2.3157185619025613,0.03067280842174,-0.0401608117932893
2.344,-0.198881,0.0663684,13.4333,0.35585,0.184859,-3.90919,0.157298,1.25016,0,0.0143306909036088,-0.120289751911397,7.146664156405164,-0.0242406588175065,0.0251709418474043,2.0546965149633394,0.0340636172817754,-0.0292989743320253,0.0143306909036088,-0.120289751911397,7.146664156405164,-0.0242406588175065,0.0251709418474043,2.0546965149633394,0.0340636172817754,-0.0292989743320253
2.345,-0.197639,0.0533684,14.4398,0.330845,0.252222,-4.00902,0.163085,1.24413,0,0.0018712897732989,-0.1215790761535442,7.242724149810746,-0.0185589263081775,0.0921133093688324,1.1228591046988865,0.0334617810305489,-0.0303750106559735,0.0018712897732989,-0.1215790761535442,7.242724149810746,-0.0185589263081775,0.0921133093688324,1.1228591046988865,0.0334617810305489,-0.0303750106559735
2.346,-0.19055,0.0514447,15.2638,0.302346,0.309808,-4.09601,0.167872,1.23637,0,-0.0046785444960972,-0.1112316991477495,6.963556771831454,-0.0130183236038039,0.1536509787426272,0.222013425811316,0.0322162210399331,-0.0318124784061211,-0.0046785444960972,-0.1112316991477495,6.963556771831454,-0.0130183236038039,0.1536509787426272,0.222013425811316,0.0322162210399331,-0.0318124784061211
2.347,-0.181229,0.0569376,15.9265,0.270306,0.307379,-4.17115,0.169586,1.2757,0,-0.0087190737195623,-0.0926009828985598,6.344741245027435,-0.0104174006159158,0.1555359349301044,-0.8909731149286713,0.0289333012437418,0.0162289860867252,-0.0087190737195623,-0.0926009828985598,6.344741245027435,-0.0104174006159158,0.1555359349301044,-0.8909731149286713,0.0289333012437418,0.0162289860867252
2.348,-0.174238,0.0694632,16.4331,0.238972,0.264509,-4.23677,0.165044,1.35983,0,-0.016918128099205,-0.0671486171236738,5.841600230373395,-0.0084057042917667,0.1218870493005705,-2.3392679073583573,0.0207476320363643,0.1101728928639036,-0.016918128099205,-0.0671486171236738,5.841600230373395,-0.0084057042917667,0.1218870493005705,-2.3392679073583573,0.0207476320363643,0.1101728928639036
2.349,-0.157901,0.0815356,16.7959,0.207047,0.171508,-4.29209,0.15723,1.39994,0,-0.0163884099529749,-0.041834652634508,4.654200097747006,-0.0109476290907797,0.0402692938574678,-3.265379538113696,0.0108893744881754,0.1651351021634193,-0.0163884099529749,-0.041834652634508,4.654200097747006,-0.0109476290907797,0.0402692938574678,-3.265379538113696,0.0108893744881754,0.1651351021634193
2.35,-0.130742,0.0930864,17.0369,0.168465,0.0566197,-4.33862,0.148037,1.35954,0,-0.0079759487182197,-0.0175970943040786,3.893092058737683,-0.0251314077377762,-0.0579365267608564,-4.975953017363803,0.0016645699172432,0.1412239783688222,-0.0079759487182197,-0.0175970943040786,3.893092058737683,-0.0251314077377762,-0.0579365267608564,-4.975953017363803,0.0016645699172432,0.1412239783688222
2.351,-0.0972603,0.101222,17.1747,0.132242,-0.0336351,-4.38406,0.136273,1.26953,0,0.0057395169306753,0.0034842387927781,2.482588876343512,-0.0434609229469001,-0.128404577095964,-5.411668232428307,-0.0083973225890005,0.0766767367620885,0.0057395169306753,0.0034842387927781,2.482588876343512,-0.0434609229469001,-0.128404577095964,-5.411668232428307,-0.0083973225890005,0.0766767367620885
2.352,-0.0691886,0.103474,17.2183,0.105424,-0.0983251,-4.4223,0.124481,1.17752,0,0.0112941858014888,0.0183456859164887,1.607127932040684,-0.0582539350571039,-0.1687492898331257,-7.013815141714163,-0.0165063051768641,0.0119893752567106,0.0112941858014888,0.0183456859164887,1.607127932040684,-0.0582539350571039,-0.1687492898331257,-7.013815141714163,-0.0165063051768641,0.0119893752567106
2.353,-0.0530555,0.100603,17.1689,0.0876315,-0.121972,-4.45873,0.116273,1.12883,0,0.0043069084120425,0.0286485595576845,0.3405614953189644,-0.069818191170899,-0.1651106436325127,-6.910957176256652,-0.0196712561045596,0.0031534687312096,0.0043069084120425,0.0286485595576845,0.3405614953189644,-0.069818191170899,-0.1651106436325127,-6.910957176256652,-0.0196712561045596,0.0031534687312096
2.354,-0.0352617,0.0954336,17.0436,0.0727952,-0.114967,-4.4852,0.108351,1.07501,0,-0.0023501550019567,0.0369192512816457,-0.4512597571291142,-0.0820648134494213,-0.128586351390088,-8.0380815121614,-0.0213064417387604,-0.0099375960150483,-0.0023501550019567,0.0369192512816457,-0.4512597571291142,-0.0820648134494213,-0.128586351390088,-8.0380815121614,-0.0213064417387604,-0.0099375960150483
2.355,-0.0253525,0.0854567,16.8473,0.0577942,-0.0943286,-4.51107,0.100713,0.926889,0,-0.0164843345896831,0.041260268915065,-1.2840362459908887,-0.0968452341298692,-0.0764286961900527,-7.711738837867308,-0.0219853869530522,-0.1030987176479287,-0.0164843345896831,0.041260268915065,-1.2840362459908887,-0.0968452341298692,-0.0764286961900527,-7.711738837867308,-0.0219853869530522,-0.1030987176479287
2.356,-0.017328,0.0756448,16.5966,0.0427735,-0.120892,-4.52454,0.0961868,0.745932,0,-0.031803164224601,0.046621107408356,-1.8041091323374048,-0.1113202217367709,-0.0728076730583855,-8.089372020487188,-0.0194303721781646,-0.2306126225335548,-0.031803164224601,0.046621107408356,-1.8041091323374048,-0.1113202217367709,-0.0728076730583855,-8.089372020487188,-0.0194303721781646,-0.2306126225335548
2.357,-0.00316648,0.0709904,16.299,0.0306964,-0.17156,-4.52331,0.0922218,0.634332,0,-0.0395798906384038,0.0579549672342799,-2.09198387344705,-0.1210440199711828,-0.0923191162926223,-8.132444111449894,-0.0162785925405115,-0.2753795563093218,-0.0395798906384038,0.0579549672342799,-2.09198387344705,-0.1210440199711828,-0.0923191162926223,-8.132444111449894,-0.0162785925405115,-0.2753795563093218
2.358,0.0119423,0.0601648,15.95,0.0276415,-0.184406,-4.5204,0.0887453,0.649098,0,-0.0439488250149195,0.0641439132645045,-2.289941581583215,-0.1180034758524927,-0.0791398014236515,-7.586863815719201,-0.0135282504170857,-0.1983701260442305,-0.0439488250149195,0.0641439132645045,-2.289941581583215,-0.1180034758524927,-0.0791398014236515,-7.586863815719201,-0.0135282504170857,-0.1983701260442305
2.359,0.0284733,0.0384223,15.5542,0.0352216,-0.191415,-4.51497,0.0885251,0.681677,0,-0.0451398508470961,0.0595987022936316,-2.169032061968513,-0.099899759566158,-0.0595477567601922,-8.68855505221327,-0.0077297902764896,-0.0929932631090338,-0.0451398508470961,0.0595987022936316,-2.169032061968513,-0.099899759566158,-0.0595477567601922,-8.68855505221327,-0.0077297902764896,-0.0929932631090338
2.36,0.0439811,0.0109849,15.1135,0.0441059,-0.220191,-4.50416,0.0861191,0.714171,0,-0.0441187487191289,0.0499471476630571,-2.1560219038480564,-0.0758011529997985,-0.0696082635408049,-7.137397343970211,-0.0054852473571727,0.0052739918716823,-0.0441187487191289,0.0499471476630571,-2.1560219038480564,-0.0758011529997985,-0.0696082635408049,-7.137397343970211,-0.0054852473571727,0.0052739918716823
2.361,0.059916,-0.0190077,14.6354,0.0533254,-0.258899,-4.46715,0.0804067,0.678013,0,-0.0415062149855134,0.0368454091604644,-1.881517254901066,-0.0472719906276457,-0.0884321345456567,-9.69030851240619,-0.0064744482694563,0.041898657168871,-0.0415062149855134,0.0368454091604644,-1.881517254901066,-0.0472719906276457,-0.0884321345456567,-9.69030851240619,-0.0064744482694563,0.041898657168871
2.362,0.0718404,-0.0474019,14.1251,0.0634563,-0.242688,-4.41171,0.0803639,0.636584,0,-0.0400892580209053,0.0250203566204237,-1.830289503503435,-0.0151993926387635,-0.0611073394601166,-7.0664145942878775,-0.0029548505880253,0.065479209941006,-0.0400892580209053,0.0250203566204237,-1.830289503503435,-0.0151993926387635,-0.0611073394601166,-7.0664145942878775,-0.0029548505880253,0.065479209941006
2.363,0.0880096,-0.0720432,13.5896,0.0756923,-0.235893,-4.34042,0.0795132,0.660136,0,-0.0345665524900636,0.0149563109743194,-1.6502075695891838,0.02002191370191,-0.0406977535009982,-11.01206593946232,0.0004812858150759,0.158146764950939,-0.0345665524900636,0.0149563109743194,-1.6502075695891838,0.02002191370191,-0.0406977535009982,-11.01206593946232,0.0004812858150759,0.158146764950939
2.364,0.105576,-0.096763,13.0289,0.0938724,-0.232941,-4.24929,0.0765235,0.709445,0,-0.0260609690844803,0.0035100067584313,-1.7068557637724444,0.0598700021939827,-0.0319079115871112,-7.366804514618888,0.0013269988666447,0.2700920190119923,-0.0260609690844803,0.0035100067584313,-1.7068557637724444,0.0598700021939827,-0.0319079115871112,-7.366804514618888,0.0013269988666447,0.2700920190119923
2.365,0.120652,-0.117066,12.446,0.112042,-0.199235,-4.14426,0.0752318,0.74976,0,-0.0215478422426387,-0.0061168691830902,-1.76350074444486,0.0966906791735275,0.0114614790307314,-12.138117994590644,0.0052571929013117,0.3757366355039143,-0.0215478422426387,-0.0061168691830902,-1.76350074444486,0.0966906791735275,0.0114614790307314,-12.138117994590644,0.0052571929013117,0.3757366355039143
2.366,0.136279,-0.132652,11.8477,0.130018,-0.190973,-4.02634,0.0760959,0.703731,0,-0.0161738942873198,-0.0129441879639682,-1.964563979901918,0.1282979039170929,0.0236584585316091,-7.632853214197132,0.0116806430723976,0.3912941827128599,-0.0161738942873198,-0.0129441879639682,-1.964563979901918,0.1282979039170929,0.0236584585316091,-7.632853214197132,0.0116806430723976,0.3912941827128599
2.367,0.150112,-0.14259,11.2447,0.1441,-0.240059,42.5355,0.070275,0.570655,0,-0.0147899222053768,-0.0165187087708631,-2.207557850827285,0.1501471035349635,-0.0172282480824979,34.08320510171838,0.0130994749624537,0.3224311074619145,-0.0147899222053768,-0.0165187087708631,-2.207557850827285,0.1501471035349635,-0.0172282480824979,-3.262795418673221,0.0130994749624537,0.3224311074619145
2.368,0.16155,-0.151789,10.6373,0.154669,-0.269325,35.847,0.0665131,0.411639,0,-0.0160818831844267,-0.0212744877372899,-2.4408411229794607,0.1619816390422942,-0.0421209382512351,32.33161677307438,0.0173365946940028,0.2266874878807987,-0.0160818831844267,-0.0212744877372899,-2.4408411229794607,0.1619816390422942,-0.0421209382512351,1.1072623768506895,0.0173365946940028,0.2266874878807987
2.369,0.184277,-0.160944,10.0147,0.165624,-0.279748,29.7513,0.0645271,0.227895,0,-0.0078956889812671,-0.0274419596221513,-2.708593905401526,0.1682242782069426,-0.0448650414342652,22.296992541282545,0.0247653023069388,0.1092658145776075,-0.0078956889812671,-0.0274419596221513,-2.708593905401526,0.1682242782069426,-0.0448650414342652,5.477320172374601,0.0247653023069388,0.1092658145776075
2.37,0.210127,-0.171353,9.38472,0.172522,-0.282245,24.1832,0.0619395,0.0625279,0,0.0035608693130789,-0.0362645099794236,-2.831472191758248,0.1653954095407788,-0.0426805927066166,21.79981693730649,0.0321568551843457,0.0107580932555303,0.0035608693130789,-0.0362645099794236,-2.831472191758248,0.1653954095407788,-0.0426805927066166,9.847377967898511,0.0321568551843457,0.0107580932555303
2.371,0.236285,-0.181292,8.76357,0.173694,-0.271415,19.1198,0.0623683,-0.0934808,0,0.0148313219158514,-0.0448492221172874,-2.910097591729329,0.153494271431414,-0.0259889231964776,14.217435763422422,0.0432675238044036,-0.0753232811778941,0.0148313219158514,-0.0448492221172874,-2.910097591729329,0.153494271431414,-0.0259889231964776,14.217435763422422,0.0432675238044036,-0.0753232811778941
