Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.529,-1.02114,-1.24869,0.310198,-0.900189,0.825301,-0.435782,0.363754,-0.185839,0,-0.0023170576771204,0.0163596809696428,2.046549863303603,-0.1575763097907658,-0.3797313857797924,7.410604870866231,0.0571442946303156,0.2992673043658229,-0.0023170576771204,0.0163596809696428,2.046549863303603,-0.1575763097907658,-0.3797313857797924,7.410604870866231,0.0571442946303156,0.2992673043658229
7.53,-1.02689,-1.29999,0.298105,-0.862268,0.690206,-0.458096,0.357955,0.0546352,0,-0.0112894664950296,0.0224264484676926,1.4415609366667803,-0.1679633976904727,-0.422343359242162,5.924154789236663,0.054356855918049,0.4027858819864575,-0.0112894664950296,0.0224264484676926,1.4415609366667803,-0.1679633976904727,-0.422343359242162,5.924154789236663,0.054356855918049,0.4027858819864575
7.531,-1.02178,-1.34574,0.289152,-0.806465,0.5742,-0.465059,0.351128,0.268081,0,-0.014355559340705,0.0233775614225091,1.00793700721299,-0.1683622802290224,-0.4393767280665697,8.460396193570332,0.0506798074998438,0.4724308675725357,-0.014355559340705,0.0233775614225091,1.00793700721299,-0.1683622802290224,-0.4393767280665697,8.460396193570332,0.0506798074998438,0.4724308675725357
7.532,-1.00989,-1.38879,0.284376,-0.734738,0.469756,-0.465077,0.350448,0.45643,0,-0.0169647056077641,0.01636302512278,0.5448945328718129,-0.1571162292775836,-0.440557957976434,5.644839028846246,0.0531800656232458,0.5167145784060837,-0.0169647056077641,0.01636302512278,0.5448945328718129,-0.1571162292775836,-0.440557957976434,5.644839028846246,0.0531800656232458,0.5167145784060837
7.533,-0.995515,-1.42737,0.282505,-0.634054,0.37314,-0.465453,0.349992,0.634962,0,-0.0211687078748977,0.00225670945862,0.2172739644879568,-0.1236411381385654,-0.4312119039032759,9.56802053075964,0.0554196901021417,0.5518466380749985,-0.0211687078748977,0.00225670945862,0.2172739644879568,-0.1236411381385654,-0.4312119039032759,9.56802053075964,0.0554196901021417,0.5518466380749985
7.534,-0.973141,-1.45713,0.284543,-0.509046,0.281098,-0.45476,0.340413,0.782874,0,-0.022797418568705,-0.0134583135135006,0.146593585208507,-0.0684200602988224,-0.4158613705687533,5.56468251738866,0.0491236667689047,0.5630274327486318,-0.022797418568705,-0.0134583135135006,0.146593585208507,-0.0684200602988224,-0.4158613705687533,5.56468251738866,0.0491236667689047,0.5630274327486318
7.535,-0.941647,-1.4744,0.289903,-0.366789,0.193644,-0.426801,0.328606,0.891664,0,-0.0177731757925099,-0.0264236234730749,0.016973031435605,-0.0004382266582764,-0.3967441376586881,10.497208991866234,0.0406170221551888,0.5425932798419979,-0.0177731757925099,-0.0264236234730749,0.016973031435605,-0.0004382266582764,-0.3967441376586881,10.497208991866234,0.0406170221551888,0.5425932798419979
7.536,-0.903693,-1.47822,0.290253,-0.221357,0.128485,-0.386299,0.315582,0.942272,0,-0.0102589577882264,-0.0341045440969817,0.3653227699004265,0.0703941083302613,-0.3564551573606133,5.726773310421614,0.0325180107925018,0.476056256164566,-0.0102589577882264,-0.0341045440969817,0.3653227699004265,0.0703941083302613,-0.3564551573606133,5.726773310421614,0.0325180107925018,0.476056256164566
7.537,-0.863045,-1.47001,0.286961,-0.0842388,0.0808711,-46.785,0.301508,0.938596,0,-0.0008725512280435,-0.0359865164950067,0.3446037428549585,0.1310365551099984,-0.3017386157651938,-35.53310544146999,0.0246486574145179,0.3662469475945389,-0.0008725512280435,-0.0359865164950067,0.3446037428549585,0.1310365551099984,-0.3017386157651938,1.8752614758509951,0.0246486574145179,0.3662469475945389
7.538,-0.820152,-1.45747,0.289732,0.0467432,0.0401879,-39.9241,0.286549,0.901466,0,0.0080739121576976,-0.038691182200177,0.8969403885156306,0.1872929727423048,-0.2426653333992422,-33.71554956216684,0.0184513724652187,0.2367197649731715,0.0080739121576976,-0.038691182200177,0.8969403885156306,0.1872929727423048,-0.2426653333992422,-1.976250358719624,0.0184513724652187,0.2367197649731715
7.539,-0.774715,-1.43876,0.287042,0.181274,-0.00417324,-33.6505,0.264474,0.852673,0,0.019666177252822,-0.0380904424964226,0.8123669920634873,0.2473500949614535,-0.1910693673527505,-22.93701774610913,0.0077365520356818,0.105747691663354,0.019666177252822,-0.0380904424964226,0.8123669920634873,0.2473500949614535,-0.1910693673527505,-5.827762193290243,0.0077365520356818,0.105747691663354
7.54,-0.739974,-1.42228,0.280343,0.297874,-0.0606007,-27.9435,0.242739,0.842983,0,0.0185059273732814,-0.0426734544266533,1.1724385081831263,0.2924998803837432,-0.1542048344599165,-21.897202599882,0.0001244186327745,0.0253144662796547,0.0185059273732814,-0.0426734544266533,1.1724385081831263,0.2924998803837432,-0.1542048344599165,-9.679274027860863,0.0001244186327745,0.0253144662796547
7.541,-0.72229,-1.4294,0.270211,0.381696,-0.117072,-22.7671,0.218555,0.865501,0,0.0001925393109465,-0.0721623771154056,0.8559192822905158,0.3061992863487322,-0.1206588622472308,-13.53078586243148,-0.0066439427074934,-0.0165044593093036,0.0001925393109465,-0.0721623771154056,0.8559192822905158,0.3061992863487322,-0.1206588622472308,-13.53078586243148,-0.0066439427074934,-0.0165044593093036
7.542,-0.705033,-1.44361,0.250092,0.43154,-0.178091,-18.0757,0.188845,0.878567,0,-0.020638613760908,-0.1113002770316502,0.6465447695868342,0.2892172766493586,-0.0934261965234494,-12.620351753766048,-0.0169879253866108,-0.0607859910833723,-0.020638613760908,-0.1113002770316502,0.6465447695868342,0.2892172766493586,-0.0934261965234494,-12.620351753766048,-0.0169879253866108,-0.0607859910833723
7.543,-0.688043,-1.42583,0.232849,0.453742,-0.22126,-13.8264,0.153131,0.91225,0,-0.0429791495670951,-0.1206300297108207,0.0855717850496206,0.2459258502331212,-0.0508789805466666,-6.797013262895317,-0.0303123287610278,-0.0821008816069629,-0.0429791495670951,-0.1206300297108207,0.0855717850496206,0.2459258502331212,-0.0508789805466666,-6.797013262895317,-0.0303123287610278,-0.0821008816069629
7.544,-0.669767,-1.36106,0.213956,0.458944,-0.248684,-9.97881,0.116735,0.971012,0,-0.0663796981367911,-0.0868209677819916,-0.8598255666798188,0.188523632121807,0.0067980373883977,-5.565328880376448,-0.043942837563672,-0.0752374378859746,-0.0663796981367911,-0.0868209677819916,-0.8598255666798188,0.188523632121807,0.0067980373883977,-5.565328880376448,-0.043942837563672,-0.0752374378859746
7.545,-0.647458,-1.26799,0.190953,0.462134,-0.280012,-6.51696,0.0885115,1.0365,0,-0.0884042063548899,-0.0294497742757879,-1.493898196649924,0.129921769148748,0.0579239596898393,-2.0267174190556787,-0.0475073097309999,-0.0608454752294216,-0.0884042063548899,-0.0294497742757879,-1.493898196649924,0.129921769148748,0.0579239596898393,-2.0267174190556787,-0.0475073097309999,-0.0608454752294216
7.546,-0.608876,-1.16368,0.166719,0.476949,-0.316545,-3.41622,0.0646849,1.08997,0,-0.0964038658825914,0.0334363262909737,-3.0684115895237496,0.085413971516503,0.1039101107475022,-0.3810681309477575,-0.0478843336191599,-0.0565639565677924,-0.0964038658825914,0.0334363262909737,-3.0684115895237496,0.085413971516503,0.1039101107475022,-0.3810681309477575,-0.0478843336191599,-0.0565639565677924
7.547,-0.557787,-1.07431,0.133831,0.510068,-0.352265,-0.65594,0.0405605,1.126,0,-0.0953929896551232,0.0740869138643165,-3.518930490905329,0.0597787083584025,0.1465164482981473,1.3837206967788305,-0.0482552632513601,-0.066683642529525,-0.0953929896551232,0.0740869138643165,-3.518930490905329,0.0597787083584025,0.1465164482981473,1.3837206967788305,-0.0482552632513601,-0.066683642529525
7.548,-0.496145,-1.01239,0.0944819,0.551495,-0.391894,1.77321,0.0205971,1.17122,0,-0.0853078597667209,0.0804780233548983,-5.342259099141791,0.045105227346052,0.1851319229177229,3.262326840602044,-0.0463481676276403,-0.0637497064877059,-0.0853078597667209,0.0804780233548983,-5.342259099141791,0.045105227346052,0.1851319229177229,3.262326840602044,-0.0463481676276403,-0.0637497064877059
7.549,-0.429985,-0.963691,0.0470825,0.596069,-0.436625,3.89774,0.0114472,1.2329,0,-0.0738650504475636,0.065515460416763,-5.446132444134884,0.0347742050169486,0.2117472823589272,3.852655555349052,-0.0349727019576202,-0.0361849131717634,-0.0738650504475636,0.065515460416763,-5.446132444134884,0.0347742050169486,0.2117472823589272,3.852655555349052,-0.0349727019576202,-0.0361849131717634
7.55,-0.369533,-0.917967,0.000271014,0.638592,-0.478217,5.73613,0.00386669,1.27814,0,-0.0683384438667052,0.0413476823388088,-6.967875008596288,0.0260284178464508,0.240591514143443,5.634247534411579,-0.0230126569446823,-0.0174627097297529,-0.0683384438667052,0.0413476823388088,-6.967875008596288,0.0260284178464508,0.240591514143443,5.634247534411579,-0.0230126569446823,-0.0174627097297529
7.551,-0.303718,-0.856457,-0.0477185,0.674589,-0.525872,7.30975,-0.00940584,1.29081,0,-0.0590170856315782,0.0266628491018472,-6.814044464634762,0.0135031663934806,0.2536720220155962,5.5899793707522045,-0.0196338296317166,-0.0176784176362693,-0.0590170856315782,0.0266628491018472,-6.814044464634762,0.0135031663934806,0.2536720220155962,5.5899793707522045,-0.0196338296317166,-0.0176784176362693
7.552,-0.241495,-0.769519,-0.0934166,0.697413,-0.580374,8.68421,-0.0317471,1.28841,0,-0.0523049531956846,0.0333175968455437,-7.500390398239451,-0.0071139963652087,0.2579618673389448,6.967070530575409,-0.0237786397111501,-0.0222404569442229,-0.0523049531956846,0.0333175968455437,-7.500390398239451,-0.0071139963652087,0.2579618673389448,6.967070530575409,-0.0237786397111501,-0.0222404569442229
7.553,-0.194102,-0.686644,-0.138807,0.715609,-0.613263,9.86985,-0.051096,1.26917,0,-0.0595800426266836,0.0338084717981729,-7.518866721256364,-0.0276358899743682,0.2726118812417672,6.722664117380022,-0.0293866682215705,-0.0271456431873767,-0.0595800426266836,0.0338084717981729,-7.518866721256364,-0.0276358899743682,0.2726118812417672,6.722664117380022,-0.0293866682215705,-0.0271456431873767
7.554,-0.158354,-0.620468,-0.185583,0.730201,-0.639169,10.8513,-0.0691318,1.24162,0,-0.07705768265927,0.0161496062258403,-7.010260605819096,-0.0454351279621738,0.2915279502665437,7.43381662906915,-0.0285892706400663,-0.0291442255928257,-0.07705768265927,0.0161496062258403,-7.010260605819096,-0.0454351279621738,0.2915279502665437,7.43381662906915,-0.0285892706400663,-0.0291442255928257
7.555,-0.113,-0.55625,-0.225257,0.741381,-0.640981,11.6537,-0.0851743,1.20115,0,-0.081583843433618,-0.0004058083061221,-7.840825187437808,-0.060296243305325,0.3239403225503348,7.07927989518207,-0.0320750393490258,-0.0290124204400962,-0.081583843433618,-0.0004058083061221,-7.840825187437808,-0.060296243305325,0.3239403225503348,7.07927989518207,-0.0320750393490258,-0.0290124204400962
7.556,-0.0603619,-0.490496,-0.254115,0.747924,-0.668641,12.2928,-0.0986574,1.15311,0,-0.0779801439454471,-0.0151958311507016,-5.994612105631529,-0.0730344277905273,0.3274215575593681,7.02863987929558,-0.0244012130815454,-0.0279078667473733,-0.0779801439454471,-0.0151958311507016,-5.994612105631529,-0.0730344277905273,0.3274215575593681,7.02863987929558,-0.0244012130815454,-0.0279078667473733
7.557,-0.00607088,-0.42731,-0.27045,0.749516,-0.71252,12.7918,-0.0913915,1.09509,0,-0.0674535144483705,-0.0251674065220598,-8.200083286429544,-0.0837498563253736,0.3069762345639009,6.612958609230306,-0.0044015709301011,-0.0271199886481235,-0.0674535144483705,-0.0251674065220598,-8.200083286429544,-0.0837498563253736,0.3069762345639009,6.612958609230306,-0.0044015709301011,-0.0271199886481235
7.558,0.0485424,-0.368805,-0.279275,0.74876,-0.734401,13.1627,-0.0932338,1.03717,0,-0.0571811782828338,-0.0398383565258529,-5.124193275684699,-0.090660504560651,0.3052004353842443,5.932792893140073,0.0174703212580513,-0.0223157970075247,-0.0571811782828338,-0.0398383565258529,-5.124193275684699,-0.090660504560651,0.3052004353842443,5.932792893140073,0.0174703212580513,-0.0223157970075247
7.559,0.112224,-0.308275,-0.285676,0.747209,-0.751132,13.4081,-0.105034,0.986618,0,-0.0315891896160033,-0.0429192344296479,-8.930236018379922,-0.0919778702920711,0.3050341431554608,5.44744687576205,0.0187661120695348,-0.0075463817147094,-0.0315891896160033,-0.0429192344296479,-8.930236018379922,-0.0919778702920711,0.3050341431554608,5.44744687576205,0.0187661120695348,-0.0075463817147094
7.56,0.221467,-0.235726,-0.290516,0.747621,-0.81128,13.5356,-0.114676,0.929112,0,0.0374312175617364,-0.0360898612749059,-4.925703145451027,-0.0865320618048279,0.25750579625405,4.375977727385927,0.0337587508724477,-0.0001285727663291,0.0374312175617364,-0.0360898612749059,-4.925703145451027,-0.0865320618048279,0.25750579625405,4.375977727385927,0.0337587508724477,-0.0001285727663291
7.561,0.347064,-0.158964,-0.291712,0.751644,-0.908821,13.5249,-0.086943,0.836787,0,0.1291391718860539,-0.015697682617444,-9.996698723465046,-0.0725469033424667,0.1729799792058074,3.791352398998524,0.073863265836057,-0.030684207303715,0.1291391718860539,-0.015697682617444,-9.996698723465046,-0.0725469033424667,0.1729799792058074,3.791352398998524,0.073863265836057,-0.030684207303715
7.562,0.449495,-0.0521801,-0.366849,0.757829,-0.99003,13.4723,-0.122893,0.734844,0,0.1946792604092656,0.0298351712526184,-5.520039646608165,-0.0530286476269227,0.099470177521361,2.663336934679137,0.0605335588914087,-0.073226174271666,0.1946792604092656,0.0298351712526184,-5.520039646608165,-0.0530286476269227,0.099470177521361,2.663336934679137,0.0605335588914087,-0.073226174271666
7.563,0.487089,0.0180048,46.1021,0.751441,-1.04132,13.3564,-0.155294,0.645111,0,0.2012321211060009,0.046343379910522,35.45545406430744,-0.0428077163330767,0.0586075316160822,2.142868526760444,0.0380773434543569,-0.1089409074205275,0.2012321211060009,0.046343379910522,-1.9031693727077568,-0.0428077163330767,0.0586075316160822,2.142868526760444,0.0380773434543569,-0.1089409074205275
7.564,0.518717,0.0795084,39.3007,0.740438,-1.06257,13.1755,-0.18575,0.55301,0,0.199114687968977,0.0474748432117197,33.34442774300329,-0.0346529402780818,0.0404418074503904,1.232132456568925,0.025265040991023,-0.1483285260988642,0.199114687968977,0.0474748432117197,1.7137009011926514,-0.0346529402780818,0.0404418074503904,1.232132456568925,0.025265040991023,-0.1483285260988642
7.565,0.537755,0.138023,33.0791,0.727467,-1.11271,12.9301,-0.211404,0.463033,0,0.1896213533455682,0.0512314081477954,22.27976769505211,-0.0263698794346826,-0.0037416876219935,0.7740560163899617,0.005804298176613,-0.1892937232774746,0.1896213533455682,0.0512314081477954,5.330571175093059,-0.0263698794346826,-0.0037416876219935,0.7740560163899617,0.005804298176613,-0.1892937232774746
7.566,0.546398,0.198455,27.4039,0.704197,-1.16503,12.6275,-0.234778,0.376217,0,0.168442492968643,0.0506230321611829,21.04014609195488,-0.0257130032351219,-0.059529816729137,0.1833159717958983,-0.0065533181205154,-0.2253200791673236,0.168442492968643,0.0506230321611829,8.947441448993468,-0.0257130032351219,-0.059529816729137,0.1833159717958983,-0.0065533181205154,-0.2253200791673236
7.567,0.564328,0.252253,22.2381,0.674881,-1.21563,12.2824,-0.254525,0.323212,0,0.1613339620888842,0.048038343848717,12.564311722893876,-0.0293826270220505,-0.1124322335577196,-0.186637623677129,-0.0239800911339401,-0.2272285395249861,0.1613339620888842,0.048038343848717,12.564311722893876,-0.0293826270220505,-0.1124322335577196,-0.186637623677129,-0.0239800911339401,-0.2272285395249861
7.568,0.580079,0.303422,17.552,0.640404,-1.25331,11.903,-0.266667,0.289054,0,0.1527249582849585,0.0394296386133152,11.70150574123154,-0.0346511003962036,-0.1631021343542888,-0.4600024009667406,-0.0313536228774634,-0.2055645970199614,0.1527249582849585,0.0394296386133152,11.70150574123154,-0.0346511003962036,-0.1631021343542888,-0.4600024009667406,-0.0313536228774634,-0.2055645970199614
7.569,0.590866,0.355416,13.3126,0.607962,-1.27137,11.4952,-0.269969,0.264236,0,0.1438165434436869,0.0367275859619127,6.074149267908201,-0.035890459234817,-0.1954708263335552,-0.7497282624403323,-0.034977873321383,-0.1705716001680348,0.1438165434436869,0.0367275859619127,6.074149267908201,-0.035890459234817,-0.1954708263335552,-0.7497282624403323,-0.034977873321383,-0.1705716001680348
7.57,0.591495,0.409777,9.48525,0.570987,-1.26987,11.0665,-0.271937,0.241913,0,0.1271369241060019,0.0374085571058221,5.184543726473807,-0.0370538938820234,-0.2186403456569919,-0.8260645836751297,-0.0362982874309584,-0.127636618800268,0.1271369241060019,0.0374085571058221,5.184543726473807,-0.0370538938820234,-0.2186403456569919,-0.8260645836751297,-0.0362982874309584,-0.127636618800268
7.571,0.561283,0.462125,6.05397,0.533788,-1.24548,10.6137,-0.269846,0.194906,0,0.0843137117687714,0.0423873167125887,2.0937447245884835,-0.0360316962693335,-0.2222815050944488,-1.085049333225267,-0.0351951035170477,-0.1043835512784009,0.0843137117687714,0.0423873167125887,2.0937447245884835,-0.0360316962693335,-0.2222815050944488,-1.085049333225267,-0.0351951035170477,-0.1043835512784009
7.572,0.507472,0.503724,2.99041,0.497963,-1.19552,10.1373,-0.26775,0.0971994,0,0.0210645883242891,0.0418802122006309,0.9395101882551984,-0.0285437306149128,-0.2085843807800293,-1.1308520998991636,-0.0338025565544484,-0.128766836692783,0.0210645883242891,0.0418802122006309,0.9395101882551984,-0.0285437306149128,-0.2085843807800293,-1.1308520998991636,-0.0338025565544484,-0.128766836692783
7.573,0.480454,0.532799,0.263568,0.462759,-1.13776,9.63157,-0.267026,-0.010817,0,-0.0108026381815972,0.0360599274096982,-0.3437213084371038,-0.0180397082856,-0.1912932588044694,-1.4179097137344243,-0.0330426675598398,-0.1609370122955887,-0.0108026381815972,0.0360599274096982,-0.3437213084371038,-0.0180397082856,-0.1912932588044694,-1.4179097137344243,-0.0330426675598398,-0.1609370122955887
7.574,0.483036,0.552873,-2.14689,0.421863,-1.07555,9.10603,-0.262461,-0.0531206,0,-0.0101869807003051,0.0289753334623431,-1.840058676357769,-0.0086785167115516,-0.1743968989372404,-1.5453922562702131,-0.0284539995004411,-0.1289609835043856,-0.0101869807003051,0.0289753334623431,-1.840058676357769,-0.0086785167115516,-0.1743968989372404,-1.5453922562702131,-0.0284539995004411,-0.1289609835043856
7.575,0.481241,0.566346,-4.26977,0.373435,-1.00615,8.56217,-0.25244,-0.0589978,0,-0.0098256251725423,0.022078922184752,-2.1704943194568225,-0.0052071245515676,-0.1541636037995352,-1.8477202938584028,-0.0168545273748167,-0.0628764387186506,-0.0098256251725423,0.022078922184752,-2.1704943194568225,-0.0052071245515676,-0.1541636037995352,-1.8477202938584028,-0.0168545273748167,-0.0628764387186506
7.576,0.465673,0.576756,-6.1225,0.318094,-0.927287,8.01003,-0.239864,-0.0568298,0,-0.0213182202853385,0.0198078770019473,-3.873983012197833,-0.0056327389755474,-0.125798469918953,-2.0483269059466167,-0.0030054632927832,0.0049928121447181,-0.0213182202853385,0.0198078770019473,-3.873983012197833,-0.0056327389755474,-0.125798469918953,-2.0483269059466167,-0.0030054632927832,0.0049928121447181
7.577,0.444647,0.582915,-7.72902,0.260701,-0.834257,7.45279,-0.222303,-0.0612215,0,-0.0350448660454336,0.018093668285525,-3.919140782243863,-0.0078379385341607,-0.0861759531674997,-2.290329086671509,0.0167918556082577,0.0591819536534439,-0.0350448660454336,0.018093668285525,-3.919140782243863,-0.0078379385341607,-0.0861759531674997,-2.290329086671509,0.0167918556082577,0.0591819536534439
7.578,0.395628,0.579586,-9.11298,0.200515,-0.728123,6.89336,-0.208337,-0.0712429,0,-0.0758010961821727,0.0124447682424388,-5.525657884845337,-0.011822956134291,-0.0323613004321287,-2.47576833333729,0.0322675135756056,0.0989461104209087,-0.0758010961821727,0.0124447682424388,-5.525657884845337,-0.011822956134291,-0.0323613004321287,-2.47576833333729,0.0322675135756056,0.0989461104209087
7.579,0.30299,0.569422,-10.2878,0.14473,-0.624817,6.33157,-0.203911,-0.0626554,0,-0.1581688662998241,0.001903618447457,-5.605277418704677,-0.0126360740984138,0.0164874564670052,-2.5748122182488835,0.0378433145761304,0.1477642803914672,-0.1581688662998241,0.001903618447457,-5.605277418704677,-0.0126360740984138,0.0164874564670052,-2.5748122182488835,0.0378433145761304,0.1477642803914672
7.58,0.266327,0.561855,-11.2741,0.0896111,-0.533819,5.76954,-0.207691,0.00368371,0,-0.1839155470793183,-0.0033767537268604,-6.733262661227023,-0.0135001624189778,0.054680993100202,-2.643882558239903,0.0340949807213871,0.246262198895735,-0.1839155470793183,-0.0033767537268604,-6.733262661227023,-0.0135001624189778,0.054680993100202,-2.643882558239903,0.0340949807213871,0.246262198895735
7.581,0.276043,0.560023,-12.0835,0.0319417,-0.462505,5.19295,-0.209247,0.0837531,0,-0.1625332540375903,-0.0034848938102953,-6.821820487835375,-0.0192046212851379,0.0711991887630546,-2.561689054442024,0.0310286126637119,0.3499973593761666,-0.1625332540375903,-0.0034848938102953,-6.821820487835375,-0.0192046212851379,0.0711991887630546,-2.561689054442024,0.0310286126637119,0.3499973593761666
7.582,0.268901,0.555957,-12.7248,-0.0196743,-0.440461,4.63011,-0.207396,0.0275384,0,-0.1567618435351005,-0.0052894297833297,-7.160579169998636,-0.0204539084253823,0.0388766869788039,-2.4540024845923454,0.0301880151537113,0.3127421358886462,-0.1567618435351005,-0.0052894297833297,-7.160579169998636,-0.0204539084253823,0.0388766869788039,-2.4540024845923454,0.0301880151537113,0.3127421358886462
7.583,0.237329,0.542101,-13.2161,-0.0677741,-0.448117,4.08561,-0.207532,-0.115192,0,-0.1756792795046531,-0.0184484276906164,-7.052965587127201,-0.0207555676841785,-0.0255018570763429,-2.159640210997805,0.0254602325933386,0.1843631578689915,-0.1756792795046531,-0.0184484276906164,-7.052965587127201,-0.0207555676841785,-0.0255018570763429,-2.159640210997805,0.0254602325933386,0.1843631578689915
7.584,0.213986,0.527613,-13.5692,-0.119527,-0.4556,3.5407,-0.2079,-0.212906,0,-0.1838730419635682,-0.0321548118536146,-6.5222346036439465,-0.026220005323553,-0.0913901975544484,-1.8764404754632027,0.0197801630035255,0.1002085927555424,-0.1838730419635682,-0.0321548118536146,-6.5222346036439465,-0.026220005323553,-0.0913901975544484,-1.8764404754632027,0.0197801630035255,0.1002085927555424
7.585,0.268038,0.514018,-13.8011,-0.171847,-0.452753,3.0077,-0.20912,-0.251824,0,-0.1155811225673831,-0.0456164231071251,-6.072685052431849,-0.0343857421242561,-0.1495791039252439,-1.4777124559935544,0.0120063887755996,0.0749565291888652,-0.1155811225673831,-0.0456164231071251,-6.072685052431849,-0.0343857421242561,-0.1495791039252439,-1.4777124559935544,0.0120063887755996,0.0749565291888652
