Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.597,0.118595,0.322364,0.5589,-1.08719,0.0282195,1.11252,-0.174889,-0.66214,0,-0.0030472050522495,0.0412489739273606,-0.6808588537974625,-0.5660824003748148,0.0353851576114613,-0.8432443190684991,-0.0301269964195094,-0.0468812116079074,-0.0030472050522495,0.0412489739273606,-0.6808588537974625,-0.5660824003748148,0.0353851576114613,-0.8432443190684991,-0.0301269964195094,-0.0468812116079074
5.598,0.116916,0.365558,0.519924,-1.19022,0.0291565,1.17163,-0.124935,-0.675887,0,-0.012822949834441,0.0789426828538842,-0.8735600290857888,-0.5192973614694458,0.0396963535989978,-0.7269948360419258,-0.0248704002591647,-0.02045410769948,-0.012822949834441,0.0789426828538842,-0.8735600290857888,-0.5192973614694458,0.0396963535989978,-0.7269948360419258,-0.0248704002591647,-0.02045410769948
5.599,0.105216,0.377006,0.487445,-1.2775,0.0132779,1.23145,-0.0632089,-0.644832,0,-0.0335490802539465,0.0836742932124768,-0.95173137529104,-0.4557538988680406,0.0256810805284706,-0.503237521646278,-0.0061746442479744,0.0350776617543226,-0.0335490802539465,0.0836742932124768,-0.95173137529104,-0.4557538988680406,0.0256810805284706,-0.503237521646278,-0.0061746442479744,0.0350776617543226
5.6,0.0771723,0.360908,0.454318,-1.3353,-0.00492801,1.28618,0.0167071,-0.653939,0,-0.0721204941762866,0.0691228068885107,-0.9147248977848268,-0.3755677883892839,0.0168001294033301,-0.2048987405563538,0.0302569338720719,0.0509574987611844,-0.0721204941762866,0.0691228068885107,-0.9147248977848268,-0.3755677883892839,0.0168001294033301,-0.2048987405563538,0.0302569338720719,0.0509574987611844
5.601,0.055112,0.340257,0.421482,-1.36836,0.0253067,1.3294,0.0996107,-0.631532,0,-0.1058172825855286,0.0473185378334168,-0.7650676898535012,-0.2959070300221104,0.0460661631762412,0.1238545926779592,0.0716018238828541,0.0835151557426563,-0.1058172825855286,0.0473185378334168,-0.7650676898535012,-0.2959070300221104,0.0460661631762412,0.1238545926779592,0.0716018238828541,0.0835151557426563
5.602,0.0511492,0.318614,0.394003,-1.38092,0.0969914,1.36701,0.181564,-0.598314,0,-0.1226219989955741,0.0314557802023738,-0.5216147974843404,-0.2326543828490781,0.1287234265674492,0.4460699202030317,0.1115105139672817,0.126028973031592,-0.1226219989955741,0.0314557802023738,-0.5216147974843404,-0.2326543828490781,0.1287234265674492,0.4460699202030317,0.1115105139672817,0.126028973031592
5.603,0.0663506,0.297644,0.358495,-1.37827,0.0917831,1.40129,0.252076,-0.570804,0,-0.1208195278669215,0.0122618254493919,-0.2299341628622134,-0.1954424157492031,0.1171722833847127,0.7203957356446588,0.1417853692703801,0.1506960359781341,-0.1208195278669215,0.0122618254493919,-0.2299341628622134,-0.1954424157492031,0.1171722833847127,0.7203957356446588,0.1417853692703801,0.1506960359781341
5.604,0.114927,0.270986,0.324755,-1.35796,-0.0292766,1.42147,0.317764,-0.556819,0,-0.0855455682128531,-0.0079548770154092,0.0757937497188752,-0.1851528256190392,0.0030200653693994,0.9006173114402563,0.1668933566179002,0.1603111028004268,-0.0855455682128531,-0.0079548770154092,0.0757937497188752,-0.1851528256190392,0.0030200653693994,0.9006173114402563,0.1668933566179002,0.1603111028004268
5.605,0.161352,0.26439,0.300507,-1.32231,-0.0202784,1.43609,0.384359,-0.541723,0,-0.0526743504252062,-0.01242050379139,0.360643663323731,-0.1974174157853888,-0.0012670971511103,0.9687461413451668,0.19439710206492,0.1626483909858994,-0.0526743504252062,-0.01242050379139,0.360643663323731,-0.1974174157853888,-0.0012670971511103,0.9687461413451668,0.19439710206492,0.1626483909858994
5.606,0.136756,0.257358,0.287374,-1.27276,0.0255975,1.43624,0.434804,-0.49237,0,-0.0882932680959225,-0.0149177748431469,0.5853060341303068,-0.2273189570189363,0.0432375067949084,0.9076486465673658,0.2058779569910689,0.1975389860633407,-0.0882932680959225,-0.0149177748431469,0.5853060341303068,-0.2273189570189363,0.0432375067949084,0.9076486465673658,0.2058779569910689,0.1975389860633407
5.607,0.0745282,0.237196,0.280285,-1.20993,0.0369346,1.42289,0.459486,-0.441437,0,-0.1627214850803976,-0.0336826879696311,0.7153699309793173,-0.26038784894211,0.0351969479668127,0.7230732513595558,0.1927832011565317,0.2293332784792321,-0.1627214850803976,-0.0336826879696311,0.7153699309793173,-0.26038784894211,0.0351969479668127,0.7230732513595558,0.1927832011565317,0.2293332784792321
5.608,0.054085,0.183872,0.269857,-1.14161,0.0538073,1.40546,0.469466,-0.412858,0,-0.189630986441849,-0.0847214458103761,0.7257498408171711,-0.2924104942958038,0.0418281780993751,0.449270214964937,0.1659004898785918,0.2369686221576265,-0.189630986441849,-0.0847214458103761,0.7257498408171711,-0.2924104942958038,0.0418281780993751,0.449270214964937,0.1659004898785918,0.2369686221576265
5.609,0.0584775,0.133561,0.257245,-1.08022,0.0738501,1.38574,0.465184,-0.372517,0,-0.1954413611285519,-0.1334213254015198,0.617799665296799,-0.319449877526004,0.0398955302514909,0.1216571630713871,0.1257985560390858,0.2544160053574603,-0.1954413611285519,-0.1334213254015198,0.617799665296799,-0.319449877526004,0.0398955302514909,0.1216571630713871,0.1257985560390858,0.2544160053574603
5.61,0.0891795,0.123098,0.228589,-1.01871,0.0772845,1.36672,0.450687,-0.340011,0,-0.1658409867650961,-0.1419413677926495,0.3964303682346394,-0.3239628951086387,0.0273298621978667,-0.210557665626728,0.0773226161048688,0.2618367558639521,-0.1658409867650961,-0.1419413677926495,0.3964303682346394,-0.3239628951086387,0.0273298621978667,-0.210557665626728,0.0773226161048688,0.2618367558639521
5.611,0.10472,0.151282,0.191226,-0.954556,0.0734193,1.35379,0.433806,-0.307371,0,-0.1588607032472594,-0.1095534011665106,0.0983277013689075,-0.2938951517897543,0.0037332400239546,-0.497692629361131,0.0275487163952171,0.2687574467796152,-0.1588607032472594,-0.1095534011665106,0.0983277013689075,-0.2938951517897543,0.0037332400239546,-0.497692629361131,0.0275487163952171,0.2687574467796152
5.612,0.113412,0.210356,0.163598,-0.891294,0.0823859,1.34232,0.40714,-0.280492,0,-0.1467873919475802,-0.0458307838044444,-0.2136584096179724,-0.2299951065166047,-0.0039885417304957,-0.7002264855791256,-0.0293621289485776,0.2670204905792508,-0.1467873919475802,-0.0458307838044444,-0.2136584096179724,-0.2299951065166047,-0.0039885417304957,-0.7002264855791256,-0.0293621289485776,0.2670204905792508
5.613,0.206079,0.235968,0.148067,-0.829141,0.10937,1.32834,0.376443,-0.290624,0,-0.0619913183510341,-0.0110344343689157,-0.4957072459235384,-0.1346397624791727,0.0095893148312696,-0.7916190372239175,-0.0890531197770438,0.2277853382293283,-0.0619913183510341,-0.0110344343689157,-0.4957072459235384,-0.1346397624791727,0.0095893148312696,-0.7916190372239175,-0.0890531197770438,0.2277853382293283
5.614,0.271056,0.235293,0.129559,-0.773248,0.147348,1.30344,0.345309,-0.31194,0,0.0088697169669249,-0.0019136689403892,-0.7151798673573435,-0.019536860104268,0.034668911222637,-0.7612847792535377,-0.1460730387335937,0.1737326243664108,0.0088697169669249,-0.0019136689403892,-0.7151798673573435,-0.019536860104268,0.034668911222637,-0.7612847792535377,-0.1460730387335937,0.1737326243664108
5.615,0.344127,0.235996,0.112122,-0.722345,0.188023,1.26477,0.322501,-0.353256,0,0.0739923255682078,0.0137581998552197,-0.838988504146184,0.1036808257795636,0.0697421253895749,-0.6129253514821477,-0.1933282887254873,0.0988978253448429,0.0739923255682078,0.0137581998552197,-0.838988504146184,0.1036808257795636,0.0697421253895749,-0.6129253514821477,-0.1933282887254873,0.0988978253448429
5.616,0.304411,0.210186,0.10065,-0.671762,0.247599,1.21635,0.310555,-0.395768,0,0.0407061802174249,0.0032453224210114,-0.8351725094151291,0.2278118731849047,0.1220833968458431,-0.3591250081443111,-0.2265759035998472,0.0188807739432338,0.0407061802174249,0.0032453224210114,-0.8351725094151291,0.2278118731849047,0.1220833968458431,-0.3591250081443111,-0.2265759035998472,0.0188807739432338
5.617,0.241457,0.171612,0.0872739,-0.61536,0.324267,1.15322,0.306596,-0.429622,0,-0.0301745493110391,-0.0161381100852017,-0.7134821149742209,0.3416699644715924,0.1992001614517981,-0.0379721670849409,-0.2502411275823858,-0.0531343448130001,-0.0301745493110391,-0.0161381100852017,-0.7134821149742209,0.3416699644715924,0.1992001614517981,-0.0379721670849409,-0.2502411275823858,-0.0531343448130001
5.618,0.258851,0.147122,0.0680657,-0.554288,0.380869,1.07413,0.313042,-0.506615,0,-0.0067751483600158,-0.0218660893599216,-0.4841836048150919,0.4345589765124944,0.2529971895774573,0.3051051938550688,-0.2606273985917213,-0.1719701640857727,-0.0067751483600158,-0.0218660893599216,-0.4841836048150919,0.4345589765124944,0.2529971895774573,0.3051051938550688,-0.2606273985917213,-0.1719701640857727
5.619,0.31266,0.129979,0.0503192,-0.493845,0.398303,0.979521,0.333296,-0.629889,0,0.0403784298487736,-0.018997568143983,-0.174735448785842,0.4878218117269052,0.2728942205993357,0.6219605331747058,-0.2554772116134889,-0.3366319904717852,0.0403784298487736,-0.018997568143983,-0.174735448785842,0.4878218117269052,0.2728942205993357,0.6219605331747058,-0.2554772116134889,-0.3366319904717852
5.62,0.362572,0.128487,0.00985174,-0.428685,0.395859,0.865714,0.365207,-0.689055,0,0.0963722977884505,-0.0016765495878344,0.1561398492650395,0.5066344565927887,0.2688749051201375,0.8597271437659156,-0.2361358611835938,-0.4399957637120357,0.0963722977884505,-0.0016765495878344,0.1561398492650395,0.5066344565927887,0.2688749051201375,0.8597271437659156,-0.2361358611835938,-0.4399957637120357
5.621,0.401498,0.117075,-0.0371258,-0.347885,0.356329,0.743898,0.406099,-0.622836,0,0.1320962577767285,0.0040779279145295,0.4733027735383712,0.4985477356097787,0.229552327309543,0.9915982701347412,-0.2059316792214958,-0.4153993502292622,0.1320962577767285,0.0040779279145295,0.4733027735383712,0.4985477356097787,0.229552327309543,0.9915982701347412,-0.2059316792214958,-0.4153993502292622
5.622,0.413497,0.113474,-0.0673645,-0.273363,0.292846,0.618142,0.448615,-0.538237,0,0.1518194687066086,0.016294891872656,0.7574684959018771,0.4532684210826859,0.1626317684669865,0.9927347266183713,-0.1717233004327487,-0.3741498210261434,0.1518194687066086,0.016294891872656,0.7574684959018771,0.4532684210826859,0.1626317684669865,0.9927347266183713,-0.1717233004327487,-0.3741498210261434
5.623,0.475743,0.122268,-0.0489221,-0.205551,0.233245,0.487061,0.489934,-0.563069,0,0.2165393624222631,0.0372248896307086,0.9988285604650048,0.37743186196883,0.0986396662629646,0.855870557913377,-0.1366365575780656,-0.4371060456835229,0.2165393624222631,0.0372248896307086,0.9988285604650048,0.37743186196883,0.0986396662629646,0.855870557913377,-0.1366365575780656,-0.4371060456835229
5.624,0.562887,0.108325,-0.00784242,-0.14549,0.199368,0.35805,0.530448,-0.5982,0,0.3146152782150553,0.0349350920921465,1.1449230918159243,0.2895409890120363,0.0583595780103854,0.5942416471094749,-0.0997997777069336,-0.5113380334767834,0.3146152782150553,0.0349350920921465,1.1449230918159243,0.2895409890120363,0.0583595780103854,0.5942416471094749,-0.0997997777069336,-0.5113380334767834
5.625,0.57916,0.110304,0.00984509,-0.0940248,0.182904,0.230413,0.569786,-0.530483,0,0.3402949482702392,0.0443138076358609,1.139694071016348,0.200935434717777,0.0336531722840287,0.2386160347028308,-0.061873635690517,-0.4751793309755141,0.3402949482702392,0.0443138076358609,1.139694071016348,0.200935434717777,0.0336531722840287,0.2386160347028308,-0.061873635690517,-0.4751793309755141
5.626,0.527664,0.119573,0.000106128,-0.0723704,0.158113,0.124823,0.608333,-0.350476,0,0.3034847060957562,0.0622526529485581,0.9835726861093091,0.109459367761076,0.0010329558177838,-0.1541085284570955,-0.0217028273902818,-0.3276335357326424,0.3034847060957562,0.0622526529485581,0.9835726861093091,0.109459367761076,0.0010329558177838,-0.1541085284570955,-0.0217028273902818,-0.3276335357326424
5.627,0.483943,0.158384,-0.0261321,-0.0716328,0.126992,0.0305976,0.651367,-0.0255632,0,0.2756897353783448,0.1062184870084155,0.7150308195283934,0.0331467636539154,-0.0388374570233485,-0.5402204943225228,0.0253118241964612,-0.0262699567326649,0.2756897353783448,0.1062184870084155,0.7150308195283934,0.0331467636539154,-0.0388374570233485,-0.5402204943225228,0.0253118241964612,-0.0262699567326649
5.628,0.420929,0.196046,-0.0444178,-0.0775882,0.096988,-0.0466633,0.691346,0.317267,0,0.2301527980447417,0.1522934973715003,0.3912503545609122,-0.0038115324840349,-0.0748778880527084,-0.8687107195162134,0.0729221255797228,0.2916325398592976,0.2301527980447417,0.1522934973715003,0.3912503545609122,-0.0038115324840349,-0.0748778880527084,-0.8687107195162134,0.0729221255797228,0.2916325398592976
5.629,0.330359,0.148729,-0.0507563,-0.0850062,0.0660196,-0.109344,0.720358,0.412465,0,0.1599702655722869,0.1111632605202162,0.0672755206448882,0.0034313000012807,-0.1110886998099879,-1.0916090482216487,0.1118168004512736,0.3709569593305722,0.1599702655722869,0.1111632605202162,0.0672755206448882,0.0034313000012807,-0.1110886998099879,-1.0916090482216487,0.1118168004512736,0.3709569593305722
5.63,0.25143,0.0526383,-0.055261,-0.10566,0.0145935,-0.162438,0.738763,0.333741,0,0.0993058764080653,0.025805902072974,-0.2244332194788516,0.0397873737403544,-0.1638234843691363,-1.1861439971085526,0.144259718117961,0.2742633481027954,0.0993058764080653,0.025805902072974,-0.2244332194788516,0.0397873737403544,-0.1638234843691363,-1.1861439971085526,0.144259718117961,0.2742633481027954
5.631,0.199416,-0.0322413,-0.0730444,-0.144613,-0.0186313,-0.208197,0.749072,0.231871,0,0.0692371084344246,-0.0496481065774997,-0.4514821903979784,0.0891300197734333,-0.1963593683382516,-1.13376204769886,0.1705171556330921,0.162461926865488,0.0692371084344246,-0.0496481065774997,-0.4514821903979784,0.0891300197734333,-0.1963593683382516,-1.13376204769886,0.1705171556330921,0.162461926865488
5.632,0.139081,-0.0925503,-0.104249,-0.191889,0.000925088,-0.24081,0.748556,0.195193,0,0.0259831477080304,-0.0961173182352615,-0.585485998497588,0.1474361938168117,-0.1725351090683326,-0.9363749652549216,0.1902931496882086,0.1133212883748211,0.0259831477080304,-0.0961173182352615,-0.585485998497588,0.1474361938168117,-0.1725351090683326,-0.9363749652549216,0.1902931496882086,0.1133212883748211
5.633,0.0578625,-0.110596,-0.148167,-0.241636,0.037416,-0.266713,0.739208,0.196541,0,-0.034362283869734,-0.1015298568777814,-0.6077053989495352,0.2037329149610465,-0.129952411525458,-0.6196331972960608,0.2026491153746522,0.1087618629506524,-0.034362283869734,-0.1015298568777814,-0.6077053989495352,0.2037329149610465,-0.129952411525458,-0.6196331972960608,0.2026491153746522,0.1087618629506524
5.634,-0.0165949,-0.114717,-0.196976,-0.282404,0.0612079,-0.282291,0.719984,0.190921,0,-0.0938261157988206,-0.0902483686664151,-0.5117099214613887,0.252975838939115,-0.0981626076208876,-0.2218155076974922,0.2092672604126742,0.0951699522757063,-0.0938261157988206,-0.0902483686664151,-0.5117099214613887,0.252975838939115,-0.0981626076208876,-0.2218155076974922,0.2092672604126742,0.0951699522757063
5.635,-0.00454408,-0.110318,-0.246717,-0.31643,0.0603379,-0.293723,0.694327,0.214017,0,-0.0634698643276942,-0.072171559030747,-0.315935365917294,0.2787333954399391,-0.0907831695306979,0.2020654705204888,0.2103802477810592,0.1156255061247366,-0.0634698643276942,-0.072171559030747,-0.315935365917294,0.2787333954399391,-0.0907831695306979,0.2020654705204888,0.2103802477810592,0.1156255061247366
5.636,0.0188657,-0.0971727,-0.29041,-0.358446,0.0480853,-0.306363,0.65109,0.253809,0,-0.0265917691027801,-0.0452198073835483,-0.0435167800716239,0.2568129953471867,-0.0950080747682164,0.5911079242670212,0.1975153757867747,0.1521606978313695,-0.0265917691027801,-0.0452198073835483,-0.0435167800716239,0.2568129953471867,-0.0950080747682164,0.5911079242670212,0.1975153757867747,0.1521606978313695
5.637,-0.0969581,-0.084375,-0.317118,-0.41256,0.0388335,-0.310639,0.595002,0.262231,0,-0.1267617431944679,-0.0208175182525957,0.2638884606914036,0.1787855674635274,-0.0981740634151318,0.9024831242435374,0.1724383399017036,0.1619727459378397,-0.1267617431944679,-0.0208175182525957,0.2638884606914036,0.1787855674635274,-0.0981740634151318,0.9024831242435374,0.1724383399017036,0.1619727459378397
5.638,-0.172332,-0.0740935,-0.338817,-0.468726,0.0385744,-0.311131,0.532389,0.271821,0,-0.1886468002989986,-0.0015086746229845,0.5531682364911957,0.0580635002975252,-0.0940446268273742,1.091661403718264,0.1437231293271616,0.174294920874047,-0.1886468002989986,-0.0015086746229845,0.5531682364911957,0.0580635002975252,-0.0940446268273742,1.091661403718264,0.1437231293271616,0.174294920874047
5.639,-0.193044,-0.0561315,-0.359479,-0.513296,0.0559372,-0.30331,0.469483,0.29714,0,-0.1955386235645343,0.0235821405922977,0.7641119844969553,-0.0841548181690217,-0.075885511382506,1.13523128438541,0.1153482778749124,0.2066479670052805,-0.1955386235645343,0.0235821405922977,0.7641119844969553,-0.0841548181690217,-0.075885511382506,1.13523128438541,0.1153482778749124,0.2066479670052805
5.64,-0.191242,-0.0472852,-0.36836,-0.542386,0.0762326,-0.28547,0.400334,0.316578,0,-0.1788122216119266,0.0351530295568412,0.8794665852983381,-0.2288770390110313,-0.0565267092606806,1.0328648065376995,0.0828882627483095,0.2361438395231188,-0.1788122216119266,0.0351530295568412,0.8794665852983381,-0.2288770390110313,-0.0565267092606806,1.0328648065376995,0.0828882627483095,0.2361438395231188
5.641,-0.216784,-0.0449417,-0.378263,-0.550647,0.0924395,-0.2612,0.32981,0.296686,0,-0.1914496039742742,0.0397554449987422,0.8559587272739637,-0.3558776206911146,-0.0450885416121895,0.7925693197702097,0.0499006313028119,0.2301615775248768,-0.1914496039742742,0.0397554449987422,0.8559587272739637,-0.3558776206911146,-0.0450885416121895,0.7925693197702097,0.0499006313028119,0.2301615775248768
5.642,-0.27271,-0.0234151,-0.393833,-0.553489,0.101378,-0.230102,0.261424,0.240867,0,-0.230707975060793,0.0587232282337144,0.6906999677028798,-0.4611937436663868,-0.041230359288574,0.4534378607150436,0.020565970708456,0.191960752834912,-0.230707975060793,0.0587232282337144,0.6906999677028798,-0.4611937436663868,-0.041230359288574,0.4534378607150436,0.020565970708456,0.191960752834912
5.643,-0.230993,0.0116234,-0.407678,-0.552891,0.113113,-0.196867,0.189704,0.172217,0,-0.1767758414769973,0.0929876350835261,0.4035168367072952,-0.533408176255784,-0.0371363344946774,0.0559209765926589,-0.0110339623895411,0.1438582182795094,-0.1767758414769973,0.0929876350835261,0.4035168367072952,-0.533408176255784,-0.0371363344946774,0.0559209765926589,-0.0110339623895411,0.1438582182795094
5.644,-0.160014,0.0459496,-0.43611,-0.545632,0.122837,-0.161307,0.118484,0.0909323,0,-0.0886197278813277,0.122644868038062,0.0086545038141488,-0.5555864806188808,-0.0332497069870182,-0.3395923860899343,-0.0411679482063705,0.0862133489465727,-0.0886197278813277,0.122644868038062,0.0086545038141488,-0.5555864806188808,-0.0332497069870182,-0.3395923860899343,-0.0411679482063705,0.0862133489465727
5.645,-0.15722,0.0212517,-0.463294,-0.526865,0.13279,-0.116919,0.0553359,0.000853117,0,-0.0750653280292399,0.0972401026616047,-0.4268315842375526,-0.5192811516568568,-0.0295742325896389,-0.6717628141894494,-0.0621939438210053,0.0213367284486389,-0.0750653280292399,0.0972401026616047,-0.4268315842375526,-0.5192811516568568,-0.0295742325896389,-0.6717628141894494,-0.0621939438210053,0.0213367284486389
5.646,-0.329368,-0.0356798,-0.48692,-0.505272,0.141357,-0.0723575,-0.00248072,-0.0775995,0,-0.2318449860305573,0.037350407517348,-0.8598227565345002,-0.4321393937363992,-0.0238111578909838,-0.8995186577591298,-0.0774298781803636,-0.0304584733846578,-0.2318449860305573,0.037350407517348,-0.8598227565345002,-0.4321393937363992,-0.0238111578909838,-0.8995186577591298,-0.0774298781803636,-0.0304584733846578
5.647,-0.318402,-0.0943814,-0.508559,-0.493319,0.152824,-0.05776,-0.0594806,-0.146752,0,-0.213041919520429,-0.0193270435795874,-1.2255150861915285,-0.3159932739047924,-0.0136534573504404,-1.01722368298277,-0.0912742299245685,-0.0727829854292606,-0.213041919520429,-0.0193270435795874,-1.2255150861915285,-0.3159932739047924,-0.0136534573504404,-1.01722368298277,-0.0912742299245685,-0.0727829854292606
5.648,-0.167385,-0.142735,-0.521786,-0.490334,0.160225,-0.0442926,-0.110336,-0.213625,0,-0.0509139580533318,-0.0663001888829076,-1.4920636191301986,-0.1820879037491676,-0.003785134976121,-0.9849622903759584,-0.0990351049693671,-0.1133641370606896,-0.0509139580533318,-0.0663001888829076,-1.4920636191301986,-0.1820879037491676,-0.003785134976121,-0.9849622903759584,-0.0990351049693671,-0.1133641370606896
5.649,-0.16407,-0.155502,-0.514044,-0.49707,0.16964,-0.0070972,-0.15545,-0.266552,0,-0.0439338808406085,-0.073509251782589,-1.5970944598604226,-0.04957104475233,0.0105084101869204,-0.7791012849276545,-0.1013636231535196,-0.1407105159654906,-0.0439338808406085,-0.073509251782589,-1.5970944598604226,-0.04957104475233,0.0105084101869204,-0.7791012849276545,-0.1013636231535196,-0.1407105159654906
5.65,-0.115147,-0.148788,-0.498783,-0.507715,0.180615,0.0360572,-0.196626,-0.299845,0,0.0104272617841583,-0.0607681873999062,-1.5612220135043695,0.0692200400416256,0.0288674999989381,-0.4540081934304736,-0.1003583042756042,-0.1506151052912424,0.0104272617841583,-0.0607681873999062,-1.5612220135043695,0.0692200400416256,0.0288674999989381,-0.4540081934304736,-0.1003583042756042,-0.1506151052912424
5.651,-0.101723,-0.147977,-0.486954,-0.504468,0.175737,0.074048,-0.234732,-0.321507,0,0.0232691926531701,-0.0523062430800301,-1.3867526683315718,0.1738274212654546,0.0334877420025616,-0.0562847225104982,-0.0976960084161864,-0.1496671565979219,0.0232691926531701,-0.0523062430800301,-1.3867526683315718,0.1738274212654546,0.0334877420025616,-0.0562847225104982,-0.0976960084161864,-0.1496671565979219
5.652,-0.0658485,-0.146545,-0.463166,-0.497615,0.157145,0.106533,-0.265566,-0.337112,0,0.0589042065870289,-0.0421632959518236,-1.0950269522402778,0.2397427370785547,0.0246856189290751,0.3453814808150652,-0.0888921152617748,-0.1457970474921871,0.0589042065870289,-0.0421632959518236,-1.0950269522402778,0.2397427370785547,0.0246856189290751,0.3453814808150652,-0.0888921152617748,-0.1457970474921871
5.653,-0.00668645,-0.141718,-0.436224,-0.500301,0.129641,0.146015,-0.291235,-0.346555,0,0.1146942475506626,-0.0304939089703405,-0.7335773287343711,0.2452356867708052,0.0080724065156697,0.7155250477291446,-0.0773509469370484,-0.135938807161094,0.1146942475506626,-0.0304939089703405,-0.7335773287343711,0.2452356867708052,0.0080724065156697,0.7155250477291446,-0.0773509469370484,-0.135938807161094
5.654,-0.0661353,-0.127588,-0.415885,-0.501805,0.108781,0.189016,-0.32067,-0.342702,0,0.0504742673034224,-0.0080607972535832,-0.3545675105810516,0.1988296607680059,-0.0036070241638168,0.9844509568712771,-0.071156287575585,-0.116222272285318,0.0504742673034224,-0.0080607972535832,-0.3545675105810516,0.1988296607680059,-0.0036070241638168,0.9844509568712771,-0.071156287575585,-0.116222272285318
5.655,-0.126659,-0.136701,-0.371523,-0.482267,0.101541,0.222583,-0.346652,-0.325195,0,-0.013599481328534,-0.0138993055045727,0.0009806728881451,0.1261465893105516,-0.0014210446532384,1.1071103346103437,-0.0645924373674452,-0.0822846609140185,-0.013599481328534,-0.0138993055045727,0.0009806728881451,0.1261465893105516,-0.0014210446532384,1.1071103346103437,-0.0645924373674452,-0.0822846609140185
5.656,-0.18331,-0.184851,-0.303194,-0.436808,0.106732,0.249792,-0.3736,-0.317935,0,-0.0780231815481231,-0.0566965536395977,0.3175537335074821,0.0434844340329038,0.0107934179273457,1.0576199845683554,-0.0609207921654235,-0.0620790290401417,-0.0780231815481231,-0.0566965536395977,0.3175537335074821,0.0434844340329038,0.0107934179273457,1.0576199845683554,-0.0609207921654235,-0.0620790290401417
5.657,-0.172322,-0.232156,-0.254382,-0.384128,0.11755,0.285386,-0.393978,-0.344262,0,-0.0680680909889456,-0.1053194380390406,0.4750922313451928,-0.050662754451086,0.0288969471605277,0.8529993482011826,-0.0539600907437902,-0.074647853982784,-0.0680680909889456,-0.1053194380390406,0.4750922313451928,-0.050662754451086,0.0288969471605277,0.8529993482011826,-0.0539600907437902,-0.074647853982784
5.658,-0.0754794,-0.289585,-0.227688,-0.339711,0.1295,0.322854,-0.405584,-0.358801,0,0.0192246339255508,-0.1610296890861533,0.5043267542266909,-0.1526404505101059,0.0467922571520926,0.5134184563705755,-0.040416788388214,-0.0791197535077301,0.0192246339255508,-0.1610296890861533,0.5043267542266909,-0.1526404505101059,0.0467922571520926,0.5134184563705755,-0.040416788388214,-0.0791197535077301
5.659,0.00807626,-0.313355,-0.215247,-0.303377,0.135855,0.343097,-0.418643,-0.361527,0,0.1059450248479078,-0.1892580115380541,0.3611375138489422,-0.2428251285300764,0.0603510973692577,0.0539734668231725,-0.0314532611961237,-0.0715873088954267,0.1059450248479078,-0.1892580115380541,0.3611375138489422,-0.2428251285300764,0.0603510973692577,0.0539734668231725,-0.0314532611961237,-0.0715873088954267
5.66,0.0362265,-0.300731,-0.220789,-0.269948,0.136537,0.358139,-0.430605,-0.356763,0,0.1233899587079688,-0.1770573805187726,0.1183282964867062,-0.2994657836472822,0.0692660514285456,-0.439498699254491,-0.0238250199730481,-0.0607513822202986,0.1233899587079688,-0.1770573805187726,0.1183282964867062,-0.2994657836472822,0.0692660514285456,-0.439498699254491,-0.0238250199730481,-0.0607513822202986
5.661,0.0170815,-0.278017,-0.238158,-0.239199,0.126567,0.367045,-0.436449,-0.344754,0,0.1115043297641139,-0.1585248720938155,-0.2248675007498474,-0.311258087261667,0.0702096946198209,-0.9242577929713198,-0.0129599560182135,-0.0438388134702349,0.1115043297641139,-0.1585248720938155,-0.2248675007498474,-0.311258087261667,0.0702096946198209,-0.9242577929713198,-0.0129599560182135,-0.0438388134702349
5.662,-0.00369641,-0.257346,-0.219432,-0.204543,0.105295,0.377559,-0.439691,-0.330743,0,0.078908494239779,-0.1376309240380857,-0.5375916818079801,-0.2666921209150946,0.0634631881608614,-1.304026265586928,-0.0022063368648465,-0.0296616709476911,0.078908494239779,-0.1376309240380857,-0.5375916818079801,-0.2666921209150946,0.0634631881608614,-1.304026265586928,-0.0022063368648465,-0.0296616709476911
5.663,-0.0505106,-0.222238,-0.183151,-0.172392,0.073674,0.380041,-0.436997,-0.312887,0,0.0415770367578824,-0.1026862492475937,-0.7936722819633671,-0.1757602239248283,0.0500125838251269,-1.5645122990266158,0.0116749299396121,-0.0143978373181606,0.0415770367578824,-0.1026862492475937,-0.7936722819633671,-0.1757602239248283,0.0500125838251269,-1.5645122990266158,0.0116749299396121,-0.0143978373181606
5.664,0.00676377,-0.173498,-0.158203,-0.148964,0.0326307,0.374045,-0.434765,-0.289632,0,0.0858850627240517,-0.0506653782645639,-0.987233378268358,-0.0542671423303621,0.0323796404983497,-1.644488986293916,0.0220655196332223,0.0013654369562282,0.0858850627240517,-0.0506653782645639,-0.987233378268358,-0.0542671423303621,0.0323796404983497,-1.644488986293916,0.0220655196332223,0.0013654369562282
