Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.427,-0.453832,-0.0697192,-1.37289,-0.228674,-0.125736,0.29597,0.777466,-0.746277,0,-0.0790686208498499,0.0291299526465746,0.5749775546561415,-0.072232918504721,-0.1221048035927844,0.5019256666849363,0.135222546207093,0.1478349498632528,-0.0790686208498499,0.0291299526465746,0.5749775546561415,-0.072232918504721,-0.1221048035927844,0.5019256666849363,0.135222546207093,0.1478349498632528
3.428,-0.433969,-0.069588,-1.69816,-0.200206,-0.201968,0.314329,0.729729,-0.748572,0,-0.0565675025265343,0.0266560371688863,0.6181248116699313,-0.0720949794925568,-0.1743778285796565,0.3845640588835297,0.0713316595918321,0.1579282145104603,-0.0565675025265343,0.0266560371688863,0.6181248116699313,-0.0720949794925568,-0.1743778285796565,0.3845640588835297,0.0713316595918321,0.1579282145104603
3.429,-0.412021,-0.05724,-2.02153,-0.165057,-0.163479,0.338238,0.677518,-0.799983,0,-0.0306377578091604,0.0321278977783231,0.6324598305147,-0.0664627944963265,-0.1075558635502855,0.2549911348145883,0.0048515024992419,0.1213178873943036,-0.0306377578091604,0.0321278977783231,0.6324598305147,-0.0664627944963265,-0.1075558635502855,0.2549911348145883,0.0048515024992419,0.1213178873943036
3.43,-0.384821,-0.0436479,-2.32927,-0.130021,-0.124209,0.350378,0.613938,-0.732911,0,0.0022796846301801,0.0346255293418592,0.5988464054388278,-0.0633144154113734,-0.0413247220306684,-0.0563272387900097,-0.0706729978820297,0.1977348374934912,0.0022796846301801,0.0346255293418592,0.5988464054388278,-0.0633144154113734,-0.0413247220306684,-0.0563272387900097,-0.0706729978820297,0.1977348374934912
3.431,-0.359616,-0.0219857,-2.62451,-0.101667,-0.245414,0.33663,0.554424,-0.554188,0,0.0337030878088911,0.0400502843727931,0.5906676358995058,-0.0682519664254614,-0.1308345155296965,-0.3755870436616045,-0.1410071704981283,0.3876593732727268,0.0337030878088911,0.0400502843727931,0.5906676358995058,-0.0682519664254614,-0.1308345155296965,-0.3755870436616045,-0.1410071704981283,0.3876593732727268
3.432,-0.337677,0.0057589,-2.92339,-0.0771057,-0.398921,0.318354,0.522873,-0.484687,0,0.0622286245697332,0.0475451126198265,0.5735070756271017,-0.0794742558930416,-0.253340310371679,-0.8095576035708236,-0.1832388448701663,0.4645750149659804,0.0622286245697332,0.0475451126198265,0.5735070756271017,-0.0794742558930416,-0.253340310371679,-0.8095576035708236,-0.1832388448701663,0.4645750149659804
3.433,-0.317239,0.0413546,-3.2163,-0.0524017,-0.36769,0.289209,0.512019,-0.570677,0,0.0884180374809718,0.0595449498803166,0.5992923512465089,-0.0916189612448498,-0.1890568486525916,-1.201172027883549,-0.2035322976441588,0.3869855259014475,0.0884180374809718,0.0595449498803166,0.5992923512465089,-0.0916189612448498,-0.1890568486525916,-1.201172027883549,-0.2035322976441588,0.3869855259014475
3.434,-0.299613,0.0876639,-3.48574,-0.0298416,-0.255386,0.244531,0.517541,-0.63952,0,0.110740034824093,0.0809646874340286,0.6755205048985946,-0.1078182774211207,-0.0414546967062375,-1.5996538874178703,-0.2089195704365222,0.3233062715172028,0.110740034824093,0.0809646874340286,0.6755205048985946,-0.1078182774211207,-0.0414546967062375,-1.5996538874178703,-0.2089195704365222,0.3233062715172028
3.435,-0.280231,0.129336,-3.7415,-0.0163426,-0.208743,0.205249,0.537697,-0.670825,0,0.1330429019720303,0.0980619233638489,0.7932165912058395,-0.1332136973544943,0.0366215154824972,-1.9387449317634755,-0.1971111567140052,0.2971727787663432,0.1330429019720303,0.0980619233638489,0.7932165912058395,-0.1332136973544943,0.0366215154824972,-1.9387449317634755,-0.1971111567140052,0.2971727787663432
3.436,-0.270775,0.155293,-3.98073,0.0133835,-0.0773305,0.202818,0.565892,-0.733768,0,0.143814273634697,0.1019525821482452,0.9472751891691044,-0.1431113821359738,0.206777131708725,-2.0945861916783004,-0.1792708324632736,0.2353071921824933,0.143814273634697,0.1019525821482452,0.9472751891691044,-0.1431113821359738,0.206777131708725,-2.0945861916783004,-0.1792708324632736,0.2353071921824933
3.437,-0.274132,0.159663,-4.19748,0.0689344,-0.0504096,0.225064,0.595654,-0.803354,0,0.1400904623634242,0.0882465188762185,1.112547175705794,-0.1260755916215985,0.2609625256740582,-2.2253730486364667,-0.1551356136305608,0.166210557834574,0.1400904623634242,0.0882465188762185,1.112547175705794,-0.1260755916215985,0.2609625256740582,-2.2253730486364667,-0.1551356136305608,0.166210557834574
3.438,-0.265757,0.153159,-4.38392,0.135663,-0.11871,0.244973,0.624927,-0.821118,0,0.1472196353296618,0.0690161773073342,1.2900087348495912,-0.0971971736963105,0.2327674644996335,-2.106132083461699,-0.1330182807318929,0.1429166413561789,0.1472196353296618,0.0690161773073342,1.2900087348495912,-0.0971971736963105,0.2327674644996335,-2.106132083461699,-0.1330182807318929,0.1429166413561789
3.439,-0.266399,0.137312,-4.54977,0.210047,-0.101937,0.269038,0.670345,-0.770424,0,0.1447940840525567,0.0462359358980427,1.4267354323395391,-0.0584520367811499,0.2716750125673777,-2.077024146225664,-0.0879020721161664,0.1876194594737115,0.1447940840525567,0.0462359358980427,1.4267354323395391,-0.0584520367811499,0.2716750125673777,-2.077024146225664,-0.0879020721161664,0.1876194594737115
3.44,-0.286078,0.109987,-4.68934,0.286838,-0.206107,0.290059,0.760974,-0.804753,0,0.1241018534037551,0.0176640648426092,1.527038973968799,-0.0155148001001186,0.2060470527864816,-1.7680610138560686,0.0018694262297969,0.1390964861013865,0.1241018534037551,0.0176640648426092,1.527038973968799,-0.0155148001001186,0.2060470527864816,-1.7680610138560686,0.0018694262297969,0.1390964861013865
3.441,-0.292149,0.0857406,-4.80289,0.359339,-0.33347,0.313186,0.806654,-0.955699,0,0.1180669828290595,-0.0029977966219599,1.5557128821872697,0.025880904796004,0.0968720323671462,-1.6371512293420598,0.054662677358791,-0.0256635726404989,0.1180669828290595,-0.0029977966219599,1.5557128821872697,0.025880904796004,0.0968720323671462,-1.6371512293420598,0.054662677358791,-0.0256635726404989
3.442,-0.299113,0.0657689,-4.89787,0.423921,-0.510079,0.329369,0.799505,-1.04538,0,0.1135540068980711,-0.0160762252198271,1.5149262421407097,0.0616508770083299,-0.0457130977714432,-1.2977054717261816,0.0548619407778524,-0.1389100563404048,0.1135540068980711,-0.0160762252198271,1.5149262421407097,0.0616508770083299,-0.0457130977714432,-1.2977054717261816,0.0548619407778524,-0.1389100563404048
3.443,-0.314495,0.0531889,-4.97869,0.477511,-0.593536,0.331573,0.766494,-1.13853,0,0.1028180904791251,-0.0200792417146714,1.3861255764016192,0.0889931440604751,-0.1120350790286787,-1.1614721594124775,0.0366820824860677,-0.2541232182769858,0.1028180904791251,-0.0200792417146714,1.3861255764016192,0.0889931440604751,-0.1120350790286787,-1.1614721594124775,0.0366820824860677,-0.2541232182769858
3.444,-0.319897,0.0485026,-5.03932,0.525324,-0.585909,0.335819,0.711962,-1.25332,0,0.1051385913204003,-0.0167278698273096,1.1974506895596246,0.1127419176284463,-0.077101853958821,-0.967031875504383,-0.0026491575315466,-0.4008949878614553,0.1051385913204003,-0.0167278698273096,1.1974506895596246,0.1127419176284463,-0.077101853958821,-0.967031875504383,-0.0026491575315466,-0.4008949878614553
3.445,-0.328612,0.0456988,-5.08106,0.565516,-0.530864,0.340304,0.643381,-1.29112,0,0.1063908047174711,-0.0134112488202918,0.9552960927479096,0.1307373200091483,-0.0026130053295136,-0.8430175854552066,-0.0504923512281232,-0.4683607348806967,0.1063908047174711,-0.0134112488202918,0.9552960927479096,0.1307373200091483,-0.0026130053295136,-0.8430175854552066,-0.0504923512281232,-0.4683607348806967
3.446,-0.354172,0.0417074,-5.11511,0.59726,-0.518877,0.346303,0.579386,-1.24621,0,0.0930600298615858,-0.0151085437749805,0.6777340112753756,0.1420559379326906,0.028941120073191,-0.8769431977241149,-0.0938463771116766,-0.4615570708279661,0.0930600298615858,-0.0151085437749805,0.6777340112753756,0.1420559379326906,0.028941120073191,-0.8769431977241149,-0.0938463771116766,-0.4615570708279661
3.447,-0.376208,0.0367267,-5.13128,0.625568,-0.580069,0.347106,0.529625,-1.22566,0,0.0844058645633457,-0.0218184634132741,0.3960364845671449,0.1510677055378252,-0.0083698482361743,-0.7440439709052755,-0.1199896573983811,-0.4768997298374246,0.0844058645633457,-0.0218184634132741,0.3960364845671449,0.1510677055378252,-0.0083698482361743,-0.7440439709052755,-0.1199896573983811,-0.4768997298374246
3.448,-0.385689,0.0415698,-5.14504,0.649824,-0.622129,0.339804,0.498052,-1.17837,0,0.0885526399527846,-0.0235195050282718,0.1203294718372973,0.1575230008740596,-0.0388104005493662,-0.9893783688286366,-0.1286119650402993,-0.4711310840717811,0.0885526399527846,-0.0235195050282718,0.1203294718372973,0.1575230008740596,-0.0388104005493662,-0.9893783688286366,-0.1286119650402993,-0.4711310840717811
3.449,-0.409658,0.0583771,-5.1548,0.668102,-0.639347,0.341102,0.469498,-1.01309,0,0.077728793496424,-0.0167710933611809,-0.125203666290167,0.1588318540855846,-0.0282835278272226,-0.7648122478203743,-0.1333222167822088,-0.3465823430568305,0.077728793496424,-0.0167710933611809,-0.125203666290167,0.1588318540855846,-0.0282835278272226,-0.7648122478203743,-0.1333222167822088,-0.3465823430568305
3.45,-0.453566,0.093845,-5.1486,0.682327,-0.603635,0.35468,0.447883,-0.767049,0,0.0449044612860263,0.0056589052320405,-0.318262356909393,0.1577443079045481,0.0110733160609106,-1.0253899992045137,-0.1318249519854077,-0.1434656767283202,0.0449044612860263,0.0056589052320405,-0.318262356909393,0.1577443079045481,0.0110733160609106,-1.0253899992045137,-0.1318249519854077,-0.1434656767283202
3.451,-0.502797,0.137986,-5.14601,0.689941,-0.593989,0.387849,0.445735,-0.496455,0,0.0049799387299535,0.0360511123413016,-0.4629682997399817,0.1512570255531381,0.0488210304667947,-0.6073705755312957,-0.1107997830730156,0.0823024354015596,0.0049799387299535,0.0360511123413016,-0.4629682997399817,0.1512570255531381,0.0488210304667947,-0.6073705755312957,-0.1107997830730156,0.0823024354015596
3.452,-0.549652,0.170057,-5.14683,0.685242,-0.540798,0.431143,0.446755,-0.197616,0,-0.0361807179852392,0.0550795644401743,-0.5706092297016492,0.1346892506572817,0.09747978921631,-0.6404618594074775,-0.0865531103660147,0.3374492984994391,-0.0361807179852392,0.0550795644401743,-0.5706092297016492,0.1346892506572817,0.09747978921631,-0.6404618594074775,-0.0865531103660147,0.3374492984994391
3.453,-0.568375,0.187162,-5.11609,0.671931,-0.619697,0.469926,0.446793,-0.0306237,0,-0.051283918113879,0.0619102019642461,-0.5995937294007232,0.1116405201829882,0.041593076756796,-0.0624499722179482,-0.0627127491057859,0.455339864059102,-0.051283918113879,0.0619102019642461,-0.5995937294007232,0.1116405201829882,0.041593076756796,-0.0624499722179482,-0.0627127491057859,0.455339864059102
3.454,-0.579511,0.178425,-5.04452,0.652558,-0.547252,0.497285,0.452899,-0.113205,0,-0.0625454927287559,0.04717625298945,-0.571684099361564,0.0854139564547756,0.1009837612844131,0.2986100523923991,-0.0312539892964025,0.3274698428794303,-0.0625454927287559,0.04717625298945,-0.571684099361564,0.0854139564547756,0.1009837612844131,0.2986100523923991,-0.0312539892964025,0.3274698428794303
3.455,-0.612166,0.141079,-4.96341,0.630091,-0.585019,0.522927,0.463307,-0.240663,0,-0.0966669667707655,0.0087044589714541,-0.5159490743885458,0.05924903251859,0.0755213768465678,0.9002634883634448,0.0063348481284541,0.1457160713053333,-0.0966669667707655,0.0087044589714541,-0.5159490743885458,0.05924903251859,0.0755213768465678,0.9002634883634448,0.0063348481284541,0.1457160713053333
3.456,-0.626748,0.0921246,-4.89557,0.607109,-0.822078,0.543898,0.464402,-0.375763,0,-0.1152754958305073,-0.035515443522751,-0.4945322629897949,0.0357192839967077,-0.1830729981737809,1.7640088175215562,0.0377990302957958,-0.0379124662349431,-0.1152754958305073,-0.035515443522751,-0.4945322629897949,0.0357192839967077,-0.1830729981737809,1.7640088175215562,0.0377990302957958,-0.0379124662349431
3.457,-0.633924,0.0590832,-4.83787,0.58656,-0.84027,0.556971,0.443823,-0.464353,0,-0.1267077184613435,-0.0595684137173116,-0.5006590383414478,0.0184062909339995,-0.2036638292952775,2.1989301658343856,0.050444499278467,-0.1867405029871502,-0.1267077184613435,-0.0595684137173116,-0.5006590383414478,0.0184062909339995,-0.2036638292952775,2.1989301658343856,0.050444499278467,-0.1867405029871502
3.458,-0.664204,0.0534904,-4.76979,0.564584,-0.770041,0.574308,0.421582,-0.487073,0,-0.1620743922636557,-0.051479784927602,-0.5449415849934053,0.0023770766633846,-0.1624061530723732,3.497353599587018,0.0656779435336527,-0.2622703363855504,-0.1620743922636557,-0.051479784927602,-0.5449415849934053,0.0023770766633846,-0.1624061530723732,3.497353599587018,0.0656779435336527,-0.2622703363855504
3.459,-0.695479,0.0531692,-4.68227,0.536456,-0.633883,0.590755,0.400765,-0.507151,0,-0.1981170104142467,-0.0370834751359648,-0.611539560097011,-0.0161017745392471,-0.0446059925265848,3.62186583748279,0.0851943659020787,-0.3478395918171308,-0.1981170104142467,-0.0370834751359648,-0.611539560097011,-0.0161017745392471,-0.0446059925265848,3.62186583748279,0.0851943659020787,-0.3478395918171308
3.46,-0.685306,0.0488833,-4.5726,0.508795,-0.345512,0.581327,0.374106,-0.482024,0,-0.1922721394121287,-0.0251480699721493,-0.7048721722784046,-0.032531105710835,0.2097547696124906,5.087050980618635,0.1031257235310353,-0.3791245126916563,-0.1922721394121287,-0.0251480699721493,-0.7048721722784046,-0.032531105710835,0.2097547696124906,5.087050980618635,0.1031257235310353,-0.3791245126916563
3.461,-0.64494,0.0383776,-4.43372,0.478088,-0.156475,0.553059,0.343905,-0.288975,0,-0.1565942042535264,-0.0227093009388407,-0.8132315860184182,-0.0490661462507361,0.3659376379101167,4.853791288759956,0.1191578354559984,-0.2541908723261166,-0.1565942042535264,-0.0227093009388407,-0.8132315860184182,-0.0490661462507361,0.3659376379101167,4.853791288759956,0.1191578354559984,-0.2541908723261166
3.462,-0.59002,0.00417719,-4.27894,0.447724,-0.119758,0.519975,0.31643,0.0593213,0,-0.1057697041597935,-0.0458928716615327,-0.9240597964270598,-0.0651108381281388,0.3665773238312317,6.114915814248756,0.1411280027086805,0.036516309569271,-0.1057697041597935,-0.0458928716615327,-0.9240597964270598,-0.0651108381281388,0.3665773238312317,6.114915814248756,0.1411280027086805,0.036516309569271
3.463,-0.540527,-0.021086,-4.1135,0.417792,-0.22444,0.493501,0.294942,0.310318,0,-0.0626021847940417,-0.0667037092395596,-1.0503154211028185,-0.0788796435906551,0.2174130677966429,5.816614226930199,0.1687726415588889,0.220809468410508,-0.0626021847940417,-0.0667037092395596,-1.0503154211028185,-0.0788796435906551,0.2174130677966429,5.816614226930199,0.1687726415588889,0.220809468410508
3.464,-0.551913,-0.0270839,-3.95411,0.389076,-0.316742,0.466425,0.270158,0.28331,0,-0.0806997060039802,-0.0719519274100731,-1.1518440141835926,-0.0924497246237915,0.0888426445515624,6.478068464151062,0.1947100135657697,0.1381806156560351,-0.0806997060039802,-0.0719519274100731,-1.1518440141835926,-0.0924497246237915,0.0888426445515624,6.478068464151062,0.1947100135657697,0.1381806156560351
3.465,-0.571524,-0.031289,-3.80591,0.35375,-0.333663,0.450966,0.256076,0.251516,0,-0.1115706431605991,-0.0825830528800276,-1.2625015754238968,-0.1117576293904405,0.0185684145042057,6.596328940605019,0.2292338095694067,0.0449845881768335,-0.1115706431605991,-0.0825830528800276,-1.2625015754238968,-0.1117576293904405,0.0185684145042057,6.596328940605019,0.2292338095694067,0.0449845881768335
3.466,-0.566663,-0.0324815,-3.66478,0.319306,-0.35406,0.444803,0.224991,0.26692,0,-0.1198625433109302,-0.0930273566567372,-1.3043649183334072,-0.131609736853878,-0.0387156493569492,6.287541770831784,0.2468298849219425,0.0089025733116269,-0.1198625433109302,-0.0930273566567372,-1.3043649183334072,-0.131609736853878,-0.0387156493569492,6.287541770831784,0.2468298849219425,0.0089025733116269
3.467,-0.524244,-0.0133388,-3.52569,0.298576,-0.365074,0.442304,0.158152,0.321459,0,-0.0967375234242458,-0.0879633308812467,-1.321115064316433,-0.1374109988412434,-0.1099320680687863,7.380167556714848,0.2257143363590371,0.0095675669675795,-0.0967375234242458,-0.0879633308812467,-1.321115064316433,-0.1374109988412434,-0.1099320680687863,7.380167556714848,0.2257143363590371,0.0095675669675795
3.468,-0.416325,0.0111268,-3.38928,0.28408,-0.271386,0.447803,0.0652283,0.431926,0,-0.0111510246897437,-0.0773551606504952,-1.246337501011835,-0.1379086277926978,-0.056544560947204,5.833923536278927,0.1777187393123308,0.0730973918840213,-0.0111510246897437,-0.0773551606504952,-1.246337501011835,-0.1379086277926978,-0.056544560947204,5.833923536278927,0.1777187393123308,0.0730973918840213
3.469,-0.315073,0.0385541,-3.25825,0.268616,-0.191601,0.460708,-0.0303117,0.467027,0,0.0617658782181052,-0.0645438809904364,-1.1359150916127914,-0.139132472856796,-0.0424406159009386,8.318133989473067,0.124561894058038,0.0620647547683081,0.0617658782181052,-0.0645438809904364,-1.1359150916127914,-0.139132472856796,-0.0424406159009386,8.318133989473067,0.124561894058038,0.0620647547683081
3.47,-0.254303,0.0668744,-3.13841,0.255909,-0.309288,0.471228,-0.117408,0.414878,0,0.0909291213746159,-0.0471026885595364,-0.9629800137955302,-0.1374039634902525,-0.2078727229827543,5.467136009903425,0.0789549641310135,-0.0335364369260771,0.0909291213746159,-0.0471026885595364,-0.9629800137955302,-0.1374039634902525,-0.2078727229827543,5.467136009903425,0.0789549641310135,-0.0335364369260771
3.471,-0.193385,0.102083,-3.03047,0.247017,-0.385535,0.48795,-0.195081,0.401334,0,0.1163065901251515,-0.0198529165980402,-0.7580733805520826,-0.1315735506722217,-0.3540371011483305,9.390802690101072,0.0415556555740221,-0.0867999979049402,0.1163065901251515,-0.0198529165980402,-0.7580733805520826,-0.1315735506722217,-0.3540371011483305,9.390802690101072,0.0415556555740221,-0.0867999979049402
3.472,-0.115747,0.16486,-2.92786,0.24566,-0.390525,0.501196,-0.274587,0.56497,0,0.1556862082960773,0.0406756194846454,-0.5395418087926349,-0.1168310974227981,-0.4175146774498013,5.40523042366811,0.0017904738099257,0.0353413863257558,0.1556862082960773,0.0406756194846454,-0.5395418087926349,-0.1168310974227981,-0.4175146774498013,5.40523042366811,0.0017904738099257,0.0353413863257558
3.473,-0.046952,0.238057,-2.827,0.249308,-0.226911,0.49983,-0.364172,0.879075,0,0.1855786110160471,0.1159927962020408,-0.2806747057716987,-0.0970066368802746,-0.3263538620743192,10.351319350300145,-0.047845287601923,0.3145007937472691,0.1855786110160471,0.1159927962020408,-0.2806747057716987,-0.0970066368802746,-0.3263538620743192,10.351319350300145,-0.047845287601923,0.3145007937472691
3.474,-0.0245593,0.283395,-2.71138,0.261399,-0.112017,0.509096,-0.448861,1.07196,0,0.1671058720958986,0.168369415544271,-0.056541802028864,-0.0667065884340922,-0.2810389351749709,5.615178726384565,-0.0929026987799276,0.4673383217865067,0.1671058720958986,0.168369415544271,-0.056541802028864,-0.0667065884340922,-0.2810389351749709,5.615178726384565,-0.0929026987799276,0.4673383217865067
3.475,-0.0167657,0.296467,-2.5605,0.27278,0.05635,-45.9076,-0.516474,1.06073,0,0.1365606447589117,0.1914577452215142,0.2447795210654642,-0.0377387153476864,-0.1851284786262638,-35.5851241957207,-0.120041440990875,0.4252064294954147,0.1365606447589117,0.1914577452215142,0.2447795210654642,-0.0377387153476864,-0.1851284786262638,1.830271842279108,-0.120041440990875,0.4252064294954147
3.476,-0.00242679,0.258867,-2.39393,0.274851,0.198533,-39.0603,-0.563021,1.03501,0,0.1109210223864303,0.1654417128162785,0.4592847101854203,-0.01622846960794,-0.1199727617048286,-33.70045986690815,-0.1268900306630057,0.3620403245377009,0.1109210223864303,0.1654417128162785,0.4592847101854203,-0.01622846960794,-0.1199727617048286,-1.95463504182635,-0.1268900306630057,0.3620403245377009
3.477,-0.0165153,0.179981,-2.21449,0.290748,0.213486,-32.788,-0.604359,1.01665,0,0.0610512483976404,0.0978311399615265,0.7297085081838988,0.0173864047013123,-0.1745875250469447,-22.85198795722006,-0.1283011769025917,0.3171739351053922,0.0610512483976404,0.0978311399615265,0.7297085081838988,0.0173864047013123,-0.1745875250469447,-5.739541925931809,-0.1283011769025917,0.3171739351053922
3.478,-0.0605774,0.105832,-2.034,0.304152,0.368077,-27.0537,-0.638597,0.988264,0,-0.0206650422787818,0.032195396144328,0.8876988375256082,0.0494585132616522,-0.0977187781171315,-21.73066707018553,-0.1246663119949616,0.2563887343930542,-0.0206650422787818,0.032195396144328,0.8876988375256082,0.0494585132616522,-0.0977187781171315,-9.524448810037264,-0.1246663119949616,0.2563887343930542
3.479,-0.0832445,0.0470059,-1.86693,0.311639,0.44747,-21.8505,-0.668406,0.969685,0,-0.0774143114998971,-0.0215665068099617,1.068579318368243,0.0727955953333495,-0.0825700846091093,-13.309355694142722,-0.1180512797756045,0.2167998747274554,-0.0774143114998971,-0.0215665068099617,1.068579318368243,0.0727955953333495,-0.0825700846091093,-13.309355694142722,-0.1180512797756045,0.2167998747274554
3.48,-0.0687721,0.0252586,-1.77104,0.311016,0.486113,-17.1672,-0.697526,0.950283,0,-0.0991163706533022,-0.0441743257882795,1.10894710244553,0.0878187786325738,-0.1147452907926376,-12.406965727367504,-0.1145795567181622,0.1728311380223769,-0.0991163706533022,-0.0441743257882795,1.10894710244553,0.0878187786325738,-0.1147452907926376,-12.406965727367504,-0.1145795567181622,0.1728311380223769
3.481,-0.0641398,0.0491027,-1.72109,0.306136,0.513309,-12.9364,-0.719969,0.830934,0,-0.129871476814242,-0.0256074030687591,1.111749693400628,0.0951751465022752,-0.1450475927090499,-6.631712511683935,-0.1078757797954095,0.039009517897233,-0.129871476814242,-0.0256074030687591,1.111749693400628,0.0951751465022752,-0.1450475927090499,-6.631712511683935,-0.1078757797954095,0.039009517897233
3.482,-0.0608635,0.0829617,-1.67157,0.303183,0.550157,-9.1219,-0.734165,0.682989,0,-0.1632547974769801,-0.0034312286121423,1.136544080110698,0.1034107436751517,-0.1663525296891686,-5.487240394060446,-0.0983864195998454,-0.123919824508431,-0.1632547974769801,-0.0034312286121423,1.136544080110698,0.1034107436751517,-0.1663525296891686,-5.487240394060446,-0.0983864195998454,-0.123919824508431
3.483,-0.0282362,0.101043,-1.60451,0.30322,0.614022,-5.70007,-0.736703,0.584513,0,-0.1705108568165168,0.000600258099212,1.1305751538813804,0.1114749401064322,-0.1528668958398818,-2.0609546643912164,-0.0820716532282828,-0.2302335253096937,-0.1705108568165168,0.000600258099212,1.1305751538813804,0.1114749401064322,-0.1528668958398818,-2.0609546643912164,-0.0820716532282828,-0.2302335253096937
