Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.587,0.061125,-0.134009,-3.0213,-0.735999,-0.598103,-0.235657,-0.861693,0.358848,0,0.065769511531035,-0.0090743774266943,0.0576389383031963,-0.1165294637307462,-0.0341001753366973,-0.0730986599214823,-0.087806195623073,0.261967988586499,0.065769511531035,-0.0090743774266943,0.0576389383031963,-0.1165294637307462,-0.0341001753366973,-0.0730986599214823,-0.087806195623073,0.261967988586499
6.588,0.0484021,-0.127614,-2.95992,-0.770968,-0.636858,-0.208497,-0.885991,0.337714,0,0.0486983530914575,-0.0057791657642967,0.0475495058616662,-0.1453593670151853,-0.0508401292464446,-0.1648868518841919,-0.1258695825332564,0.2437684444685123,0.0486983530914575,-0.0057791657642967,0.0475495058616662,-0.1453593670151853,-0.0508401292464446,-0.1648868518841919,-0.1258695825332564,0.2437684444685123
6.589,-0.00111413,-0.136968,-2.88977,-0.803033,-0.679684,-0.183488,-0.912572,0.262855,0,-0.0080881053292666,-0.017093432142763,0.0234623643880384,-0.1767267103582651,-0.0799281421542237,-0.2223278944753138,-0.1708236995654075,0.1734825810011,-0.0080881053292666,-0.017093432142763,0.0234623643880384,-0.1767267103582651,-0.0799281421542237,-0.2223278944753138,-0.1708236995654075,0.1734825810011
6.59,-0.0344402,-0.142072,-2.81547,-0.82923,-0.720474,-0.158352,-0.920786,0.162814,0,-0.0499231194629843,-0.0267309845941132,-0.0082944586411055,-0.2083970045724004,-0.1085393595506315,-0.2374523183663232,-0.2017711487715006,0.0748766394719436,-0.0499231194629843,-0.0267309845941132,-0.0082944586411055,-0.2083970045724004,-0.1085393595506315,-0.2374523183663232,-0.2017711487715006,0.0748766394719436
6.591,-0.0457353,-0.137064,-2.73677,-0.843508,-0.69304,-0.131843,-0.892281,0.118404,0,-0.0704310666920406,-0.0252171920091977,-0.0364735870617596,-0.2332977027430087,-0.0782816655859511,-0.2083307640130758,-0.2000849202524548,0.0362247779113432,-0.0704310666920406,-0.0252171920091977,-0.0364735870617596,-0.2332977027430087,-0.0782816655859511,-0.2083307640130758,-0.2000849202524548,0.0362247779113432
6.592,-0.0542359,-0.118397,-2.66699,-0.835783,-0.679101,-0.106448,-0.841323,0.118015,0,-0.0909391883861053,-0.0121091302081519,-0.0641479551612617,-0.2405398888211101,-0.0647081842857892,-0.1414423557125572,-0.1804867732632806,0.0370897974171206,-0.0909391883861053,-0.0121091302081519,-0.0641479551612617,-0.2405398888211101,-0.0647081842857892,-0.1414423557125572,-0.1804867732632806,0.0370897974171206
6.593,-0.0567083,-0.0852699,-2.60264,-0.812442,-0.685905,-0.0835988,-0.781832,0.0981272,0,-0.1039316931771294,0.016294824268134,-0.079739831844939,-0.2355406013231049,-0.0798171753683457,-0.0490086003558206,-0.1564968687094864,0.0252257674789925,-0.1039316931771294,0.016294824268134,-0.079739831844939,-0.2355406013231049,-0.0798171753683457,-0.0490086003558206,-0.1564968687094864,0.0252257674789925
6.594,-0.0532446,-0.0498706,-2.53642,-0.779826,-0.684789,-0.0623882,-0.721637,0.125335,0,-0.1138291371273387,0.045485894691387,-0.0723379018678804,-0.2227485676436494,-0.09057915998639,0.0573770613261028,-0.1368152456893723,0.0559721297574953,-0.1138291371273387,0.045485894691387,-0.0723379018678804,-0.2227485676436494,-0.09057915998639,0.0573770613261028,-0.1368152456893723,0.0559721297574953
6.595,-0.0503577,-0.0156544,-2.46209,-0.737825,-0.683006,-0.0455682,-0.667501,0.126946,0,-0.1210284529306209,0.0741365264195041,-0.0345549457581646,-0.2018310190864876,-0.1053293233517715,0.1583844652039844,-0.1275958846253626,0.0691873376910212,-0.1210284529306209,0.0741365264195041,-0.0345549457581646,-0.2018310190864876,-0.1053293233517715,0.1583844652039844,-0.1275958846253626,0.0691873376910212
6.596,-0.0430283,0.0207858,-2.38142,-0.693518,-0.682561,-0.0283919,-0.619549,0.117775,0,-0.1257168322795306,0.1041699244233982,0.026470346639552,-0.1775611945063043,-0.124357748214274,0.2440423551269072,-0.1297296996911197,0.0682153792290779,-0.1257168322795306,0.1041699244233982,0.026470346639552,-0.1775611945063043,-0.124357748214274,0.2440423551269072,-0.1297296996911197,0.0682153792290779
6.597,-0.0361766,0.05243,-2.30167,-0.647362,-0.674536,-0.0152787,-0.577131,0.119179,0,-0.1266272803648181,0.1299496914153946,0.0979302056693512,-0.1514824445702126,-0.136835259169934,0.2962114853050439,-0.141713254612847,0.0853985421644885,-0.1266272803648181,0.1299496914153946,0.0979302056693512,-0.1514824445702126,-0.136835259169934,0.2962114853050439,-0.141713254612847,0.0853985421644885
6.598,-0.0326283,0.0704347,-2.21776,-0.601908,-0.63431,-0.00717127,-0.502813,0.106256,0,-0.1317189485748545,0.1419249218092621,0.1730758199691776,-0.1240097676769013,-0.1191379762730925,0.305021985526577,-0.126261675190761,0.0862925557957467,-0.1317189485748545,0.1419249218092621,0.1730758199691776,-0.1240097676769013,-0.1191379762730925,0.305021985526577,-0.126261675190761,0.0862925557957467
6.599,-0.0333735,0.0743706,-2.13743,-0.559358,-0.560084,-0.00271511,-0.395808,0.0789301,0,-0.1369403779903853,0.140400223949048,0.2361271242027134,-0.0998077497038266,-0.0661866915765585,0.2682678093811435,-0.0815638023411452,0.078110368693865,-0.1369403779903853,0.140400223949048,0.2361271242027134,-0.0998077497038266,-0.0661866915765585,0.2682678093811435,-0.0815638023411452,0.078110368693865
6.6,-0.024344,0.075331,-2.05243,-0.514503,-0.483924,0.00141266,-0.284797,0.0358464,0,-0.1326729540160347,0.1363707397065544,0.2830053084833728,-0.0719873694420381,-0.0128870918479852,0.1914052976240786,-0.035577558131363,0.0533431829818595,-0.1326729540160347,0.1363707397065544,0.2830053084833728,-0.0719873694420381,-0.0128870918479852,0.1914052976240786,-0.035577558131363,0.0533431829818595
6.601,0.0064893,0.0651809,-1.96352,-0.465728,-0.441995,0.0109109,-0.171179,0.0645542,0,-0.1035806997987467,0.1219452704298552,0.3080601567961296,-0.0422105143460428,0.0074116028738233,0.0888486050499269,0.0112819525517337,0.1023909066315998,-0.1035806997987467,0.1219452704298552,0.3080601567961296,-0.0422105143460428,0.0074116028738233,0.0888486050499269,0.0112819525517337,0.1023909066315998
6.602,0.0501663,0.0433929,-1.86572,-0.41735,-0.429749,0.0221388,-0.0597553,0.14846,0,-0.0618812681585497,0.0968455900730393,0.3095634882309672,-0.0135472037275095,-0.0039539280201271,-0.0304129228004304,0.0556743541769986,0.2063168848396914,-0.0618812681585497,0.0968455900730393,0.3095634882309672,-0.0135472037275095,-0.0039539280201271,-0.0304129228004304,0.0556743541769986,0.2063168848396914
6.603,0.0903401,0.0195317,-1.76264,-0.370264,-0.430967,0.030524,0.0474446,0.140984,0,-0.0225146925970668,0.0706304761084331,0.2859550694205813,0.0100278882576127,-0.0295950739209456,-0.1543262871066797,0.0962228770191369,0.2177202557277745,-0.0225146925970668,0.0706304761084331,0.2859550694205813,0.0100278882576127,-0.0295950739209456,-0.1543262871066797,0.0962228770191369,0.2177202557277745
6.604,0.115069,-0.00379923,-1.65462,-0.335161,-0.428012,0.0363997,0.149393,0.0916167,0,0.0011042964673474,0.0461471602979303,0.2387999034872617,0.018810419025738,-0.0540626652765503,-0.2658226913457759,0.1336923108947473,0.1868633624723669,0.0011042964673474,0.0461471602979303,0.2387999034872617,0.018810419025738,-0.0540626652765503,-0.2658226913457759,0.1336923108947473,0.1868633624723669
6.605,0.114191,-0.0293156,-1.54557,-0.299906,-0.430521,0.038656,0.250173,0.0292116,0,-0.0017580877186376,0.0207603847725843,0.1729022415663162,0.0230933941063973,-0.0873317770391901,-0.3502429061475117,0.1722411090237024,0.1398738212488611,-0.0017580877186376,0.0207603847725843,0.1729022415663162,0.0230933941063973,-0.0873317770391901,-0.3502429061475117,0.1722411090237024,0.1398738212488611
6.606,0.0947538,-0.0536612,-1.44384,-0.264675,-0.414153,0.0377839,0.339828,-0.102722,0,-0.0230234283803325,-0.0023463809063666,0.0888145647423423,0.0235506440708925,-0.1057779366460012,-0.3952381385203417,0.2035974589204534,0.0226694297964117,-0.0230234283803325,-0.0023463809063666,0.0888145647423423,0.0235506440708925,-0.1057779366460012,-0.3952381385203417,0.2035974589204534,0.0226694297964117
6.607,0.0622965,-0.0774949,-1.34597,-0.22609,-0.358105,0.0391934,0.418344,-0.250189,0,-0.0599320101203649,-0.0232631494395774,0.0011349993204225,0.0235697284036924,-0.0888640852861341,-0.3891166320339677,0.2271456856412488,-0.113344712397116,-0.0599320101203649,-0.0232631494395774,0.0011349993204225,0.0235697284036924,-0.0888640852861341,-0.3891166320339677,0.2271456856412488,-0.113344712397116
6.608,0.030207,-0.101376,-1.24613,-0.183402,-0.2774,0.0461085,0.486494,-0.34098,0,-0.0948539425705814,-0.0435402929269854,-0.0735337303424427,0.0245696983001143,-0.0519799016395594,-0.3284445983958559,0.2449906886246692,-0.1935792370723905,-0.0948539425705814,-0.0435402929269854,-0.0735337303424427,0.0245696983001143,-0.0519799016395594,-0.3284445983958559,0.2449906886246692,-0.1935792370723905
6.609,0.00294955,-0.114446,-1.13932,-0.145228,-0.23127,0.057715,0.532258,-0.362227,0,-0.1287433026858836,-0.0508738231619203,-0.1224934637595756,0.0196916393468739,-0.0519645514962347,-0.2210723409411418,0.243936521028376,-0.2062069533883861,-0.1287433026858836,-0.0508738231619203,-0.1224934637595756,0.0196916393468739,-0.0519645514962347,-0.2210723409411418,0.243936521028376,-0.2062069533883861
6.61,0.0162116,-0.125149,-1.02985,-0.114705,-0.195365,0.0711414,0.558208,-0.355866,0,-0.1180321255629065,-0.0558026534601344,-0.1430608389207843,0.0061006131440127,-0.0671207652806368,-0.0820770567251792,0.2275749280500034,-0.1919639878150737,-0.1180321255629065,-0.0558026534601344,-0.1430608389207843,0.0061006131440127,-0.0671207652806368,-0.0820770567251792,0.2275749280500034,-0.1919639878150737
6.611,0.118818,-0.140775,-0.928542,-0.0930704,-0.150752,0.0895615,0.570978,-0.328514,0,-0.0224314484500933,-0.0630416816803102,-0.1460424123231744,-0.0147249251683595,-0.0707746386987505,0.0746229578606798,0.2010790280886722,-0.1568603270424853,-0.0224314484500933,-0.0630416816803102,-0.1460424123231744,-0.0147249251683595,-0.0707746386987505,0.0746229578606798,0.2010790280886722,-0.1568603270424853
6.612,0.230872,-0.148437,-0.81635,-0.0480118,-0.0904134,0.10858,0.577096,-0.321489,0,0.0896001981043668,-0.0629711571902862,-0.1121941561826153,-0.0107138205547037,-0.0640397518856786,0.2258959197016556,0.1719180219660022,-0.1422978552086816,0.0896001981043668,-0.0629711571902862,-0.1121941561826153,-0.0107138205547037,-0.0640397518856786,0.2258959197016556,0.1719180219660022,-0.1422978552086816
6.613,0.298298,-0.166137,-0.66281,0.0317963,0.0220089,0.130054,0.577996,-0.324163,0,0.1520850852458974,-0.0698892394593367,-0.0190035783008081,0.0320035564325308,0.0042693054524603,0.3553909530117422,0.1401694600860051,-0.136753274699294,0.1520850852458974,-0.0698892394593367,-0.0190035783008081,0.0320035564325308,0.0042693054524603,0.3553909530117422,0.1401694600860051,-0.136753274699294
6.614,0.298248,-0.195836,-0.512925,0.119657,0.0629087,0.156278,0.569987,-0.317372,0,0.1564704894950752,-0.0899870675415287,0.0831427926284864,0.0859754993203601,-0.0052932747190456,0.4496909897291304,0.103216100980551,-0.1212337938232927,0.1564704894950752,-0.0899870675415287,0.0831427926284864,0.0859754993203601,-0.0052932747190456,0.4496909897291304,0.103216100980551,-0.1212337938232927
6.615,0.297346,-0.226356,-0.39627,0.191054,0.0801294,0.173587,0.554227,-0.339242,0,0.1543853950195613,-0.1075628489940304,0.1525581353844069,0.12805260394415,-0.0231606764487194,0.4859017542148183,0.0613070328145771,-0.1349175665192345,0.1543853950195613,-0.1075628489940304,0.1525581353844069,0.12805260394415,-0.0231606764487194,0.4859017542148183,0.0613070328145771,-0.1349175665192345
6.616,0.296327,-0.259384,-0.298396,0.244822,0.184529,0.179488,0.536029,-0.417407,0,0.16258583907776,-0.129025092552068,0.1973123002148613,0.1561019331194145,0.0381364424325003,0.4569268288710171,0.0209501073126712,-0.2035851624122034,0.16258583907776,-0.129025092552068,0.1973123002148613,0.1561019331194145,0.0381364424325003,0.4569268288710171,0.0209501073126712,-0.2035851624122034
6.617,0.275274,-0.299178,-0.205303,0.288595,0.176816,0.173348,0.53062,-0.566666,0,0.1441083852610965,-0.1538627554110343,0.2208952740738325,0.177446902420932,0.0054576585268557,0.3678053408977345,-0.0029210540153659,-0.3471238453517226,0.1441083852610965,-0.1538627554110343,0.2208952740738325,0.177446902420932,0.0054576585268557,0.3678053408977345,-0.0029210540153659,-0.3471238453517226
6.618,0.279556,-0.291945,-0.110574,0.331146,0.152637,0.157561,0.531886,-0.670865,0,0.1607419352174634,-0.1328557831487175,0.2276117762941825,0.2002187209449112,-0.0532649009932569,0.2294789703019069,-0.0153720038565737,-0.4434896003062407,0.1607419352174634,-0.1328557831487175,0.2276117762941825,0.2002187209449112,-0.0532649009932569,0.2294789703019069,-0.0153720038565737,-0.4434896003062407
6.619,0.335289,-0.245588,-0.0151007,0.368703,0.231402,0.127899,0.533074,-0.676337,0,0.2211685221056719,-0.069608396057372,0.212240705639349,0.2188322165387866,0.0076024887050534,0.0567679203167201,-0.0229074691178917,-0.4488998145775143,0.2211685221056719,-0.069608396057372,0.212240705639349,0.2188322165387866,0.0076024887050534,0.0567679203167201,-0.0229074691178917,-0.4488998145775143
6.62,0.371702,-0.206944,0.0626018,0.397333,0.420139,0.0936016,0.53404,-0.580192,0,0.2701216082865461,-0.0147221028341093,0.161297651659763,0.2296144599328434,0.1686909885292825,-0.124833130410677,-0.0251534940303247,-0.3498091610061462,0.2701216082865461,-0.0147221028341093,0.161297651659763,0.2296144599328434,0.1686909885292825,-0.124833130410677,-0.0251534940303247,-0.3498091610061462
6.621,0.41511,-0.197188,0.122298,0.424342,0.543235,0.0534701,0.533233,-0.419826,0,0.3179937454394931,0.0137554923933954,0.0773171485201624,0.2372279606553876,0.2756243309548801,-0.2924718906570782,-0.023173405885005,-0.1970066312897566,0.3179937454394931,0.0137554923933954,0.0773171485201624,0.2372279606553876,0.2756243309548801,-0.2924718906570782,-0.023173405885005,-0.1970066312897566
6.622,0.388216,-0.220143,0.175263,0.441152,0.591599,0.0150307,0.518706,-0.339283,0,0.3009513644154055,0.0095429658495688,-0.0174472977217265,0.2345921786239423,0.3004645149658648,-0.4249733770926889,-0.0291664723717469,-0.1206426421182588,0.3009513644154055,0.0095429658495688,-0.0174472977217265,0.2345921786239423,0.3004645149658648,-0.4249733770926889,-0.0291664723717469,-0.1206426421182588
6.623,0.306514,-0.255433,0.234085,0.452497,0.672093,-0.0223091,0.495876,-0.260808,0,0.2216585352783347,-0.0055288836084805,-0.1036413879504298,0.2237732775334201,0.36192257331269,-0.5048068682654521,-0.0374076737197342,-0.0566820886446902,0.2216585352783347,-0.0055288836084805,-0.1036413879504298,0.2237732775334201,0.36192257331269,-0.5048068682654521,-0.0374076737197342,-0.0566820886446902
6.624,0.234149,-0.287509,0.29608,0.455417,0.702208,-0.0526927,0.47515,-0.125194,0,0.1549367058823149,-0.0167908017776683,-0.1716321037830894,0.2044541377374413,0.3708101274661152,-0.524805984598616,-0.0383835004668981,0.0674749075976159,0.1549367058823149,-0.0167908017776683,-0.1716321037830894,0.2044541377374413,0.3708101274661152,-0.524805984598616,-0.0383835004668981,0.0674749075976159
6.625,0.17603,-0.325659,0.35606,0.45168,0.58718,-0.0668708,0.452024,0.0946597,0,0.0967773453957137,-0.033871377126786,-0.2210836371244882,0.1762790171849396,0.2325301679848312,-0.4712359760245661,-0.0368613411245856,0.2691738399980615,0.0967773453957137,-0.033871377126786,-0.2210836371244882,0.1762790171849396,0.2325301679848312,-0.4712359760245661,-0.0368613411245856,0.2691738399980615
6.626,0.116445,-0.367196,0.405296,0.442863,0.540676,-0.0392977,0.438224,0.28953,0,0.0391394841571548,-0.0534042154596342,-0.2525444884418868,0.1440856607273803,0.1675608278855103,-0.3332922271042328,-0.0221064212660087,0.4473176835410176,0.0391394841571548,-0.0534042154596342,-0.2525444884418868,0.1440856607273803,0.1675608278855103,-0.3332922271042328,-0.0221064212660087,0.4473176835410176
6.627,0.0411738,-0.407638,0.448393,0.425419,0.547837,0.0431665,0.423235,0.337121,0,-0.0374130332952136,-0.0727655118761085,-0.261469738883567,0.1028777324530179,0.1500113196687227,-0.1072934619633468,-0.0057239240362264,0.477740980647849,-0.0374130332952136,-0.0727655118761085,-0.261469738883567,0.1028777324530179,0.1500113196687227,-0.1072934619633468,-0.0057239240362264,0.477740980647849
6.628,-0.0292918,-0.435321,0.48652,0.397067,0.533754,0.123329,0.397297,0.310448,0,-0.1074269164423238,-0.0784016707376318,-0.245957358829768,0.0534775720111151,0.1228411778685417,0.1235267340732311,0.0022046339771423,0.4321769028912554,-0.1074269164423238,-0.0784016707376318,-0.245957358829768,0.0534775720111151,0.1228411778685417,0.1235267340732311,0.0022046339771423,0.4321769028912554
6.629,-0.0865194,-0.439593,0.521425,0.36658,0.640947,0.108688,0.365561,0.270235,0,-0.1651691409401992,-0.0624124223582526,-0.2108585021547371,0.0036230086558254,0.2094169084216269,0.2505928020572279,0.0048296851972672,0.3794473830087917,-0.1651691409401992,-0.0624124223582526,-0.2108585021547371,0.0036230086558254,0.2094169084216269,0.2505928020572279,0.0048296851972672,0.3794473830087917
6.63,-0.151686,-0.425639,0.553215,0.332329,0.701356,0.0408064,0.322609,0.162662,0,-0.2287391294070728,-0.0275046018943508,-0.1621131156790499,-0.0460863189104844,0.265297592423851,0.2892673720957218,-0.0022489066280355,0.2534001005139232,-0.2287391294070728,-0.0275046018943508,-0.1621131156790499,-0.0460863189104844,0.265297592423851,0.2892673720957218,-0.0022489066280355,0.2534001005139232
6.631,-0.189815,-0.407301,0.595454,0.292239,0.800112,-0.0255997,0.272378,0.0425792,0,-0.2651186924030934,0.0096397824954648,-0.0963532768827786,-0.0987469281275389,0.3529336405569426,0.2826211806004767,-0.0179383671637687,0.1263569233579841,-0.2651186924030934,0.0096397824954648,-0.0963532768827786,-0.0987469281275389,0.3529336405569426,0.2826211806004767,-0.0179383671637687,0.1263569233579841
6.632,-0.214911,-0.384504,0.642725,0.248839,0.76719,-0.075263,0.21834,-0.00506567,0,-0.2858240597404368,0.0513968746532223,-0.0275854625006129,-0.1508545456637605,0.3255129180839662,0.2315446610226352,-0.0361286381062672,0.0617067042343517,-0.2858240597404368,0.0513968746532223,-0.0275854625006129,-0.1508545456637605,0.3255129180839662,0.2315446610226352,-0.0361286381062672,0.0617067042343517
6.633,-0.219315,-0.343056,0.685339,0.214266,0.48628,-0.102941,0.165661,-0.0507985,0,-0.286289986366082,0.1097743874549334,0.0258092225461024,-0.1915270460756867,0.0452025297539188,0.1427993382371175,-0.0551893412879827,0.012352900613574,-0.286289986366082,0.1097743874549334,0.0258092225461024,-0.1915270460756867,0.0452025297539188,0.1427993382371175,-0.0551893412879827,0.012352900613574
6.634,-0.209355,-0.320496,0.713554,0.196076,0.29158,-0.109271,0.106036,-0.0562093,0,-0.2693430056134414,0.1486836181574522,0.0483991454461417,-0.2134007142691636,-0.1358244289754016,0.0196699587535285,-0.0794093036354713,-0.0090541849192117,-0.2693430056134414,0.1486836181574522,0.0483991454461417,-0.2134007142691636,-0.1358244289754016,0.0196699587535285,-0.0794093036354713,-0.0090541849192117
