Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.585,-0.0816401,-0.0823187,-2.46326,0.0207807,-0.0804422,-0.0455985,0.180672,0.109123,0,-0.0869694312271441,-0.1282362596869368,-0.7414701970277293,0.0935734445593102,-0.0269472355390777,0.0667529206289751,0.0377028038233138,0.2257713197938339,-0.0869694312271441,-0.1282362596869368,-0.7414701970277293,0.0935734445593102,-0.0269472355390777,0.0667529206289751,0.0377028038233138,0.2257713197938339
1.586,-0.111621,-0.106027,-2.30003,0.00360448,-0.0717383,-0.0384148,0.199717,0.156809,0,-0.1237608437316109,-0.1428594766329585,-0.8462761306333446,0.0774308979923871,-0.0198820108517176,0.0700958889913116,0.0433925984771516,0.2654032499729196,-0.1237608437316109,-0.1428594766329585,-0.8462761306333446,0.0774308979923871,-0.0198820108517176,0.0700958889913116,0.0433925984771516,0.2654032499729196
1.587,-0.113905,-0.112508,-2.12884,-0.00578582,-0.0663355,-0.0328916,0.213568,0.203135,0,-0.1365827765555063,-0.1414562933154567,-0.8729196837674325,0.0702414602112003,-0.0161841488602592,0.0730095211125979,0.0406292789989426,0.3015651118446549,-0.1365827765555063,-0.1414562933154567,-0.8729196837674325,0.0702414602112003,-0.0161841488602592,0.0730095211125979,0.0406292789989426,0.3015651118446549
1.588,-0.0625041,-0.0750325,-1.96497,-0.010512,-0.0701869,-0.0295297,0.226309,0.249266,0,-0.0961586560928901,-0.0976131868875913,-0.824753320569062,0.0677344146788988,-0.0211072425803713,0.0735366738427625,0.0407026968103841,0.3405973132181385,-0.0961586560928901,-0.0976131868875913,-0.824753320569062,0.0677344146788988,-0.0211072425803713,0.0735366738427625,0.0407026968103841,0.3405973132181385
1.589,0.0141941,-0.00637854,-1.80953,-0.016137,-0.0685007,-0.0259068,0.224461,0.283442,0,-0.0333486308810233,-0.0241318503762977,-0.7053669406842451,0.0652341786722886,-0.0206563248677093,0.0738132001999674,0.0237080075286104,0.3653525407317355,-0.0333486308810233,-0.0241318503762977,-0.7053669406842451,0.0652341786722886,-0.0206563248677093,0.0738132001999674,0.0237080075286104,0.3653525407317355
1.59,0.0319736,0.0594766,-1.64783,-0.0239006,-0.0584986,-0.0248985,0.202201,0.300577,0,-0.0270007892196537,0.0456915672047572,-0.5117654776903943,0.0607474221371441,-0.0122274192125723,0.0692849919461343,-0.0066931421971786,0.3754600496491566,-0.0270007892196537,0.0456915672047572,-0.5117654776903943,0.0607474221371441,-0.0122274192125723,0.0692849919461343,-0.0066931421971786,0.3754600496491566
1.591,0.0335496,0.103182,-1.49565,-0.0391063,-0.0626582,-0.0190429,0.217043,0.301394,0,-0.0384397076421503,0.0927817150414747,-0.2837460075101369,0.0493015079786055,-0.0184002627124522,0.0676286773488761,-0.0012917105581855,0.3673771073216892,-0.0384397076421503,0.0927817150414747,-0.2837460075101369,0.0493015079786055,-0.0184002627124522,0.0676286773488761,-0.0012917105581855,0.3673771073216892
1.592,0.0955451,0.10399,-1.33964,-0.0577494,-0.0796792,-0.00832505,0.216196,0.284528,0,0.0156131623006812,0.0969098872415674,-0.0366985042239251,0.0345177787424807,-0.0392730318333745,0.0675190726445977,-0.0028728048674032,0.3419721802013848,0.0156131623006812,0.0969098872415674,-0.0366985042239251,0.0345177787424807,-0.0392730318333745,0.0675190726445977,-0.0028728048674032,0.3419721802013848
1.593,0.144572,0.0826548,-1.14354,-0.0805913,-0.0870643,-0.00553553,0.216651,0.282974,0,0.0559835836523028,0.0800646645852217,0.2332211003923164,0.0155734007465563,-0.0509444854037785,0.0571071116189308,-0.0036370910656768,0.3314536619878712,0.0559835836523028,0.0800646645852217,0.2332211003923164,0.0155734007465563,-0.0509444854037785,0.0571071116189308,-0.0036370910656768,0.3314536619878712
1.594,0.123167,0.0572594,-0.921874,-0.0997481,-0.0945627,0.00104596,0.215327,0.278968,0,0.0320189630506786,0.0594513752785176,0.4817527594308407,0.0001829938165084,-0.0659037552402714,0.0475402618976717,0.0020428411382511,0.3158514695678336,0.0320189630506786,0.0594513752785176,0.4817527594308407,0.0001829938165084,-0.0659037552402714,0.0475402618976717,0.0020428411382511,0.3158514695678336
1.595,0.119166,0.0349204,-0.703722,-0.111993,-0.0921508,0.00802227,0.174159,0.256523,0,0.0246750864735922,0.0447863679431031,0.6574544123671464,-0.008538383804011,-0.0707558615074189,0.0368617994894416,-0.0325909091179753,0.2837556196170876,0.0246750864735922,0.0447863679431031,0.6574544123671464,-0.008538383804011,-0.0707558615074189,0.0368617994894416,-0.0325909091179753,0.2837556196170876
1.596,0.160637,0.0238815,-0.507087,-0.128063,-0.0606455,0.0138778,0.135803,0.192812,0,0.0675996878939291,0.0412669255580568,0.7282397759877364,-0.0215706222734879,-0.0502196325918673,0.0238571552304755,-0.0587076188314456,0.2046002954568484,0.0675996878939291,0.0412669255580568,0.7282397759877364,-0.0215706222734879,-0.0502196325918673,0.0238571552304755,-0.0587076188314456,0.2046002954568484
1.597,0.150207,0.0566516,-0.312636,-0.149379,-0.0595917,0.0265247,0.139837,0.0805921,0,0.057163431210909,0.0853625354266525,0.7146035800133099,-0.0400655627715864,-0.0586737193478051,0.0177814696013991,-0.043531502803832,0.0816118166812303,0.057163431210909,0.0853625354266525,0.7146035800133099,-0.0400655627715864,-0.0586737193478051,0.0177814696013991,-0.043531502803832,0.0816118166812303
1.598,0.080234,0.126847,-0.107994,-0.175694,-0.0387178,0.0378381,0.147725,-0.0398751,0,-0.0113766596143484,0.1655395856475848,0.638468649613912,-0.064465437842245,-0.0505102528279177,0.0114362096168328,-0.0222338217294207,-0.0578785899039842,-0.0113766596143484,0.1655395856475848,0.638468649613912,-0.064465437842245,-0.0505102528279177,0.0114362096168328,-0.0222338217294207,-0.0578785899039842
1.599,0.0601499,0.156355,0.0897236,-0.203204,0.0366155,0.0408307,0.151733,-0.124582,0,-0.0318150850146081,0.2085479931508616,0.508133326587901,-0.0899242093480845,0.0150759415256113,-0.0015938595848015,-0.0065459198639919,-0.1546854712902347,-0.0318150850146081,0.2085479931508616,0.508133326587901,-0.0899242093480845,0.0150759415256113,-0.0015938595848015,-0.0065459198639919,-0.1546854712902347
1.6,0.0208754,0.115055,0.274274,-0.226482,0.0901915,0.0451339,0.161526,-0.123849,0,-0.0743059426078201,0.1779446813612039,0.3453620758918364,-0.1124945473149219,0.0569564981714264,-0.010593928102174,0.0143703620762182,-0.1753881206757413,-0.0743059426078201,0.1779446813612039,0.3453620758918364,-0.1124945473149219,0.0569564981714264,-0.010593928102174,0.0143703620762182,-0.1753881206757413
1.601,-0.0523078,0.00879194,0.436083,-0.245844,0.135157,0.0547852,0.178288,-0.151476,0,-0.1514470373854144,0.0845314170110328,0.1773030657260312,-0.1304451388365336,0.0943145962436612,-0.0121123542935841,0.0405172693076616,-0.2165105686930671,-0.1514470373854144,0.0845314170110328,0.1773030657260312,-0.1304451388365336,0.0943145962436612,-0.0121123542935841,0.0405172693076616,-0.2165105686930671
1.602,0.0570834,-0.09729,0.569181,-0.262299,0.223995,0.0618782,0.195893,-0.156489,0,-0.0525959257327863,-0.012571051463949,0.0289910622457513,-0.1472491795332181,0.17497715982273,-0.0132674089118391,0.065944659400456,-0.2438577488368707,-0.0525959257327863,-0.012571051463949,0.0289910622457513,-0.1472491795332181,0.17497715982273,-0.0132674089118391,0.065944659400456,-0.2438577488368707
1.603,0.231436,-0.178203,0.660126,-0.273897,0.236436,0.0667032,0.1885,-0.148998,0,0.1132901397944311,-0.0841401123639872,-0.0849474215416695,-0.1579151512467644,0.1835108004074199,-0.0153643995331264,0.0654418241421482,-0.2514047450795484,0.1132901397944311,-0.0841401123639872,-0.0849474215416695,-0.1579151512467644,0.1835108004074199,-0.0153643995331264,0.0654418241421482,-0.2514047450795484
1.604,0.171836,-0.196314,0.72531,-0.268372,0.16445,0.0688252,0.136191,-0.144202,0,0.036757629881813,-0.096819535484125,-0.1311202026967575,-0.1535890216024681,0.1079489936692059,-0.0185897780198672,0.0196013184323663,-0.268782885789385,0.036757629881813,-0.096819535484125,-0.1311202026967575,-0.1535890216024681,0.1079489936692059,-0.0185897780198672,0.0196013184323663,-0.268782885789385
1.605,0.0627363,-0.180665,0.76134,-0.261519,0.132941,0.0693036,0.0852575,-0.129675,0,-0.0833186606382615,-0.0766963038359315,-0.1097722542828072,-0.1462768567381659,0.0761585706498051,-0.0238203152788108,-0.0246401684719222,-0.2713092944972242,-0.0833186606382615,-0.0766963038359315,-0.1097722542828072,-0.1462768567381659,0.0761585706498051,-0.0238203152788108,-0.0246401684719222,-0.2713092944972242
1.606,0.0394512,-0.187752,0.767659,-0.249242,0.123077,0.064816,0.0677997,-0.114627,0,-0.1257525552809424,-0.0820564291629075,-0.0272403871930805,-0.1359673119214909,0.0665239006930312,-0.034634943749603,-0.0332087909802914,-0.2782034505793219,-0.1257525552809424,-0.0820564291629075,-0.0272403871930805,-0.1359673119214909,0.0665239006930312,-0.034634943749603,-0.0332087909802914,-0.2782034505793219
1.607,-0.0230558,-0.19946,0.779467,-0.229485,0.0943569,0.0582097,0.0672639,-0.087173,0,-0.1980397975482003,-0.0932943830401497,0.1262645199334488,-0.1164659300402388,0.039547156460499,-0.0495468679104428,-0.0239970709249014,-0.270602993089565,-0.1980397975482003,-0.0932943830401497,0.1262645199334488,-0.1164659300402388,0.039547156460499,-0.0495468679104428,-0.0239970709249014,-0.270602993089565
1.608,-0.03945,-0.171789,0.787362,-0.207627,0.0758243,0.0519634,0.0621548,-0.0570175,0,-0.2302994332671912,-0.0659890319535784,0.3174834219756359,-0.0974764145684387,0.0230129503464884,-0.066607660299186,-0.0143335921482614,-0.2630399794363207,-0.2302994332671912,-0.0659890319535784,0.3174834219756359,-0.0974764145684387,0.0230129503464884,-0.066607660299186,-0.0143335921482614,-0.2630399794363207
1.609,0.00246794,-0.110398,0.771938,-0.189747,0.0690346,0.0482064,0.0254898,-0.0268935,0,-0.1934434759171877,-0.0055234092413205,0.4842322201725815,-0.0810039023530699,0.0178423702394152,-0.083733626324235,-0.0360616028198082,-0.2563379982974619,-0.1934434759171877,-0.0055234092413205,0.4842322201725815,-0.0810039023530699,0.0178423702394152,-0.083733626324235,-0.0360616028198082,-0.2563379982974619
1.61,0.0985254,-0.10124,0.74572,-0.16121,0.0660198,0.0515862,-0.028147,0.0128873,0,-0.1056752933279725,0.0037180621975181,0.6129228472830314,-0.0565185357883674,0.0165327306790289,-0.0968206455298342,-0.0680015705878584,-0.2410573101814719,-0.1056752933279725,0.0037180621975181,0.6129228472830314,-0.0565185357883674,0.0165327306790289,-0.0968206455298342,-0.0680015705878584,-0.2410573101814719
1.611,0.139059,-0.111654,0.778407,-0.13643,0.0598818,0.0625074,-0.0513104,0.0549852,0,-0.0639747041033079,-0.006012369923926,0.7332969419130666,-0.0347399258804707,0.0104261005056888,-0.1040015932985024,-0.071570523176919,-0.2261904443138631,-0.0639747041033079,-0.006012369923926,0.7332969419130666,-0.0347399258804707,0.0104261005056888,-0.1040015932985024,-0.071570523176919,-0.2261904443138631
1.612,0.200799,-0.095606,0.839554,-0.120011,0.0560414,0.0699086,-0.0699757,0.101547,0,-0.0018395824386567,0.012681540914658,0.804653222540385,-0.0238019309030332,0.0070666747063669,-0.1167550806802468,-0.0639051861537078,-0.2068522174972233,-0.0018395824386567,0.012681540914658,0.804653222540385,-0.0238019309030332,0.0070666747063669,-0.1167550806802468,-0.0639051861537078,-0.2068522174972233
1.613,0.247628,-0.105065,0.909033,-0.10522,0.0499399,0.0649969,-0.0711286,0.158622,0,0.0510711023439729,0.007351599222443,0.7881970943315322,-0.0138219734972938,-0.0005320117791009,-0.1413895964443118,-0.0440320051531875,-0.180097440649538,0.0510711023439729,0.007351599222443,0.7881970943315322,-0.0138219734972938,-0.0005320117791009,-0.1413895964443118,-0.0440320051531875,-0.180097440649538
1.614,0.295307,-0.150579,0.960906,-0.0827057,0.0298771,0.0707672,-0.0720512,0.225645,0,0.1053807623548019,-0.0323880157578533,0.6734409576583296,0.0017694479447341,-0.0206778666926439,-0.1552252808002571,-0.0187280144146284,-0.1427633823043446,0.1053807623548019,-0.0323880157578533,0.6734409576583296,0.0017694479447341,-0.0206778666926439,-0.1552252808002571,-0.0187280144146284,-0.1427633823043446
1.615,0.392813,-0.188477,0.980744,-0.0501497,0.00927832,0.0892314,-0.0770071,0.294938,0,0.2104571417825529,-0.0629039489910146,0.4555109859479463,0.0278592876345527,-0.0427537375306023,-0.1537187664735875,-0.0056475798060147,-0.1051211528706228,0.2104571417825529,-0.0629039489910146,0.4555109859479463,0.0278592876345527,-0.0427537375306023,-0.1537187664735875,-0.0056475798060147,-0.1051211528706228
1.616,0.341003,-0.181189,0.981898,-0.0127362,-0.0137392,0.119877,-0.0662535,0.360555,0,0.167066071543901,-0.0479568360877262,0.1841925514868123,0.0572339497621127,-0.0646376320079926,-0.1376807559072391,0.026205633322195,-0.0702031591557057,0.167066071543901,-0.0479568360877262,0.1841925514868123,0.0572339497621127,-0.0646376320079926,-0.1376807559072391,0.026205633322195,-0.0702031591557057
1.617,0.325251,-0.166871,0.984521,0.0257237,-0.0209342,0.182694,-0.0377944,0.425171,0,0.1567208835210834,-0.0249624149590644,-0.0905952198338471,0.0880764921835595,-0.0711382562378573,-0.0855855710701864,0.0662876441776148,-0.0361698615213236,0.1567208835210834,-0.0249624149590644,-0.0905952198338471,0.0880764921835595,-0.0711382562378573,-0.0855855710701864,0.0662876441776148,-0.0361698615213236
1.618,0.329985,-0.167842,0.991795,0.0626342,-0.00805442,0.262731,-0.0502978,0.496755,0,0.1677722374962061,-0.0186690990914768,-0.3258462473306762,0.1164203316303754,-0.0541266928795718,-0.0126732173413624,0.0667873649710291,0.0059118240882137,0.1677722374962061,-0.0186690990914768,-0.3258462473306762,0.1164203316303754,-0.0541266928795718,-0.0126732173413624,0.0667873649710291,0.0059118240882137
1.619,0.241702,-0.181235,1.00004,0.0865508,0.00783653,0.314333,-0.063267,0.561537,0,0.0809027955483745,-0.0245805344975756,-0.4934388469277068,0.1322048399792403,-0.0338610738283043,0.0352711544360808,0.0583132450589822,0.0434864438430561,0.0809027955483745,-0.0245805344975756,-0.4934388469277068,0.1322048399792403,-0.0338610738283043,0.0352711544360808,0.0583132450589822,0.0434864438430561
1.62,0.149065,-0.20376,1.01103,0.0969281,0.00987592,0.335241,-0.0736779,0.616908,0,-0.008642188970104,-0.042227690747209,-0.5698064133195593,0.1340921720699111,-0.0240629640825819,0.0558712493378562,0.0531531302113085,0.0727611213311468,-0.008642188970104,-0.042227690747209,-0.5698064133195593,0.1340921720699111,-0.0240629640825819,0.0558712493378562,0.0531531302113085,0.0727611213311468
1.621,0.13278,-0.236745,1.00642,0.103329,0.0204999,0.34856,-0.0718638,0.679805,0,-0.0263222532935647,-0.0704859397162886,-0.5575484953808021,0.1323174171057623,-0.0054702622731906,0.0704114420124618,0.0545787282010733,0.1133345841333772,-0.0263222532935647,-0.0704859397162886,-0.5575484953808021,0.1323174171057623,-0.0054702622731906,0.0704114420124618,0.0545787282010733,0.1133345841333772
1.622,0.276612,-0.270602,0.994628,0.113317,0.0306219,0.360092,-0.0545575,0.732147,0,0.1196021355433087,-0.1023530720799833,-0.4579695222015208,0.1342415428214276,0.0149354025914705,0.0850775213331152,0.072577864098814,0.1445353194976053,0.1196021355433087,-0.1023530720799833,-0.4579695222015208,0.1342415428214276,0.0149354025914705,0.0850775213331152,0.072577864098814,0.1445353194976053
1.623,0.355155,-0.292809,0.982257,0.121332,0.0175357,0.372008,-0.0495533,0.763391,0,0.197825115561806,-0.1222371310348564,-0.2727973360935324,0.1341489397496551,0.0116078689388821,0.099164191328083,0.0761747905652376,0.1587311712542767,0.197825115561806,-0.1222371310348564,-0.2727973360935324,0.1341489397496551,0.0116078689388821,0.099164191328083,0.0761747905652376,0.1587311712542767
1.624,0.312175,-0.291244,0.953747,0.12472,-0.00127935,0.376967,-0.053767,0.788,0,0.1601889637308721,-0.1201146357656987,-0.0562325137314473,0.1298623625664192,0.0031381481832517,0.1065588245196964,0.072190735376012,0.1677957500129744,0.1601889637308721,-0.1201146357656987,-0.0562325137314473,0.1298623625664192,0.0031381481832517,0.1065588245196964,0.072190735376012,0.1677957500129744
1.625,0.251898,-0.256381,0.906466,0.116983,-0.0170779,0.378614,-0.0644616,0.808564,0,0.1053602607756132,-0.0831016598223606,0.1627824210391262,0.1138510463621899,-0.0038213008477981,0.1079275401032495,0.062267567626304,0.1761200377591979,0.1053602607756132,-0.0831016598223606,0.1627824210391262,0.1138510463621899,-0.0038213008477981,0.1079275401032495,0.062267567626304,0.1761200377591979
1.626,0.221084,-0.223526,0.84894,0.106085,-0.0287276,0.380122,-0.0813462,0.820965,0,0.0866726951800273,-0.0482706537068425,0.3437683250917954,0.0952994936408999,-0.0077507293630079,0.1086298894429823,0.0477239723856714,0.1785562570546046,0.0866726951800273,-0.0482706537068425,0.3437683250917954,0.0952994936408999,-0.0077507293630079,0.1086298894429823,0.0477239723856714,0.1785562570546046
1.627,0.217973,-0.205381,0.795706,0.101038,-0.033158,0.382091,-0.0941872,0.829512,0,0.0977724454907244,-0.0251015409377631,0.4729752615145701,0.0814246094771049,-0.0065528736739903,0.1070009697767225,0.0383861052483088,0.1790905400044985,0.0977724454907244,-0.0251015409377631,0.4729752615145701,0.0814246094771049,-0.0065528736739903,0.1070009697767225,0.0383861052483088,0.1790905400044985
1.628,0.135245,-0.175213,0.746511,0.0904331,-0.042663,0.375828,-0.103413,0.832986,0,0.0345307210470695,0.0113354506630196,0.5166266412946503,0.0627064869195286,-0.0125534886553134,0.0972398829515679,0.0331502114340982,0.1780589143750108,0.0345307210470695,0.0113354506630196,0.5166266412946503,0.0627064869195286,-0.0125534886553134,0.0972398829515679,0.0331502114340982,0.1780589143750108
1.629,0.0731384,-0.162532,0.691196,0.0814891,-0.053619,0.363121,-0.112254,0.819039,0,-0.0048940361640288,0.0342064547203815,0.450201248803117,0.0441348393680242,-0.0218675552762157,0.0798963849496452,0.0279218287711215,0.1604661566919084,-0.0048940361640288,0.0342064547203815,0.450201248803117,0.0441348393680242,-0.0218675552762157,0.0798963849496452,0.0279218287711215,0.1604661566919084
1.63,0.0413491,-0.160735,0.641614,0.0768788,-0.0515519,0.347697,-0.140497,0.799148,0,-0.0127903185138082,0.0480107614228985,0.2876846464721154,0.03063177652019,-0.0202574765964843,0.0617193801234223,0.0020440298357939,0.1417768512790344,-0.0127903185138082,0.0480107614228985,0.2876846464721154,0.03063177652019,-0.0202574765964843,0.0617193801234223,0.0020440298357939,0.1417768512790344
1.631,0.00546705,-0.149868,0.598026,0.0781543,-0.0389816,0.3335,-0.190137,0.77475,0,-0.0211175820510761,0.0745854617008162,0.0347468900614136,0.0215936160987834,-0.0090450121108847,0.0461437114479892,-0.0484383136660146,0.1194166487935378,-0.0211175820510761,0.0745854617008162,0.0347468900614136,0.0215936160987834,-0.0090450121108847,0.0461437114479892,-0.0484383136660146,0.1194166487935378
1.632,-0.0499416,-0.140444,0.554237,0.0752671,-0.0316352,0.314003,-0.229391,0.750676,0,-0.0532752176220538,0.1010444557142436,-0.2731033058292847,0.0090443386558497,-0.0042374373650589,0.0291455948608138,-0.0912006554034564,0.1029572992027194,-0.0532752176220538,0.1010444557142436,-0.2731033058292847,0.0090443386558497,-0.0042374373650589,0.0291455948608138,-0.0912006554034564,0.1029572992027194
1.633,-0.142243,-0.137977,0.525467,0.0680975,-0.0175152,0.297802,-0.220327,0.728958,0,-0.1183918765992534,0.1229890087097774,-0.6035201996435874,-0.0086286781620074,0.0075496302616617,0.0188236867817332,-0.0915524465121408,0.0912511232496378,-0.1183918765992534,0.1229890087097774,-0.6035201996435874,-0.0086286781620074,0.0075496302616617,0.0188236867817332,-0.0915524465121408,0.0912511232496378
1.634,-0.187568,-0.152819,0.498492,0.0594133,0.000900436,0.28519,-0.195149,0.701413,0,-0.1456078707612564,0.1277209944528203,-0.9035058700308384,-0.027429684392044,0.0237644242622625,0.0170621989809322,-0.0784861031366378,0.0785532391023365,-0.1456078707612564,0.1277209944528203,-0.9035058700308384,-0.027429684392044,0.0237644242622625,0.0170621989809322,-0.0784861031366378,0.0785532391023365
1.635,-0.19411,-0.192325,0.498043,0.0487861,0.0150578,0.262226,-0.171838,0.666001,0,-0.1298088717439125,0.1085415226886667,-1.1365759227297445,-0.0480698619758275,0.0363722058775101,0.0086746120492581,-0.0744998354763484,0.0635601600017465,-0.1298088717439125,0.1085415226886667,-1.1365759227297445,-0.0480698619758275,0.0363722058775101,0.0086746120492581,-0.0744998354763484,0.0635601600017465
1.636,-0.17705,-0.237803,0.497014,0.0436547,0.0303719,0.236828,-0.154539,0.632381,0,-0.1012694071168786,0.0821525722537775,-1.2664806233624366,-0.0633448264640751,0.0514212190616573,0.0023615109300086,-0.0773710207215861,0.0523727898592951,-0.1012694071168786,0.0821525722537775,-1.2664806233624366,-0.0633448264640751,0.0514212190616573,0.0023615109300086,-0.0773710207215861,0.0523727898592951
1.637,-0.140471,-0.275916,0.471349,0.0418804,0.038741,0.217972,-0.136858,0.594695,0,-0.0489161399567412,0.0626247423978193,-1.3258988048318885,-0.0740769419372064,0.0593847829495976,0.0046748574348251,-0.0865466201154808,0.0469849154598967,-0.0489161399567412,0.0626247423978193,-1.3258988048318885,-0.0740769419372064,0.0593847829495976,0.0046748574348251,-0.0865466201154808,0.0469849154598967
1.638,-0.136957,-0.30585,0.414706,0.0394716,0.0396187,0.20413,-0.10054,0.548648,0,-0.0381394476143902,0.0492039848014089,-1.287746858240852,-0.0863372762965512,0.0618179298791406,0.0146699952112875,-0.074678670677299,0.0304091030600744,-0.0381394476143902,0.0492039848014089,-1.287746858240852,-0.0863372762965512,0.0618179298791406,0.0146699952112875,-0.074678670677299,0.0304091030600744
1.639,-0.21649,-0.365937,0.382837,0.0379488,0.0269305,0.203156,-0.043487,0.506208,0,-0.1070488412706162,0.0050016238090131,-1.1272551084517108,-0.0955576102031215,0.0485229659506514,0.0366912321989108,-0.0468946615187215,0.0318324319100824,-0.1070488412706162,0.0050016238090131,-1.1272551084517108,-0.0955576102031215,0.0485229659506514,0.0366912321989108,-0.0468946615187215,0.0318324319100824
1.64,-0.243557,-0.431536,0.383187,0.0570373,-0.017189,0.194779,-0.0044758,0.453578,0,-0.126074026923676,-0.046917966003839,-0.8477826718279889,-0.0859458742259374,0.0060217171450157,0.0516995170661831,-0.0313654905429706,0.0142911095015699,-0.126074026923676,-0.046917966003839,-0.8477826718279889,-0.0859458742259374,0.0060217171450157,0.0516995170661831,-0.0313654905429706,0.0142911095015699
1.641,-0.245669,-0.46221,0.375127,0.084501,-0.0752598,0.172938,0.0115708,0.386058,0,-0.1194786499863061,-0.0634044340964587,-0.5284327641409392,-0.0651342758508166,-0.0551954339870069,0.0495641770908882,-0.0414898743658261,-2.6539911840206543e-05,-0.1194786499863061,-0.0634044340964587,-0.5284327641409392,-0.0651342758508166,-0.0551954339870069,0.0495641770908882,-0.0414898743658261,-2.6539911840206543e-05
1.642,-0.249575,-0.45884,0.343567,0.0997969,-0.122158,0.146701,0.018316,0.325957,0,-0.1097111980768782,-0.0477864400302044,-0.2345701134245577,-0.0590355257127123,-0.1028171845708834,0.0418869051250552,-0.0531315163003741,-0.0211969800038747,-0.1097111980768782,-0.0477864400302044,-0.2345701134245577,-0.0590355257127123,-0.1028171845708834,0.0418869051250552,-0.0531315163003741,-0.0211969800038747
1.643,-0.223047,-0.428148,0.278542,0.120749,-0.142701,0.108339,0.01911,0.272612,0,-0.0734480298765922,-0.0024352698065274,0.0027641408594816,-0.0441581824389478,-0.1310025448565723,0.0169901442829416,-0.0720562706782508,-0.0154744870407878,-0.0734480298765922,-0.0024352698065274,0.0027641408594816,-0.0441581824389478,-0.1310025448565723,0.0169901442829416,-0.0720562706782508,-0.0154744870407878
1.644,-0.17755,-0.398837,0.201539,0.141405,-0.131815,0.0676056,0.0133482,0.298382,0,-0.006655203903408,0.0396666384256554,0.1368415925033541,-0.0324967682892653,-0.1248259481832129,-0.0114413530905925,-0.0900880176284231,0.0516950067876213,-0.006655203903408,0.0396666384256554,0.1368415925033541,-0.0324967682892653,-0.1248259481832129,-0.0114413530905925,-0.0900880176284231,0.0516950067876213
1.645,-0.159274,-0.390679,0.149608,0.130418,-0.0712392,0.0556065,0.0813356,0.210574,0,0.0231987172057467,0.0647487795768765,0.2210766639932122,-0.049399922666808,-0.0766664361894749,-0.0156062009798355,-0.0354872015829082,0.0252700093500461,0.0231987172057467,0.0647487795768765,0.2210766639932122,-0.049399922666808,-0.0766664361894749,-0.0156062009798355,-0.0354872015829082,0.0252700093500461
1.646,-0.226209,-0.396437,0.0864671,0.131194,-0.0285808,0.0500133,0.175418,0.122596,0,-0.0170435703943876,0.0733808207201214,0.1624177771283703,-0.0572434821900085,-0.0425816699325371,-0.0130909078640236,0.0501364667085132,-0.0192576247896518,-0.0170435703943876,0.0733808207201214,0.1624177771283703,-0.0572434821900085,-0.0425816699325371,-0.0130909078640236,0.0501364667085132,-0.0192576247896518
1.647,-0.227061,-0.404791,0.0688111,0.133567,-0.00101777,0.0400343,0.237273,0.0415066,0,-0.0063423463344846,0.0841454284730017,0.071196175382209,-0.0606856812529875,-0.0304050104658151,-0.0171863181959917,0.1019600075171836,-0.0392432039919503,-0.0063423463344846,0.0841454284730017,0.071196175382209,-0.0606856812529875,-0.0304050104658151,-0.0171863181959917,0.1019600075171836,-0.0392432039919503
1.648,-0.276466,-0.395335,0.0508758,0.137259,0.0175459,0.012162,0.260831,-0.0351453,0,-0.0293139854092959,0.1087165537241565,-0.1173671484283766,-0.0646736277000491,-0.0224299422998869,-0.0369254210191574,0.116867381345887,-0.0699080436577747,-0.0293139854092959,0.1087165537241565,-0.1173671484283766,-0.0646736277000491,-0.0224299422998869,-0.0369254210191574,0.116867381345887,-0.0699080436577747
1.649,-0.30485,-0.398108,0.0456676,0.143438,0.0402304,-0.0188721,0.260325,-0.112328,0,-0.0496039934621064,0.12482096198567,-0.3263452797483029,-0.0637302989280477,-0.0149897488614748,-0.0594695932289392,0.1059504472718272,-0.087439082615515,-0.0496039934621064,0.12482096198567,-0.3263452797483029,-0.0637302989280477,-0.0149897488614748,-0.0594695932289392,0.1059504472718272,-0.087439082615515
1.65,-0.257401,-0.409129,0.0508182,0.148123,0.0641237,-0.0318241,0.263802,-0.188626,0,0.0175763242460192,0.1269306419552089,-0.524377221752123,-0.0648695053722703,-0.0011256966421046,-0.0604622048074303,0.0974197175418972,-0.1143692562199613,0.0175763242460192,0.1269306419552089,-0.524377221752123,-0.0648695053722703,-0.0011256966421046,-0.0604622048074303,0.0974197175418972,-0.1143692562199613
1.651,-0.192413,-0.434103,0.0514426,0.161361,0.0888296,-0.0368935,0.259267,-0.259967,0,0.0843725900908179,0.1165707354767035,-0.6978219561055397,-0.0553615981306382,0.0114528485277377,-0.0517103408698746,0.080101965987914,-0.1275455841033135,0.0843725900908179,0.1165707354767035,-0.6978219561055397,-0.0553615981306382,0.0114528485277377,-0.0517103408698746,0.080101965987914,-0.1275455841033135
