Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.678,-0.445157,0.178714,3.57409,-1.29835,0.133729,0.189315,0.0236608,0.125008,0,-0.099561583512098,-0.030395739437164,-3.5586269414091016,-0.1697461102278447,-0.0023878728463336,-0.2490917760582666,-0.0035712015432116,-0.0600734957838048,-0.099561583512098,-0.030395739437164,-3.5586269414091016,-0.1697461102278447,-0.0023878728463336,-0.2490917760582666,-0.0035712015432116,-0.0600734957838048
6.679,-0.422558,0.14081,3.05874,-1.32503,0.11773,0.195103,0.0267266,0.0747756,0,-0.0576073184144623,-0.0592410673485376,-3.2656084231174307,-0.2486404813861314,-0.0352843922911888,-0.3560726007549877,-0.0201641081887689,-0.1164806780992883,-0.0576073184144623,-0.0592410673485376,-3.2656084231174307,-0.2486404813861314,-0.0352843922911888,-0.3560726007549877,-0.0201641081887689,-0.1164806780992883
6.68,-0.355917,0.137395,2.53689,-1.34783,0.164432,0.197356,0.0349491,0.102522,0,0.0225574921122032,-0.0581620839463182,-2.7595148743326057,-0.2930120582512064,0.0038579704087666,-0.4152060974643113,-0.0337999904241543,-0.0919201835522632,0.0225574921122032,-0.0581620839463182,-2.7595148743326057,-0.2930120582512064,0.0038579704087666,-0.4152060974643113,-0.0337999904241543,-0.0919201835522632
6.681,-0.382893,0.159419,2.02676,-1.36811,0.255513,0.195755,0.0461501,0.195757,0,0.0111633822854236,-0.028344276772706,-2.1839726502631387,-0.301479894987843,0.0828734038827946,-0.4026792513129595,-0.0437108485468985,-0.000674088379832,0.0111633822854236,-0.028344276772706,-2.1839726502631387,-0.301479894987843,0.0828734038827946,-0.4026792513129595,-0.0437108485468985,-0.000674088379832
6.682,-0.426438,0.195314,1.53418,-1.38635,0.345015,0.187222,0.059835,0.259525,0,-0.0223528437002354,0.010696345386667,-1.519753418084878,-0.2729375589157143,0.1676620997133569,-0.3194509376144337,-0.0513121098238349,0.0615356793430756,-0.0223528437002354,0.010696345386667,-1.519753418084878,-0.2729375589157143,0.1676620997133569,-0.3194509376144337,-0.0513121098238349,0.0615356793430756
6.683,-0.406542,0.203095,1.04643,-1.40651,0.30831,0.162789,0.0741349,0.329845,0,0.0078660711082137,0.0246018885285832,-0.87667373201884,-0.218667947608077,0.1265575441502163,-0.1777490220296998,-0.0560179476081522,0.1315957343849162,0.0078660711082137,0.0246018885285832,-0.87667373201884,-0.218667947608077,0.1265575441502163,-0.1777490220296998,-0.0560179476081522,0.1315957343849162
6.684,-0.404313,0.188632,0.572485,-1.4256,0.253783,0.129751,0.0909774,0.386671,0,0.015577747330545,0.0130962175915165,-0.3259097431660251,-0.1449445947193907,0.0680882016842775,0.0195863793553999,-0.0567373592273335,0.185878014147693,0.015577747330545,0.0130962175915165,-0.3259097431660251,-0.1449445947193907,0.0680882016842775,0.0195863793553999,-0.0567373592273335,0.185878014147693
6.685,-0.393837,0.155048,0.137098,-1.43536,0.243119,0.0966036,0.112698,0.288128,0,0.0314284831033817,-0.0146120248123936,0.1570699679448598,-0.0580276835885929,0.0596857883968611,0.2493429288285396,-0.0497295483892831,0.0866194818011937,0.0314284831033817,-0.0146120248123936,0.1570699679448598,-0.0580276835885929,0.0596857883968611,0.2493429288285396,-0.0497295483892831,0.0866194818011937
6.686,-0.367736,0.156225,-0.280415,-1.43372,0.205098,0.0650127,0.141266,0.151402,0,0.059088499067946,-0.0081512509532072,0.4267662221369152,0.0296169546891978,0.0146051973688577,0.4990035402690558,-0.0339391050288188,-0.0549039644252809,0.059088499067946,-0.0081512509532072,0.4267662221369152,0.0296169546891978,0.0146051973688577,0.4990035402690558,-0.0339391050288188,-0.0549039644252809
6.687,-0.355927,0.203572,-0.697199,-1.43031,0.240139,0.0463169,0.164844,0.116093,0,0.0732799224460502,0.0474545187533917,0.5626630116669025,0.0937712061183363,0.0546858607430926,0.7318765634540086,-0.0210071823242945,-0.0919631900265892,0.0732799224460502,0.0474545187533917,0.5626630116669025,0.0937712061183363,0.0546858607430926,0.7318765634540086,-0.0210071823242945,-0.0919631900265892
6.688,-0.308965,0.264701,-1.07832,-1.41929,0.286759,0.0466479,0.178228,0.125206,0,0.1197441730519423,0.1189829231428169,0.486074353831304,0.1288845659314655,0.0877031280637516,0.9477833067462136,-0.0170767850773716,-0.0889806425171086,0.1197441730519423,0.1189829231428169,0.486074353831304,0.1288845659314655,0.0877031280637516,0.9477833067462136,-0.0170767850773716,-0.0889806425171086
6.689,-0.229203,0.327155,-1.43921,-1.38716,0.293281,0.0378215,0.195444,0.0959426,0,0.201381051055507,0.1946964132607606,0.3384036830611998,0.1413428861799393,0.0975642495019042,1.0746496431878656,-0.0088371528476215,-0.1194177357120351,0.201381051055507,0.1946964132607606,0.3384036830611998,0.1413428861799393,0.0975642495019042,1.0746496431878656,-0.0088371528476215,-0.1194177357120351
6.69,-0.140929,0.344035,-1.77198,-1.34163,0.399021,0.0154716,0.217196,0.0628608,0,0.2890916930643449,0.2288196840052659,0.0662574823735491,0.12196861020145,0.1824276905678132,1.1169438396198128,0.0037083709336933,-0.1569830126307678,0.2890916930643449,0.2288196840052659,0.0662574823735491,0.12196861020145,0.1824276905678132,1.1169438396198128,0.0037083709336933,-0.1569830126307678
6.691,-0.135318,0.315703,-2.06857,-1.27883,0.355421,-0.003494,0.236961,0.00194238,0,0.2976305790513988,0.2200098403042905,-0.1704519030515299,0.0787325530631455,0.1376843125041178,1.072051073470178,0.0130129196539735,-0.2153408416763793,0.2976305790513988,0.2200098403042905,-0.1704519030515299,0.0787325530631455,0.1376843125041178,1.072051073470178,0.0130129196539735,-0.2153408416763793
6.692,-0.249827,0.268379,-2.33001,-1.2055,0.285441,-0.0272018,0.24842,-0.093087,0,0.1833999285763269,0.1964737450574301,-0.3649658684966754,0.0148406174257378,0.0424581126494778,0.9519310497098394,0.0126064454226784,-0.3094727964027358,0.1833999285763269,0.1964737450574301,-0.3649658684966754,0.0148406174257378,0.0424581126494778,0.9519310497098394,0.0126064454226784,-0.3094727964027358
6.693,-0.359792,0.216325,-2.5773,-1.13607,0.297406,-0.0548128,0.25116,-0.137327,0,0.0769834168713382,0.1694021634381028,-0.4635069416902877,-0.0711556897776855,0.0488956708801004,0.773890781030448,0.001340514387492,-0.3442470855895295,0.0769834168713382,0.1694021634381028,-0.4635069416902877,-0.0711556897776855,0.0488956708801004,0.773890781030448,0.001340514387492,-0.3442470855895295
6.694,-0.391804,0.169057,-2.81931,-1.06876,0.320984,-0.0820196,0.25552,-0.104101,0,0.0453117775198456,0.1501776843590119,-0.4037104268896851,-0.1607346697525816,0.0484904928379703,0.5582690817745448,-0.0098498477577444,-0.3018850397144387,0.0453117775198456,0.1501776843590119,-0.4037104268896851,-0.1607346697525816,0.0484904928379703,0.5582690817745448,-0.0098498477577444,-0.3018850397144387
6.695,-0.398756,0.115615,-3.05447,-0.997109,0.288381,-0.107231,0.277482,-0.0483324,0,0.0402197997645955,0.12469910568609,-0.2357292217685516,-0.2329678612738199,0.0086352013333881,0.3573865425379223,-0.005112808443781,-0.2280255100426908,0.0402197997645955,0.12469910568609,-0.2357292217685516,-0.2329678612738199,0.0086352013333881,0.3573865425379223,-0.005112808443781,-0.2280255100426908
6.696,-0.418652,0.037411,-3.30052,-0.921243,0.328007,-0.124124,0.31294,-0.00551296,0,0.0188403428747311,0.0755531312470603,0.1370274382192016,-0.2726692722673174,0.0316031057907258,0.170206210800476,0.0127059260416713,-0.166990541981212,0.0188403428747311,0.0755531312470603,0.1370274382192016,-0.2726692722673174,0.0316031057907258,0.170206210800476,0.0127059260416713,-0.166990541981212
6.697,-0.475614,-0.0444898,-3.54566,-0.846297,0.362124,-0.142204,0.339103,0.0144224,0,-0.0408527781739459,0.0216242341668095,0.5476675244828624,-0.2776222800295624,0.0603311769058235,0.0575146195388842,0.0212080595401027,-0.1208378608498153,-0.0408527781739459,0.0216242341668095,0.5476675244828624,-0.2776222800295624,0.0603311769058235,0.0575146195388842,0.0212080595401027,-0.1208378608498153
6.698,-0.485229,-0.112591,-3.74492,-0.774579,0.330153,-0.161134,0.356947,0.0803322,0,-0.0556143467678824,-0.0191760511479765,1.1695390464044904,-0.2436049084409069,0.022770140051809,-0.0223177916341416,0.0229012227400179,-0.029105315554522,-0.0556143467678824,-0.0191760511479765,1.1695390464044904,-0.2436049084409069,0.022770140051809,-0.0223177916341416,0.0229012227400179,-0.029105315554522
6.699,-0.420508,-0.173878,-3.91441,-0.711604,0.28888,-0.185573,0.373047,0.168235,0,-0.0001579102133876,-0.0546213802132497,1.7399110653418333,-0.1810614871246012,-0.0195325890446376,-0.007115692242831,0.0248822862345149,0.0906518406700954,-0.0001579102133876,-0.0546213802132497,1.7399110653418333,-0.1810614871246012,-0.0195325890446376,-0.007115692242831,0.0248822862345149,0.0906518406700954
6.7,-0.395603,-0.235122,-4.07958,-0.671282,0.280245,-0.208143,0.385994,0.265044,0,0.0152376092131762,-0.0915061653741529,2.3393292627608364,-0.1085879634136619,-0.0230341345104737,0.04156929440333,0.0269861818238886,0.2178844985530658,0.0152376092131762,-0.0915061653741529,2.3393292627608364,-0.1085879634136619,-0.0230341345104737,0.04156929440333,0.0269861818238886,0.2178844985530658
6.701,-0.436262,-0.300719,-4.23466,-0.627145,0.274918,-0.22604,0.39672,0.317577,0,-0.041048600064468,-0.1338943042512358,2.764317250963507,-0.0157185988009117,-0.0249078698568733,0.1652705620079924,0.0303693154885533,0.3046529788747016,-0.041048600064468,-0.1338943042512358,2.764317250963507,-0.0157185988009117,-0.0249078698568733,0.1652705620079924,0.0303693154885533,0.3046529788747016
6.702,-0.394768,-0.352436,-4.3549,-0.567767,0.239807,-0.241132,0.403918,0.273291,0,-0.012603511164177,-0.1635720844495545,3.079368859373651,0.0969532771487846,-0.0483881890536394,0.2954029065769127,0.0342013290086252,0.2922888930548635,-0.012603511164177,-0.1635720844495545,3.079368859373651,0.0969532771487846,-0.0483881890536394,0.2954029065769127,0.0342013290086252,0.2922888930548635
6.703,-0.255073,-0.388837,-4.41069,-0.493374,0.289073,-0.246545,0.408613,0.17916,0,0.1073850252121753,-0.1784276334420921,3.257499055291314,0.2092808709752992,0.0067606805985519,0.4298074730867826,0.0392340704233069,0.2322039026998386,0.1073850252121753,-0.1784276334420921,3.257499055291314,0.2092808709752992,0.0067606805985519,0.4298074730867826,0.0392340704233069,0.2322039026998386
6.704,-0.275605,-0.411641,-4.42169,-0.420598,0.297866,-0.244232,0.406038,0.0895776,0,0.0720697277731902,-0.1798528671857064,3.207431047951645,0.2933908636811541,0.0276596967762181,0.5436385443048772,0.0402289876423159,0.1741611597071095,0.0720697277731902,-0.1798528671857064,3.207431047951645,0.2933908636811541,0.0276596967762181,0.5436385443048772,0.0402289876423159,0.1741611597071095
6.705,-0.415498,-0.406849,-4.43213,-0.356692,0.224139,-0.249403,0.399946,0.0195166,0,-0.088241787612407,-0.1537140055176838,3.0572923153778904,0.3276091666158406,-0.0405638133420567,0.5558246973533252,0.0403172215820503,0.1371148309613048,-0.088241787612407,-0.1537140055176838,3.0572923153778904,0.3276091666158406,-0.0405638133420567,0.5558246973533252,0.0403172215820503,0.1371148309613048
6.706,-0.47338,-0.388855,-4.44539,-0.295098,0.162055,-0.2588,0.395721,-0.032436,0,-0.1610531130191507,-0.1136207162779971,2.592523148859569,0.3158629107132964,-0.0949849620614025,0.5254741067750466,0.0436773711498846,0.1163933587758485,-0.1610531130191507,-0.1136207162779971,2.592523148859569,0.3158629107132964,-0.0949849620614025,0.5254741067750466,0.0436773711498846,0.1163933587758485
6.707,-0.485438,-0.379388,-4.43811,-0.229448,0.14165,-0.265328,0.395155,-0.0966932,0,-0.1914549268375394,-0.0822971743957938,2.2309019176517006,0.2623132173338229,-0.112034687620646,0.343165832953663,0.0515464854611143,0.0852040360553531,-0.1914549268375394,-0.0822971743957938,2.2309019176517006,0.2623132173338229,-0.112034687620646,0.343165832953663,0.0515464854611143,0.0852040360553531
6.708,-0.507332,-0.380802,-4.42151,-0.150765,0.0998905,-0.269268,0.395505,-0.190833,0,-0.2280774284519916,-0.0609676309958967,1.6271006458857644,0.1850333165213467,-0.1520927031629953,0.14956375944065,0.0597624340085682,0.0236874718167799,-0.2280774284519916,-0.0609676309958967,1.6271006458857644,0.1850333165213467,-0.1520927031629953,0.14956375944065,0.0597624340085682,0.0236874718167799
6.709,-0.497658,-0.375195,-4.41523,-0.0634966,0.0605906,-0.274426,0.393691,-0.270198,0,-0.2335767836236865,-0.0338940139846738,1.2673301647632622,0.0899947198046775,-0.1896415097946047,-0.2013898016812292,0.065194941610053,-0.0204904341259486,-0.2335767836236865,-0.0338940139846738,1.2673301647632622,0.0899947198046775,-0.1896415097946047,-0.2013898016812292,0.065194941610053,-0.0204904341259486
6.71,-0.489029,-0.374829,-4.42122,0.00929784,0.112282,-0.284777,0.388494,-0.257446,0,-0.2405586201205184,-0.0120744902060277,0.7786180539464828,-0.0285930545162835,-0.1397154695244303,-0.5240799203225106,0.0655697972971812,0.0282748944796697,-0.2405586201205184,-0.0120744902060277,0.7786180539464828,-0.0285930545162835,-0.1397154695244303,-0.5240799203225106,0.0655697972971812,0.0282748944796697
6.711,-0.452156,-0.388809,-4.41268,0.087529,0.17669,-0.293778,0.370391,-0.232688,0,-0.2165756069400261,-0.0074240545686467,0.6074669712084437,-0.1339547011291032,-0.0723718822861124,-0.9357590657208285,0.0520137518076228,0.0918349686018945,-0.2165756069400261,-0.0074240545686467,0.6074669712084437,-0.1339547011291032,-0.0723718822861124,-0.9357590657208285,0.0520137518076228,0.0918349686018945
6.712,-0.390385,-0.404302,-4.39145,0.176239,0.305279,-0.300757,0.347585,-0.253726,0,-0.1731721503062422,-0.0058988434512382,0.5005777997116214,-0.204123972556539,0.0560534457129193,-1.274089224587976,0.0324006964778182,0.1109632525507816,-0.1731721503062422,-0.0058988434512382,0.5005777997116214,-0.204123972556539,0.0560534457129193,-1.274089224587976,0.0324006964778182,0.1109632525507816
6.713,-0.389026,-0.410941,-4.36767,0.260525,0.312941,-0.305861,0.323651,-0.25306,0,-0.1845929375448076,0.0002199677185168,0.554257520669532,-0.240184138428617,0.0714539538331318,-1.587018302617436,0.011477710207958,0.1536165578050448,-0.1845929375448076,0.0002199677185168,0.554257520669532,-0.240184138428617,0.0714539538331318,-1.587018302617436,0.011477710207958,0.1536165578050448
6.714,-0.40628,-0.38853,-4.34304,0.339605,0.190016,-0.309226,0.29743,-0.235771,0,-0.224409021239732,0.032209511933909,0.8225206107754847,-0.2352706385538645,-0.0451565687376889,-1.834285078071752,-0.0115322083528102,0.2136931301397452,-0.224409021239732,0.032209511933909,0.8225206107754847,-0.2352706385538645,-0.0451565687376889,-1.834285078071752,-0.0115322083528102,0.2136931301397452
6.715,-0.374082,-0.341178,-4.31122,0.41991,0.145434,-0.310277,0.270786,-0.263773,0,-0.207079977508256,0.0841653088930957,0.9357466307057284,-0.1798774994614332,-0.074885491180564,-1.9320024938522056,-0.0335531191570109,0.2280063011288956,-0.207079977508256,0.0841653088930957,0.9357466307057284,-0.1798774994614332,-0.074885491180564,-1.9320024938522056,-0.0335531191570109,0.2280063011288956
6.716,-0.294439,-0.310912,-4.27458,0.499151,0.0942867,-0.317037,0.246044,-0.382928,0,-0.1540773904746772,0.1150746426185721,1.3920105936427922,-0.0823503649410777,-0.1111916560535821,-2.0398303349128235,-0.0515356017855477,0.1505206330941105,-0.1540773904746772,0.1150746426185721,1.3920105936427922,-0.0823503649410777,-0.1111916560535821,-2.0398303349128235,-0.0515356017855477,0.1505206330941105
6.717,-0.234702,-0.313967,-4.22458,0.550544,0.0903036,-0.327864,0.225197,-0.512192,0,-0.1122989929344337,0.1079314615796595,1.323653482472506,0.0211599549796047,-0.0936446676535389,-1.9144780685807008,-0.0627943542244044,0.0593761001413654,-0.1122989929344337,0.1079314615796595,1.323653482472506,0.0211599549796047,-0.0936446676535389,-1.9144780685807008,-0.0627943542244044,0.0593761001413654
6.718,-0.184724,-0.351291,-4.17239,0.583119,0.17158,-0.340599,0.207097,-0.595064,0,-0.0909566716545666,0.0629303244198994,1.6516825287647467,0.1226093486387474,0.0093402291990695,-1.90323125284894,-0.0679230632750053,0.0123250328886041,-0.0909566716545666,0.0629303244198994,1.6516825287647467,0.1226093486387474,0.0093402291990695,-1.90323125284894,-0.0679230632750053,0.0123250328886041
6.719,-0.185293,-0.369539,-4.11773,0.623224,0.212184,-0.346974,0.193571,-0.712892,0,-0.1118913862004277,0.0331739717597648,1.198417039669197,0.2318421200301261,0.0750555954624307,-1.627047536725725,-0.0652773877595528,-0.0760544580293759,-0.1118913862004277,0.0331739717597648,1.198417039669197,0.2318421200301261,0.0750555954624307,-1.627047536725725,-0.0652773877595528,-0.0760544580293759
6.72,-0.142872,-0.364712,-4.05047,0.675776,0.199587,-0.351262,0.182615,-0.781689,0,-0.09680653291551,0.0242954564388885,1.099364970948988,0.3342586103688696,0.0866890321924408,-1.5507709269731385,-0.0568503367992448,-0.1187248094442723,-0.09680653291551,0.0242954564388885,1.099364970948988,0.3342586103688696,0.0866890321924408,-1.5507709269731385,-0.0568503367992448,-0.1187248094442723
6.721,-0.0445576,-0.365442,-3.97898,0.731421,0.173057,-0.347237,0.173188,-0.757822,0,-0.0193999744509605,0.0069693435384018,0.2816148662431227,0.4063823789772819,0.0845076443966552,-1.2720012734301958,-0.0447070526515533,-0.0766435909787244,-0.0193999744509605,0.0069693435384018,0.2816148662431227,0.4063823789772819,0.0845076443966552,-1.2720012734301958,-0.0447070526515533,-0.0766435909787244
6.722,0.0940412,-0.358095,-3.89849,0.791262,0.14247,-0.340236,0.160135,-0.775256,0,0.0962177000001936,-0.0026056981398965,-0.3920207643547636,0.4373113607072739,0.0758914618947442,-1.1932724032795865,-0.034564554616103,-0.0791269589766871,0.0962177000001936,-0.0026056981398965,-0.3920207643547636,0.4373113607072739,0.0758914618947442,-1.1932724032795865,-0.034564554616103,-0.0791269589766871
6.723,0.186111,-0.36358,-3.80565,0.844151,0.102914,-0.337715,0.146129,-0.799561,0,0.1688389918266705,-0.0275574423014213,-1.327879562688438,0.4127101852289913,0.0564391995662537,-1.0698869885963604,-0.0251971591398651,-0.0961822946874739,0.1688389918266705,-0.0275574423014213,-1.327879562688438,0.4127101852289913,0.0564391995662537,-1.0698869885963604,-0.0251971591398651,-0.0961822946874739
6.724,0.296089,-0.361544,-3.70197,0.899653,0.0750436,-0.33189,0.131361,-0.786831,0,0.2615640711438046,-0.0437030675182985,-2.500204657179676,0.3435793142681736,0.0455211144719038,-1.0115073264343348,-0.0172242089918894,-0.0785462063256933,0.2615640711438046,-0.0437030675182985,-2.500204657179676,0.3435793142681736,0.0455211144719038,-1.0115073264343348,-0.0172242089918894,-0.0785462063256933
6.725,0.491352,-0.335931,-3.59451,0.966673,0.0446819,-0.328838,0.114592,-0.77253,0,0.4398183530469339,-0.0393283786736793,-3.1866152931279657,0.2494459133357904,0.0301938520695226,-1.1041159223472554,-0.0131404605861162,-0.0654279455591075,0.4398183530469339,-0.0393283786736793,-3.1866152931279657,0.2494459133357904,0.0301938520695226,-1.1041159223472554,-0.0131404605861162,-0.0654279455591075
6.726,0.562058,-0.319166,-3.49013,1.01663,0.0322322,-0.318185,0.102566,-0.790772,0,0.4979623935222237,-0.0417349049184874,-4.633012465898352,0.1151800493040909,0.0302876863593423,-0.9992130769472204,-0.0067755342898616,-0.0861391036307712,0.4979623935222237,-0.0417349049184874,-4.633012465898352,0.1151800493040909,0.0302876863593423,-0.9992130769472204,-0.0067755342898616,-0.0861391036307712
6.727,0.553044,-0.281731,-3.39329,1.05691,0.0253691,-0.299551,0.0911376,-0.814692,0,0.473784926909194,-0.0275722784601045,-4.790662435347427,-0.0319001686481341,0.0356186467379266,-1.2327780227061709,-0.0028107930456762,-0.1165362340989225,0.473784926909194,-0.0275722784601045,-4.790662435347427,-0.0319001686481341,0.0356186467379266,-1.2327780227061709,-0.0028107930456762,-0.1165362340989225
6.728,0.562443,-0.238049,-3.30496,1.10598,0.00987783,-0.276944,0.0802754,-0.821787,0,0.4723243493699278,-0.005320009627593,-6.190141878272068,-0.1560494191176406,0.0317463942691463,-0.977043530685771,-0.0012691165863911,-0.131039330913516,0.4723243493699278,-0.005320009627593,-6.190141878272068,-0.1560494191176406,0.0317463942691463,-0.977043530685771,-0.0012691165863911,-0.131039330913516
6.729,0.58254,-0.207709,-3.20536,1.14849,-0.00160832,-0.25102,0.0699501,-0.815481,0,0.477244769979381,-0.0013074669219871,-5.778629593371035,-0.2529259994518347,0.033626194859594,-1.1922027661403496,-0.0017914055565448,-0.1346456579310883,0.477244769979381,-0.0013074669219871,-5.778629593371035,-0.2529259994518347,0.033626194859594,-1.1922027661403496,-0.0017914055565448,-0.1346456579310883
6.73,0.56408,-0.177714,-3.09031,1.17693,-0.0230339,-0.225213,0.0608431,-0.802385,0,0.4461796821711962,0.0032137162678396,-6.756612486097466,-0.3195643198140746,0.0271967555816764,-0.7316444386734826,-0.0031328498636733,-0.1331797256239596,0.4461796821711962,0.0032137162678396,-6.756612486097466,-0.3195643198140746,0.0271967555816764,-0.7316444386734826,-0.0031328498636733,-0.1331797256239596
6.731,0.533678,-0.137585,-2.967,1.18705,-0.0564031,-0.193986,0.0514078,-0.794622,0,0.3986206741729927,0.0132786061329277,-6.107784427299161,-0.3502192362991953,0.0118717446668183,-0.717374870029549,-0.0057209831845646,-0.139231764361258,0.3986206741729927,0.0132786061329277,-6.107784427299161,-0.3502192362991953,0.0118717446668183,-0.717374870029549,-0.0057209831845646,-0.139231764361258
6.732,0.532807,-0.122321,-2.8573,1.19022,-0.0898682,-0.159,0.0396082,-0.777093,0,0.3812666893083023,-0.0019257918116094,-6.428071106694873,-0.3371691480602496,-0.0006034790012438,-0.0840152088957432,-0.0108928006673513,-0.1389550633419456,0.3812666893083023,-0.0019257918116094,-6.428071106694873,-0.3371691480602496,-0.0006034790012438,-0.0840152088957432,-0.0108928006673513,-0.1389550633419456
6.733,0.443193,-0.10022,-2.74878,1.17717,-0.120294,-0.133062,0.0258395,-0.753169,0,0.2715965289268105,-0.0129781652524015,-6.238798276948588,-0.293542906498526,-0.0073744505426262,0.3243606038322836,-0.0168841099502656,-0.1352472555582085,0.2715965289268105,-0.0129781652524015,-6.238798276948588,-0.293542906498526,-0.0073744505426262,0.3243606038322836,-0.0168841099502656,-0.1352472555582085
6.734,0.313922,-0.0376592,-2.62224,1.16342,-0.152791,-0.105883,0.00975449,-0.725806,0,0.1221632060469516,0.0149902924650182,-5.683157627857482,-0.2214882948103901,-0.0135579126166892,0.9582231552491908,-0.0238004571170462,-0.1333681350471018,0.1221632060469516,0.0149902924650182,-5.683157627857482,-0.2214882948103901,-0.0135579126166892,0.9582231552491908,-0.0238004571170462,-0.1333681350471018
6.735,0.285439,0.0146107,-2.50383,1.15669,-0.186065,-0.0714485,-0.000419541,-0.686259,0,0.0713259990647811,0.0333107390780998,-6.651410134022282,-0.127469594463884,-0.019924479763802,1.840225992018133,-0.0223302019992301,-0.1234422316589042,0.0713259990647811,0.0333107390780998,-6.651410134022282,-0.127469594463884,-0.019924479763802,1.840225992018133,-0.0223302019992301,-0.1234422316589042
6.736,0.288022,0.0384438,-2.36926,1.16355,-0.214024,-0.0324424,-0.0111029,-0.646232,0,0.0523758956620713,0.0212225674870523,-5.091205143655732,-0.0289011601594103,-0.0200598343078702,2.279480228323157,-0.0195226855037546,-0.1191815455313481,0.0523758956620713,0.0212225674870523,-5.091205143655732,-0.0289011601594103,-0.0200598343078702,2.279480228323157,-0.0195226855037546,-0.1191815455313481
6.737,0.223057,0.0531586,-2.21904,1.19099,-0.23642,0.00735521,-0.0249882,-0.601652,0,-0.0355488997565799,0.004545224169934,-7.667495564840498,0.0660831658806721,-0.0169207305645651,3.550566947977469,-0.0176259701507116,-0.1151857606764118,-0.0355488997565799,0.004545224169934,-7.667495564840498,0.0660831658806721,-0.0169207305645651,3.550566947977469,-0.0176259701507116,-0.1151857606764118
6.738,0.168424,0.0358005,-2.07573,1.2356,-0.258031,0.0397094,-0.0365648,-0.551186,0,-0.1099351572270299,-0.0462381169536635,-5.027043693514565,0.1351295058466474,-0.0143561653025457,3.6212439139763504,-0.0125786338933268,-0.1106035955178765,-0.1099351572270299,-0.0462381169536635,-5.027043693514565,0.1351295058466474,-0.0143561653025457,3.6212439139763504,-0.0125786338933268,-0.1106035955178765
6.739,0.208869,-0.00408011,-1.95026,1.28789,-0.268812,0.0710408,-0.0474828,-0.493041,0,-0.0914547760017317,-0.1117771810920409,-9.243311371050796,0.1627875064535366,-0.005627372140558,5.041852589436721,-0.0062786977720996,-0.1027847385676814,-0.0914547760017317,-0.1117771810920409,-9.243311371050796,0.1627875064535366,-0.005627372140558,5.041852589436721,-0.0062786977720996,-0.1027847385676814
6.74,0.181353,-0.0119905,-1.8363,1.3453,-0.278613,0.110424,-0.0527881,-0.425752,0,-0.1347073964674679,-0.1471514594673494,-5.589729050187008,0.1415982447260026,0.0010991121617173,4.78946217582883,0.0045255171836668,-0.0884920698316202,-0.1347073964674679,-0.1471514594673494,-5.589729050187008,0.1415982447260026,0.0010991121617173,4.78946217582883,0.0045255171836668,-0.0884920698316202
6.741,0.0473064,0.0134005,-1.72056,1.40128,-0.280341,0.147887,-0.0581779,-0.346737,0,-0.2893719020382926,-0.1398517507400918,-10.853321732747414,0.0733601127911337,0.0104416041933255,6.039906003723595,0.0134220797376882,-0.065545115833038,-0.2893719020382926,-0.1398517507400918,-10.853321732747414,0.0733601127911337,0.0104416041933255,6.039906003723595,0.0134220797376882,-0.065545115833038
6.742,-0.151864,0.0729469,-1.59658,1.45868,-0.282122,0.177667,-0.0657246,-0.251059,0,-0.5001336628225667,-0.0998436069631052,-6.340832032358085,-0.0281217888285311,0.0165751429885635,5.736059882576803,0.0172206678588247,-0.0249290048642211,-0.5001336628225667,-0.0998436069631052,-6.340832032358085,-0.0281217888285311,0.0165751429885635,5.736059882576803,0.0172206678588247,-0.0249290048642211
6.743,-0.384098,0.104719,44.9653,1.50718,-0.298751,0.200534,-0.0736504,-0.168646,0,-0.7529811805018969,-0.0785847387570373,34.75953990967557,-0.1533931186797139,0.0034909193729556,6.409566374770304,0.0168714365898665,0.0010794681363169,-0.7529811805018969,-0.0785847387570373,0.5834225824105896,-0.1533931186797139,0.0034909193729556,6.409566374770304,0.0168714365898665,0.0010794681363169
6.744,-0.476891,0.161862,38.2536,1.54146,-0.310246,0.220035,-0.0775835,-0.0784284,0,-0.8552069725758603,-0.0330003552474935,32.90104982351329,-0.2873954358296456,-0.0063776788324731,6.555985254357223,0.0168872335266433,0.0393928091493332,-0.7591911984667117,-0.0330003552474935,7.507677197179264,-0.2873954358296456,-0.0063776788324731,6.555985254357223,0.0168872335266433,0.0393928091493332
6.745,-0.364258,0.224047,32.1042,1.55709,-0.303688,0.23783,-0.0752072,0.0270257,0,-0.7654012164315264,0.0247921444892652,22.20300342901392,-0.4129764989172541,-0.0002336529984707,6.293633014048041,0.0189574213185442,0.0928418033766005,-0.7654012164315264,0.0247921444892652,14.43193181194794,-0.4129764989172541,-0.0002336529984707,6.293633014048041,0.0189574213185442,0.0928418033766005
