Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.18,-0.000609901,-0.226214,1.12535,1.24678,-0.134068,2.76193,0.0785496,-0.157817,0,-0.060451325942661,-0.0076299340535876,-0.468214218480715,0.4185096432409768,0.019965623266403,0.5865027828517995,-0.0383400021483788,-0.0525815968863727,-0.060451325942661,-0.0076299340535876,-0.468214218480715,0.4185096432409768,0.019965623266403,0.5865027828517995,-0.0383400021483788,-0.0525815968863727
2.181,-0.015023,-0.22954,3.6419,1.28286,-0.141432,2.712,0.13532,-0.0347428,0,-0.0725179157718006,-0.0148898838056799,1.2937970101013685,0.2786206709150018,0.0041386047939124,0.3351368182283983,-0.0164697369261919,0.0254312087075122,-0.0725179157718006,-0.0148898838056799,1.2937970101013685,0.2786206709150018,0.0041386047939124,0.3351368182283983,-0.0164697369261919,0.0254312087075122
2.182,-0.00194373,-0.233502,5.90095,1.37621,-0.146076,2.65572,0.199895,0.00062462,0,-0.0562932420313954,-0.0234994779095219,3.2279485548398443,0.2010522978450534,-0.0038258153351053,0.0530275911169619,0.0149367115414293,0.0281573995117219,-0.0562932420313954,-0.0234994779095219,3.2279485548398443,0.2010522978450534,-0.0038258153351053,0.0530275911169619,0.0149367115414293,0.0281573995117219
2.183,-0.00637271,-0.238617,7.89023,1.50293,-0.197172,2.59578,0.275566,-0.0292552,0,-0.0545143985892105,-0.0336479494079802,3.889985223588272,0.1671108858380843,-0.0636412147028005,-0.2200539182119815,0.0603394977882866,-0.0328267134547212,-0.0545143985892105,-0.0336479494079802,3.889985223588272,0.1671108858380843,-0.0636412147028005,-0.2200539182119815,0.0603394977882866,-0.0328267134547212
2.184,-0.0230061,-0.242484,9.61083,1.63713,-0.34092,2.52534,0.33529,-0.0399839,0,-0.0639065199586526,-0.042953197607675,5.738835971833042,0.149511213571533,-0.2123646965474835,-0.430841483205222,0.0916879505386608,-0.0656022410454387,-0.0639065199586526,-0.042953197607675,5.738835971833042,0.149511213571533,-0.2123646965474835,-0.430841483205222,0.0916879505386608,-0.0656022410454387
2.185,0.0116414,-0.238082,11.086,1.77057,-0.38319,2.44287,0.374314,-0.00646844,0,-0.0196368739820401,-0.0437594996384461,5.755998807225489,0.1459758774938195,-0.2601145447768352,-0.5559585044083936,0.1071488962352769,-0.0562714352832033,-0.0196368739820401,-0.0437594996384461,5.755998807225489,0.1459758774938195,-0.2601145447768352,-0.5559585044083936,0.1071488962352769,-0.0562714352832033
2.186,0.090181,-0.230773,12.3432,1.89044,-0.227707,2.3443,0.409244,0.0429202,0,0.0695986498569774,-0.0418589874783181,7.155699326285166,0.1420367937473798,-0.1082746675102908,-0.5648883119743201,0.1200816577863417,-0.0277308788615533,0.0695986498569774,-0.0418589874783181,7.155699326285166,0.1420367937473798,-0.1082746675102908,-0.5648883119743201,0.1200816577863417,-0.0277308788615533
2.187,0.115151,-0.220948,13.3919,1.98791,-0.00158401,2.23765,0.439544,0.0906756,0,0.1064275437591321,-0.0368851893923002,6.892778022546736,0.1337570057777531,0.1182991247692463,-0.452938006086083,0.1345744043427892,-0.0066457037599439,0.1064275437591321,-0.0368851893923002,6.892778022546736,0.1337570057777531,0.1182991247692463,-0.452938006086083,0.1345744043427892,-0.0066457037599439
2.188,0.0561712,-0.208263,14.2424,2.0633,0.191357,2.11573,0.464779,0.13375,0,0.0602372857778005,-0.0292623043927735,7.583327445195585,0.1199064750491968,0.3113751403881483,-0.2354585464446168,0.1447830307758225,0.0083587017109495,0.0602372857778005,-0.0292623043927735,7.583327445195585,0.1199064750491968,0.3113751403881483,-0.2354585464446168,0.1447830307758225,0.0083587017109495
2.189,0.0103753,-0.192447,14.9291,2.12629,0.276057,1.98668,0.471852,0.14759,0,0.0269115990957618,-0.0180236563634839,7.215180755830722,0.112641998103806,0.4028124749607882,0.065264182614577,0.1435406821225894,-0.012598275445783,0.0269115990957618,-0.0180236563634839,7.215180755830722,0.112641998103806,0.4028124749607882,0.065264182614577,0.1435406821225894,-0.012598275445783
2.19,0.0124733,-0.17542,15.4616,2.15905,0.33045,1.8562,0.491439,0.119781,0,0.0421778986897278,-0.0059732157964073,7.16990853489215,0.0929938365916262,0.4614399401088089,0.407571040517275,0.1546389524011401,-0.0778615293957988,0.0421778986897278,-0.0059732157964073,7.16990853489215,0.0929938365916262,0.4614399401088089,0.407571040517275,0.1546389524011401,-0.0778615293957988
2.191,-0.0171497,-0.16382,15.8478,2.1635,0.230644,1.73701,0.504505,0.0655076,0,0.0240805958041747,0.0007531364518424,6.761403349049014,0.0625129975426562,0.3720753717587888,0.7646060980723789,0.1656051027757351,-0.1730624374404479,0.0240805958041747,0.0007531364518424,6.761403349049014,0.0625129975426562,0.3720753717587888,0.7646060980723789,0.1656051027757351,-0.1730624374404479
2.192,-0.0745471,-0.149141,16.1097,2.1493,-0.0359354,1.6202,0.500372,0.0547738,0,-0.0212220809494973,0.0099494458822706,6.117012064464129,0.0304360269515082,0.1115346121440069,1.063542087662823,0.158510877581208,-0.2248134828604502,-0.0212220809494973,0.0099494458822706,6.117012064464129,0.0304360269515082,0.1115346121440069,1.063542087662823,0.158510877581208,-0.2248134828604502
2.193,-0.0979595,-0.136135,16.2505,2.12636,-0.180324,1.50585,0.486994,0.0972249,0,-0.0349956030369337,0.0171091839732056,5.689547316928832,0.0039533888518703,-0.0231512858477077,1.2800835494947649,0.1477005909211486,-0.2202493548366113,-0.0349956030369337,0.0171091839732056,5.689547316928832,0.0039533888518703,-0.0231512858477077,1.2800835494947649,0.1477005909211486,-0.2202493548366113
2.194,-0.111689,-0.12605,16.282,2.09689,-0.174891,1.39901,0.476256,0.0604121,0,-0.0384765985166331,0.020680646886548,4.711462246580455,-0.0141336437412037,-0.0136987815311004,1.3695941984492608,0.1386136056928285,-0.2905438247859931,-0.0384765985166331,0.020680646886548,4.711462246580455,-0.0141336437412037,-0.0136987815311004,1.3695941984492608,0.1386136056928285,-0.2905438247859931
2.195,-0.133213,-0.110019,16.2098,2.05793,-0.133159,1.30401,0.460674,-0.0103865,0,-0.0523751889880589,0.0295179667609048,4.2679583665682745,-0.0307846265734963,0.0330671826154056,1.3430757055672582,0.1292173484830536,-0.3843959627326677,-0.0523751889880589,0.0295179667609048,4.2679583665682745,-0.0307846265734963,0.0330671826154056,1.3430757055672582,0.1292173484830536,-0.3843959627326677
2.196,-0.165467,-0.0868346,16.0494,2.01123,-0.0845518,1.21242,0.451555,-0.0156219,0,-0.0762525761345758,0.0450193478720962,3.24655299510181,-0.042513171178271,0.0804151512272357,1.1811497289549129,0.1260614234808834,-0.4049609275107712,-0.0762525761345758,0.0450193478720962,3.24655299510181,-0.042513171178271,0.0804151512272357,1.1811497289549129,0.1260614234808834,-0.4049609275107712
2.197,-0.195298,-0.066858,15.8115,1.95344,-0.161476,1.11912,0.442992,-0.0564151,0,-0.0999877124902688,0.0565895601912472,2.812732666647168,-0.0568090325541931,0.0026054862743834,0.9128058717405194,0.1271518858009913,-0.4458015239111341,-0.0999877124902688,0.0565895601912472,2.812732666647168,-0.0568090325541931,0.0026054862743834,0.9128058717405194,0.1271518858009913,-0.4458015239111341
2.198,-0.215628,-0.0597104,15.5029,1.88389,-0.216894,1.02469,0.422816,-0.132434,0,-0.1134387497368891,0.0552050412698697,1.96746842836788,-0.0716986683122974,-0.0606181254930968,0.5738204463772804,0.1176198211062973,-0.5144354042931645,-0.1134387497368891,0.0552050412698697,1.96746842836788,-0.0716986683122974,-0.0606181254930968,0.5738204463772804,0.1176198211062973,-0.5144354042931645
2.199,-0.23461,-0.0530161,15.1354,1.80351,-0.200794,0.933909,0.391977,-0.126165,0,-0.1272734348341846,0.0528270056751831,1.5497247170029669,-0.0897111260709278,-0.0493887840713749,0.2072535416296979,0.1004386053418543,-0.4850078402449758,-0.1272734348341846,0.0528270056751831,1.5497247170029669,-0.0897111260709278,-0.0493887840713749,0.2072535416296979,0.1004386053418543,-0.4850078402449758
2.2,-0.256434,-0.0446178,14.7229,1.72105,-0.265542,0.855838,0.352808,-0.00153645,0,-0.143453134990264,0.0524257935182805,0.9702185181486668,-0.0992387382251638,-0.1275113915132726,-0.1086079602169003,0.077150291997034,-0.3340729421990999,-0.143453134990264,0.0524257935182805,0.9702185181486668,-0.0992387382251638,-0.1275113915132726,-0.1086079602169003,0.077150291997034,-0.3340729421990999
2.201,-0.271932,-0.0418823,14.2732,1.63838,-0.353251,0.776241,0.304573,0.161654,0,-0.1545855987067153,0.0460676538948114,0.5689747914782026,-0.1008292060041253,-0.2200445268612071,-0.3766054635158083,0.0470975748424755,-0.1323954646112189,-0.1545855987067153,0.0460676538948114,0.5689747914782026,-0.1008292060041253,-0.2200445268612071,-0.3766054635158083,0.0470975748424755,-0.1323954646112189
2.202,-0.267581,-0.0475662,13.7902,1.53022,-0.364214,0.69209,0.24885,0.37503,0,-0.1460756178333163,0.0318560466158415,0.2152264371881832,-0.1177041502165324,-0.2475597572725334,-0.5220355758314033,0.0125030186953845,0.1163065270829623,-0.1460756178333163,0.0318560466158415,0.2152264371881832,-0.1177041502165324,-0.2475597572725334,-0.5220355758314033,0.0125030186953845,0.1163065270829623
2.203,-0.23757,-0.0575937,13.2575,1.4048,-0.299619,0.620675,0.185663,0.652364,0,-0.1129747237051183,0.0131381395364182,-0.2216487514654805,-0.1430217489903474,-0.1839115947055935,-0.563397429333224,-0.0282350766214232,0.4356567017978952,-0.1129747237051183,0.0131381395364182,-0.2216487514654805,-0.1430217489903474,-0.1839115947055935,-0.563397429333224,-0.0282350766214232,0.4356567017978952
2.204,-0.196252,-0.0705373,12.6852,1.26865,-0.166122,0.559088,0.116532,0.846888,0,-0.0697922301640451,-0.0078016078981136,-0.4971172717330463,-0.1699823538574267,-0.0677378356822489,-0.4456667323645691,-0.0720605069835504,0.6638687177603381,-0.0697922301640451,-0.0078016078981136,-0.4971172717330463,-0.1699823538574267,-0.0677378356822489,-0.4456667323645691,-0.0720605069835504,0.6638687177603381
2.205,-0.161063,-0.0773461,12.0892,1.12828,-0.0877024,0.500507,0.0499251,0.820755,0,-0.0337756175043012,-0.0228425819236447,-0.976675805597322,-0.1925990200095356,0.0150189665474047,-0.2525870883396425,-0.1133589426253816,0.6735611736390372,-0.0337756175043012,-0.0228425819236447,-0.976675805597322,-0.1925990200095356,0.0150189665474047,-0.2525870883396425,-0.1133589426253816,0.6735611736390372
2.206,-0.139901,-0.0759348,11.4647,0.987903,-0.143812,0.44966,-0.0160785,0.724202,0,-0.0140849115945595,-0.0289538821149719,-1.2435501109613498,-0.2087031077977858,-0.0579050070676172,0.037254952826075,-0.152032074574669,0.6031032144919634,-0.0140849115945595,-0.0289538821149719,-1.2435501109613498,-0.2087031077977858,-0.0579050070676172,0.037254952826075,-0.152032074574669,0.6031032144919634
2.207,-0.126694,-0.0745021,10.8147,0.855477,-0.286241,0.399947,-0.0781608,0.695125,0,-0.0033402658703359,-0.0355100781169799,-1.735233795284096,-0.2101266193856623,-0.1929178444330981,0.3349203582604409,-0.1882398555100281,0.6006494389626925,-0.0033402658703359,-0.0355100781169799,-1.735233795284096,-0.2101266193856623,-0.1929178444330981,0.3349203582604409,-0.1882398555100281,0.6006494389626925
2.208,-0.10836,-0.0737346,10.144,0.737097,-0.268611,0.350642,-0.132056,0.706507,0,0.0094308766929297,-0.0420184717154958,-2.0227385390457067,-0.1949186850379621,-0.1918273695326007,0.6054780802665589,-0.2154191485828741,0.6320159143391392,0.0094308766929297,-0.0420184717154958,-2.0227385390457067,-0.1949186850379621,-0.1918273695326007,0.6054780802665589,-0.2154191485828741,0.6320159143391392
2.209,-0.089969,-0.0728013,9.46643,0.616669,-0.263317,0.296876,-0.170607,0.69363,0,0.0215365925333717,-0.0490725570905493,-2.433841872604225,-0.1782906614610654,-0.181149246851885,0.808760286538785,-0.2299280751987002,0.6413651234126642,0.0215365925333717,-0.0490725570905493,-2.433841872604225,-0.1782906614610654,-0.181149246851885,0.808760286538785,-0.2299280751987002,0.6413651234126642
2.21,-0.0723472,-0.0759483,8.78131,0.499512,-0.277097,0.250804,-0.191311,0.74405,0,0.0295214861098117,-0.0594457516755794,-2.674639697843937,-0.1602357931130096,-0.212038483629494,0.8742609773218469,-0.2267531219197543,0.7132368404752757,0.0295214861098117,-0.0594457516755794,-2.674639697843937,-0.1602357931130096,-0.212038483629494,0.8742609773218469,-0.2267531219197543,0.7132368404752757
2.211,-0.052668,-0.0846673,8.0911,0.385247,-0.245449,0.220011,-0.194277,0.79803,0,0.0394056302286935,-0.0761991108840392,-2.9129806238351588,-0.1396582344079631,-0.1826181163276392,0.8652088499627918,-0.2091197679294447,0.7943960276036514,0.0394056302286935,-0.0761991108840392,-2.9129806238351588,-0.1396582344079631,-0.1826181163276392,0.8652088499627918,-0.2091197679294447,0.7943960276036514
2.212,-0.0271022,-0.0839024,7.41303,0.279221,-0.152868,0.19744,-0.186844,0.748789,0,0.0522102129342515,-0.0826483073459023,-3.023869277056716,-0.1163620778990586,-0.1078502312428521,0.6565211076825916,-0.1817043842977106,0.7766841332718879,0.0522102129342515,-0.0826483073459023,-3.023869277056716,-0.1163620778990586,-0.1078502312428521,0.6565211076825916,-0.1817043842977106,0.7766841332718879
2.213,-0.00161337,-0.064305,6.74075,0.17396,-0.064486,0.166325,-0.171883,0.576067,0,0.065486606654342,-0.0709097388285753,-3.019188742299914,-0.0959835365669311,-0.0327188846543494,0.3863782489436524,-0.1498948412665702,0.643979926712694,0.065486606654342,-0.0709097388285753,-3.019188742299914,-0.0959835365669311,-0.0327188846543494,0.3863782489436524,-0.1498948412665702,0.643979926712694
2.214,0.0250241,-0.0434888,6.08375,0.0701264,0.0741119,0.120092,-0.170356,0.308875,0,0.0778270921174082,-0.0571673107747963,-2.95582893775111,-0.0816047988364458,0.0887604061815383,-0.0814777329136136,-0.1320074556489837,0.4221162635877662,0.0778270921174082,-0.0571673107747963,-2.95582893775111,-0.0816047988364458,0.0887604061815383,-0.0814777329136136,-0.1320074556489837,0.4221162635877662
2.215,0.051725,-0.0210659,5.45241,-0.0288566,0.157013,0.0319705,-0.176121,0.00356875,0,0.0913059348797864,-0.042027381295206,-2.7174892797812027,-0.0680621968268734,0.1477731230255579,-0.562225689182426,-0.1238382552251153,0.170701119354678,0.0913059348797864,-0.042027381295206,-2.7174892797812027,-0.0680621968268734,0.1477731230255579,-0.562225689182426,-0.1238382552251153,0.170701119354678
2.216,0.0740016,-0.00309699,4.84353,-0.125009,0.194018,-0.0690097,-0.176025,-0.331967,0,0.0993565546255443,-0.0308064732319574,-2.488050165560584,-0.058984298014501,0.1709789016143711,-1.1324065850323772,-0.1098907320761165,-0.1101445969635617,0.0993565546255443,-0.0308064732319574,-2.488050165560584,-0.058984298014501,0.1709789016143711,-1.1324065850323772,-0.1098907320761165,-0.1101445969635617
2.217,0.0880237,0.0130226,4.25573,-0.224323,0.30732,-0.157683,-0.165163,-0.63106,0,0.1002438855062479,-0.021037832365378,-2.115428902246882,-0.0593460228338471,0.2537177403086559,-1.5862761248925945,-0.086747420843161,-0.3488156741614412,0.1002438855062479,-0.021037832365378,-2.115428902246882,-0.0593460228338471,0.2537177403086559,-1.5862761248925945,-0.086747420843161,-0.3488156741614412
2.218,0.0990551,0.0309656,3.68142,-0.324819,0.324492,-0.242915,-0.146489,-0.907345,0,0.0981070563418667,-0.0094161468266944,-1.82418391167154,-0.06661865789942,0.2629218203984508,-1.9674488464645576,-0.0556336219259597,-0.5722068905453059,0.0981070563418667,-0.0094161468266944,-1.82418391167154,-0.06661865789942,0.2629218203984508,-1.9674488464645576,-0.0556336219259597,-0.5722068905453059
2.219,0.105277,0.0467904,3.12261,-0.421912,0.341506,-0.309676,-0.13183,-1.09829,0,0.0916193217810385,0.0011158146897311,-1.4617831171512692,-0.0765085968991209,0.2484944714086815,-2.21461236038288,-0.0295141858509853,-0.7087593705768911,0.0916193217810385,0.0011158146897311,-1.4617831171512692,-0.0765085968991209,0.2484944714086815,-2.21461236038288,-0.0295141858509853,-0.7087593705768911
2.22,0.114378,0.0656165,2.58386,-0.509533,0.30715,-0.352951,-0.122135,-1.07204,0,0.0886576373389445,0.0140242179169112,-1.206612305510824,-0.0808200675066474,0.2128210052767657,-2.2388329406244147,-0.008465000711464,-0.6439820998091081,0.0886576373389445,0.0140242179169112,-1.206612305510824,-0.0808200675066474,0.2128210052767657,-2.2388329406244147,-0.008465000711464,-0.6439820998091081
2.221,0.110985,0.0797771,2.06126,-0.583921,0.254978,-0.401904,-0.113223,-1.02934,0,0.0725458083439903,0.0238177820019414,-0.9456713523771564,-0.0776650579667125,0.1336241708034224,-2.231422222119213,0.0109307222347845,-0.5646356367186272,0.0725458083439903,0.0238177820019414,-0.9456713523771564,-0.0776650579667125,0.1336241708034224,-2.231422222119213,0.0109307222347845,-0.5646356367186272
2.222,0.0947159,0.0947518,1.55431,-0.65326,0.167304,-0.458223,-0.105737,-1.01081,0,0.0446004812281961,0.0332149142281153,-0.7825025953945459,-0.0723853444132673,0.0494705543483827,-1.9640840506302817,0.0279759779414257,-0.5296555922506264,0.0446004812281961,0.0332149142281153,-0.7825025953945459,-0.0723853444132673,0.0494705543483827,-1.9640840506302817,0.0279759779414257,-0.5296555922506264
2.223,0.0915743,0.115245,1.0654,-0.708329,0.0894529,-0.519736,-0.0825077,-0.979682,0,0.0279490479396783,0.0499955049539116,-0.6485177159358777,-0.0589918174597061,-0.0479081260014427,-1.8059106338396311,0.0596272210587241,-0.4849485975850517,0.0279490479396783,0.0499955049539116,-0.6485177159358777,-0.0589918174597061,-0.0479081260014427,-1.8059106338396311,0.0596272210587241,-0.4849485975850517
2.224,0.0940908,0.136047,0.596561,-0.754044,0.0455297,-0.583797,-0.051557,-0.910061,0,0.0182534391262787,0.0655922523075626,-0.5489537165432924,-0.0396270431032917,-0.0875229999848784,-1.4000794384775352,0.0970053609613518,-0.4201603957242059,0.0182534391262787,0.0655922523075626,-0.5489537165432924,-0.0396270431032917,-0.0875229999848784,-1.4000794384775352,0.0970053609613518,-0.4201603957242059
2.225,0.108539,0.150536,0.151641,-0.788324,0.0553189,-0.638167,-0.0333324,-0.838082,0,0.0179134877453487,0.0767863130838993,-0.4764121093752165,-0.0160844472164982,-0.0892418812872235,-1.217168129582472,0.1202384757121663,-0.3545546785849262,0.0179134877453487,0.0767863130838993,-0.4764121093752165,-0.0160844472164982,-0.0892418812872235,-1.217168129582472,0.1202384757121663,-0.3545546785849262
2.226,0.123915,0.167223,-0.267547,-0.808046,0.0553343,-0.68795,-0.0212596,-0.79208,0,0.0200848399953477,0.0888426262103373,-0.3509247329909891,0.0170079649511332,-0.0887510368938216,-0.8773862542102335,0.1344875143409439,-0.3260828215379538,0.0200848399953477,0.0888426262103373,-0.3509247329909891,0.0170079649511332,-0.0887510368938216,-0.8773862542102335,0.1344875143409439,-0.3260828215379538
2.227,0.128599,0.173582,-0.656713,-0.815599,0.116366,-0.733316,-0.0167084,-0.748793,0,0.0090013103714771,0.0922179901626416,-0.2356538955698514,0.0537363839563242,-0.0323471906643586,-0.7898773691998464,0.1398820182914388,-0.2998427278275095,0.0090013103714771,0.0922179901626416,-0.2356538955698514,0.0537363839563242,-0.0323471906643586,-0.7898773691998464,0.1398820182914388,-0.2998427278275095
2.228,0.126846,0.174492,-1.00025,-0.820223,0.168497,-0.783646,-0.0186697,-0.740584,0,-0.006567170358447,0.0893705368304475,0.0206566775588968,0.0864985150624756,0.0133461356633475,-0.7105158364062698,0.1357327001235628,-0.3101970314767299,-0.006567170358447,0.0893705368304475,0.0206566775588968,0.0864985150624756,0.0133461356633475,-0.7105158364062698,0.1357327001235628,-0.3101970314767299
2.229,0.136539,0.175621,-1.36721,-0.824231,0.141624,-0.824288,-0.0247998,-0.763866,0,-0.0125065026578189,0.0878125025207093,0.2133632755884456,0.1107164816409248,-0.0127552830222164,-0.7382566570095743,0.1267246472580949,-0.3511151262046215,-0.0125065026578189,0.0878125025207093,0.2133632755884456,0.1107164816409248,-0.0127552830222164,-0.7382566570095743,0.1267246472580949,-0.3511151262046215
2.23,0.146778,0.162012,-1.7452,-0.831749,0.166625,-0.851189,-0.0309157,-0.740865,0,-0.0155916929888006,0.0715227767224883,0.5109151867363122,0.1234282423045751,-0.0011218279543491,-0.934768962557353,0.1152630328399335,-0.3391782328891861,-0.0155916929888006,0.0715227767224883,0.5109151867363122,0.1234282423045751,-0.0011218279543491,-0.934768962557353,0.1152630328399335,-0.3391782328891861
2.231,0.150283,0.137911,-2.1042,-0.832825,0.12838,-0.870882,-0.0362454,-0.746678,0,-0.0260878631199099,0.044981878075501,0.7652306402064963,0.1340742228567183,-0.0341085370629258,-0.9522141214052352,0.1049638540117561,-0.357720482137888,-0.0260878631199099,0.044981878075501,0.7652306402064963,0.1340742228567183,-0.0341085370629258,-0.9522141214052352,0.1049638540117561,-0.357720482137888
2.232,0.143672,0.117702,-2.45029,-0.825322,0.0281586,-0.891177,-0.042254,-0.842212,0,-0.0442323836254837,0.0230806984087337,1.1056239867156457,0.1456388713980034,-0.1513423254286236,-1.31487964138468,0.0926071443510399,-0.4557719638786879,-0.0442323836254837,0.0230806984087337,1.1056239867156457,0.1456388713980034,-0.1513423254286236,-1.31487964138468,0.0926071443510399,-0.4557719638786879
2.233,0.144672,0.0924995,-2.79012,-0.82305,0.102837,-0.91241,-0.0551575,-0.913351,0,-0.0544212369815567,-0.004505836742974,1.3589278307036106,0.1454677680681641,-0.0671607934593464,-1.1723351958077124,0.0748042923678707,-0.5363393522421437,-0.0544212369815567,-0.004505836742974,1.3589278307036106,0.1454677680681641,-0.0671607934593464,-1.1723351958077124,0.0748042923678707,-0.5363393522421437
2.234,0.162104,0.0738195,-3.11307,-0.821571,0.311262,-0.930604,-0.0681987,-0.889586,0,-0.0459005120234276,-0.0243276308181412,1.608078292183173,0.1385485420347859,0.1260689474020481,-1.46514222314138,0.0566166010359875,-0.513229529448381,-0.0459005120234276,-0.0243276308181412,1.608078292183173,0.1385485420347859,0.1260689474020481,-1.46514222314138,0.0566166010359875,-0.513229529448381
2.235,0.178634,0.0729579,-3.4157,-0.814214,0.354611,-0.940929,-0.0826398,-0.732947,0,-0.037460828066447,-0.0278288365763075,1.775282312339724,0.1337770856524464,0.1830415425365767,-1.0274386083524676,0.0390624551398257,-0.3697518682319174,-0.037460828066447,-0.0278288365763075,1.775282312339724,0.1337770856524464,0.1830415425365767,-1.0274386083524676,0.0390624551398257,-0.3697518682319174
