Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.645,0.836395,0.444972,-0.637811,0.317202,0.121243,7.95718,0.134369,-0.286764,0,0.0054665555356941,0.0392243855869356,-1.0891952070881117,-0.0070536606813778,0.0866874467944185,5.15521831734913,-0.1206805614956359,-0.3627364873759288,0.0054665555356941,0.0392243855869356,-1.0891952070881117,-0.0070536606813778,0.0866874467944185,5.15521831734913,-0.1206805614956359,-0.3627364873759288
5.646,0.875251,0.469698,-0.536035,0.377779,0.156295,9.38213,0.153859,-0.0201532,0,0.044460737559601,0.0549567797358742,-2.053664029842612,0.0514273451204953,0.1391770673247598,6.669416843092769,-0.1299217057645333,-0.0903192043569323,0.044460737559601,0.0549567797358742,-2.053664029842612,0.0514273451204953,0.1391770673247598,6.669416843092769,-0.1299217057645333,-0.0903192043569323
5.647,0.907881,0.465974,-0.435858,0.427192,0.183406,10.5867,0.185718,0.119892,0,0.0776464983574497,0.0424143478238459,-2.1261342970401795,0.1003639014262307,0.1859823464658387,6.58419107667777,-0.1267768407229182,0.0747887115334799,0.0776464983574497,0.0424143478238459,-2.1261342970401795,0.1003639014262307,0.1859823464658387,6.58419107667777,-0.1267768407229182,0.0747887115334799
5.648,0.923982,0.450391,-0.335447,0.468541,0.189191,11.5929,0.230042,0.177956,0,0.1020283984579091,0.0228899466582221,-3.710932139728481,0.1428158923635377,0.2069263438966295,7.4954096653945745,-0.112442298387582,0.144338030017442,0.1020283984579091,0.0228899466582221,-3.710932139728481,0.1428158923635377,0.2069263438966295,7.4954096653945745,-0.112442298387582,0.144338030017442
5.649,0.970789,0.460017,-0.233956,0.510921,0.166556,12.414,0.283956,0.208023,0,0.1581882559565006,0.0290015355839602,-3.91233212171792,0.1886808680296713,0.2023266004467734,7.342682909577153,-0.0904738129129525,0.2023589211010633,0.1581882559565006,0.0290015355839602,-3.91233212171792,0.1886808680296713,0.2023266004467734,7.342682909577153,-0.0904738129129525,0.2023589211010633
5.65,0.96331,0.476264,-0.130697,0.550109,0.1231,13.0599,0.342055,0.271725,0,0.1677268372246274,0.0480555485876083,-5.74765927622374,0.2335034981281114,0.1737542596553078,7.469045510915988,-0.0665545660269161,0.284333897907161,0.1677268372246274,0.0480555485876083,-5.74765927622374,0.2335034981281114,0.1737542596553078,7.469045510915988,-0.0665545660269161,0.284333897907161
5.651,0.924429,0.48164,-0.0307901,0.57327,0.0740668,13.5526,0.403164,0.371553,0,0.1472717605526194,0.0569641880285883,-6.173690358248696,0.2654873100578913,0.1429229598792467,7.176171810621241,-0.0429172134769329,0.4140204155617649,0.1472717605526194,0.0569641880285883,-6.173690358248696,0.2654873100578913,0.1429229598792467,7.176171810621241,-0.0429172134769329,0.4140204155617649
5.652,0.920195,0.473205,0.0585237,0.582221,0.0177731,13.9085,0.469769,0.376107,0,0.1680250804201436,0.0592174252062285,-7.629282525888614,0.2859762721038799,0.1030357235513692,6.55997211376863,-0.0158561347046206,0.440015230971608,0.1680250804201436,0.0592174252062285,-7.629282525888614,0.2859762721038799,0.1030357235513692,6.55997211376863,-0.0158561347046206,0.440015230971608
5.653,0.913698,0.466255,0.136026,0.586445,-0.0535292,14.1413,0.547486,0.253057,0,0.1875175162960982,0.0637482156218432,-8.445718347050049,0.3055006539077561,0.0511649304820138,6.073823280741425,0.0193788013668438,0.3440292698782131,0.1875175162960982,0.0637482156218432,-8.445718347050049,0.3055006539077561,0.0511649304820138,6.073823280741425,0.0193788013668438,0.3440292698782131
5.654,0.869602,0.464754,0.191537,0.579978,-0.140693,14.2646,0.637492,0.103919,0,0.1743917364596801,0.0807810079220448,-8.822586719231165,0.3172713803094424,-0.0176657563675986,4.953640704092697,0.0665742645563861,0.2129544866295288,0.1743917364596801,0.0807810079220448,-8.822586719231165,0.3172713803094424,-0.0176657563675986,4.953640704092697,0.0665742645563861,0.2129544866295288
5.655,0.837154,0.452931,0.215753,0.560611,-0.250671,14.2866,0.713739,-0.0721262,0,0.172665376733632,0.0880955446776322,-10.290173109236266,0.320039250402728,-0.1076082165763031,4.300349423647718,0.0993143360468769,0.0550801549479061,0.172665376733632,0.0880955446776322,-10.290173109236266,0.320039250402728,-0.1076082165763031,4.300349423647718,0.0993143360468769,0.0550801549479061
5.656,0.805551,0.410918,0.209422,0.537883,-0.33892,14.2152,0.755299,-0.184104,0,0.1754977176665872,0.0712022469879811,-9.087241358975392,0.3220537026493831,-0.1770401963007466,3.0241438615560208,0.0999257597805342,-0.0483867273606289,0.1754977176665872,0.0712022469879811,-9.087241358975392,0.3220537026493831,-0.1770401963007466,3.0241438615560208,0.0999257597805342,-0.0483867273606289
5.657,0.747063,0.364374,0.204626,0.502344,-0.397683,14.0417,0.789054,-0.236331,0,0.1493424677459491,0.0501814620733645,-11.45059426247249,0.3148046523490482,-0.2174282224614812,2.3005278888786176,0.0953727489631739,-0.0955110576776893,0.1493424677459491,0.0501814620733645,-11.45059426247249,0.3148046523490482,-0.2174282224614812,2.3005278888786176,0.0953727489631739,-0.0955110576776893
5.658,0.68764,0.31208,0.219081,0.443839,-0.424057,13.7885,0.816266,-0.237285,0,0.125643154647233,0.0276163139115217,-8.449166264349918,0.286334550016838,-0.2272212926722679,1.1911991326463185,0.0897322799172647,-0.1000691291049294,0.125643154647233,0.0276163139115217,-8.449166264349918,0.286334550016838,-0.2272212926722679,1.1911991326463185,0.0897322799172647,-0.1000691291049294
5.659,0.615652,0.277139,0.259375,0.363753,-0.449111,13.4779,0.838059,-0.210299,0,0.0853083157030212,0.0229703646761263,-11.811800040980678,0.2391287677192002,-0.238432046774778,0.5741932653615374,0.0843905679376914,-0.0808400985695394,0.0853083157030212,0.0229703646761263,-11.811800040980678,0.2391287677192002,-0.238432046774778,0.5741932653615374,0.0843905679376914,-0.0808400985695394
5.66,0.566552,0.270106,0.316779,0.266322,-0.477658,13.1123,0.856157,-0.144552,0,0.0719766456733852,0.0484181076008586,-7.304869338927492,0.1751575994532798,-0.2553699862660938,-0.1137096454412252,0.0825206660206134,-0.0284535788492137,0.0719766456733852,0.0484181076008586,-7.304869338927492,0.1751575994532798,-0.2553699862660938,-0.1137096454412252,0.0825206660206134,-0.0284535788492137
5.661,0.564325,0.249527,0.383604,0.166002,-0.468458,12.7003,0.872058,-0.0169089,0,0.0999106090284337,0.0616747244459309,-11.61348278654983,0.1103289930774202,-0.2389678982091211,-0.5220153519985347,0.0857684088118587,0.0832859986855732,0.0999106090284337,0.0616747244459309,-11.61348278654983,0.1103289930774202,-0.2389678982091211,-0.5220153519985347,0.0857684088118587,0.0832859986855732
5.662,0.497447,0.202482,0.453835,0.0830915,-0.446524,12.2539,0.887783,0.121145,0,0.0685624366866989,0.0488118532840609,-6.28658152962876,0.0623620658057423,-0.2119133793439233,-0.7633878945054224,0.0958896195745365,0.2042338671767365,0.0685624366866989,0.0488118532840609,-6.28658152962876,0.0623620658057423,-0.2119133793439233,-0.7633878945054224,0.0958896195745365,0.2042338671767365
5.663,0.411391,0.162714,46.967,0.00520381,-0.421487,11.7731,0.886635,0.210238,0,0.0117007378375072,0.0458990951276993,35.29559713935751,0.0207670458558469,-0.1866688742190151,-0.9694104461857044,0.0960886719864118,0.2762836816107664,0.0117007378375072,0.0458990951276993,0.7771972270565257,0.0207670458558469,-0.1866688742190151,-0.9694104461857044,0.0960886719864118,0.2762836816107664
5.664,0.383083,0.123113,40.2171,-0.0762361,-0.397418,11.2619,0.877759,0.221572,0,0.018753465658297,0.0420456712650755,33.84886725658765,-0.025734735085615,-0.1636439383217686,-0.9264709524076428,0.093920928397782,0.2733417529234284,0.018753465658297,0.0420456712650755,7.840975983741812,-0.025734735085615,-0.1636439383217686,-0.9264709524076428,0.093920928397782,0.2733417529234284
5.665,0.353613,0.0690583,34.0364,-0.16006,-0.370034,10.7212,0.870513,0.175637,0,0.0184968218836341,0.0278176666420668,22.903643382801743,-0.0737215897556967,-0.1415440070148977,-1.0516294984188872,0.0984951718234412,0.2151230284927814,0.0184968218836341,0.0278176666420668,14.904754740427096,-0.0737215897556967,-0.1415440070148977,-1.0516294984188872,0.0984951718234412,0.2151230284927814
5.666,0.244608,0.0242278,28.3926,-0.230335,-0.329304,10.1595,0.861608,0.094852,0,-0.0557302946695341,0.0206286462019541,21.968533497112382,-0.109927298048422,-0.1061966404117874,-0.9648937815858084,0.1045461451705593,0.1267389930648771,-0.0557302946695341,0.0206286462019541,21.968533497112382,-0.109927298048422,-0.1061966404117874,-0.9648937815858084,0.1045461451705593,0.1267389930648771
5.667,0.142291,-0.0193844,23.2531,-0.286889,-0.282999,9.58267,0.844684,0.051287,0,-0.128419683947446,0.0196208980446898,13.048086191875974,-0.1318124664889208,-0.068138774756484,-1.13571093870588,0.1055520194237518,0.0777433290206881,-0.128419683947446,0.0196208980446898,13.048086191875974,-0.1318124664889208,-0.068138774756484,-1.13571093870588,0.1055520194237518,0.0777433290206881
5.668,0.0458299,-0.0530875,18.58,-0.334639,-0.244259,8.99477,0.819998,0.0252563,0,-0.1921978590749658,0.0254872104250492,12.111509334930386,-0.1468028509383778,-0.0368485715618104,-1.1891657801386568,0.1004364625609243,0.0502777163989874,-0.1921978590749658,0.0254872104250492,12.111509334930386,-0.1468028509383778,-0.0368485715618104,-1.1891657801386568,0.1004364625609243,0.0502777163989874
5.669,-0.0207191,-0.104185,14.3639,-0.378588,-0.203093,8.3988,0.789259,-0.052782,0,-0.229620910440546,0.018790700100221,5.773207823609871,-0.1577317606835192,-0.0046276654331608,-1.4739024854083689,0.0910087194986868,-0.02856398568194,-0.229620910440546,0.018790700100221,5.773207823609871,-0.1577317606835192,-0.0046276654331608,-1.4739024854083689,0.0910087194986868,-0.02856398568194
5.67,-0.0630859,-0.169825,10.5634,-0.418109,-0.145256,7.79894,0.74691,-0.119697,0,-0.2439500937735499,-0.0062407302791275,4.6524392919951705,-0.1662424077068857,0.0451979973730681,-1.7239693919303076,0.0716638445826604,-0.0948856525524659,-0.2439500937735499,-0.0062407302791275,4.6524392919951705,-0.1662424077068857,0.0451979973730681,-1.7239693919303076,0.0716638445826604,-0.0948856525524659
5.671,-0.0814393,-0.242439,7.13895,-0.451973,-0.074932,7.20324,0.696074,-0.150931,0,-0.2358088260038966,-0.0347029598822785,1.087446698231176,-0.1694102138036683,0.1068023862519268,-2.0755069168831835,0.045828840287331,-0.1271549772368346,-0.2358088260038966,-0.0347029598822785,1.087446698231176,-0.1694102138036683,0.1068023862519268,-2.0755069168831835,0.045828840287331,-0.1271549772368346
5.672,-0.0215776,-0.311889,4.08952,-0.47846,-0.0305671,6.61519,0.640936,-0.182302,0,-0.1553937670373302,-0.0644544139528389,-0.2206407510880437,-0.1674619119626499,0.1426335714925036,-2.4153889287968378,0.0189150772095745,-0.1611426602432921,-0.1553937670373302,-0.0644544139528389,-0.2206407510880437,-0.1674619119626499,0.1426335714925036,-2.4153889287968378,0.0189150772095745,-0.1611426602432921
5.673,-0.0450846,-0.382191,1.38491,-0.504632,-0.0110706,6.03291,0.585861,-0.192231,0,-0.1576381462730687,-0.0936518573283294,-1.2171391485435006,-0.1663905271039028,0.1529163569117373,-2.697976115549332,-0.0045320316493717,-0.1768618114568453,-0.1576381462730687,-0.0936518573283294,-1.2171391485435006,-0.1663905271039028,0.1529163569117373,-2.697976115549332,-0.0045320316493717,-0.1768618114568453
5.674,-0.121122,-0.420646,-1.02718,-0.532326,0.0087948,5.45983,0.530381,-0.164435,0,-0.2226957300510773,-0.0958364439033522,-2.623968842780819,-0.1695374864790118,0.162440358237347,-2.951249521382368,-0.0230824113925331,-0.1582043329228244,-0.2226957300510773,-0.0958364439033522,-2.623968842780819,-0.1695374864790118,0.162440358237347,-2.951249521382368,-0.0230824113925331,-0.1582043329228244
5.675,-0.131962,-0.441145,-3.17315,-0.561679,0.0238489,4.89401,0.473391,-0.131271,0,-0.2196489458424964,-0.081033916358886,-1.7655700067010829,-0.1766054525207439,0.1660064809438127,-3.019331136396396,-0.0382397106789143,-0.1371067472670044,-0.2196489458424964,-0.081033916358886,-1.7655700067010829,-0.1766054525207439,0.1660064809438127,-3.019331136396396,-0.0382397106789143,-0.1371067472670044
5.676,-0.127626,-0.462178,-5.0533,-0.595619,0.033911,4.34023,0.416804,-0.125629,0,-0.2144118994603309,-0.071466504652058,-3.156180848009947,-0.1914417740331803,0.1622226257313019,-3.025326130885984,-0.0463770866353691,-0.1465891689105908,-0.2144118994603309,-0.071466504652058,-3.156180848009947,-0.1914417740331803,0.1622226257313019,-3.025326130885984,-0.0463770866353691,-0.1465891689105908
5.677,-0.125846,-0.459285,-6.66682,-0.633074,0.0544543,3.79699,0.362992,-0.120358,0,-0.20706968165705,-0.0409514261924857,-1.2850099515438074,-0.2130664987733223,0.1673568409838031,-2.800572706975383,-0.0464339797260773,-0.1572019584991635,-0.20706968165705,-0.0409514261924857,-1.2850099515438074,-0.2130664987733223,0.1673568409838031,-2.800572706975383,-0.0464339797260773,-0.1572019584991635
5.678,-0.100787,-0.471812,-8.03326,-0.665994,0.0788767,3.25664,0.309023,-0.0984286,0,-0.1897449876771187,-0.0298225373138634,-2.4227979971628373,-0.2336475313037562,0.1735059059417059,-2.5194443607097026,-0.0404761484840036,-0.1521304817138195,-0.1897449876771187,-0.0298225373138634,-2.4227979971628373,-0.2336475313037562,0.1735059059417059,-2.5194443607097026,-0.0404761484840036,-0.1521304817138195
5.679,-0.0686534,-0.500229,-9.21084,-0.688883,0.0816107,2.73399,0.257346,-0.0835792,0,-0.1599497568966616,-0.0388787455070931,-0.499264984286599,-0.2481408505152003,0.1565144746132064,-2.0565417917283018,-0.0282673066809888,-0.1516662799606044,-0.1599497568966616,-0.0388787455070931,-0.499264984286599,-0.2481408505152003,0.1565144746132064,-2.0565417917283018,-0.0282673066809888,-0.1516662799606044
5.68,-0.0824462,-0.498739,-10.2035,-0.697794,0.0826119,2.22761,0.203696,-0.0614944,0,-0.1872146423589251,-0.0208278852324275,-1.1759592099646037,-0.2520996044319646,0.1354307956441751,-1.5642339724631151,-0.0142016067562461,-0.1421839408600804,-0.1872146423589251,-0.0208278852324275,-1.1759592099646037,-0.2520996044319646,0.1354307956441751,-1.5642339724631151,-0.0142016067562461,-0.1421839408600804
5.681,-0.0761984,-0.494025,-11.0295,-0.690856,0.0905929,1.73269,0.142296,-0.0276948,0,-0.1899061511973607,-0.0044865546125999,0.0062334391915923,-0.2442956372644742,0.1206463019263981,-1.020907163180815,-0.006762916776555,-0.1156172227602199,-0.1899061511973607,-0.0044865546125999,0.0062334391915923,-0.2442956372644742,0.1206463019263981,-1.020907163180815,-0.006762916776555,-0.1156172227602199
5.682,0.0995688,-0.514779,-11.6984,-0.670845,0.0874873,1.25934,0.0795893,0.011644,0,-0.0301457213177193,-0.0152160623971713,0.2042635421461209,-0.2264319011434208,0.0937248379616858,-0.5114262391465676,-0.0002185387389927,-0.0796824007666344,-0.0301457213177193,-0.0152160623971713,0.2042635421461209,-0.2264319011434208,0.0937248379616858,-0.5114262391465676,-0.0002185387389927,-0.0796824007666344
5.683,0.278111,-0.563527,-12.2184,-0.645941,0.0854571,0.808379,0.0232886,0.0575194,0,0.1342808005048615,-0.0590735735770369,0.1766587510196702,-0.2073813979934738,0.0683680135123925,-0.0735188850232984,0.0105819704158794,-0.0305280463891877,0.1342808005048615,-0.0590735735770369,0.1766587510196702,-0.2073813979934738,0.0683680135123925,-0.0735188850232984,0.0105819704158794,-0.0305280463891877
5.684,0.405647,-0.616682,-12.6166,-0.615442,0.0878863,0.380469,-0.0341778,0.10151,0,0.2455827528936391,-0.1082321838387812,1.6971374655994826,-0.1850980756421788,0.0479504995240261,0.2728765949224808,0.0175120763119478,0.0209707414705951,0.2455827528936391,-0.1082321838387812,1.6971374655994826,-0.1850980756421788,0.0479504995240261,0.2728765949224808,0.0175120763119478,0.0209707414705951
5.685,0.408615,-0.636153,-12.8777,-0.583047,0.082778,-0.0239103,-0.0858386,0.137073,0,0.2302013085417305,-0.1288595648383073,0.313935097669507,-0.1639049069692965,0.0215388327558209,0.4665031671601505,0.025692458171544,0.0699616432720526,0.2302013085417305,-0.1288595648383073,0.313935097669507,-0.1639049069692965,0.0215388327558209,0.4665031671601505,0.025692458171544,0.0699616432720526
5.686,0.401826,-0.615615,-12.9824,-0.549847,0.0825276,-0.414344,-0.132104,0.167129,0,0.2074606615029397,-0.1105137719863417,3.538597634974258,-0.143650142350946,0.0015566365039454,0.5455017441199366,0.0349648395855437,0.1163804647672853,0.2074606615029397,-0.1105137719863417,3.538597634974258,-0.143650142350946,0.0015566365039454,0.5455017441199366,0.0349648395855437,0.1163804647672853
5.687,0.534603,-0.574765,-12.9635,-0.462945,0.087148,-0.776435,-0.176194,0.179365,0,0.3178385942094862,-0.0768858801685362,1.001974435640295,-0.0718716553336128,-0.0115451592353712,0.4779235121176538,0.0411827946035332,0.14853929660571,0.3178385942094862,-0.0768858801685362,1.001974435640295,-0.0718716553336128,-0.0115451592353712,0.4779235121176538,0.0411827946035332,0.14853929660571
5.688,0.523427,-0.535011,-12.883,-0.314095,0.0796007,-1.11137,-0.220174,0.171815,0,0.289783564579293,-0.0464163859863312,5.8349017985535,0.0605124406443278,-0.0349899735322288,0.3514464685879404,0.0435428435623728,0.1616771728542704,0.289783564579293,-0.0464163859863312,5.8349017985535,0.0605124406443278,-0.0349899735322288,0.3514464685879404,0.0435428435623728,0.1616771728542704
5.689,0.441241,-0.485756,-12.755,-0.164786,0.0694057,-1.41322,-0.27574,0.142961,0,0.1811041941487221,-0.0110801731670681,2.342152419500348,0.1918892146434117,-0.0593605641065882,0.1586459177780939,0.0301193370058344,0.1543058983250959,0.1811041941487221,-0.0110801731670681,2.342152419500348,0.1918892146434117,-0.0593605641065882,0.1586459177780939,0.0301193370058344,0.1543058983250959
5.69,0.403966,-0.436379,-12.556,-0.0489198,0.0605352,-1.6452,-0.337254,0.100896,0,0.1241434619747327,0.0207024216950956,8.267593500583487,0.2886290529153191,-0.0811182488280246,0.027750440602537,0.0084397553428222,0.1326699440734401,0.1241434619747327,0.0207024216950956,8.267593500583487,0.2886290529153191,-0.0811182488280246,0.027750440602537,0.0084397553428222,0.1326699440734401
5.691,0.354526,-0.370178,-12.2897,0.040688,0.0436501,-1.84415,-0.409717,0.0505972,0,0.0446004226977251,0.0655429098885622,4.298783188604679,0.358157433133053,-0.1099763193757097,-0.0649761304743989,-0.0265262760670835,0.1017268455779834,0.0446004226977251,0.0655429098885622,4.298783188604679,0.358157433133053,-0.1099763193757097,-0.0649761304743989,-0.0265262760670835,0.1017268455779834
5.692,0.393353,-0.296307,-58.3899,0.107589,0.0369967,-2.0385,-0.49377,-0.00285136,0,0.059759686688395,0.1127453573850812,-35.94780545246494,0.4037623521658164,-0.1281806268282799,-0.0898315036568617,-0.0737077013316132,0.0661074321918455,0.059759686688395,0.1127453573850812,-4.29074224738404,0.4037623521658164,-0.1281806268282799,-0.0898315036568617,-0.0737077013316132,0.0661074321918455
5.693,0.538193,-0.236913,-51.1703,0.142272,0.044869,-2.21659,-0.567172,-0.0521985,0,0.1726105585443846,0.143157973051806,-33.13987324665237,0.4165521918470538,-0.1317605806389242,-0.0162237652754,-0.1111219108222691,0.033324583726917,0.1726105585443846,0.143157973051806,-12.88026768337276,0.4165521918470538,-0.1317605806389242,-0.0162237652754,-0.1111219108222691,0.033324583726917
5.694,0.61349,-0.213794,-44.483,0.148855,0.0559622,-2.3826,-0.631369,-0.103964,0,0.2208817341289451,0.1309185303985801,-21.46979311936148,0.4000542452342395,-0.1322818529234859,0.1567531238679129,-0.1395294278481134,-0.0022795157297239,0.2208817341289451,0.1309185303985801,-21.46979311936148,0.4000542452342395,-0.1322818529234859,0.1567531238679129,-0.1395294278481134,-0.0022795157297239
5.695,0.622304,-0.23835,-38.3146,0.136795,0.0619189,-2.52463,-0.675625,-0.157356,0,0.1988101722620765,0.070590193506756,-19.50790844451231,0.3646833931216243,-0.1381628476712462,0.4467060407019709,-0.148743885580608,-0.0394034869404182,0.1988101722620765,0.070590193506756,-19.50790844451231,0.3646833931216243,-0.1381628476712462,0.4467060407019709,-0.148743885580608,-0.0394034869404182
5.696,0.61814,-0.237081,-32.6433,0.113695,0.0697557,-2.63893,-0.695095,-0.196073,0,0.1667000554496491,0.0295336695147418,-10.51340738539177,0.3173780071899377,-0.1422023904195092,0.8131487059945521,-0.1347503222710654,-0.0601518943908589,0.1667000554496491,0.0295336695147418,-10.51340738539177,0.3173780071899377,-0.1422023904195092,0.8131487059945521,-0.1347503222710654,-0.0601518943908589
5.697,0.571409,-0.209229,-27.4507,0.0840861,0.0947045,-2.75649,-0.703527,-0.213982,0,0.0935352258502985,0.016631982381678,-9.018532310457651,0.2638714504116808,-0.1289813703266648,1.2120277572674694,-0.1117590094631723,-0.0579663154541904,0.0935352258502985,0.016631982381678,-9.018532310457651,0.2638714504116808,-0.1289813703266648,1.2120277572674694,-0.1117590094631723,-0.0579663154541904
5.698,0.51013,-0.184133,-22.6902,0.0554769,0.114312,-2.87416,-0.706478,-0.237141,0,0.0067303315372287,-0.0048664440816467,-2.926571888744954,0.2110934406433849,-0.1202786085415994,1.5775366437749732,-0.0875684188649489,-0.0573956829616526,0.0067303315372287,-0.0048664440816467,-2.926571888744954,0.2110934406433849,-0.1202786085415994,1.5775366437749732,-0.0875684188649489,-0.0573956829616526
5.699,0.492597,-0.155172,-18.313,0.0286681,0.126982,-2.99913,-0.715862,-0.275908,0,-0.0302349678192331,-0.019294859630429,-1.5397984457190184,0.1611646164033758,-0.1174970576307827,1.880709782564389,-0.0738426530817387,-0.0688674457231351,-0.0302349678192331,-0.019294859630429,-1.5397984457190184,0.1611646164033758,-0.1174970576307827,1.880709782564389,-0.0738426530817387,-0.0688674457231351
5.7,0.474428,-0.0770152,-14.3117,0.000804239,0.161153,-3.14312,-0.745434,-0.302929,0,-0.0684233368365205,0.0108740248858108,1.9877501842738448,0.110715033434751,-0.0911588843458286,2.049931325945297,-0.0873305293951886,-0.064301624048775,-0.0684233368365205,0.0108740248858108,1.9877501842738448,0.110715033434751,-0.0911588843458286,2.049931325945297,-0.0873305293951886,-0.064301624048775
5.701,0.49179,-0.0123553,-10.6692,-0.0291462,0.204999,-3.30752,-0.774968,-0.312434,0,-0.0625616515547002,0.0316426122661651,3.429124132171564,0.0600392259103054,-0.0532601447325077,2.071212815768922,-0.1063330727668304,-0.0387188021975373,-0.0625616515547002,0.0316426122661651,3.429124132171564,0.0600392259103054,-0.0532601447325077,2.071212815768922,-0.1063330727668304,-0.0387188021975373
5.702,0.547891,0.0401418,-7.34453,-0.0585029,0.23052,-3.48126,-0.771444,-0.329363,0,-0.0190495282423046,0.0369295992789815,5.03796256583453,0.011181918625818,-0.030585160379119,1.9320721696362928,-0.1006407539858154,-0.0173829417555988,-0.0190495282423046,0.0369295992789815,5.03796256583453,0.011181918625818,-0.030585160379119,1.9320721696362928,-0.1006407539858154,-0.0173829417555988
5.703,0.516911,0.104387,-4.31276,-0.0891983,0.239957,-3.64115,-0.751325,-0.358127,0,-0.054388033773952,0.0580609673786665,6.612285752536441,-0.0364945486938206,-0.0217488371467372,1.66571746121514,-0.0839640047423989,-0.0060946569821762,-0.054388033773952,0.0580609673786665,6.612285752536441,-0.0364945486938206,-0.0217488371467372,1.66571746121514,-0.0839640047423989,-0.0060946569821762
5.704,0.48886,0.122936,-1.55626,-0.120048,0.246705,-3.79495,-0.724697,-0.388243,0,-0.0871589675907274,0.0311396901977445,7.083934899336551,-0.0828007077292997,-0.0121161608435572,1.28563159689998,-0.0682049036897823,0.0044809440851277,-0.0871589675907274,0.0311396901977445,7.083934899336551,-0.0828007077292997,-0.0121161608435572,1.28563159689998,-0.0682049036897823,0.0044809440851277
5.705,0.510821,0.12319,0.936083,-0.14577,0.269419,-3.9408,-0.698181,-0.413494,0,-0.0642420566279771,-0.01070288034882,8.684428984312634,-0.1211254532749122,0.0153301986648442,0.8260483146103836,-0.0565290829004313,0.0190076218413036,-0.0642420566279771,-0.01070288034882,8.684428984312634,-0.1211254532749122,0.0153301986648442,0.8260483146103836,-0.0565290829004313,0.0190076218413036
5.706,0.521597,0.143803,3.15131,-0.162552,0.29781,-4.06366,-0.66828,-0.432804,0,-0.0509855082306563,-0.0339084652199564,8.569354890740751,-0.1491633426004157,0.05153141683546,0.3545537791762707,-0.045911809962899,0.0371663379137142,-0.0509855082306563,-0.0339084652199564,8.569354890740751,-0.1491633426004157,0.05153141683546,0.3545537791762707,-0.045911809962899,0.0371663379137142
5.707,0.468554,0.156963,5.10976,-0.177817,0.304534,-4.16701,-0.638388,-0.451668,0,-0.0993521419231961,-0.0621892221313634,9.910047983563384,-0.1728399545696041,0.0669413862540185,-0.0923626592304258,-0.0366388663128524,0.0523079664794709,-0.0993521419231961,-0.0621892221313634,9.910047983563384,-0.1728399545696041,0.0669413862540185,-0.0923626592304258,-0.0366388663128524,0.0523079664794709
5.708,0.40255,0.17065,6.84549,-0.185916,0.297388,-4.25823,-0.614274,-0.470567,0,-0.1565693729497496,-0.0910502698263597,9.506290577858664,-0.1884939810447568,0.0706030492467241,-0.4660917939728471,-0.0337662038787654,0.0629211791230195,-0.1565693729497496,-0.0910502698263597,9.506290577858664,-0.1884939810447568,0.0706030492467241,-0.4660917939728471,-0.0337662038787654,0.0629211791230195
5.709,0.347704,0.196693,8.36659,-0.184881,0.295959,-4.3345,-0.590937,-0.484945,0,-0.2032493342853528,-0.1059073713199543,10.33614095299119,-0.1923877021682912,0.0797918817991902,-0.7374205478081044,-0.0306280050775851,0.0732163514036365,-0.2032493342853528,-0.1059073713199543,10.33614095299119,-0.1923877021682912,0.0797918817991902,-0.7374205478081044,-0.0306280050775851,0.0732163514036365
5.71,0.276534,0.248707,9.6899,-0.184428,0.300078,-4.39282,-0.561242,-0.497292,0,-0.2596553872404514,-0.0949612689475105,9.688019801091984,-0.1964729188859536,0.095609899961687,-0.8717899760878918,-0.0186694478494504,0.0803831065392288,-0.2596553872404514,-0.0949612689475105,9.688019801091984,-0.1964729188859536,0.095609899961687,-0.8717899760878918,-0.0186694478494504,0.0803831065392288
5.711,0.247706,0.297091,10.8319,-0.17734,0.303877,-4.43918,-0.523341,-0.513299,0,-0.2752548713448831,-0.086080525049013,9.752409586941903,-0.1915274852382384,0.1103007101961902,-0.8776941686855382,0.0035219658941457,0.0792479140359648,-0.2752548713448831,-0.086080525049013,9.752409586941903,-0.1915274852382384,0.1103007101961902,-0.8776941686855382,0.0035219658941457,0.0792479140359648
5.712,0.232062,0.36595,11.8103,-0.158158,0.30797,-4.46891,-0.489901,-0.520126,0,-0.2695471515738201,-0.0555260146867165,8.799383909017585,-0.1742070763483641,0.1257010944014431,-0.757350997963915,0.0249209040080297,0.0829824643166347,-0.2695471515738201,-0.0555260146867165,8.799383909017585,-0.1742070763483641,0.1257010944014431,-0.757350997963915,0.0249209040080297,0.0829824643166347
5.713,0.245455,0.439723,12.6475,-0.140007,0.315001,-4.47457,-0.455505,-0.515285,0,-0.2350129698366778,-0.0178736106308843,7.990377740878239,-0.1556397940594237,0.1433392706942476,-0.5348294160820852,0.0485051647887469,0.0951060629716019,-0.2350129698366778,-0.0178736106308843,7.990377740878239,-0.1556397940594237,0.1433392706942476,-0.5348294160820852,0.0485051647887469,0.0951060629716019
