Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.331,0.15107,0.226482,-3.7924,0.0773081,0.128349,-0.865104,0.165841,-0.32609,0,0.1406300098524067,0.0143414921948663,-1.2141448479498207,-0.0153587768060288,0.0245262043036035,0.4530727858453603,0.0050471548800941,0.1475360711653225,0.1406300098524067,0.0143414921948663,-1.2141448479498207,-0.0153587768060288,0.0245262043036035,0.4530727858453603,0.0050471548800941,0.1475360711653225
1.332,0.193317,0.217384,-3.68396,0.0843451,0.11087,-0.756705,0.147956,-0.369728,0,0.1693787400672171,0.0025190809327686,-1.150983354447196,-0.0031101940357429,0.0112342122384905,0.6190939430069206,-0.0121584948884978,0.0753941509345714,0.1693787400672171,0.0025190809327686,-1.150983354447196,-0.0031101940357429,0.0112342122384905,0.6190939430069206,-0.0121584948884978,0.0753941509345714
1.333,0.168508,0.206703,-3.55117,0.0939661,0.084467,-0.651082,0.127841,-0.381876,0,0.135010652200683,-0.0061966609100332,-0.9467421854267096,0.0096765343684177,-0.0102764353511535,0.7171047540170854,-0.0307132014094417,0.0372367246250916,0.135010652200683,-0.0061966609100332,-0.9467421854267096,0.0096765343684177,-0.0102764353511535,0.7171047540170854,-0.0307132014094417,0.0372367246250916
1.334,0.178198,0.208858,-3.42446,0.099326,0.0618987,-0.54909,0.108771,-0.366646,0,0.130475857719378,-0.0017186349712687,-0.651842199015264,0.0171980621545268,-0.0258520013445258,0.7346038295502008,-0.0470364666975724,0.0214936617539662,0.130475857719378,-0.0017186349712687,-0.651842199015264,0.0171980621545268,-0.0258520013445258,0.7346038295502008,-0.0470364666975724,0.0214936617539662
1.335,0.103426,0.219863,-3.29388,0.10803,0.0399646,-0.451465,0.0928599,-0.327816,0,0.0490726782300452,0.0166521526522393,-0.298450265746188,0.0267000654414335,-0.0402207764179775,0.6684928552924382,-0.0591402658112564,0.0308509435276608,0.0490726782300452,0.0166521526522393,-0.298450265746188,0.0267000654414335,-0.0402207764179775,0.6684928552924382,-0.0591402658112564,0.0308509435276608
1.336,0.0656071,0.242585,-3.16155,0.118089,0.0208653,-0.358823,0.0819015,-0.300744,0,0.0011761584473634,0.0456817165611084,0.0720788856019715,0.0371311757022215,-0.0509034139656547,0.5309147228265956,-0.0651278459562069,0.0250663295423513,0.0011761584473634,0.0456817165611084,0.0720788856019715,0.0371311757022215,-0.0509034139656547,0.5309147228265956,-0.0651278459562069,0.0250663295423513
1.337,0.0571191,0.256,-3.01588,0.119281,0.0142763,-0.263177,0.0766939,-0.320049,0,-0.0085810507856834,0.0701908554974303,0.4192595704325048,0.038582618808725,-0.049285340757306,0.3463121510832265,-0.0643364648611372,-0.0267693653491052,-0.0085810507856834,0.0701908554974303,0.4192595704325048,0.038582618808725,-0.049285340757306,0.3463121510832265,-0.0643364648611372,-0.0267693653491052
1.338,0.0350018,0.260488,-2.87817,0.115619,0.00787653,-0.177539,0.0743339,-0.30817,0,-0.033390266250043,0.0839228929587563,0.6857176063311556,0.0355849400619726,-0.0482991192572912,0.1335831745989921,-0.060104779965328,-0.0492639239702011,-0.033390266250043,0.0839228929587563,0.6857176063311556,0.0355849400619726,-0.0482991192572912,0.1335831745989921,-0.060104779965328,-0.0492639239702011
1.339,0.00345685,0.237328,-2.75472,0.108485,0.000970111,-0.106677,0.0722955,-0.256641,0,-0.0607452114439724,0.0743044853363957,0.8289057605556124,0.0301759639943347,-0.0489052384794745,-0.0884942782662684,-0.0547378858200947,-0.0327612505872695,-0.0607452114439724,0.0743044853363957,0.8289057605556124,0.0301759639943347,-0.0489052384794745,-0.0884942782662684,-0.0547378858200947,-0.0327612505872695
1.34,-0.0444335,0.196843,-2.63881,0.101221,-0.00845317,-0.0361705,0.064859,-0.213796,0,-0.1039019817400072,0.0455634003005974,0.8433244236033868,0.0255346584520352,-0.0543212260656997,-0.2688622337067613,-0.0550987455962924,-0.0255819211649761,-0.1039019817400072,0.0455634003005974,0.8433244236033868,0.0255346584520352,-0.0543212260656997,-0.2688622337067613,-0.0550987455962924,-0.0255819211649761
1.341,-0.0422035,0.161553,-2.51609,0.0960055,-0.0256433,0.0300918,0.0556393,-0.167362,0,-0.0945194707943053,0.0258669479532543,0.7403468170485442,0.0245162223940142,-0.0689418228494422,-0.39699519172447,-0.0566713132403152,-0.0159309527053721,-0.0945194707943053,0.0258669479532543,0.7403468170485442,0.0245162223940142,-0.0689418228494422,-0.39699519172447,-0.0566713132403152,-0.0159309527053721
1.342,-0.0541736,0.151537,-2.39057,0.0833589,-0.040175,0.0703573,0.0484882,-0.12524,0,-0.097361036966187,0.0304271992495634,0.5354074018976939,0.0167406075929146,-0.0839077798820449,-0.4689869238850556,-0.0574049953733228,-0.0105217729806122,-0.097361036966187,0.0304271992495634,0.5354074018976939,0.0167406075929146,-0.0839077798820449,-0.4689869238850556,-0.0574049953733228,-0.0105217729806122
1.343,-0.120762,0.140656,-2.28138,0.065812,-0.0487467,0.108605,0.0389083,-0.0807401,0,-0.1577470357457241,0.0375947553345765,0.2398588124474676,0.0052768125660325,-0.0938363933940548,-0.4673371949060959,-0.0600821484064813,-0.0037100807253313,-0.1577470357457241,0.0375947553345765,0.2398588124474676,0.0052768125660325,-0.0938363933940548,-0.4673371949060959,-0.0600821484064813,-0.0037100807253313
1.344,-0.222451,0.10286,-2.17862,0.059054,-0.0570696,0.17755,0.0329685,-0.0288484,0,-0.2502791448652916,0.0179453318507962,-0.0946921069846635,0.0043831867330385,-0.1062291310054698,-0.3534355936047644,-0.0608436547165113,0.0107901918696698,-0.2502791448652916,0.0179453318507962,-0.0946921069846635,0.0043831867330385,-0.1062291310054698,-0.3534355936047644,-0.0608436547165113,0.0107901918696698
1.345,-0.288958,0.0577451,-2.07233,0.0573777,-0.0651031,0.301544,0.0266578,0.00847,0,-0.314879642719782,-0.0061150050226754,-0.4112789047933559,0.0087992171363108,-0.118006891230926,-0.1310977800528674,-0.0613309446425888,0.0103860801416402,-0.314879642719782,-0.0061150050226754,-0.4112789047933559,0.0087992171363108,-0.118006891230926,-0.1310977800528674,-0.0613309446425888,0.0103860801416402
1.346,-0.280547,0.0130648,-1.9547,0.0459078,-0.0501408,0.375665,0.0221928,0.0336518,0,-0.300660767827445,-0.0286888641920345,-0.6598573035629927,0.0021053071803176,-0.108411302088547,0.0832039509044378,-0.0615827773501343,-0.0019676735778558,-0.300660767827445,-0.0286888641920345,-0.6598573035629927,0.0021053071803176,-0.108411302088547,0.0832039509044378,-0.0615827773501343,-0.0019676735778558
1.347,-0.233072,-0.0273306,-1.83114,0.0282102,-0.00982468,0.404132,0.0207602,0.0588188,0,-0.2564954391514122,-0.0451730686976515,-0.8072990107148915,-0.0116192539984391,-0.0717265635773516,0.2545267640548358,-0.0578285303657055,-0.0137667819517479,-0.2564954391514122,-0.0451730686976515,-0.8072990107148915,-0.0116192539984391,-0.0717265635773516,0.2545267640548358,-0.0578285303657055,-0.0137667819517479
1.348,-0.245074,-0.0516415,-1.70855,0.0194554,0.0307232,0.414355,0.0219414,0.0851979,0,-0.2666683404315,-0.0440233213206355,-0.8403056128234014,-0.0184055477931309,-0.0350790036661841,0.3927334857354153,-0.0524203424012898,-0.0244355335646576,-0.2666683404315,-0.0440233213206355,-0.8403056128234014,-0.0184055477931309,-0.0350790036661841,0.3927334857354153,-0.0524203424012898,-0.0244355335646576
1.349,-0.20399,-0.0675471,-1.5872,0.0121011,0.0505505,0.424436,0.0218048,0.137204,0,-0.2319434145793056,-0.0344735749757304,-0.7489828073277689,-0.0250982676997448,-0.0165744204101823,0.4823619135779389,-0.047073654125274,-0.0080011466451697,-0.2319434145793056,-0.0344735749757304,-0.7489828073277689,-0.0250982676997448,-0.0165744204101823,0.4823619135779389,-0.047073654125274,-0.0080011466451697
1.35,0.0221276,-0.10157,-1.46805,-0.0039112,0.0594084,0.437215,0.0268982,0.214384,0,-0.0057855109541088,-0.0414236449920563,-0.5474738255049226,-0.0422966533954882,-0.0083134939878124,0.5165859625902098,-0.0365786489816556,0.0332314940158341,-0.0057855109541088,-0.0414236449920563,-0.5474738255049226,-0.0422966533954882,-0.0083134939878124,0.5165859625902098,-0.0365786489816556,0.0332314940158341
1.351,0.21302,-0.15585,-1.35904,-0.00882411,0.0615406,0.455821,0.0307706,0.255178,0,0.1799585008693807,-0.0709943684810663,-0.2664021095440309,-0.0494098012967168,-0.0044477897159374,0.4844146514901368,-0.026047687118457,0.0403239575884599,0.1799585008693807,-0.0709943684810663,-0.2664021095440309,-0.0494098012967168,-0.0044477897159374,0.4844146514901368,-0.026047687118457,0.0403239575884599
1.352,0.211029,-0.193072,-1.25206,0.00649841,0.0691631,0.477221,0.0370829,0.293278,0,0.1797598169966248,-0.0819760343134272,0.0618552068327567,-0.0371346399105291,0.0058963290554139,0.3894975801269522,-0.0124390910368788,0.0440419913811061,0.1797598169966248,-0.0819760343134272,0.0618552068327567,-0.0371346399105291,0.0058963290554139,0.3894975801269522,-0.0124390910368788,0.0440419913811061
1.353,0.16963,-0.221603,-1.14295,0.0199868,0.0778751,0.493103,0.0447158,0.326552,0,0.1386129565674056,-0.0890449467407803,0.3990202296503224,-0.0267933373152018,0.0183452336598184,0.2328286375125067,0.0033517552723827,0.0457903325167836,0.1386129565674056,-0.0890449467407803,0.3990202296503224,-0.0267933373152018,0.0183452336598184,0.2328286375125067,0.0033517552723827,0.0457903325167836
1.354,0.171115,-0.256513,-1.04166,0.0346066,0.078908,0.504851,0.0456059,0.331943,0,0.1461739303842905,-0.1008516773884195,0.6878602546441482,-0.0147715462039881,0.023706048452764,0.0372773125949572,0.0133244901662562,0.0185932036308037,0.1461739303842905,-0.1008516773884195,0.6878602546441482,-0.0147715462039881,0.023706048452764,0.0372773125949572,0.0133244901662562,0.0185932036308037
1.355,0.256971,-0.244123,-0.94819,0.0465155,0.0810724,0.52006,0.0470332,0.333036,0,0.2395376834163614,-0.0719612216051288,0.8897104553156762,-0.0045441110035515,0.0293997956434496,-0.1644797472063518,0.0239957437750395,-0.0094858683429748,0.2395376834163614,-0.0719612216051288,0.8897104553156762,-0.0045441110035515,0.0293997956434496,-0.1644797472063518,0.0239957437750395,-0.0094858683429748
1.356,0.343872,-0.205187,-0.849055,0.0396769,0.0912392,0.542404,0.0460549,0.32398,0,0.3367806817132746,-0.0144209178661907,0.9882370600887804,-0.0114027335766987,0.0430673327979868,-0.3429855629624306,0.0330049234822225,-0.0492581302946018,0.3367806817132746,-0.0144209178661907,0.9882370600887804,-0.0114027335766987,0.0430673327979868,-0.3429855629624306,0.0330049234822225,-0.0492581302946018
1.357,0.302591,-0.180508,-0.743322,0.0273527,0.0982523,0.558685,0.0451174,0.306193,0,0.3089360842368221,0.0215099658129164,0.9708664771302452,-0.022280997996573,0.0513157713900591,-0.4855081845525744,0.0414836614647272,-0.0937083458957622,0.3089360842368221,0.0215099658129164,0.9708664771302452,-0.022280997996573,0.0513157713900591,-0.4855081845525744,0.0414836614647272,-0.0937083458957622
1.358,0.199319,-0.172529,-0.63099,0.0189026,0.101734,0.568199,0.0434894,0.309321,0,0.2176694527515879,0.0434664817754216,0.8405010035464073,-0.0273284628689758,0.0557179247334546,-0.5761577289620294,0.0495688904059943,-0.1192748928911938,0.2176694527515879,0.0434664817754216,0.8405010035464073,-0.0273284628689758,0.0557179247334546,-0.5761577289620294,0.0495688904059943,-0.1192748928911938
1.359,0.183052,-0.145664,-0.531268,0.01456,0.12477,0.582446,0.0405519,0.338175,0,0.2168351123774371,0.0773519212511606,0.597470017303223,-0.0270041722189344,0.0769894286035514,-0.5908656846226709,0.0553359236100333,-0.114321080172246,0.2168351123774371,0.0773519212511606,0.597470017303223,-0.0270041722189344,0.0769894286035514,-0.5908656846226709,0.0553359236100333,-0.114321080172246
1.36,0.22343,-0.102015,-0.444334,0.0144986,0.136768,0.598526,0.0357823,0.372583,0,0.2670460491252454,0.1310564767869302,0.2753478905524028,-0.0210528603342662,0.0873077136958674,-0.534047292778979,0.0591635404184222,-0.1061284634195539,0.2670460491252454,0.1310564767869302,0.2753478905524028,-0.0210528603342662,0.0873077136958674,-0.534047292778979,0.0591635404184222,-0.1061284634195539
