Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.632,0.607928,0.238085,0.042649,-0.767158,0.356125,-0.701593,-0.175827,-1.2704,0,-0.1375522247682597,-0.0202916587460784,0.8665853741884729,0.0866196184160176,0.19261344984288,-0.034485055110962,-0.0189156770646611,-0.6298801081319035,-0.1375522247682597,-0.0202916587460784,0.8665853741884729,0.0866196184160176,0.19261344984288,-0.034485055110962,-0.0189156770646611,-0.6298801081319035
5.633,0.663194,0.250082,0.0468797,-0.706563,0.280972,-1.12397,-0.218287,-1.39581,0,-0.0984876840745669,-0.0336545266087231,0.9599571185440352,0.1353994741144771,0.0843172955812134,0.0411432313517814,-0.0505227297148186,-0.7421894442695567,-0.0984876840745669,-0.0336545266087231,0.9599571185440352,0.1353994741144771,0.0843172955812134,0.0411432313517814,-0.0505227297148186,-0.7421894442695567
5.634,0.680089,0.257843,0.0613067,-0.634815,0.228213,-1.51914,-0.252389,-1.47822,0,-0.0938715351876014,-0.0512624696695994,0.9265666053645952,0.1875734921598264,0.0095444400745051,0.0559816346222717,-0.0728520280032756,-0.8135217970785906,-0.0938715351876014,-0.0512624696695994,0.9265666053645952,0.1875734921598264,0.0095444400745051,0.0559816346222717,-0.0728520280032756,-0.7120274322690545
5.635,0.6891,0.241299,0.0666866,-0.555289,0.30146,-1.88839,-0.275382,-1.33895,0,-0.0971299694272782,-0.0917694353092531,0.7494797183720272,0.2429814646314868,0.0587136450887488,0.0857982316120351,-0.0858408979386791,-0.6818654202685522,-0.0971299694272782,-0.0917694353092531,0.7494797183720272,0.2429814646314868,0.0587136450887488,0.0857982316120351,-0.0858408979386791,-0.6818654202685522
5.636,0.69743,0.214547,0.0592672,-0.47523,0.389793,-2.23013,-0.286403,-1.11009,0,-0.0956766042418788,-0.1416958606469503,0.4476602242230529,0.2923228150219124,0.1330976305374608,0.0954406624506019,-0.0872478188549726,-0.4641133977583798,-0.0956766042418788,-0.1416958606469503,0.4476602242230529,0.2923228150219124,0.1330976305374608,0.0954406624506019,-0.0872478188549726,-0.4641133977583798
5.637,0.698537,0.191956,0.0571829,-0.404452,0.364172,-2.55088,-0.308187,-0.897098,0,-0.1011887533525116,-0.18509373690679,0.0755894153830832,0.3299884855914245,0.0964329905062481,0.1411024067099899,-0.1018607495500737,-0.2758227858117587,-0.1011887533525116,-0.18509373690679,0.0755894153830832,0.3299884855914245,0.0964329905062481,0.1411024067099899,-0.1018607495500737,-0.2758227858117587
5.638,0.693216,0.175246,0.0512166,-0.340718,0.247608,-2.85212,-0.319835,-0.761701,0,-0.1057925513037876,-0.2207123154078474,-0.3255166392918245,0.3568635549985405,-0.0261182707159223,0.1974693600937545,-0.1082430900674828,-0.1683516123795196,-0.1057925513037876,-0.2207123154078474,-0.3255166392918245,0.3568635549985405,-0.0261182707159223,0.1974693600937545,-0.1082430900674828,-0.1683516123795196
5.639,0.688584,0.173649,0.050465,-0.299063,0.236452,-3.12737,-0.314054,-0.704031,0,-0.108655100973005,-0.2379686717977767,-0.6960307670415788,0.3620192995472557,-0.0347860273849448,0.2998716774516705,-0.1007092379503027,-0.1442489260051044,-0.108655100973005,-0.2379686717977767,-0.6960307670415788,0.3620192995472557,-0.0347860273849448,0.2998716774516705,-0.1007092379503027,-0.1442489260051044
5.64,0.682969,0.200654,0.0506771,-0.290844,0.277932,-3.37689,-0.303133,-0.612306,0,-0.1037323086729512,-0.2238135330448055,-0.9899192225536584,0.333349436146364,0.0063582491677525,0.434860749798079,-0.0909189590517312,-0.0883517880556627,-0.1037323086729512,-0.2238135330448055,-0.9899192225536584,0.333349436146364,0.0063582491677525,0.434860749798079,-0.0909189590517312,-0.0883517880556627
5.641,0.684864,0.25204,0.0503065,-0.305007,0.287844,-3.61092,-0.287786,-0.531512,0,-0.0894211306586148,-0.181569074104304,-1.17161082578848,0.2845541624737543,0.0290704065446825,0.5848552353723127,-0.0809992566035711,-0.0415261407249205,-0.0894211306586148,-0.181569074104304,-1.17161082578848,0.2845541624737543,0.0290704065446825,0.5848552353723127,-0.0809992566035711,-0.0415261407249205
5.642,0.670338,0.295604,0.0508597,-0.319084,0.316478,-3.81425,-0.262295,-0.510262,0,-0.0826939475141009,-0.1441042835798995,-1.2170655765865848,0.237929176072181,0.0596074725434729,0.7588063194607642,-0.0637379792055906,-0.055993319823646,-0.0826939475141009,-0.1441042835798995,-1.2170655765865848,0.237929176072181,0.0596074725434729,0.7588063194607642,-0.0637379792055906,-0.055993319823646
5.643,0.659301,0.308613,0.0564604,-0.342041,0.209318,-3.98675,-0.233869,-0.521205,0,-0.0702003988158751,-0.1336020716756373,-1.1184792327063504,0.1846461821612347,-0.0298747385026525,0.9259530329126032,-0.0477941819907216,-0.0967627222762953,-0.0702003988158751,-0.1336020716756373,-1.1184792327063504,0.1846461821612347,-0.0298747385026525,0.9259530329126032,-0.0477941819907216,-0.0967627222762953
5.644,0.657542,0.341877,0.0691992,-0.374437,0.0887881,-4.12919,-0.200962,-0.466095,0,-0.0411854600418877,-0.1004805657722091,-0.8912620465531782,0.1247533004604953,-0.149135349694956,1.0847700233613644,-0.0290001173664925,-0.073720297337386,-0.0411854600418877,-0.1004805657722091,-0.8912620465531782,0.1247533004604953,-0.149135349694956,1.0847700233613644,-0.0290001173664925,-0.073720297337386
5.645,0.667133,0.398604,0.0816012,-0.408869,0.0314717,-4.26085,-0.140323,-0.366434,0,0.0012621440000253,-0.0408508261910416,-0.5741312420930793,0.0629980649435894,-0.1892033432406162,1.181506374166429,0.0142584174536084,-0.0010516175765971,0.0012621440000253,-0.0408508261910416,-0.5741312420930793,0.0629980649435894,-0.1892033432406162,1.181506374166429,0.0142584174536084,-0.0010516175765971
5.646,0.681254,0.429621,0.0907671,-0.443885,0.0426119,-4.37928,-0.0966532,-0.314135,0,0.0526586541899773,-0.0059566357766731,-0.2177726476761876,0.0025906067632329,-0.1782951989162801,1.224270134949646,0.0407127116398932,0.0210644351472872,0.0526586541899773,-0.0059566357766731,-0.2177726476761876,0.0025906067632329,-0.1782951989162801,1.224270134949646,0.0407127116398932,0.0210644351472872
5.647,0.696814,0.438114,0.0949321,-0.459799,-0.00778666,-4.47319,-0.0750298,-0.266139,0,0.1069665329778147,0.0088949790540203,0.1275260173593791,-0.041615978010376,-0.2148265234039031,1.2040489695908254,0.0433952651337945,0.0391206108736998,0.1069665329778147,0.0088949790540203,0.1275260173593791,-0.041615978010376,-0.2148265234039031,1.2040489695908254,0.0433952651337945,0.0391206108736998
5.648,0.692002,0.437644,0.101828,-0.462478,-0.0278401,-4.538,-0.0640561,-0.206573,0,0.1422254814058288,0.0141992153269717,0.4179293301424582,-0.0722629045258227,-0.2349483369641498,1.1381347981777192,0.0372691031572873,0.0654715592389217,0.1422254814058288,0.0141992153269717,0.4179293301424582,-0.0722629045258227,-0.2349483369641498,1.1381347981777192,0.0372691031572873,0.0654715592389217
5.649,0.661661,0.446346,0.117381,-0.45213,-0.00169326,-4.58272,-0.0545361,-0.196976,0,0.1527672422573208,0.0310081052266756,0.6203281379148567,-0.0952977646732858,-0.198109713138715,1.0195720642543118,0.0293790106047108,0.0357021674452509,0.1527672422573208,0.0310081052266756,0.6203281379148567,-0.0952977646732858,-0.198109713138715,1.0195720642543118,0.0293790106047108,0.0357021674452509
5.65,0.624953,0.465598,0.130325,-0.435424,-0.00465714,-4.61312,-0.0371137,-0.199967,0,0.1559457898486656,0.0567222149188054,0.696972976257292,-0.112747759592652,-0.1977560688521863,0.8600200006878291,0.0321524236127682,-0.0077864704880258,0.1559457898486656,0.0567222149188054,0.696972976257292,-0.112747759592652,-0.1977560688521863,0.8600200006878291,0.0321524236127682,-0.0077864704880258
5.651,0.5772,0.46602,0.135218,-0.41179,-0.0227254,-4.63713,-0.0307245,-0.13221,0,0.1485179268937485,0.066442692440341,0.6338057705576885,-0.1292724937623132,-0.2059135411846512,0.6723334468654838,0.0242884652173224,0.008251961158417,0.1485179268937485,0.066442692440341,0.6338057705576885,-0.1292724937623132,-0.2059135411846512,0.6723334468654838,0.0242884652173224,0.008251961158417
5.652,0.53219,0.449381,0.141612,-0.391427,-0.0118077,-4.65167,-0.0381294,0.0186638,0,0.1419769315724459,0.0573551361707462,0.4544512830412476,-0.1496302651400995,-0.1854125395215783,0.4759266271629758,0.0053295367555555,0.1111326101807116,0.1419769315724459,0.0573551361707462,0.4544512830412476,-0.1496302651400995,-0.1854125395215783,0.4759266271629758,0.0053295367555555,0.1111326101807116
5.653,0.48691,0.419482,0.144967,-0.370348,0.0757477,-4.6506,-0.0382054,0.16194,0,0.13564822976123,0.0388320057381693,0.1797430003642923,-0.1734930585675619,-0.0862284968514943,0.3043994887996215,-0.0061043182334791,0.1934383431065445,0.13564822976123,0.0388320057381693,0.1797430003642923,-0.1734930585675619,-0.0862284968514943,0.3043994887996215,-0.0061043182334791,0.1934383431065445
5.654,0.435237,0.396722,0.144939,-0.348669,0.129401,-4.64576,-0.0347781,0.241441,0,0.1216718666866532,0.0265410543715605,-0.1425428285496724,-0.1958581926692555,-0.0160158871636617,0.1542139626618437,-0.0121290329150673,0.2223157355004648,0.1216718666866532,0.0265410543715605,-0.1425428285496724,-0.1958581926692555,-0.0160158871636617,0.1542139626618437,-0.0121290329150673,0.2223157355004648
5.655,0.381879,0.378077,0.144095,-0.319417,0.0896041,-4.64027,-0.034009,0.376496,0,0.1067897908740413,0.0231537175890872,-0.4658994021000241,-0.2114225990866506,-0.0418059081812708,0.0428346839908618,-0.0214229377709741,0.2955083601555047,0.1067897908740413,0.0231537175890872,-0.4658994021000241,-0.2114225990866506,-0.0418059081812708,0.0428346839908618,-0.0214229377709741,0.2955083601555047
5.656,0.321009,0.37933,0.145361,-0.288699,0.053952,-4.61061,-0.026306,0.470317,0,0.0845193608433746,0.0400628846410509,-0.7305637216717579,-0.2227871754827475,-0.0561684291094228,-0.010212307779011,-0.0228123380733143,0.3439909545330672,0.0845193608433746,0.0400628846410509,-0.7305637216717579,-0.2227871754827475,-0.0561684291094228,-0.010212307779011,-0.0228123380733143,0.3439909545330672
5.657,0.249807,0.382021,0.145571,-0.254005,0.0455752,-4.57282,0.00716281,0.577283,0,0.0529002543856954,0.0635293312838545,-0.9024766100459324,-0.2273263004060227,-0.0501651237554796,-0.0154158238863935,0.0001598200527115,0.3982091426048935,0.0529002543856954,0.0635293312838545,-0.9024766100459324,-0.2273263004060227,-0.0501651237554796,-0.0154158238863935,0.0001598200527115,0.3982091426048935
5.658,0.177995,0.385817,0.152633,-0.20613,0.034578,-4.5238,0.0667988,0.706547,0,0.0219128581648532,0.0895307250644407,-0.9391130776449216,-0.214921628898514,-0.0396104260758343,0.0153090060331385,0.0497943291896836,0.4945890326865638,0.0219128581648532,0.0895307250644407,-0.9391130776449216,-0.214921628898514,-0.0396104260758343,0.0153090060331385,0.0497943291896836,0.4945890326865638
5.659,0.096269,0.392548,0.172592,-0.147897,0.0547388,-4.46166,0.129331,0.741782,0,-0.0181861534707811,0.1228682622502381,-0.8243431783976012,-0.1870540766660613,-0.0084546112312517,0.0751092575902881,0.1007553969877192,0.4934032023666604,-0.0181861534707811,0.1228682622502381,-0.8243431783976012,-0.1870540766660613,-0.0084546112312517,0.0751092575902881,0.1007553969877192,0.4934032023666604
5.66,0.00451292,0.385335,0.191409,-0.0811376,-0.00114239,-4.40971,0.17324,0.638817,0,-0.0671128791424423,0.1438146922428025,-0.5801139815290061,-0.1474766397192941,-0.0471769521913515,0.1214346402102488,0.1338654408614339,0.3729040370558172,-0.0671128791424423,0.1438146922428025,-0.5801139815290061,-0.1474766397192941,-0.0471769521913515,0.1214346402102488,0.1338654408614339,0.3729040370558172
5.661,-0.0781354,0.364636,0.209029,-0.0174395,-0.0561421,-4.35815,0.201388,0.51031,0,-0.1067238290121524,0.1539503370679553,-0.2272367478647959,-0.1057870132812245,-0.0980752493802447,0.1493337680570438,0.1503635456017291,0.2256647771060353,-0.1067238290121524,0.1539503370679553,-0.2272367478647959,-0.1057870132812245,-0.0980752493802447,0.1493337680570438,0.1503635456017291,0.2256647771060353
5.662,-0.14728,0.335928,0.212663,0.0388877,0.0375131,-4.29573,0.209287,0.411785,0,-0.1331658739751369,0.1566628983890609,0.1721102880440242,-0.070399978825395,0.0056191807860008,0.1557812907473724,0.1482293443359685,0.1222011194570927,-0.1331658739751369,0.1566628983890609,0.1721102880440242,-0.070399978825395,0.0056191807860008,0.1557812907473724,0.1482293443359685,0.1222011194570927
5.663,-0.206315,0.298338,0.203454,0.089848,0.152897,-4.22769,0.215206,0.356853,0,-0.1500022147808406,0.1509833999095489,0.5825995855083715,-0.037052138966184,0.116908372404739,0.1254579518326608,0.1446540273127534,0.0617145648649596,-0.1500022147808406,0.1509833999095489,0.5825995855083715,-0.037052138966184,0.116908372404739,0.1254579518326608,0.1446540273127534,0.0617145648649596
5.664,-0.249733,0.261827,0.208003,0.137194,0.175469,-4.15508,0.225684,0.327822,0,-0.1542180262668107,0.1453006246979079,0.9620859861012444,-0.0089282027024034,0.1427972639894461,0.0549351088608225,0.1481466235929506,0.0336736343370954,-0.1542180262668107,0.1453006246979079,0.9620859861012444,-0.0089282027024034,0.1427972639894461,0.0549351088608225,0.1481466235929506,0.0336736343370954
5.665,-0.265122,0.231435,0.197393,0.164039,0.248209,-4.05688,0.226484,0.307105,0,-0.1312720369622697,0.14442277448932,1.2542999788351512,-0.0005461015040889,0.2049896049032171,-0.0331482278224849,0.1440176236146139,0.0131737548501488,-0.1312720369622697,0.14442277448932,1.2542999788351512,-0.0005461015040889,0.2049896049032171,-0.0331482278224849,0.1440176236146139,0.0131737548501488
5.666,-0.256187,0.195166,0.171637,0.181504,0.321708,-3.94426,0.201869,0.280191,0,-0.0898850623824367,0.1349757575729443,1.4034717335935696,-0.0049923124680995,0.278034630224022,-0.1394321663608773,0.1173364691595405,-0.0137013215228129,-0.0898850623824367,0.1349757575729443,1.4034717335935696,-0.0049923124680995,0.278034630224022,-0.1394321663608773,0.1173364691595405,-0.0137013215228129
5.667,-0.247593,0.151954,0.151428,0.210584,0.301633,-3.84326,0.161893,0.262268,0,-0.0493520486937941,0.1165640141826344,1.4311760001501372,0.0010981310320832,0.2448650039687282,-0.2769667221966785,0.078368965827056,-0.0319118535747428,-0.0493520486937941,0.1165640141826344,1.4311760001501372,0.0010981310320832,0.2448650039687282,-0.2769667221966785,0.078368965827056,-0.0319118535747428
5.668,-0.274758,0.110161,0.123383,0.245879,0.208836,-3.73658,0.133072,0.249344,0,-0.05256288188362,0.096038850199915,1.308073531546835,0.0100416523637381,0.1514192725894711,-0.4105245305655758,0.0528707675192986,-0.0492804195561581,-0.05256288188362,0.096038850199915,1.308073531546835,0.0100416523637381,0.1514192725894711,-0.4105245305655758,0.0528707675192986,-0.0492804195561581
5.669,-0.322541,0.0670742,0.0902155,0.270627,0.164675,-3.6285,0.111245,0.245734,0,-0.0758152194343731,0.0727849872700777,1.0665493773717871,0.0072032364601929,0.095719254987118,-0.5272030950473311,0.0375670774920153,-0.0558457598282726,-0.0758152194343731,0.0727849872700777,1.0665493773717871,0.0072032364601929,0.095719254987118,-0.5272030950473311,0.0375670774920153,-0.0558457598282726
5.67,-0.337314,0.0217948,0.0599796,0.300223,0.174826,-3.52414,0.0842673,0.255778,0,-0.0747001059601058,0.0440215781163915,0.7475384607404618,0.0080146966704303,0.107015951380881,-0.6159659251461049,0.0180649557076311,-0.0532837798562414,-0.0747001059601058,0.0440215781163915,0.7475384607404618,0.0080146966704303,0.107015951380881,-0.6159659251461049,0.0180649557076311,-0.0532837798562414
5.671,-0.36242,-0.0207472,0.0594479,0.345049,0.165062,-3.42933,0.0509393,0.239174,0,-0.0818721633993091,0.0179874023211734,0.4158645979019977,0.0242843109283421,0.0896423633081112,-0.6710264517631597,-0.0053316847859816,-0.0730750917392685,-0.0818721633993091,0.0179874023211734,0.4158645979019977,0.0242843109283421,0.0896423633081112,-0.6710264517631597,-0.0053316847859816,-0.0730750917392685
5.672,-0.39189,-0.04711,0.0816675,0.403985,0.102065,-3.33412,0.0180801,0.187637,0,-0.1011862960086083,0.0057957726866251,0.1341043508312032,0.0567810260815065,0.0288246767927044,-0.6760669828562015,-0.0289906172174531,-0.129845657552101,-0.1011862960086083,0.0057957726866251,0.1341043508312032,0.0567810260815065,0.0288246767927044,-0.6760669828562015,-0.0289906172174531,-0.129845657552101
5.673,-0.433995,-0.0770155,0.108392,0.465293,0.0844286,-3.22785,-0.0140937,0.130487,0,-0.1298317092811909,-0.0085998375488689,-0.1004331756669525,0.0939707380114009,0.0072240019722502,-0.6211637623291776,-0.0507453175779628,-0.1855308773110436,-0.1298317092811909,-0.0085998375488689,-0.1004331756669525,0.0939707380114009,0.0072240019722502,-0.6211637623291776,-0.0507453175779628,-0.1855308773110436
5.674,-0.437638,-0.112541,0.137324,0.522367,0.0585583,-3.11206,-0.0347598,0.117136,0,-0.1259641590679386,-0.0299092251880813,-0.2108607936624209,0.131950445737281,-0.0186128276398527,-0.5139607678862331,-0.0630427790302201,-0.1959915543188947,-0.1259641590679386,-0.0299092251880813,-0.2108607936624209,0.131950445737281,-0.0186128276398527,-0.5139607678862331,-0.0630427790302201,-0.1959915543188947
5.675,-0.405885,-0.163206,0.167868,0.587243,0.0853357,-2.99599,-0.0453244,0.117515,0,-0.0829350383140446,-0.0646897735276693,-0.2274144486840728,0.1814124720634574,0.0053638637369555,-0.3768121354402599,-0.0652029167204505,-0.1855839078650661,-0.0829350383140446,-0.0646897735276693,-0.2274144486840728,0.1814124720634574,0.0053638637369555,-0.3768121354402599,-0.0652029167204505,-0.1855839078650661
5.676,-0.346651,-0.229279,0.18957,0.633361,0.075765,-2.88264,-0.0548699,0.0914301,0,-0.0164460613926101,-0.1157903982836062,-0.1016308618428535,0.2182282936490346,-0.010125608192088,-0.2273472161334601,-0.0687883708719645,-0.1976918613527102,-0.0164460613926101,-0.1157903982836062,-0.1016308618428535,0.2182282936490346,-0.010125608192088,-0.2273472161334601,-0.0687883708719645,-0.1976918613527102
5.677,-0.280473,-0.289577,0.193492,0.652859,0.00803828,-2.76398,-0.069813,0.0817084,0,0.0601184488018023,-0.1605829542816955,0.0851570943801908,0.2317722055573613,-0.0825248697696263,-0.0763033765684515,-0.0784371173967168,-0.188619024291842,0.0601184488018023,-0.1605829542816955,0.0851570943801908,0.2317722055573613,-0.0825248697696263,-0.0763033765684515,-0.0784371173967168,-0.188619024291842
5.678,-0.266925,-0.327299,0.196172,0.656899,-0.0142591,-2.65725,-0.0871294,0.0967727,0,0.0812884109991694,-0.1842952557015795,0.3662388754196291,0.2347228389852283,-0.1189349243575705,0.0442452663239294,-0.0922209368495594,-0.150421208288417,0.0812884109991694,-0.1842952557015795,0.3662388754196291,0.2347228389852283,-0.1189349243575705,0.0442452663239294,-0.0922209368495594,-0.150421208288417
5.679,-0.283908,-0.343741,0.189907,0.645311,-0.0503254,-2.54605,-0.103479,0.077065,0,0.0734017492852795,-0.1884419326308938,0.6515097818001223,0.2233653813436415,-0.163304035592458,0.136059164046785,-0.1058128377225591,-0.146707220845615,0.0734017492852795,-0.1884419326308938,0.6515097818001223,0.2233653813436415,-0.163304035592458,0.136059164046785,-0.1058128377225591,-0.146707220845615
5.68,-0.288026,-0.341609,0.191518,0.615959,-0.0185601,-2.43896,-0.111027,0.082092,0,0.0759030691126644,-0.176754222768296,0.9238994555155504,0.1961936773910986,-0.1530926810046869,0.1836458387202668,-0.1109375199933715,-0.1156270136909864,0.0759030691126644,-0.176754222768296,0.9238994555155504,0.1961936773910986,-0.1530926810046869,0.1836458387202668,-0.1109375199933715,-0.1156270136909864
5.681,-0.299379,-0.324819,0.187094,0.57708,0.0515723,-2.33274,-0.113015,0.131746,0,0.0704471660550762,-0.1544635604550197,1.1285936837502972,0.1580745250179185,-0.0942250089402385,0.1872593525824975,-0.1109977141006966,-0.0445683880206153,0.0704471660550762,-0.1544635604550197,1.1285936837502972,0.1580745250179185,-0.0942250089402385,0.1872593525824975,-0.1109977141006966,-0.0445683880206153
5.682,-0.324593,-0.309621,0.168941,0.540824,0.203753,-2.22251,-0.11937,0.140027,0,0.0483426747193372,-0.1376988832440643,1.1777696223255918,0.1214509647322548,0.0326299576794121,0.156314439277504,-0.1142538129228946,-0.0150452472040863,0.0483426747193372,-0.1376988832440643,1.1777696223255918,0.1214509647322548,0.0326299576794121,0.156314439277504,-0.1142538129228946,-0.0150452472040863
5.683,-0.345867,-0.296552,0.149694,0.511974,0.370718,-2.12675,-0.12585,0.101208,0,0.0274353765082723,-0.1283533122398348,1.1299622157533855,0.0887887525861616,0.1882393552649303,0.0822659303971216,-0.1178395393712684,-0.0403723589267422,0.0274353765082723,-0.1283533122398348,1.1299622157533855,0.0887887525861616,0.1882393552649303,0.0822659303971216,-0.1178395393712684,-0.0403723589267422
5.684,-0.359229,-0.281806,0.126078,0.484679,0.402938,-2.03934,-0.12313,0.0348628,0,0.0114953492407288,-0.1217137244967924,0.8697847389604981,0.0548635547919728,0.1962928279115746,-0.0157308215507082,-0.110184206236078,-0.0959907644424644,0.0114953492407288,-0.1217137244967924,0.8697847389604981,0.0548635547919728,0.1962928279115746,-0.0157308215507082,-0.110184206236078,-0.0959907644424644
5.685,-0.346438,-0.261409,0.100988,0.455304,0.201065,-1.94858,-0.113882,-0.00292147,0,0.0177302034056268,-0.1140350968401722,0.5443246758042128,0.0151783885490878,-0.013541599304307,-0.1086506188841937,-0.0962215218037891,-0.1305042495970489,0.0177302034056268,-0.1140350968401722,0.5443246758042128,0.0151783885490878,-0.013541599304307,-0.1086506188841937,-0.0962215218037891,-0.1305042495970489
5.686,-0.323176,-0.24262,0.0854352,0.422867,0.0868404,-1.84866,-0.107553,0.0288636,0,0.0321703460431919,-0.1117821667129941,0.0431900743095942,-0.0299269798462646,-0.147027431743481,-0.1769041682541751,-0.0833239025810326,-0.0997515372304364,0.0321703460431919,-0.1117821667129941,0.0431900743095942,-0.0299269798462646,-0.147027431743481,-0.1769041682541751,-0.0833239025810326,-0.0997515372304364
5.687,-0.311563,-0.257902,0.0753704,0.400017,0.132016,-1.76659,-0.0973793,0.106846,0,0.0307874320451131,-0.1456175231269567,-0.4341537651336869,-0.0674768425888344,-0.1043531628780264,-0.2319515493229259,-0.0671933671119726,-0.0264044548920615,0.0307874320451131,-0.1456175231269567,-0.4341537651336869,-0.0674768425888344,-0.1043531628780264,-0.2319515493229259,-0.0671933671119726,-0.0264044548920615
