Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.516,0.486812,-0.0573903,3.32492,-0.655475,-1.03258,2.79957,0.412285,-0.968316,0,-0.3328046799199411,0.0113008048836973,0.9019612439769652,-0.1154695217309103,-0.1174062536398011,0.494969311765816,-0.0026064870895796,0.5625021275668706,-0.3328046799199411,0.0113008048836973,0.9019612439769652,-0.1154695217309103,-0.1174062536398011,0.494969311765816,-0.0026064870895796,0.5625021275668706
6.517,0.800963,-0.0638145,3.22745,-0.717557,-0.923053,2.7361,0.407534,-0.850893,0,-0.1236502474293612,0.0183586782410729,0.784565158536401,-0.1511625399037002,-0.0012638718510991,0.341637571272734,-0.0045264612292841,0.6571326110695697,-0.1236502474293612,0.0183586782410729,0.784565158536401,-0.1511625399037002,-0.0012638718510991,0.341637571272734,-0.0045264612292841,0.6571326110695697
6.518,1.12187,-0.0745807,3.12213,-0.791103,-0.847023,2.66388,0.395689,-0.794581,0,0.0955297359572814,0.0196344475026243,0.666158705123671,-0.1941134226644454,0.0774311524212937,0.2773499785184232,-0.0121743478112028,0.6576870234721888,0.0955297359572814,0.0196344475026243,0.666158705123671,-0.1941134226644454,0.0774311524212937,0.2773499785184232,-0.0121743478112028,0.6576870234721888
6.519,1.41859,-0.0882766,2.99017,-0.883623,-0.749226,2.59677,0.381985,-0.850649,0,0.2987964770795788,0.0138552641996102,0.5531550305023563,-0.2730744122936273,0.1765280860027217,0.26794390684713,-0.0156763843503258,0.5306034132084341,0.2987964770795788,0.0138552641996102,0.5531550305023563,-0.2730744122936273,0.1765280860027217,0.26794390684713,-0.0156763843503258,0.5306034132084341
6.52,1.67804,-0.10365,2.83405,-0.967383,-0.748752,2.52402,0.403547,-0.956717,0,0.4755521897849733,0.0040490815730201,0.4554044516912245,-0.3387949664662989,0.1708809542362174,0.3147694484604545,0.0178864325999286,0.3306521072249549,0.4755521897849733,0.0040490815730201,0.4554044516912245,-0.3387949664662989,0.1708809542362174,0.3147694484604545,0.0178864325999286,0.3306521072249549
6.521,1.91967,-0.121023,2.66962,-1.02634,-0.841092,2.44703,0.42262,-1.07556,0,0.6481603711658015,-0.0107320393661187,0.3819501852385841,-0.4063583901510381,0.0685616233059604,0.3979004485534094,0.0527040414779438,0.0982119831429912,0.6481603711658015,-0.0107320393661187,0.3819501852385841,-0.4063583901510381,0.0685616233059604,0.3979004485534094,0.0527040414779438,0.0982119831429912
6.522,2.12346,-0.141355,2.49433,-1.08581,-0.817476,2.34935,0.413764,-1.22953,0,0.7977549235263429,-0.0303961942022864,0.3508821255790633,-0.4684474548367588,0.0731030741056225,0.4373997273348057,0.0612843266184875,-0.1758367152578724,0.7977549235263429,-0.0303961942022864,0.3508821255790633,-0.4684474548367588,0.0731030741056225,0.4373997273348057,0.0612843266184875,-0.1758367152578724
6.523,2.271,-0.166153,2.31818,-1.12367,-0.781014,2.23542,0.401361,-1.39995,0,0.9063791330871266,-0.0553770208498092,0.3272624745515295,-0.5396490195366351,0.0854036740228876,0.4758012466313267,0.067157703215253,-0.48204309186175,0.9063791330871266,-0.0553770208498092,0.3272624745515295,-0.5396490195366351,0.0854036740228876,0.4758012466313267,0.067157703215253,-0.48204309186175
6.524,2.3667,-0.193125,2.14346,-1.13024,-0.669752,2.10216,0.381647,-1.55567,0,0.9776054453895844,-0.0832543935169308,0.3496786349970811,-0.5702379516692104,0.1649267109716693,0.3784503037967497,0.0671143428808102,-0.7624873359998279,0.9776054453895844,-0.0832543935169308,0.3496786349970811,-0.5702379516692104,0.1649267109716693,0.3784503037967497,0.0671143428808102,-0.7624873359998279
6.525,2.40912,-0.211765,1.97073,-0.937307,-0.533014,1.9719,0.354996,-1.72873,0,1.008676137419692,-0.1015266235493213,0.344856762152429,-0.4288065749478112,0.265419913035451,0.279968055626586,0.0583488367107643,-1.0689045652760334,1.008676137419692,-0.1015266235493213,0.344856762152429,-0.4288065749478112,0.265419913035451,0.279968055626586,0.0583488367107643,-0.7641381784771373
6.526,2.39745,-0.220175,1.79556,-0.860133,-0.524789,1.84334,0.326044,-1.92385,0,0.9963692206974436,-0.1092188801687692,0.3561891438743605,-0.3896080722885633,0.234297409484786,0.0148322700516445,0.0486423817844077,-1.373830403950588,0.9963692206974436,-0.1092188801687692,0.3561891438743605,-0.3896080722885633,0.234297409484786,0.0148322700516445,0.0486423817844077,-0.7657890209544466
6.527,2.3187,-0.228136,1.65316,-0.876045,-0.491126,1.72102,0.300234,-2.12289,0,0.9260404244058262,-0.1140256984790176,0.3404134912269129,-0.4617464979092623,0.2258856358116737,-0.2478922019187939,0.0387192317941749,-1.6868593620324115,0.9260404244058262,-0.1140256984790176,0.3404134912269129,-0.4617464979092623,0.2258856358116737,-0.2478922019187939,0.0387192317941749,-0.767439863431756
6.528,2.18636,-0.232038,1.54739,-0.807411,-0.468931,1.61383,0.267348,-2.19675,0,0.8083453693135338,-0.1142133301717944,0.3463894030369816,-0.4328811390139688,0.2085540209683945,-0.6384942243112438,0.0235593765323233,-1.848077354785827,0.8083453693135338,-0.1142133301717944,0.3463894030369816,-0.4328811390139688,0.2085540209683945,-0.6384942243112438,0.0235593765323233,-0.7690907059090653
6.529,2.03025,-0.234465,1.44092,-0.747059,-0.474322,1.51016,0.237788,-1.97432,0,0.6725732725038069,-0.1107459182036691,0.2868950462623664,-0.4191014821101288,0.1625991015025829,-1.0156655581446778,0.0081110570549348,-1.7179075358828697,0.6725732725038069,-0.1107459182036691,0.2868950462623664,-0.4191014821101288,0.1625991015025829,-1.0156655581446778,0.0081110570549348,-0.7707415483863747
6.53,1.86642,-0.229159,1.32143,-0.698403,-0.430961,1.4085,0.209156,-1.50986,0,0.5327198134258425,-0.0998138012114887,0.1684191636750751,-0.4008379183834556,0.1724816528084302,-1.4286522461503444,-0.003701223227328,-1.3256235995620418,0.5327198134258425,-0.0998138012114887,0.1684191636750751,-0.4008379183834556,0.1724816528084302,-1.4286522461503444,-0.003701223227328,-0.7723923908636839
6.531,1.71089,-0.221418,1.2061,-0.628868,-0.420172,1.30473,0.177971,-0.877169,0,0.4061496709807783,-0.0856738679303399,0.018129974901219,-0.3590679652322878,0.1491919767489568,-1.8294082168598176,-0.0209440994783726,-0.7740432333409933,0.4061496709807783,-0.0856738679303399,0.018129974901219,-0.3590679652322878,0.1491919767489568,-1.8294082168598176,-0.0209440994783726,-0.7740432333409933
6.532,1.56613,-0.219373,1.09341,-0.603397,-0.373582,1.21307,0.13701,-0.335593,0,0.2946545928120344,-0.0789089044496756,-0.1972865553347882,-0.3491960456503932,0.1704799238916389,-2.1054493995927004,-0.0444367074729927,-0.3057603789818509,0.2946545928120344,-0.0789089044496756,-0.1972865553347882,-0.3491960456503932,0.1704799238916389,-2.1054493995927004,-0.0444367074729927,-0.3057603789818509
6.533,1.41151,-0.210146,0.974976,-0.524535,-0.246064,1.13007,0.102819,0.119461,0,0.1804549376556431,-0.0659146485703823,-0.4001047533518473,-0.2787861307694626,0.2709232677937334,-2.385973475227209,-0.063013742472197,0.0642215210644889,0.1804549376556431,-0.0659146485703823,-0.4001047533518473,-0.2787861307694626,0.2709232677937334,-2.385973475227209,-0.063013742472197,0.0642215210644889
6.534,1.24852,-0.186242,0.85854,-0.355557,-0.269408,1.06902,0.0818105,0.50745,0,0.0654487064915586,-0.0411094809742307,-0.6771056970948963,-0.1123926826256835,0.2277305576773772,-2.3956025435985686,-0.0646222999566312,0.3629183136981557,0.0654487064915586,-0.0411094809742307,-0.6771056970948963,-0.1123926826256835,0.2277305576773772,-2.3956025435985686,-0.0646222999566312,0.3629183136981557
6.535,1.08565,-0.149839,0.759987,-0.147121,-0.418139,1.03338,0.0737348,0.840644,0,-0.0388410186632319,-0.0058553088982587,-0.8606228405184946,0.0998096953021078,0.0553087663111884,-2.453667177239664,-0.0545392965977641,0.5976777925231521,-0.0388410186632319,-0.0058553088982587,-0.8606228405184946,0.0998096953021078,0.0553087663111884,-2.453667177239664,-0.0545392965977641,0.5976777925231521
6.536,0.941574,-0.0916025,0.678707,-0.0197955,-0.53668,1.01816,0.0591384,1.15125,0,-0.1131530366780853,0.0481088404407949,-1.0947937946094088,0.2311255162925356,-0.0835325909970176,-2.181223679932881,-0.047760513431731,0.7992108612105329,-0.1131530366780853,0.0481088404407949,-1.0947937946094088,0.2311255162925356,-0.0835325909970176,-2.181223679932881,-0.047760513431731,0.7992108612105329
6.537,0.811725,-0.0348595,0.611919,0.0535586,-0.582602,0.989082,0.0446945,1.4565,0,-0.1604308116882437,0.0986203403036441,-1.2074054781411838,0.3105299529057643,-0.1551066195795124,-2.058764742734004,-0.042215165063246,0.9958445374335374,-0.1604308116882437,0.0986203403036441,-1.2074054781411838,0.3105299529057643,-0.1551066195795124,-2.058764742734004,-0.042215165063246,0.7783216375371724
6.538,0.654524,-0.00468031,0.573417,0.245559,-0.547589,0.940147,0.030493,1.76127,0,-0.2224130664981378,0.1203235175434353,-1.3311110684546277,0.5067288935770032,-0.1466018719875753,-1.699131097162763,-0.0344902548468483,1.182810764760077,-0.2224130664981378,0.1203235175434353,-1.3311110684546277,0.5067288935770032,-0.1466018719875753,-1.699131097162763,-0.0344902548468483,0.7574324138638121
6.539,0.468429,0.0037756,0.556418,0.426122,-0.457779,0.876267,0.00456724,2.0817,0,-0.3014988185735526,0.1194979031673819,-1.3434488792960764,0.6886703050851224,-0.0880390245432591,-1.4984167255230707,-0.0406392183217964,1.3998426768387828,-0.3014988185735526,0.1194979031673819,-1.3434488792960764,0.6886703050851224,-0.0880390245432591,-1.4984167255230707,-0.0406392183217964,0.7365431901904517
6.54,0.267297,-0.00585016,0.537192,0.520759,-0.390744,0.800414,-0.0361998,2.42441,0,-0.3851357004702241,0.09996877402052,-1.3462818575047275,0.7857967060996979,-0.0560962078640843,-1.220707464749777,-0.0611983146356866,1.6374089990590162,-0.3851357004702241,0.09996877402052,-1.3462818575047275,0.6935633129517083,-0.0560962078640843,-1.220707464749777,-0.0611983146356866,0.7156539665170913
6.541,0.0547464,-0.0288378,0.49744,0.594247,-0.369929,0.716683,-0.0723922,2.52199,0,-0.4730255244518057,0.067787123611757,-1.3511127372308047,0.8559977322292535,-0.0718025339677879,-0.9971347394601676,-0.0801968557009314,1.656982687698794,-0.4730255244518057,0.067787123611757,-1.3511127372308047,0.6984563208182941,-0.0718025339677879,-0.9971347394601676,-0.0801968557009314,0.6947647428437309
6.542,-0.155314,-0.0461212,0.427239,0.623908,-0.343583,0.631526,-0.100056,2.35161,0,-0.5533398260521352,0.0423361687650326,-1.304745516521317,0.8904506152254759,-0.0870419468539172,-0.9277021057876594,-0.0913585602171123,1.4154739813459405,-0.5533398260521352,0.0423361687650326,-1.304745516521317,0.7033493286848801,-0.0870419468539172,-0.9277021057876594,-0.0913585602171123,0.6738755191703705
6.543,-0.349439,-0.0469843,0.348087,0.577111,-0.2955,0.541329,-0.116565,1.98308,0,-0.6172623060258222,0.0350224477462253,-1.3556740829738554,0.8425945670081112,-0.0766868144631745,-0.6980535441567955,-0.094749097222483,1.0087814664040344,-0.6172623060258222,0.0350224477462253,-1.3556740829738554,0.708242336551466,-0.0766868144631745,-0.6980535441567955,-0.094749097222483,0.65298629549701
6.544,-0.50692,-0.0421728,0.268691,0.432795,-0.229639,0.448001,-0.124703,1.63284,0,-0.6460914159994928,0.0354380712319843,-1.2513970948968718,0.7131353444180518,-0.0537230703103382,-0.863737090425055,-0.0907707395682677,0.6320970718236497,-0.6460914159994928,0.0354380712319843,-1.2513970948968718,0.7131353444180518,-0.0537230703103382,-0.863737090425055,-0.0907707395682677,0.6320970718236497
6.545,-0.628603,-0.0388711,0.181685,0.306892,-0.164458,0.361746,-0.123398,1.42923,0,-0.6448246154520421,0.0359613644919038,-1.3444200651885925,0.598319948299824,-0.0219298521834667,-0.592871500978458,-0.0802803910261959,0.4314512699856375,-0.6448246154520421,0.0359613644919038,-1.3444200651885925,0.598319948299824,-0.0219298521834667,-0.592871500978458,-0.0802803910261959,0.4314512699856375
6.546,-0.716198,-0.0354639,0.0900365,0.1681,-0.072651,0.294851,-0.11535,1.34414,0,-0.6163804463170781,0.0387878270838928,-1.2364720449402993,0.4914009978419652,0.0310057942258515,-0.8386637334379389,-0.063540233190672,0.3599287494593846,-0.6163804463170781,0.0387878270838928,-1.2364720449402993,0.4914009978419652,0.0310057942258515,-0.8386637334379389,-0.063540233190672,0.3599287494593846
6.547,-0.742394,-0.0355205,-0.00151198,0.0944562,0.0343282,0.237217,-0.0972786,1.27444,0,-0.5354865355058238,0.0385091638059095,-1.361658012214474,0.4484082548905643,0.112836025435436,-0.4547330082927361,-0.0385592145914205,0.3223430000154191,-0.5354865355058238,0.0385091638059095,-1.361658012214474,0.4484082548905643,0.112836025435436,-0.4547330082927361,-0.0385592145914205,0.3223430000154191
6.548,-0.707569,-0.039961,-0.0902641,0.0485078,0.102528,0.182197,-0.0777831,1.15804,0,-0.4028715516444765,0.0355266979732531,-1.2861562843087395,0.4530864045853486,0.1487354364462778,-0.5647330033733008,-0.0117290851289761,0.2428858949656126,-0.4028715516444765,0.0355266979732531,-1.2861562843087395,0.4530864045853486,0.1487354364462778,-0.5647330033733008,-0.0117290851289761,0.2428858949656126
6.549,-0.669257,-0.0452874,-0.163973,-0.0256225,0.0347622,0.133978,-0.0607498,0.991494,0,-0.2751844293190495,0.0301237349261853,-1.3702976643479865,0.4297886931096661,0.064020360047832,-0.0773325056574063,0.0122042099827555,0.118896013664548,-0.2751844293190495,0.0301237349261853,-1.3702976643479865,0.4297886931096661,0.064020360047832,-0.0773325056574063,0.0122042099827555,0.118896013664548
6.55,-0.680616,-0.0534359,-0.24267,-0.168732,-0.005663,0.0876192,-0.0480913,0.689393,0,-0.2058248186511427,0.0229652453136064,-1.3539153848195262,0.3505806778650294,-0.00375931902391,0.1907266039102773,0.0329132234378504,-0.1425583418952936,-0.2058248186511427,0.0229652453136064,-1.3539153848195262,0.3505806778650294,-0.00375931902391,0.1907266039102773,0.0329132234378504,-0.1425583418952936
6.551,-0.715457,-0.0568374,-0.315197,-0.362908,0.0190089,0.0409843,-0.0463861,0.362919,0,-0.1651095166694007,0.0173205340077978,-1.3312826396492294,0.2201983867128695,0.0079641587594353,0.7008797321833649,0.0431905519210296,-0.4319450169528596,-0.1651095166694007,0.0173205340077978,-1.3312826396492294,0.2201983867128695,0.0079641587594353,0.7008797321833649,0.0431905519210296,-0.4319450169528596
6.552,-0.750997,-0.0582183,-0.381189,-0.513569,0.0486382,-0.00633032,-0.049158,0.233578,0,-0.131554031348639,0.0146152845489928,-1.3741376076526897,0.1354702794922543,0.0103945095031501,1.4856221852995002,0.0502052576294978,-0.5297487347563036,-0.131554031348639,0.0146152845489928,-1.3741376076526897,0.1354702794922543,0.0103945095031501,1.4856221852995002,0.0502052576294978,-0.5297487347563036
6.553,-0.78671,-0.0514484,-0.456657,-0.688328,0.126993,-0.0497041,-0.0415785,0.285801,0,-0.099693929067465,0.0160419703728651,-1.1688661783223977,0.025193236417625,0.0735798354712956,1.8759994494538992,0.0682971809069702,-0.4513105964919864,-0.099693929067465,0.0160419703728651,-1.1688661783223977,0.025193236417625,0.0735798354712956,1.8759994494538992,0.0682971809069702,-0.4513105964919864
6.554,-0.822133,-0.0468991,-0.548918,-0.91686,0.180824,-0.0936687,-0.0364678,0.341632,0,-0.0722700883958862,0.0167124629246358,-1.2739313967381238,-0.1479554095955017,0.0952155755672956,3.1489547617674254,0.0844543022456018,-0.3732007294010078,-0.0722700883958862,0.0167124629246358,-1.2739313967381238,-0.1479554095955017,0.0952155755672956,3.1489547617674254,0.0844543022456018,-0.3732007294010078
6.555,-0.874565,-0.0506569,-0.638597,-1.11224,0.0614765,-0.149907,-0.0441438,0.290188,0,-0.0616716435417679,0.0054505366546866,-0.8633694189701753,-0.2902972238262453,-0.0466441020549324,3.267583189346558,0.0880580359845264,-0.4024626003150922,-0.0616716435417679,0.0054505366546866,-0.8633694189701753,-0.2902972238262453,-0.0466441020549324,3.267583189346558,0.0880580359845264,-0.4024626003150922
6.556,-0.910568,-0.065059,-0.706155,-1.2423,-0.00901802,-0.190814,-0.0570903,0.212577,0,-0.0395392558116822,-0.014000798104082,-0.9049735832769952,-0.3843492209463099,-0.1570696932774149,4.791074131152231,0.0858215809870756,-0.4561892905432547,-0.0395392558116822,-0.014000798104082,-0.9049735832769952,-0.3843492209463099,-0.1570696932774149,4.791074131152231,0.0858215809870756,-0.4561892905432547
6.557,-0.935468,-0.0686423,-0.771067,-1.36701,0.0497226,-0.223896,-0.0673591,0.164061,0,-0.0075097828900416,-0.0249654375861754,-0.2968692890401208,-0.474658913165047,-0.1297882549299659,4.6644804374832,0.0857119937380134,-0.472985681682337,-0.0075097828900416,-0.0249654375861754,-0.2968692890401208,-0.474658913165047,-0.1297882549299659,4.6644804374832,0.0857119937380134,-0.472985681682337
6.558,-0.945434,-0.0692195,-0.857192,-1.47003,0.133664,-0.260638,-0.0723774,0.177847,0,0.0323944140331517,-0.0296153141787548,-0.2152194365302803,-0.5629162552719196,-0.0924325080290262,6.040792433184242,0.0892892901304514,-0.4197503450123406,0.0323944140331517,-0.0296153141787548,-0.2152194365302803,-0.5629162552719196,-0.0924325080290262,6.040792433184242,0.0892892901304514,-0.4197503450123406
6.559,-0.930207,-0.0657547,-0.909779,-1.48711,0.196131,-0.287509,-0.0827235,0.200523,0,0.0923540160292187,-0.0309873605701977,0.444567535077711,-0.5644726149257278,-0.0676983015722926,5.861753851965863,0.0864481716560284,-0.344616874838511,0.0923540160292187,-0.0309873605701977,0.444567535077711,-0.5644726149257278,-0.0676983015722926,5.861753851965863,0.0864481716560284,-0.344616874838511
6.56,-0.872659,-0.0609337,-0.903885,-1.42315,0.281392,-0.309942,-0.0904587,0.167563,0,0.1846845146251364,-0.0275698502940597,0.8681856620121203,-0.5022733785912494,-0.0314214072351989,6.633968660598187,0.0842207432907666,-0.3147526304394168,0.1846845146251364,-0.0275698502940597,0.8681856620121203,-0.5022733785912494,-0.0314214072351989,6.633968660598187,0.0842207432907666,-0.3147526304394168
6.561,-0.804468,-0.0528325,-0.87166,-1.34827,0.184347,-0.330512,-0.0944307,0.0514895,0,0.2779256082308727,-0.0204424991506731,1.4664897761197824,-0.4257001673451804,-0.1670445434623372,6.833081017827163,0.0847292071909274,-0.3564662792401827,0.2779256082308727,-0.0204424991506731,1.4664897761197824,-0.4257001673451804,-0.1670445434623372,6.833081017827163,0.0847292071909274,-0.3564662792401827
6.562,-0.773582,-0.0476173,-0.851665,-1.20611,0.109636,-0.340822,-0.0986371,-0.125986,0,0.3221842266906679,-0.0136614540660428,2.230561788274561,-0.2941360175130684,-0.2882536340213856,6.577876753827352,0.0832494827087714,-0.451816780070659,0.3221842266906679,-0.0136614540660428,2.230561788274561,-0.2941360175130684,-0.2882536340213856,6.577876753827352,0.0832494827087714,-0.451816780070659
6.563,-0.742356,-0.048452,-0.855777,-1.09535,0.226329,-0.34435,-0.105103,-0.199616,0,0.3539366035996885,-0.0120418893446198,2.48060831525608,-0.1894372000124226,-0.2056913912383714,7.696593174941919,0.0791413241397625,-0.4401797664575269,0.3539366035996885,-0.0120418893446198,2.48060831525608,-0.1894372000124226,-0.2056913912383714,7.696593174941919,0.0791413241397625,-0.4401797664575269
6.564,-0.725831,-0.055176,-0.851497,-1.10719,0.294411,-0.347689,-0.122633,-0.226986,0,0.3601855372648527,-0.0154945377843034,3.5542008563939764,-0.2150415708886173,-0.1787824196728541,6.139304233430321,0.0628761342176741,-0.3810795578294755,0.3601855372648527,-0.0154945377843034,3.5542008563939764,-0.2150415708886173,-0.1787824196728541,6.139304233430321,0.0628761342176741,-0.3810795578294755
6.565,-0.74251,-0.0697249,-0.822936,-1.18662,0.247038,-0.347316,-0.149504,-0.325408,0,0.320077314216782,-0.0260982372175006,3.469025303025372,-0.3056346380929955,-0.2531198246733313,8.582488463855732,0.0377844769917458,-0.4016451419653776,0.320077314216782,-0.0260982372175006,3.469025303025372,-0.3056346380929955,-0.2531198246733313,8.582488463855732,0.0377844769917458,-0.4016451419653776
6.566,-0.776154,-0.0773935,-0.796305,-1.22047,0.204761,-0.345887,-0.175642,-0.361521,0,0.2559036445286268,-0.0309583527033684,4.768764232211342,-0.3564147295643187,-0.3317702108952171,5.676752073914271,0.0129411426034484,-0.3656620147677898,0.2559036445286268,-0.0309583527033684,4.768764232211342,-0.3564147295643187,-0.3317702108952171,5.676752073914271,0.0129411426034484,-0.3656620147677898
6.567,-0.828199,-0.0790347,-0.811878,-1.20228,0.192769,-0.342153,-0.196611,-0.279037,0,0.162595305808353,-0.0296142529767756,4.3979548642933,-0.3573271801885613,-0.3644874986032786,9.530899815640492,-0.0056316299937399,-0.229443510960559,0.162595305808353,-0.0296142529767756,4.3979548642933,-0.3573271801885613,-0.3644874986032786,9.530899815640492,-0.0056316299937399,-0.229443510960559
6.568,-0.860031,-0.0881858,-0.85368,-1.16518,0.270772,-0.339323,-0.214299,-0.135362,0,0.0877590024889515,-0.0383685289369377,5.569878333298344,-0.3461167236315519,-0.321389021733805,5.479431294845811,-0.0212410847797031,-0.0414968035372255,0.0877590024889515,-0.0383685289369377,5.569878333298344,-0.3461167236315519,-0.321389021733805,5.479431294845811,-0.0212410847797031,-0.0414968035372255
6.569,-0.878922,-0.0973142,-0.886458,-1.12942,0.485158,-0.328803,-0.2261,0.0123824,0,0.0189528692692009,-0.0472514199262146,5.267310704375036,-0.3441717220442863,-0.1250463941670958,10.388564507031036,-0.0299614746023614,0.1289424751461701,0.0189528692692009,-0.0472514199262146,5.267310704375036,-0.3441717220442863,-0.1250463941670958,10.388564507031036,-0.0299614746023614,0.1289424751461701
