Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.033,-0.244063,0.0248612,-0.554355,0.471026,-0.120684,-5.04685,0.138433,0.310916,0,0.0019103233219979,0.0450077155646639,-0.39207130743996,-0.0523594359047193,-0.0500820750227535,-0.1413844508792797,-0.097537736015034,0.1502504653901726,0.0019103233219979,0.0450077155646639,-0.39207130743996,-0.0523594359047193,-0.0500820750227535,-0.1413844508792797,-0.097537736015034,0.1502504653901726
9.034,-0.221631,0.0278993,-0.451494,0.407835,-0.124985,-5.03412,0.139168,0.274373,0,0.0080310391073709,0.0711483573132336,-0.4653153164957161,-0.1324797259424892,-0.0364282553352524,0.1489375555918205,-0.0933137909290013,0.1088868202957398,0.0080310391073709,0.0711483573132336,-0.4653153164957161,-0.1324797259424892,-0.0364282553352524,0.1489375555918205,-0.0933137909290013,0.1088868202957398
9.035,-0.215285,0.0407775,-0.350041,0.370827,-0.122078,-5.00279,0.137551,0.225249,0,-0.0053467500183761,0.1033318604437056,-0.4629700196412443,-0.1863518958891987,-0.0114495917484746,0.4164386625274034,-0.0914729566168494,0.0545900378132373,-0.0053467500183761,0.1033318604437056,-0.4629700196412443,-0.1863518958891987,-0.0114495917484746,0.4164386625274034,-0.0914729566168494,0.0545900378132373
9.036,-0.210041,0.0513693,-0.248909,0.338823,-0.12638,-4.95887,0.139542,0.172747,0,-0.0119780068217575,0.1317987668193669,-0.3915108948002709,-0.2373814364290553,0.0056885372979475,0.6143412539578481,-0.0841411750755752,-0.0050567607732068,-0.0119780068217575,0.1317987668193669,-0.3915108948002709,-0.2373814364290553,0.0056885372979475,0.6143412539578481,-0.0841411750755752,-0.0050567607732068
9.037,-0.195101,0.0648235,-0.153569,0.343842,-0.143165,-4.92182,0.158743,0.124845,0,-0.0122909361448374,0.1605812602659487,-0.2662431735959504,-0.2503593151631014,0.0118079020372462,0.6933597652766066,-0.0593312107898902,-0.0594942767884568,-0.0122909361448374,0.1605812602659487,-0.2662431735959504,-0.2503593151631014,0.0118079020372462,0.6933597652766066,-0.0593312107898902,-0.0594942767884568
9.038,-0.210138,0.0905143,-0.0552488,0.370639,-0.149948,-4.86793,0.186882,0.0876765,0,-0.0349621857073817,0.2011928847966913,-0.1034571915359443,-0.2452060335837897,0.0250223987942457,0.66337346598579,-0.024518549535417,-0.1030805086949339,-0.0349621857073817,0.2011928847966913,-0.1034571915359443,-0.2452060335837897,0.0250223987942457,0.66337346598579,-0.024518549535417,-0.1030805086949339
9.039,-0.190586,0.108058,0.0365529,0.356285,-0.160021,-4.79535,0.209661,0.0643197,0,-0.0268535428378625,0.2325831504197729,0.0652334674264125,-0.2789761323043576,0.033671790183466,0.5290598384784995,0.0051449186405622,-0.1310169453890043,-0.0268535428378625,0.2325831504197729,0.0652334674264125,-0.2789761323043576,0.033671790183466,0.5290598384784995,0.0051449186405622,-0.1310169453890043
9.04,-0.146303,0.0815424,0.128563,0.394284,-0.176305,-4.71398,0.221879,0.0551926,0,0.0118548424149149,0.2200988352926345,0.2161419722920617,-0.2654923616046031,0.0318272514596462,0.3005561571420135,0.0251180661394462,-0.1423897612240251,0.0118548424149149,0.2200988352926345,0.2161419722920617,-0.2654923616046031,0.0318272514596462,0.3005561571420135,0.0251180661394462,-0.1423897612240251
9.041,-0.103009,0.0399214,0.218042,0.428705,-0.194886,-4.62818,0.221273,0.0506101,0,0.0455862360172234,0.1923731340443956,0.326196637960467,-0.2514921739230337,0.0248486343329422,0.0069804995315154,0.0321757595127125,-0.146810797986598,0.0455862360172234,0.1923731340443956,0.326196637960467,-0.2514921739230337,0.0248486343329422,0.0069804995315154,0.0321757595127125,-0.146810797986598
9.042,-0.0793304,0.00829004,0.311131,0.424837,-0.200316,-4.53465,0.22584,0.0499837,0,0.0628517673200768,0.1745203682187469,0.3805704904005366,-0.2816105946651377,0.0268900462764957,-0.3054612131644679,0.0456496031531442,-0.1437538374341536,0.0628517673200768,0.1745203682187469,0.3805704904005366,-0.2816105946651377,0.0268900462764957,-0.3054612131644679,0.0456496031531442,-0.1437538374341536
9.043,-0.0932757,-0.0293617,0.412351,0.4282,-0.196401,-4.44482,0.235449,0.0591485,0,0.0393172952545088,0.1504770478802771,0.3779916008430596,-0.2976933418006258,0.0357109783194352,-0.6030193575814385,0.0636620481138031,-0.1292041457176324,0.0393172952545088,0.1504770478802771,0.3779916008430596,-0.2976933418006258,0.0357109783194352,-0.6030193575814385,0.0636620481138031,-0.1292041457176324
9.044,-0.110439,-0.0860534,0.519119,0.464496,-0.194296,-4.34439,0.234361,0.0632068,0,0.0128310751991835,0.1061550076383061,0.3138720990135858,-0.2863813142807977,0.0399994076538285,-0.8283735130866383,0.0728888167839964,-0.1166604260565064,0.0128310751991835,0.1061550076383061,0.3138720990135858,-0.2863813142807977,0.0399994076538285,-0.8283735130866383,0.0728888167839964,-0.1166604260565064
9.045,-0.0954716,-0.17211,0.622754,0.547063,-0.202885,-4.22471,0.23106,0.0614089,0,0.0174175690827385,0.0313980767986964,0.1928902253726455,-0.2187141646497241,0.0328566202479226,-0.9411873344866144,0.0790085967639332,-0.1101560722727642,0.0174175690827385,0.0313980767986964,0.1928902253726455,-0.2187141646497241,0.0328566202479226,-0.9411873344866144,0.0790085967639332,-0.1101560722727642
9.046,-0.081254,-0.246561,0.727813,0.655091,-0.221231,-4.09054,0.205251,0.0545769,0,0.0192567189821934,-0.0343906426383427,0.0358498927276916,-0.12994412331069,0.0148533012210656,-0.9251986711265596,0.0651106055425106,-0.1073243284437755,0.0192567189821934,-0.0343906426383427,0.0358498927276916,-0.12994412331069,0.0148533012210656,-0.9251986711265596,0.0651106055425106,-0.1073243284437755
9.047,-0.0691919,-0.291886,0.834636,0.747008,-0.250559,-3.9844,0.175072,0.0484241,0,0.020950925193593,-0.0733282970628875,-0.1302799442679241,-0.0440618365053324,-0.0125350491713574,-0.8224241669750667,0.0456748601845578,-0.1062549083430957,0.020950925193593,-0.0733282970628875,-0.1302799442679241,-0.0440618365053324,-0.0125350491713574,-0.8224241669750667,0.0456748601845578,-0.1062549083430957
9.048,-0.0463119,-0.32724,0.937798,0.832452,-0.3074,-3.97243,0.159032,0.0379501,0,0.0302851904251525,-0.1058433301083317,-0.2867401734217486,0.0325906847081305,-0.0679290612580198,-0.709639982035486,0.0430201850804659,-0.1102098531616218,0.0302851904251525,-0.1058433301083317,-0.2867401734217486,0.0325906847081305,-0.0679290612580198,-0.709639982035486,0.0430201850804659,-0.1102098531616218
9.049,0.0161769,-0.33803,1.03616,0.905581,-0.338444,-3.96912,0.139656,0.0245529,0,0.0842182982211092,-0.1168641859059885,-0.4078372647006182,0.1122017630215118,-0.0943296722466093,-0.5328452759089561,0.0357853978149613,-0.1210421453519964,0.0842182982211092,-0.1168641859059885,-0.4078372647006182,0.1122017630215118,-0.0943296722466093,-0.5328452759089561,0.0357853978149613,-0.1210421453519964
9.05,0.0973793,-0.319679,1.13089,0.994038,-0.28238,-3.91414,0.103345,0.0130137,0,0.1536459731232872,-0.1021600910751175,-0.4744609642568419,0.205925641403641,-0.0351734767061744,-0.2662827799688563,0.0138262999712029,-0.1319723403619068,0.1536459731232872,-0.1021600910751175,-0.4744609642568419,0.205925641403641,-0.0351734767061744,-0.2662827799688563,0.0138262999712029,-0.1319723403619068
9.051,0.104,-0.303219,1.22085,1.00741,-0.205464,-3.83601,0.0739587,0.0123938,0,0.155085906930509,-0.0923744665177643,-0.4738752950398637,0.2400899111003805,0.048125669837068,0.0141993566007094,-0.0022832928384412,-0.1358761007773042,0.155085906930509,-0.0923744665177643,-0.4738752950398637,0.2400899111003805,0.048125669837068,0.0141993566007094,-0.0022832928384412,-0.1358761007773042
9.052,0.0817016,-0.300498,1.30579,0.975412,-0.176325,-3.75457,0.0571268,0.0240316,0,0.1252237341518867,-0.0985352131854452,-0.4049926707688784,0.2289489027040004,0.0796891457512201,0.2508378656446896,-0.0046014764970054,-0.1292662995603321,0.1252237341518867,-0.0985352131854452,-0.4049926707688784,0.2289489027040004,0.0796891457512201,0.2508378656446896,-0.0046014764970054,-0.1292662995603321
9.053,0.0566243,-0.289014,1.37488,0.940352,-0.172931,-3.64727,0.0427193,0.0404687,0,0.0984307619574955,-0.0981693269905845,-0.2839653741541747,0.2285705855765542,0.0873842308642828,0.4271963088526178,-0.005154210011501,-0.1200400475711948,0.0984307619574955,-0.0981693269905845,-0.2839653741541747,0.2285705855765542,0.0873842308642828,0.4271963088526178,-0.005154210011501,-0.1200400475711948
9.054,0.0357365,-0.270003,1.43376,0.934463,-0.168269,-3.52607,0.0368632,0.0616082,0,0.0747951592778222,-0.0907049239538761,-0.1215023197949182,0.2585855567548065,0.0897351048892448,0.5120379116335622,0.0027877322167555,-0.1063719149764417,0.0747951592778222,-0.0907049239538761,-0.1215023197949182,0.2585855567548065,0.0897351048892448,0.5120379116335622,0.0027877322167555,-0.1063719149764417
9.055,0.0207591,-0.242473,1.48738,0.961172,-0.189385,-3.40641,0.0341433,0.0908621,0,0.0597654022127449,-0.0759235864107071,0.0667240072620052,0.3318995041465141,0.0659806689122252,0.4783769850181182,0.0138092208576282,-0.0841754518116012,0.0597654022127449,-0.0759235864107071,0.0667240072620052,0.3318995041465141,0.0659806689122252,0.4783769850181182,0.0138092208576282,-0.0841754518116012
9.056,0.0195099,-0.207065,1.54073,0.987716,-0.199131,-3.26827,0.0319925,0.121881,0,0.0590359335614846,-0.0521000845179279,0.2602425343711625,0.4076656990184161,0.0455144021085918,0.357083314267769,0.0240282404330769,-0.0586458959281198,0.0590359335614846,-0.0521000845179279,0.2602425343711625,0.4076656990184161,0.0455144021085918,0.357083314267769,0.0240282404330769,-0.0586458959281198
9.057,0.0265566,-0.194882,1.57684,1.01773,-0.207391,-3.1272,0.0409417,0.149168,0,0.0646853699730119,-0.052039195934443,0.4179604869073112,0.4939773365403535,0.0242951427901204,0.15255644282331,0.0459427152988276,-0.0341659115002616,0.0646853699730119,-0.052039195934443,0.4179604869073112,0.4939773365403535,0.0242951427901204,0.15255644282331,0.0459427152988276,-0.0341659115002616
9.058,0.0187255,-0.206304,1.5904,1.02952,-0.208526,-2.99523,0.0246283,0.173681,0,0.0576690332261356,-0.0736585714218584,0.5133958003425438,0.5664915504774796,0.0028035623640087,-0.1113546193985187,0.040176752777904,-0.0098426856478391,0.0576690332261356,-0.0736585714218584,0.5133958003425438,0.5664915504774796,0.0028035623640087,-0.1113546193985187,0.040176752777904,-0.0098426856478391
9.059,0.00593632,-0.210983,1.59478,0.94005,-0.201981,-2.83873,-0.0268037,0.194841,0,0.0393121480059265,-0.0891521925173557,0.5456044517454572,0.5415665290553615,-0.0140477438322258,-0.3622650527946445,0.0004108524253848,0.0147123201840134,0.0393121480059265,-0.0891521925173557,0.5456044517454572,0.5415665290553615,-0.0140477438322258,-0.3622650527946445,0.0004108524253848,0.0147123201840134
9.06,-0.0195121,-0.210462,1.59019,0.794171,-0.193728,-2.65944,-0.0598886,0.20863,0,0.0119134272094078,-0.0977906863180079,0.5088086056078538,0.4666487285695951,-0.0338112909213424,-0.5596736741265501,-0.024005890514314,0.0341073094615284,0.0119134272094078,-0.0977906863180079,0.5088086056078538,0.4666487285695951,-0.0338112909213424,-0.5596736741265501,-0.024005890514314,0.0341073094615284
9.061,-0.0563447,-0.20257,1.57904,0.638139,-0.180429,-2.47824,-0.0563359,0.216607,0,-0.0359088325739688,-0.1003830960543609,0.4086886901346849,0.3830490268838518,-0.0511230432001627,-0.6890652764781835,-0.0104247232294453,0.0504993601946306,-0.0359088325739688,-0.1003830960543609,0.4086886901346849,0.3830490268838518,-0.0511230432001627,-0.6890652764781835,-0.0104247232294453,0.0504993601946306
9.062,-0.107606,-0.183376,1.55779,0.485017,-0.150745,-2.30111,-0.0304655,0.222286,0,-0.0937616763997158,-0.0909620177491978,0.2534321565352669,0.3103506866665275,-0.0529153173787359,-0.7297595586231215,0.0224563483076451,0.0651146226795384,-0.0937616763997158,-0.0909620177491978,0.2534321565352669,0.3103506866665275,-0.0529153173787359,-0.7297595586231215,0.0224563483076451,0.0651146226795384
9.063,-0.1446,-0.147472,1.52488,0.370874,-0.1149,-2.1212,-0.0330686,0.226585,0,-0.1461523371707569,-0.0669706506143132,0.0606091401187767,0.2768020297824429,-0.0500002846850393,-0.6624255952014746,0.0281426741715036,0.0792733593577754,-0.1461523371707569,-0.0669706506143132,0.0606091401187767,0.2768020297824429,-0.0500002846850393,-0.6624255952014746,0.0281426741715036,0.0792733593577754
9.064,-0.16185,-0.105937,1.48615,0.209584,-0.0987676,-1.94893,-0.0481564,0.235979,0,-0.1747198933142648,-0.0375788114297043,-0.1416157097425927,0.2045585262537629,-0.0645495729036493,-0.4997169365072612,0.0187879175850979,0.0970146898079347,-0.1747198933142648,-0.0375788114297043,-0.1416157097425927,0.2045585262537629,-0.0645495729036493,-0.4997169365072612,0.0187879175850979,0.0970146898079347
9.065,-0.11866,-0.06696,1.44812,-0.0265605,-0.0734661,-1.78265,-0.0646677,0.251738,0,-0.1484388341100341,-0.0131939478542061,-0.3217800560848827,0.0570953053312773,-0.0704101811724771,-0.256999736449739,0.0089016851854456,0.1201786885139244,-0.1484388341100341,-0.0131939478542061,-0.3217800560848827,0.0570953053312773,-0.0704101811724771,-0.256999736449739,0.0089016851854456,0.1201786885139244
9.066,-0.0449842,-0.0319242,1.41782,-0.25515,-0.0510374,-1.60816,-0.0907661,0.273487,0,-0.0893763000299397,0.0067007674537342,-0.4527710333114326,-0.07556966592535,-0.0757342741086078,0.0512039341359553,-0.0124143984743679,0.1466283773689616,-0.0893763000299397,0.0067007674537342,-0.4527710333114326,-0.07556966592535,-0.0757342741086078,0.0512039341359553,-0.0124143984743679,0.1466283773689616
9.067,-0.0150866,0.00367724,1.39558,-0.409425,-0.0198709,-1.44312,-0.115688,0.290924,0,-0.0744503922876589,0.025258955562248,-0.5163001072806681,-0.1346036497771584,-0.0726172810805041,0.3702155899287619,-0.0322253647627318,0.1670393701438874,-0.0744503922876589,0.025258955562248,-0.5163001072806681,-0.1346036497771584,-0.0726172810805041,0.3702155899287619,-0.0322253647627318,0.1670393701438874
9.068,-0.0472467,0.0345017,1.37805,-0.516061,0.0249884,-1.3133,-0.139367,0.296614,0,-0.1225554922414875,0.0390400783059645,-0.509493291839321,-0.1416079449878424,-0.0535088655768787,0.6356816838050046,-0.0519216398254208,0.173400168873018,-0.1225554922414875,0.0390400783059645,-0.509493291839321,-0.1416079449878424,-0.0535088655768787,0.6356816838050046,-0.0519216398254208,0.173400168873018
9.069,-0.0794436,0.0538473,1.34674,-0.600552,0.0692593,-1.1946,-0.154664,0.297009,0,-0.1655037011641598,0.0407443507048337,-0.4485308329958981,-0.1277040776923284,-0.0358802640545276,0.8346399998183098,-0.0634677378140138,0.1734394706960861,-0.1655037011641598,0.0407443507048337,-0.4485308329958981,-0.1277040776923284,-0.0358802640545276,0.8346399998183098,-0.0634677378140138,0.1734394706960861
9.07,-0.0893942,0.0631235,1.30496,-0.721871,0.119049,-1.08177,-0.159041,0.304798,0,-0.1913493420911627,0.0335474748651983,-0.3419180048808769,-0.150066708969019,-0.0130070241358966,0.9456273574636276,-0.0647101698876344,0.180438078077991,-0.1913493420911627,0.0335474748651983,-0.3419180048808769,-0.150066708969019,-0.0130070241358966,0.9456273574636276,-0.0647101698876344,0.180438078077991
9.071,-0.0262115,0.0685866,1.25779,-0.820658,0.167513,-0.997182,-0.162444,0.305334,0,-0.1347041065929282,0.0234991515714763,-0.1979585454937966,-0.1522442155003182,0.0069025647874735,0.9285254318144324,-0.0656115240160595,0.1808846899558999,-0.1347041065929282,0.0234991515714763,-0.1979585454937966,-0.1522442155003182,0.0069025647874735,0.9285254318144324,-0.0656115240160595,0.1808846899558999
9.072,0.0753696,0.0565298,1.21177,-0.882061,0.219378,-0.905339,-0.167078,0.289607,0,-0.0485931734683606,-0.0017109881357886,-0.0344982402535872,-0.1202463761754596,0.0274004760151913,0.8191357242755852,-0.0681456427162468,0.1670175836932498,-0.0485931734683606,-0.0017109881357886,-0.0344982402535872,-0.1202463761754596,0.0274004760151913,0.8191357242755852,-0.0681456427162468,0.1670175836932498
9.073,0.0738189,0.036552,1.16405,-0.992069,0.270168,-0.794157,-0.176245,0.266999,0,-0.0546443403841324,-0.0326928499072428,0.1248587474438004,-0.1409005832871552,0.0451447710719706,0.6394043338268252,-0.0760095622536196,0.1486647405057531,-0.0546443403841324,-0.0326928499072428,0.1248587474438004,-0.1409005832871552,0.0451447710719706,0.6394043338268252,-0.0760095622536196,0.1486647405057531
9.074,0.0769263,0.0467552,1.11361,-1.07978,0.317439,-0.69239,-0.182119,0.235036,0,-0.0668884905293382,-0.0305458905770854,0.2543248266955744,-0.1450960808607227,0.0554694259647138,0.3884980730338107,-0.0810298743369919,0.1245113005616732,-0.0668884905293382,-0.0305458905770854,0.2543248266955744,-0.1450960808607227,0.0554694259647138,0.3884980730338107,-0.0810298743369919,0.1245113005616732
9.075,0.0436232,0.0892421,1.06101,-1.13599,0.354142,-0.599956,-0.180109,0.190958,0,-0.105917838434659,0.006442244716161,0.3382365529592335,-0.1239104305867384,0.0547477461265202,0.0969472249084371,-0.0788906581889335,0.0912317373223894,-0.105917838434659,0.006442244716161,0.3382365529592335,-0.1239104305867384,0.0547477461265202,0.0969472249084371,-0.0788906581889335,0.0912317373223894
9.076,0.021032,0.14498,1.01033,-1.19765,0.380654,-0.530903,-0.172706,0.137469,0,-0.1439547416462551,0.0593098322190377,0.3679929535678878,-0.1148495134554485,0.0409251902823387,-0.2077384772317909,-0.0719568297998684,0.0519990549398407,-0.1439547416462551,0.0593098322190377,0.3679929535678878,-0.1148495134554485,0.0409251902823387,-0.2077384772317909,-0.0719568297998684,0.0519990549398407
9.077,0.045419,0.192487,0.961508,-1.28662,0.3988,-0.452516,-0.153599,0.0869187,0,-0.1292138415008005,0.1061517367992564,0.3406963227549447,-0.1413291911070358,0.0205118434209131,-0.4600445386309323,-0.0537927163949238,0.017721513135744,-0.1292138415008005,0.1061517367992564,0.3406963227549447,-0.1413291911070358,0.0205118434209131,-0.4600445386309323,-0.0537927163949238,0.017721513135744
9.078,0.0937736,0.216844,0.912378,-1.39099,0.415177,-0.36008,-0.129505,0.0449697,0,-0.0956018432186749,0.1313612116642821,0.2598591806624895,-0.1889638787656918,-0.0019348671667663,-0.6208098609461566,-0.0312737746703431,-0.0063350612813037,-0.0956018432186749,0.1313612116642821,0.2598591806624895,-0.1889638787656918,-0.0019348671667663,-0.6208098609461566,-0.0312737746703431,-0.0063350612813037
9.079,0.185723,0.222395,0.865329,-1.45499,0.428395,-0.265982,-0.110506,0.0171505,0,-0.0179142900063713,0.139238656749895,0.139390518314777,-0.2063573886417265,-0.0233522680256977,-0.6866269532320491,-0.0140008170336338,-0.0163749885551241,-0.0179142900063713,0.139238656749895,0.139390518314777,-0.2063573886417265,-0.0233522680256977,-0.6866269532320491,-0.0140008170336338,-0.0163749885551241
9.08,0.215202,0.213754,0.820997,-1.57542,0.445776,-0.168888,-0.0925054,0.00952666,0,-0.0003059294469643,0.1330268195870722,0.0009257163681807,-0.2839282402962391,-0.0377516979415372,-0.6451032859593875,0.0018972225563307,-0.0072947573387051,-0.0003059294469643,0.1330268195870722,0.0009257163681807,-0.2839282402962391,-0.0377516979415372,-0.6451032859593875,0.0018972225563307,-0.0072947573387051
9.081,0.145194,0.195731,0.777788,-1.72322,0.467922,-0.0747874,-0.0762126,0.00235445,0,-0.087523132170689,0.1183561279149089,-0.1386352881512999,-0.4005534834256818,-0.0417986658577453,-0.5134551046971619,0.0161983374495092,-0.000104218310125,-0.087523132170689,0.1183561279149089,-0.1386352881512999,-0.4005534834256818,-0.0417986658577453,-0.5134551046971619,0.0161983374495092,-0.000104218310125
9.082,0.0587625,0.17751,0.730785,-1.79797,0.469794,0.00761559,-0.0629439,-0.0277567,0,-0.1800218721921423,0.1025190856925151,-0.2584257158125369,-0.4457671360760992,-0.0609469684857252,-0.3159491523590968,0.0277019886608424,-0.0191469925599142,-0.1800218721921423,0.1025190856925151,-0.2584257158125369,-0.4457671360760992,-0.0609469684857252,-0.3159491523590968,0.0277019886608424,-0.0191469925599142
9.083,0.0446415,0.162765,0.680052,-1.80442,0.464707,0.0978215,-0.0474273,-0.0610786,0,-0.2111013449240906,0.0911276247857613,-0.3445195673862611,-0.4355353469515673,-0.0819180138138891,-0.0667485376451651,0.0416530474679446,-0.04495924466663,-0.2111013449240906,0.0911276247857613,-0.3445195673862611,-0.4355353469515673,-0.0819180138138891,-0.0667485376451651,0.0416530474679446,-0.04495924466663
9.084,0.11774,0.141172,0.618594,-1.7692,0.476238,0.200495,-0.0294004,-0.079866,0,-0.1357521455552625,0.0716637555832376,-0.3857163578086782,-0.3839261014947457,-0.0802779231890076,0.2078236086437389,0.0592009125966434,-0.0602048187124591,-0.1357521455552625,0.0716637555832376,-0.3857163578086782,-0.3839261014947457,-0.0802779231890076,0.2078236086437389,0.0592009125966434,-0.0602048187124591
9.085,0.256829,0.118071,0.564587,-1.69228,0.477792,0.289051,-0.0157484,-0.0902034,0,-0.0099422237053442,0.0523084413295971,-0.3639998643911686,-0.3041442133592636,-0.0857852656883614,0.4415772209833954,0.0724343020968431,-0.0701945904143702,-0.0099422237053442,0.0523084413295971,-0.3639998643911686,-0.3041442133592636,-0.0857852656883614,0.4415772209833954,0.0724343020968431,-0.0701945904143702
9.086,0.397653,0.107294,0.513092,-1.63914,0.457166,0.348473,-0.0116565,-0.099529,0,0.1424746653395474,0.0446639168780541,-0.2814788999919834,-0.2483678428430354,-0.1079271029300875,0.5923003101097903,0.078082348087414,-0.0819953600585654,0.1424746653395474,0.0446639168780541,-0.2814788999919834,-0.2483678428430354,-0.1079271029300875,0.5923003101097903,0.078082348087414,-0.0819953600585654
9.087,0.574773,0.084516,0.470472,-1.58457,0.462136,0.405022,-0.0186836,-0.120634,0,0.3123752097173977,0.0274480565838488,-0.1478890277967937,-0.2046752092876372,-0.1049132894922757,0.6600435703878458,0.0723348597465889,-0.1071072052560294,0.3123752097173977,0.0274480565838488,-0.1478890277967937,-0.2046752092876372,-0.1049132894922757,0.6600435703878458,0.0723348597465889,-0.1071072052560294
9.088,0.596545,0.055108,0.427264,-1.50969,0.489009,0.457243,-0.038776,-0.137509,0,0.3539314444193946,0.0040990942345947,0.0153621183080245,-0.1421495145028453,-0.0752326669932921,0.6366333887369978,0.056118112770904,-0.1285482449191111,0.3539314444193946,0.0040990942345947,0.0153621183080245,-0.1421495145028453,-0.0752326669932921,0.6366333887369978,0.056118112770904,-0.1285482449191111
