Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.801,-0.236586,0.0188958,0.443114,-0.125766,-0.0851852,0.140836,0.167011,0.0753564,0,0.030702403431911,-0.0487928892511981,-0.1084433746038662,0.0041462700991582,-0.0187018045646942,-0.0311226723755545,-0.0017485801189988,0.0147396030513789,0.030702403431911,-0.0487928892511981,-0.1084433746038662,0.0041462700991582,-0.0187018045646942,-0.0311226723755545,-0.0017485801189988,0.0147396030513789
2.802,-0.261173,0.0227258,0.410349,-0.107191,-0.0922081,0.135433,0.166288,0.061638,0,0.0113365782940281,-0.046326807698573,-0.099605714527175,0.0355913597539187,-0.0301817670589926,0.033758719561211,-0.000293785433857,0.0115726804346222,0.0113365782940281,-0.046326807698573,-0.099605714527175,0.0355913597539187,-0.0301817670589926,0.033758719561211,-0.000293785433857,0.0115726804346222
2.803,-0.267473,0.0390653,0.370479,-0.0825415,-0.0945752,0.120723,0.168135,0.0496397,0,0.0105592227124258,-0.0293746414018405,-0.0792112348802799,0.0726100685878241,-0.0329695860600269,0.0977517890446738,0.0070037105146132,0.0093532505029873,0.0105592227124258,-0.0293746414018405,-0.0792112348802799,0.0726100685878241,-0.0329695860600269,0.0977517890446738,0.0070037105146132,0.0093532505029873
2.804,-0.277725,0.0511581,0.333928,-0.0762321,-0.0992668,0.0923944,0.170706,0.0363848,0,0.0050719777430736,-0.0150672359077787,-0.0364948621713981,0.0925606330827188,-0.0378137385924297,0.1408874319506934,0.0158200861258089,0.0062121922211877,0.0050719777430736,-0.0150672359077787,-0.0364948621713981,0.0925606330827188,-0.0378137385924297,0.1408874319506934,0.0158200861258089,0.0062121922211877
2.805,-0.303973,0.0538099,0.306113,-0.0843407,-0.118652,0.0688238,0.169563,0.0256939,0,-0.0156331455175313,-0.0087716519119874,0.0240514885241281,0.0962554343711263,-0.0532366396777858,0.1778394126075951,0.0234293433217219,0.0034815304796019,-0.0156331455175313,-0.0087716519119874,0.0240514885241281,0.0962554343711263,-0.0532366396777858,0.1778394126075951,0.0234293433217219,0.0034815304796019
2.806,-0.333772,0.0567952,0.276753,-0.084941,-0.131373,0.0516394,0.166589,0.0144653,0,-0.041642237068054,-0.0012697545287402,0.0884540417620054,0.1083487322050582,-0.0619370903441638,0.1976883014313256,0.0297204884831621,-0.0002763719875412,-0.041642237068054,-0.0012697545287402,0.0884540417620054,0.1083487322050582,-0.0619370903441638,0.1976883014313256,0.0297204884831621,-0.0002763719875412
2.807,-0.349277,0.0579052,0.250473,-0.100297,-0.148837,0.0266071,0.158458,0.00357647,0,-0.0527429634145438,0.0046851791956953,0.1496432880213559,0.1027487831594456,-0.0728853506448749,0.1874043259930145,0.0321232702710344,-0.0067025593878827,-0.0527429634145438,0.0046851791956953,0.1496432880213559,0.1027487831594456,-0.0728853506448749,0.1874043259930145,0.0321232702710344,-0.0067025593878827
2.808,-0.346558,0.0580865,0.221319,-0.133872,-0.163823,0.00987672,0.14873,-0.00621792,0,-0.0487832082660083,0.0096237592157398,0.1978202332709988,0.0792836310483643,-0.0824003904177518,0.1575554174039991,0.0329353423369903,-0.012935291773008,-0.0487832082660083,0.0096237592157398,0.1978202332709988,0.0792836310483643,-0.0824003904177518,0.1575554174039991,0.0329353423369903,-0.012935291773008
2.809,-0.37128,0.062413,0.190571,-0.170771,-0.175084,-0.00454114,0.141196,-0.0142691,0,-0.0722834898960421,0.0179135914565613,0.2251668919090528,0.0492521344552377,-0.0882863962444457,0.1103341705018247,0.0360320700010359,-0.0204356150810927,-0.0722834898960421,0.0179135914565613,0.2251668919090528,0.0492521344552377,-0.0882863962444457,0.1103341705018247,0.0360320700010359,-0.0204356150810927
2.81,-0.399484,0.0723875,0.154389,-0.22079,-0.182283,-0.0253655,0.131311,-0.0214529,0,-0.1035963343516238,0.0311400835028332,0.2276583031605258,0.0060424146820405,-0.0923319595152742,0.0384231787265172,0.0364628962919876,-0.0278370991133402,-0.1035963343516238,0.0311400835028332,0.2276583031605258,0.0060424146820405,-0.0923319595152742,0.0384231787265172,0.0364628962919876,-0.0278370991133402
2.811,-0.409069,0.0821621,0.115194,-0.259653,-0.173116,-0.0444609,0.118724,-0.0278194,0,-0.1170236119715971,0.0427654869278341,0.2043276306725033,-0.028525013205089,-0.0824508786050827,-0.0367305218737552,0.0336303390062077,-0.0366476647187499,-0.1170236119715971,0.0427654869278341,0.2043276306725033,-0.028525013205089,-0.0824508786050827,-0.0367305218737552,0.0336303390062077,-0.0366476647187499
2.812,-0.393902,0.0831597,0.0637723,-0.260853,-0.152007,-0.0527011,0.104579,-0.0327099,0,-0.1103393485765604,0.0449854040283729,0.1510450774543225,-0.0256405674141301,-0.0631937333644809,-0.1013049715873165,0.0290544080266189,-0.0442776743032165,-0.1103393485765604,0.0449854040283729,0.1510450774543225,-0.0256405674141301,-0.0631937333644809,-0.1013049715873165,0.0290544080266189,-0.0442776743032165
2.813,-0.368044,0.0716057,0.00859971,-0.238721,-0.129249,-0.0756129,0.0912894,-0.0306035,0,-0.0940746316397015,0.0334120032644865,0.0788303598367184,-0.0004223279913069,-0.0457341629940844,-0.1671425691307749,0.0248116912222332,-0.0459870380857489,-0.0940746316397015,0.0334120032644865,0.0788303598367184,-0.0004223279913069,-0.0457341629940844,-0.1671425691307749,0.0248116912222332,-0.0459870380857489
2.814,-0.344418,0.054987,-0.0450972,-0.230611,-0.105942,-0.113803,0.0766854,-0.0267282,0,-0.0838722511875358,0.0168923447910662,0.0017704687814054,0.0106325093708647,-0.0293540409979357,-0.2320948008770585,0.0196270098620662,-0.0458157714471505,-0.0838722511875358,0.0168923447910662,0.0017704687814054,0.0106325093708647,-0.0293540409979357,-0.2320948008770585,0.0196270098620662,-0.0458157714471505
2.815,-0.301557,0.044054,-0.0963563,-0.195611,-0.0816225,-0.157024,0.0617451,-0.0178104,0,-0.0553976612857589,0.0055835024295627,-0.0734375502656608,0.0491784045587811,-0.0146902417312468,-0.2769704502537842,0.0141208959740623,-0.0407227415477063,-0.0553976612857589,0.0055835024295627,-0.0734375502656608,0.0491784045587811,-0.0146902417312468,-0.2769704502537842,0.0141208959740623,-0.0407227415477063
2.816,-0.246644,0.0416474,-0.146475,-0.160355,-0.0537891,-0.187884,0.0480264,-0.0117024,0,-0.0170416637900946,0.0039152193876102,-0.1392387922194816,0.0879706911531141,0.0037799176861343,-0.2873467554705131,0.0109054182748937,-0.0383486605812573,-0.0170416637900946,0.0039152193876102,-0.1392387922194816,0.0879706911531141,0.0037799176861343,-0.2873467554705131,0.0109054182748937,-0.0383486605812573
2.817,-0.224957,0.042348,-0.193736,-0.159845,-0.0132333,-0.208501,0.0319055,-0.0108987,0,-0.0123340747107693,0.0057831880966621,-0.1891782608604977,0.0934477393698039,0.0341975069169844,-0.2639218603118823,0.0059092660436533,-0.0410569023078458,-0.0123340747107693,0.0057831880966621,-0.1891782608604977,0.0934477393698039,0.0341975069169844,-0.2639218603118823,0.0059092660436533,-0.0410569023078458
2.818,-0.219257,0.0329553,-0.239505,-0.163717,0.0138499,-0.221492,0.0152449,-0.00545333,0,-0.0239456584823434,-0.000643707345732,-0.2198046123366963,0.0945991426859531,0.0534384097620508,-0.2181402235668575,0.0018845520303677,-0.0395769683254775,-0.0239456584823434,-0.000643707345732,-0.2198046123366963,0.0945991426859531,0.0534384097620508,-0.2181402235668575,0.0018845520303677,-0.0395769683254775
2.819,-0.202503,0.024862,-0.282122,-0.163481,0.0227052,-0.241213,-0.00530087,0.00252952,0,-0.0243531464410759,-0.0048521749236781,-0.2290649443091802,0.1007810393304993,0.0557715374699208,-0.1696103561640146,-0.0051530489804545,-0.0356736855394619,-0.0243531464410759,-0.0048521749236781,-0.2290649443091802,0.1007810393304993,0.0557715374699208,-0.1696103561640146,-0.0051530489804545,-0.0356736855394619
2.82,-0.184799,0.0179515,-0.310957,-0.129186,0.03561,-0.260844,-0.0276153,0.0147565,0,-0.0228718741628673,-0.006110135554466,-0.2076322949008508,0.1410799779194766,0.065502083309392,-0.1225003246270482,-0.0125410946624346,-0.0287961709875978,-0.0228718741628673,-0.006110135554466,-0.2076322949008508,0.1410799779194766,0.065502083309392,-0.1225003246270482,-0.0125410946624346,-0.0287961709875978
2.821,-0.161399,0.0149507,-0.326885,-0.121762,0.0462135,-0.252537,-0.0399339,0.0262815,0,-0.0152683940342342,-0.0027972421635889,-0.1610190991490437,0.1536427062674507,0.0753656820808313,-0.0571193257495132,-0.0093687934444875,-0.0234408869418687,-0.0152683940342342,-0.0027972421635889,-0.1610190991490437,0.1536427062674507,0.0753656820808313,-0.0571193257495132,-0.0093687934444875,-0.0234408869418687
2.822,-0.126146,0.0167593,-0.334304,-0.153096,0.0419771,-0.213089,-0.0477896,0.03993,0,0.00538857074301,0.0063466974751661,-0.1000591721166348,0.1275620887755112,0.0732660864426289,0.0222429174149055,-0.0009556802443753,-0.0178548253557266,0.00538857074301,0.0063466974751661,-0.1000591721166348,0.1275620887755112,0.0732660864426289,0.0222429174149055,-0.0009556802443753,-0.0178548253557266
2.823,-0.0844721,0.0134827,-0.33141,-0.170031,0.0398525,-0.171191,-0.0566945,0.0602397,0,0.0327585802733246,0.0101269272669036,-0.0302877333879455,0.1125909180658231,0.0752974245059293,0.0802387103479667,0.0062181507351073,-0.0070111143087136,0.0327585802733246,0.0101269272669036,-0.0302877333879455,0.1125909180658231,0.0752974245059293,0.0802387103479667,0.0062181507351073,-0.0070111143087136
2.824,-0.0588396,0.00514215,-0.320985,-0.164429,0.0367213,-0.147349,-0.075637,0.0846801,0,0.0445839042403996,0.0088028357502173,0.037472798480805,0.1204953803399314,0.0774337378726888,0.0970083640681268,0.0032003272920664,0.0060652745466309,0.0445839042403996,0.0088028357502173,0.037472798480805,0.1204953803399314,0.0774337378726888,0.0970083640681268,0.0032003272920664,0.0060652745466309
2.825,-0.0472154,-0.00323845,-0.306201,-0.118142,0.0334468,-0.117988,-0.102351,0.110319,0,0.0423126457952772,0.0059611244954118,0.0940490404517031,0.1636961683010206,0.0797836001530769,0.093447260655997,-0.008646140626575,0.0188797443849543,0.0423126457952772,0.0059611244954118,0.0940490404517031,0.1636961683010206,0.0797836001530769,0.093447260655997,-0.008646140626575,0.0188797443849543
2.826,-0.0307279,-0.00803587,-0.291961,-0.0491936,0.0329003,-0.077019,-0.126305,0.133904,0,0.0442260980130597,0.005863403556594,0.1290859237940246,0.2303561040651825,0.0838583423365563,0.085614869824114,-0.0187319672959062,0.0284971857488996,0.0442260980130597,0.005863403556594,0.1290859237940246,0.2303561040651825,0.0838583423365563,0.085614869824114,-0.0187319672959062,0.0284971857488996
2.827,-0.027873,-0.0111172,-0.281068,-0.01372,0.0134438,-0.033482,-0.149779,0.158309,0,0.0321462538567522,0.0051135209988423,0.1386159567901247,0.2571683566538706,0.0674078698531112,0.0650007384584296,-0.0299929733677274,0.03803159562626,0.0321462538567522,0.0051135209988423,0.1386159567901247,0.2571683566538706,0.0674078698531112,0.0650007384584296,-0.0299929733677274,0.03803159562626
2.828,-0.0417234,-0.0162306,-0.27662,-0.0931064,-0.00159728,0.00338858,-0.174025,0.181747,0,0.0017457001564985,0.0013992955688297,0.1193274787576063,0.1705012555296364,0.0530659781228768,0.03876256569528,-0.0434669998424174,0.0467368069575978,0.0017457001564985,0.0013992955688297,0.1193274787576063,0.1705012555296364,0.0530659781228768,0.03876256569528,-0.0434669998424174,0.0467368069575978
2.829,-0.0343934,-0.0223357,-0.28123,-0.19138,0.000758921,0.0235508,-0.189478,0.20126,0,-0.0076605366565897,-0.0058430476574521,0.07326173349825,0.0588725942931977,0.0532923250674328,-0.0028380264804832,-0.0498936524742824,0.0515210308326148,-0.0076605366565897,-0.0058430476574521,0.07326173349825,0.0588725942931977,0.0532923250674328,-0.0028380264804832,-0.0498936524742824,0.0515210308326148
2.83,0.0117044,-0.0171898,-0.287857,-0.249033,-0.00388302,0.0284149,-0.190804,0.217872,0,0.0199527643047818,-0.0021102952677671,0.0122486187799984,-0.0102786327437667,0.044477565497777,-0.0411212559302779,-0.0435857378148872,0.0548524907590258,0.0199527643047818,-0.0021102952677671,0.0122486187799984,-0.0102786327437667,0.044477565497777,-0.0411212559302779,-0.0435857378148872,0.0548524907590258
2.831,0.0610618,-0.000261638,-0.291127,-0.278183,-0.0237235,0.0349124,-0.188405,0.231772,0,0.0513651924343434,0.0114707673239813,-0.0500209549477997,-0.0558224454676323,0.0178161422171186,-0.0630099356703346,-0.0349004469160373,0.0562732354258596,0.0513651924343434,0.0114707673239813,-0.0500209549477997,-0.0558224454676323,0.0178161422171186,-0.0630099356703346,-0.0349004469160373,0.0562732354258596
2.832,0.096508,0.00541933,-0.288553,-0.288088,-0.0564824,0.00943911,-0.189153,0.241018,0,0.0679371925040817,0.0145505980697409,-0.1041574646511073,-0.0800140370439439,-0.0220655728611127,-0.0893637388136749,-0.0303928327984687,0.0553210025663339,0.0679371925040817,0.0145505980697409,-0.1041574646511073,-0.0800140370439439,-0.0220655728611127,-0.0893637388136749,-0.0303928327984687,0.0553210025663339
2.833,0.111858,0.00844493,-0.279465,-0.29681,-0.0710253,0.00196638,-0.191142,0.24681,0,0.0659630120207826,0.0140797647635302,-0.1417271152448994,-0.1066167751346796,-0.0449427631733335,-0.0801516569125897,-0.0278420075575577,0.0520131392803732,0.0659630120207826,0.0140797647635302,-0.1417271152448994,-0.1066167751346796,-0.0449427631733335,-0.0801516569125897,-0.0278420075575577,0.0520131392803732
2.834,0.118956,0.000652083,-0.258385,-0.297953,-0.0647667,0.00651301,-0.19414,0.246662,0,0.0562129755063661,0.0043013596909706,-0.1521213814156794,-0.123569450367682,-0.0450187559888925,-0.0358105228246768,-0.0269936350289516,0.0451462899485249,0.0562129755063661,0.0043013596909706,-0.1521213814156794,-0.123569450367682,-0.0450187559888925,-0.0358105228246768,-0.0269936350289516,0.0451462899485249
2.835,0.120989,-0.0192237,-0.236994,-0.291741,-0.0682515,0.0227807,-0.190851,0.246282,0,0.0437258866204216,-0.0175166893959197,-0.1438829545235433,-0.1361287517574812,-0.0541337206285907,0.028809237210818,-0.0200483751538879,0.0388404210350073,0.0437258866204216,-0.0175166893959197,-0.1438829545235433,-0.1361287517574812,-0.0541337206285907,0.028809237210818,-0.0200483751538879,0.0388404210350073
2.836,0.105165,-0.0372885,-0.219699,-0.320937,-0.0630784,0.0468583,-0.178584,0.245622,0,0.0152269938821432,-0.0360135284299186,-0.1207685648764242,-0.1822747485540045,-0.0510062596115683,0.109232484072842,-0.0047942369451129,0.0341278726770716,0.0152269938821432,-0.0360135284299186,-0.1207685648764242,-0.1822747485540045,-0.0510062596115683,0.109232484072842,-0.0047942369451129,0.0341278726770716
2.837,0.0995826,-0.0500807,-0.198222,-0.383109,-0.0320512,0.0696399,-0.163602,0.245357,0,-0.0006211311485871,-0.0487873365998228,-0.0777621833585249,-0.2647687794238337,-0.0199175668626648,0.1815612151298475,0.0131658007166702,0.0299385640881462,-0.0006211311485871,-0.0487873365998228,-0.0777621833585249,-0.2647687794238337,-0.0199175668626648,0.1815612151298475,0.0131658007166702,0.0299385640881462
2.838,0.102862,-0.0525341,-0.175386,-0.455307,-0.02789,0.0910699,-0.15204,0.243935,0,-0.0049948907719704,-0.0505752070661358,-0.0215422058073006,-0.3557156489654602,-0.0122288748118794,0.2429038597089072,0.0266657549029272,0.0257792312274178,-0.0049948907719704,-0.0505752070661358,-0.0215422058073006,-0.3557156489654602,-0.0122288748118794,0.2429038597089072,0.0266657549029272,0.0257792312274178
2.839,0.112318,-0.0332873,-0.150812,-0.516226,-0.0476181,0.0926905,-0.149864,0.242159,0,-0.0015418382182523,-0.0304408258989083,0.0400828203425267,-0.4399698219912751,-0.0260803319439393,0.2649334555548756,0.0305652067771093,0.0208180534534118,-0.0015418382182523,-0.0304408258989083,0.0400828203425267,-0.4399698219912751,-0.0260803319439393,0.2649334555548756,0.0305652067771093,0.0208180534534118
2.84,0.155337,-0.00966672,-0.12632,-0.557509,-0.0544446,0.0722291,-0.150089,0.240716,0,0.0379958014084373,-0.0066312132331969,0.0995985236605158,-0.5029655446910185,-0.0255330582863833,0.2444191163969435,0.0304148687191664,0.0169992638293182,0.0379958014084373,-0.0066312132331969,0.0995985236605158,-0.5029655446910185,-0.0255330582863833,0.2444191163969435,0.0304148687191664,0.0169992638293182
2.841,0.21483,-0.00302292,-0.101356,-0.533145,-0.0614144,0.0399642,-0.149508,0.238073,0,0.0943689309805506,-0.0001994435729251,0.1483888550741224,-0.5061558625024558,-0.02366143744785,0.1900623982077749,0.0304167111673415,0.0114467076549044,0.0943689309805506,-0.0001994435729251,0.1483888550741224,-0.5061558625024558,-0.02366143744785,0.1900623982077749,0.0304167111673415,0.0114467076549044
2.842,0.244735,-0.00114441,-0.0811239,-0.441609,-0.0840169,0.0048689,-0.147491,0.232921,0,0.1228333330557845,-0.0004023330181828,0.1775742560126866,-0.4400083848302841,-0.0389055586702853,0.1137511805528111,0.0296871257233197,0.004401481672861,0.1228333330557845,-0.0004023330181828,0.1775742560126866,-0.4400083848302841,-0.0389055586702853,0.1137511805528111,0.0296871257233197,0.004401481672861
2.843,0.22545,0.00653713,-0.0608602,-0.315496,-0.113488,-0.0224582,-0.146341,0.223441,0,0.1013066376619687,0.0041971084543259,0.1860970758844136,-0.3455524611530072,-0.0608707209297473,0.0326953044637332,0.027014674911317,-0.0069693211134759,0.1013066376619687,0.0041971084543259,0.1860970758844136,-0.3455524611530072,-0.0608707209297473,0.0326953044637332,0.027014674911317,-0.0069693211134759
2.844,0.204276,0.0184429,-0.0414262,-0.156304,-0.127334,-0.0471136,-0.145201,0.207401,0,0.0783001459780528,0.0107735636023888,0.174308917461057,-0.2149123055325776,-0.0712676995149431,-0.052695769135219,0.0220639848415354,-0.0231817887585965,0.0783001459780528,0.0107735636023888,0.174308917461057,-0.2149123055325776,-0.0712676995149431,-0.052695769135219,0.0220639848415354,-0.0231817887585965
2.845,0.184447,0.0267976,-0.0256876,0.00742269,-0.118347,-0.0600437,-0.142623,0.192145,0,0.0555221042720458,0.012599253451273,0.1393278324038512,-0.0851090346758148,-0.0595622855015594,-0.1220648564090111,0.0172612168176188,-0.0376628905628769,0.0555221042720458,0.012599253451273,0.1393278324038512,-0.0851090346758148,-0.0595622855015594,-0.1220648564090111,0.0172612168176188,-0.0376628905628769
2.846,0.151025,0.0369743,-0.0118352,0.127619,-0.0911443,-0.0535451,-0.135955,0.176919,0,0.0182532184734707,0.0146824199104376,0.0892844886793681,0.0051907702378072,-0.0345605196195938,-0.1633541547096149,0.0147557624127605,-0.0495991440676111,0.0182532184734707,0.0146824199104376,0.0892844886793681,0.0051907702378072,-0.0345605196195938,-0.1633541547096149,0.0147557624127605,-0.0495991440676111
2.847,0.12528,0.0443734,0.00453651,0.249653,-0.0654535,-0.0424029,-0.129325,0.162484,0,-0.0114533131586064,0.0130947906991558,0.0337099172887804,0.0940644281088633,-0.0116944978463848,-0.1804337465086858,0.0109472442379327,-0.0588844232883546,-0.0114533131586064,0.0130947906991558,0.0337099172887804,0.0940644281088633,-0.0116944978463848,-0.1804337465086858,0.0109472442379327,-0.0588844232883546
2.848,0.0921747,0.0464704,0.017278,0.305575,-0.0448119,-0.0443652,-0.129126,0.146667,0,-0.0505177177429716,0.0061379743809742,-0.0247618390568968,0.1212689767295475,0.0025607358902788,-0.1917691145443301,-0.0001153899164325,-0.0666308365529081,-0.0505177177429716,0.0061379743809742,-0.0247618390568968,0.1212689767295475,0.0025607358902788,-0.1917691145443301,-0.0001153899164325,-0.0666308365529081
2.849,0.089839,0.056722,0.0296201,0.336587,-0.0456855,-0.0441399,-0.128056,0.133986,0,-0.0567134557786008,0.0070375340120168,-0.0759838411993595,0.1229897049642365,-0.0044017714915845,-0.1756500406916581,-0.0114360810905467,-0.0689377589625023,-0.0567134557786008,0.0070375340120168,-0.0759838411993595,0.1229897049642365,-0.0044017714915845,-0.1756500406916581,-0.0114360810905467,-0.0689377589625023
2.85,0.114727,0.071771,0.0415126,0.41311,-0.0629477,-0.0229017,-0.124791,0.124053,0,-0.038571999216687,0.0143424205409529,-0.1129004819687089,0.1743219441113579,-0.0282917795629304,-0.1207146579468849,-0.0202040959958301,-0.06586156984249,-0.038571999216687,0.0143424205409529,-0.1129004819687089,0.1743219441113579,-0.0282917795629304,-0.1207146579468849,-0.0202040959958301,-0.06586156984249
2.851,0.106861,0.0787597,0.0514955,0.485588,-0.069362,-0.0205931,-0.117501,0.114395,0,-0.0483390389092129,0.0137757132354678,-0.1324547410042975,0.2234858189901852,-0.0400777442527874,-0.0661467348534761,-0.026014028691348,-0.0604331449485073,-0.0483390389092129,0.0137757132354678,-0.1324547410042975,0.2234858189901852,-0.0400777442527874,-0.0661467348534761,-0.026014028691348,-0.0604331449485073
2.852,0.0991584,0.0716361,0.0611583,0.528337,-0.0599726,-0.0126565,-0.108186,0.10642,0,-0.0616855257260172,0.0018398054002931,-0.1310244134134174,0.2460739119436565,-0.0332196895819313,0.0001594873321542,-0.0283932430086578,-0.051605829464133,-0.0616855257260172,0.0018398054002931,-0.1310244134134174,0.2460739119436565,-0.0332196895819313,0.0001594873321542,-0.0283932430086578,-0.051605829464133
2.853,0.118564,0.0630217,0.0697447,0.572609,-0.0511947,-0.00066079,-0.104261,0.0991998,0,-0.0407878860801846,-0.0113619879924282,-0.1100150011554827,0.2735979404056729,-0.0256204648288164,0.0738362050734057,-0.0373511360071648,-0.0407062771019905,-0.0407878860801846,-0.0113619879924282,-0.1100150011554827,0.2735979404056729,-0.0256204648288164,0.0738362050734057,-0.0373511360071648,-0.0407062771019905
2.854,0.138459,0.0496375,0.0780268,0.607748,-0.0408747,0.00479823,-0.0978964,0.0926445,0,-0.0241531151293097,-0.0264447848567269,-0.0724600747408923,0.2940193360268541,-0.0113152943326288,0.1312927195219391,-0.0418147431958382,-0.0285833364043126,-0.0241531151293097,-0.0264447848567269,-0.0724600747408923,0.2940193360268541,-0.0113152943326288,0.1312927195219391,-0.0418147431958382,-0.0285833364043126
2.855,0.0948067,0.0343709,0.0838357,0.606934,-0.0399256,-0.00252025,-0.0901622,0.0831231,0,-0.0628896273309606,-0.0436591538922604,-0.0262385393161806,0.2822537615169208,-0.0062857511890569,0.163864355945803,-0.0463625994608249,-0.0190125702399951,-0.0628896273309606,-0.0436591538922604,-0.0262385393161806,0.2822537615169208,-0.0062857511890569,0.163864355945803,-0.0463625994608249,-0.0190125702399951
2.856,0.0732711,0.020439,0.0916983,0.609705,-0.0597952,-0.0271775,-0.0777436,0.0724994,0,-0.085428540998656,-0.0574476731534408,0.025891796041941,0.2753387102205152,-0.0165011158274463,0.1583430223231552,-0.0440082799949383,-0.010851823456353,-0.085428540998656,-0.0574476731534408,0.025891796041941,0.2753387102205152,-0.0165011158274463,0.1583430223231552,-0.0440082799949383,-0.010851823456353
