Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.127,1.11268,0.121191,0.151849,0.559785,0.955015,-0.537594,-0.429964,0.283748,0,0.3550260558623186,-0.065415524164974,-1.0501654989681324,0.0820670884109165,0.0779897638594903,-0.11291362485282,-0.036090123052071,-0.2537802748645544,0.3550260558623186,-0.065415524164974,-1.0501654989681324,0.0820670884109165,0.0779897638594903,-0.11291362485282,-0.036090123052071,-0.2537802748645544
8.128,1.0945,0.0614212,0.239487,0.583857,0.854582,-0.584549,-0.454065,0.384039,0,0.3027406824566589,-0.0943785656793344,-1.268307952870929,0.2457435200795541,-0.0332175757307788,-0.2368414780064538,-0.0346481408039898,-0.1833738210172587,0.3027406824566589,-0.0943785656793344,-1.268307952870929,0.2457435200795541,-0.0332175757307788,-0.2368414780064538,-0.0346481408039898,-0.1833738210172587
8.129,1.12205,-0.000696108,0.32622,0.62671,0.760702,-0.581735,-0.482585,0.506122,0,0.302963113967707,-0.1312115440424911,-1.2780616129356814,0.4391463292709597,-0.1322794722326389,-0.3184421878027365,-0.0371449164293561,-0.0875543233626404,0.302963113967707,-0.1312115440424911,-1.2780616129356814,0.4391463292709597,-0.1322794722326389,-0.3184421878027365,-0.0371449164293561,-0.0875543233626404
8.13,1.15017,-0.0706977,0.410633,0.641859,0.688685,-0.529472,-0.512474,0.65079,0,0.3096732164542045,-0.1728776757380702,-1.071558875713131,0.6126692401940748,-0.2079755581150928,-0.3584564820408631,-0.0429875433926029,0.0369175125763073,0.3096732164542045,-0.1728776757380702,-1.071558875713131,0.6126692401940748,-0.2079755581150928,-0.3584564820408631,-0.0429875433926029,0.0369175125763073
8.131,1.12292,-0.108631,0.465285,0.595848,0.637378,-0.453269,-0.540374,0.778103,0,0.2670962516799786,-0.1884448457579561,-0.7005479113996365,0.7337740512960809,-0.2570595072432485,-0.3674405938862567,-0.0460567593257974,0.1445393351073112,0.2670962516799786,-0.1884448457579561,-0.7005479113996365,0.7337740512960809,-0.2570595072432485,-0.3674405938862567,-0.0460567593257974,0.1445393351073112
8.132,1.04574,-0.113636,0.458985,0.446936,0.602079,-0.366132,-0.567648,0.87005,0,0.1784657693535483,-0.1678811709812037,-0.2408348790964107,0.758930632023439,-0.2887300925324075,-0.3561474147806059,-0.0511805453974348,0.2188396484961752,0.1784657693535483,-0.1678811709812037,-0.2408348790964107,0.758930632023439,-0.2887300925324075,-0.3561474147806059,-0.0511805453974348,0.2188396484961752
8.133,0.947825,-0.0951752,0.415679,0.24653,0.560181,-0.277253,-0.595465,0.960278,0,0.0734777256863865,-0.128807559602725,0.257879449605581,0.7378568683090166,-0.3214443974176839,-0.325096981477798,-0.0560229622488528,0.2893874894178275,0.0734777256863865,-0.128807559602725,0.257879449605581,0.7378568683090166,-0.3214443974176839,-0.325096981477798,-0.0560229622488528,0.2893874894178275
8.134,0.843222,-0.0970316,0.384679,0.0493477,0.526994,-0.193889,-0.616317,1.04729,0,-0.0365915261497095,-0.1064667795412332,0.7715735066949406,0.7232285015374724,-0.3443453294831545,-0.2805184740398584,-0.0569370626818353,0.3560809657994073,-0.0365915261497095,-0.1064667795412332,0.7715735066949406,0.7232285015374724,-0.3443453294831545,-0.2805184740398584,-0.0569370626818353,0.3560809657994073
8.135,0.758989,-0.112126,0.360195,-0.22639,0.506425,-0.101008,-0.633704,1.12556,0,-0.1233989970625516,-0.1005211456039854,1.2109064261022822,0.6308339662528479,-0.3498879033221083,-0.2073249157378844,-0.053749655283362,0.4118004660442546,-0.1233989970625516,-0.1005211456039854,1.2109064261022822,0.6308339662528479,-0.3498879033221083,-0.2073249157378844,-0.053749655283362,0.4118004660442546
8.136,0.691368,-0.130691,0.315934,-0.615664,0.510949,5.89e-05,-0.645705,1.1769,0,-0.1932268805188944,-0.0944183447067596,1.4866470786766008,0.4224663459972032,-0.32946351035834,-0.1091952177736796,-0.0480896940270173,0.4402548823664197,-0.1932268805188944,-0.0944183447067596,1.4866470786766008,0.4224663459972032,-0.32946351035834,-0.1091952177736796,-0.0480896940270173,0.4402548823664197
8.137,0.615022,-0.156319,0.272639,-0.951971,0.551091,0.0853944,-0.662042,1.18797,0,-0.2691169175789333,-0.0969486661833591,1.5719841752025698,0.2632519770853446,-0.2695808403596721,-0.0171294393735916,-0.0464923549509822,0.4288460346249865,-0.2691169175789333,-0.0969486661833591,1.5719841752025698,0.2632519770853446,-0.2695808403596721,-0.0171294393735916,-0.0464923549509822,0.4288460346249865
8.138,0.554981,-0.172907,0.207805,-1.22965,0.610094,0.155048,-0.674751,1.14552,0,-0.3279025796414533,-0.0875690125533589,1.4232196749901196,0.1544277523171581,-0.1897954107702756,0.0638933635552823,-0.0436115361123937,0.3668511611650572,-0.3279025796414533,-0.0875690125533589,1.4232196749901196,0.1544277523171581,-0.1897954107702756,0.0638933635552823,-0.0436115361123937,0.3668511611650572
8.139,0.554647,-0.158864,0.129166,-1.53847,0.681127,0.223348,-0.685494,1.06762,0,-0.3230969830812996,-0.0485151170349063,1.065073609166278,0.0070408284350966,-0.094799685585795,0.1385262406975126,-0.0389933904636176,0.2741495072104053,-0.3230969830812996,-0.0485151170349063,1.065073609166278,0.0070408284350966,-0.094799685585795,0.1385262406975126,-0.0389933904636176,0.2741495072104053
8.14,0.575089,-0.148278,0.0739936,-1.75846,0.756052,0.282794,-0.691466,1.00562,0,-0.294915704327172,-0.0116528155627447,0.5618533338631964,-0.0639720601566744,0.0058377534005248,0.1944543949717826,-0.0311328509507679,0.2049104371729209,-0.294915704327172,-0.0116528155627447,0.5618533338631964,-0.0639720601566744,0.0058377534005248,0.1944543949717826,-0.0311328509507679,0.2049104371729209
8.141,0.578318,-0.16695,0.00690594,-1.96904,0.810794,0.340441,-0.691704,0.971018,0,-0.2781043414261664,-0.0055391470580801,-0.0439335102144305,-0.134854051582495,0.0890988546263708,0.2317993409654621,-0.0183735483012879,0.1716746917797845,-0.2781043414261664,-0.0055391470580801,-0.0439335102144305,-0.134854051582495,0.0890988546263708,0.2317993409654621,-0.0183735483012879,0.1716746917797845
8.142,0.613229,-0.187972,-0.0712815,-2.19116,0.842476,0.394575,-0.686132,0.951558,0,-0.2249509482327587,-0.0025301117495068,-0.6977208026554853,-0.2316955587929756,0.1521544937507157,0.2474181660237839,-0.0005527978694739,0.1648556698968668,-0.2249509482327587,-0.0025301117495068,-0.6977208026554853,-0.2316955587929756,0.1521544937507157,0.2474181660237839,-0.0005527978694739,0.1648556698968668
8.143,0.647272,-0.185293,-0.135666,-2.43706,0.862977,0.420348,-0.672609,0.924488,0,-0.1653379417148217,0.0214500659665258,-1.2700406845846657,-0.3617474320625779,0.2065021246872931,0.2157240235368669,0.0237294340290676,0.1603520671637161,-0.1653379417148217,0.0214500659665258,-1.2700406845846657,-0.3617474320625779,0.2065021246872931,0.2157240235368669,0.0237294340290676,0.1603520671637161
8.144,0.643888,-0.162886,-0.146463,-2.7028,0.867032,0.430602,-0.661403,0.856816,0,-0.1375239221580289,0.0627230224415067,-1.6774847973342937,-0.5263889294458509,0.2483936519374482,0.1529198019028854,0.0454404047285921,0.127519508544969,-0.1375239221580289,0.0627230224415067,-1.6774847973342937,-0.5263889294458509,0.2483936519374482,0.1529198019028854,0.0454404047285921,0.127519508544969
8.145,0.644882,-0.154107,-0.147791,-2.82959,0.847413,0.44786,-0.654258,0.759448,0,-0.0979381974682993,0.0865142442684763,-1.8807994487126816,-0.5608035709426012,0.2684328516207953,0.0869114083186944,0.0609965470125469,0.0727951626820632,-0.0979381974682993,0.0865142442684763,-1.8807994487126816,-0.5608035709426012,0.2684328516207953,0.0869114083186944,0.0609965470125469,0.0727951626820632
8.146,0.67418,-0.184752,-0.148697,-2.87942,0.814388,0.467373,-0.659727,0.635686,0,-0.0254272636294456,0.0678075881968261,-1.88609227693853,-0.5330358569337781,0.2798116121117815,0.0198029442540848,0.0637760588217698,0.0018447282253959,-0.0254272636294456,0.0678075881968261,-1.88609227693853,-0.5330358569337781,0.2798116121117815,0.0198029442540848,0.0637760588217698,0.0018447282253959
8.147,0.688386,-0.221429,-0.180361,-2.91768,0.761341,0.477945,-0.665934,0.499978,0,0.0379387738533474,0.0388814439183569,-1.700521036178915,-0.5020345670719548,0.2717817244257791,-0.0514658600404909,0.0633000745351254,-0.0779665547687768,0.0379387738533474,0.0388814439183569,-1.700521036178915,-0.5020345670719548,0.2717817244257791,-0.0514658600404909,0.0633000745351254,-0.0779665547687768
8.148,0.683526,-0.277813,-0.228987,-2.94342,0.674261,0.495499,-0.658385,0.376246,0,0.0839507425888891,-0.0121806824311913,-1.3537820895860224,-0.4741991002696344,0.234575541871454,-0.1039612732556451,0.0761645914661832,-0.1396004187693401,0.0839507425888891,-0.0121806824311913,-1.3537820895860224,-0.4741991002696344,0.234575541871454,-0.1039612732556451,0.0761645914661832,-0.1396004187693401
8.149,0.659882,-0.311655,-0.274732,-2.95021,0.571852,0.527313,-0.654468,0.271572,0,0.1149772458103475,-0.0442381882574614,-0.8717790346380981,-0.436724505770716,0.1809428897799235,-0.1242718248995095,0.0827717168170568,-0.1841955887829637,0.1149772458103475,-0.0442381882574614,-0.8717790346380981,-0.436724505770716,0.1809428897799235,-0.1242718248995095,0.0827717168170568,-0.1841955887829637
8.15,0.634866,-0.255557,-0.300508,-2.8831,0.488813,0.564646,-0.664877,0.182002,0,0.1425028642098808,0.0128207019100133,-0.3034164907230902,-0.3431597137254181,0.1510171772674363,-0.1174541283636256,0.0742270950088243,-0.2111677665950767,0.1425028642098808,0.0128207019100133,-0.3034164907230902,-0.3431597137254181,0.1510171772674363,-0.1174541283636256,0.0742270950088243,-0.2111677665950767
8.151,0.599416,-0.208112,-0.292466,-2.82289,0.439311,0.612658,-0.669652,0.122446,0,0.1617726637418368,0.0589760405197468,0.2710249773281085,-0.2683714404160263,0.1516912996470953,-0.0777677496143387,0.0689546587096809,-0.2132306219403675,0.1617726637418368,0.0589760405197468,0.2710249773281085,-0.2683714404160263,0.1516912996470953,-0.0777677496143387,0.0689546587096809,-0.2132306219403675
8.152,0.552191,-0.219498,-0.265891,-2.77328,0.348128,0.657973,-0.670768,0.0750406,0,0.1638163980330578,0.0472545097625902,0.7889729489063452,-0.2244916774220231,0.1141646290093132,-0.0198631380225104,0.0661346906213788,-0.2022039485594889,0.1638163980330578,0.0472545097625902,0.7889729489063452,-0.2244916774220231,0.1141646290093132,-0.0198631380225104,0.0661346906213788,-0.2022039485594889
8.153,0.53537,-0.218364,-0.238366,-2.70051,0.228773,0.694738,-0.672081,0.0384733,0,0.1982525909620986,0.0469840654819178,1.132454441439676,-0.1727312114809719,0.0440649277066824,0.0449369002207841,0.0613188641943606,-0.1852071020325294,0.1982525909620986,0.0469840654819178,1.132454441439676,-0.1727312114809719,0.0440649277066824,0.0449369002207841,0.0613188641943606,-0.1852071020325294
8.154,0.50143,-0.215606,-0.21727,-2.58988,0.120794,0.722226,-0.673363,-0.00264544,0,0.208560349313665,0.0503106123511671,1.3002312976476564,-0.1047835009450066,-0.0120224776313063,0.1108536034148891,0.0550834455841968,-0.1708122012008788,0.208560349313665,0.0503106123511671,1.3002312976476564,-0.1047835009450066,-0.0120224776313063,0.1108536034148891,0.0550834455841968,-0.1708122012008788
8.155,0.404627,-0.219211,-0.203238,-2.47512,0.0447421,0.737045,-0.680084,-0.0388479,0,0.1591856817271796,0.046628799322544,1.2282305056956877,-0.0508372020104557,-0.0413090424990824,0.1657032289678832,0.0422790401550455,-0.1533067164815542,0.1591856817271796,0.046628799322544,1.2282305056956877,-0.0508372020104557,-0.0413090424990824,0.1657032289678832,0.0422790401550455,-0.1533067164815542
8.156,0.29396,-0.221123,-0.186844,-2.3478,-0.00885706,0.741334,-0.686281,-0.0719271,0,0.0896130350876462,0.0463773239633588,0.9912051254512266,-0.004864073537423,-0.0460832753694207,0.206156109013998,0.0284181617453282,-0.128206378256825,0.0896130350876462,0.0463773239633588,0.9912051254512266,-0.004864073537423,-0.0460832753694207,0.206156109013998,0.0284181617453282,-0.128206378256825
8.157,0.21039,-0.226459,-0.159279,-2.18451,-0.0540125,0.738436,-0.684685,-0.0999083,0,0.0518042578092129,0.0415665608632531,0.597706938681849,0.0579252051187123,-0.0474330842390248,0.2278357297374401,0.0217520362039028,-0.0959452984424677,0.0518042578092129,0.0415665608632531,0.597706938681849,0.0579252051187123,-0.0474330842390248,0.2278357297374401,0.0217520362039028,-0.0959452984424677
8.158,0.157118,-0.233221,-0.122977,-2.00438,-0.0851433,0.722795,-0.678313,-0.13033,0,0.0404380362764502,0.0357306284988716,0.13820814392458,0.121053086173772,-0.0330253055277935,0.2229413611152394,0.0181661128930909,-0.0596243258042918,0.0404380362764502,0.0357306284988716,0.13820814392458,0.121053086173772,-0.0330253055277935,0.2229413611152394,0.0181661128930909,-0.0596243258042918
8.159,0.0452524,-0.238253,-0.0723259,-1.83754,-0.101096,0.701778,-0.676884,-0.176037,0,-0.0245787725297714,0.0295032485499644,-0.317898799071684,0.1530204253339454,-0.0077993051264177,0.195840609947941,0.0092630133210487,-0.0343155280699279,-0.0245787725297714,0.0295032485499644,-0.317898799071684,0.1530204253339454,-0.0077993051264177,0.195840609947941,0.0092630133210487,-0.0343155280699279
8.16,-0.0701848,-0.239556,-0.0338047,-1.71557,-0.137844,0.676823,-0.673148,-0.250784,0,-0.0938098847266463,0.0256915731831586,-0.7335683411070388,0.1296553174069073,-0.0020064124467192,0.1507803682837334,0.000778711992197,-0.0318192357021135,-0.0938098847266463,0.0256915731831586,-0.7335683411070388,0.1296553174069073,-0.0020064124467192,0.1507803682837334,0.000778711992197,-0.0318192357021135
8.161,-0.143137,-0.234735,-0.00462773,-1.60436,-0.187225,0.648499,-0.667953,-0.347725,0,-0.1176782928038946,0.0251701429809032,-0.9993110286226408,0.080666596239953,-0.0124798977035345,0.0910222443932171,-0.0067249111972518,-0.0482915405674523,-0.1176782928038946,0.0251701429809032,-0.9993110286226408,0.080666596239953,-0.0124798977035345,0.0910222443932171,-0.0067249111972518,-0.0482915405674523
8.162,-0.191654,-0.234527,0.0403489,-1.49218,-0.242791,0.623706,-0.660631,-0.438783,0,-0.1150036965165685,0.0175279789332695,-1.1096344566158658,0.0284406000759043,-0.0285538242025731,0.0302534170023816,-0.0142643002440413,-0.0558138092249821,-0.1150036965165685,0.0175279789332695,-1.1096344566158658,0.0284406000759043,-0.0285538242025731,0.0302534170023816,-0.0142643002440413,-0.0558138092249821
8.163,-0.234321,-0.238934,0.0928862,-1.35904,-0.300334,0.600573,-0.651326,-0.508988,0,-0.1079730712661183,0.0026779913622021,-0.9553909082980964,-0.014186886037075,-0.0498760781783971,-0.0271289375262663,-0.0205812305780286,-0.0434108712429308,-0.1079730712661183,0.0026779913622021,-0.9553909082980964,-0.014186886037075,-0.0498760781783971,-0.0271289375262663,-0.0205812305780286,-0.0434108712429308
8.164,-0.293563,-0.239415,0.139422,-1.22546,-0.353355,0.576057,-0.640894,-0.561196,0,-0.1138868463288542,-0.0108509711934411,-0.6715770709209536,-0.0558930547696188,-0.0674304503459658,-0.0768566151609397,-0.0281807135208344,-0.0149814051866951,-0.1138868463288542,-0.0108509711934411,-0.6715770709209536,-0.0558930547696188,-0.0674304503459658,-0.0768566151609397,-0.0281807135208344,-0.0149814051866951
8.165,-0.371541,-0.238561,0.166188,-1.09289,-0.391317,0.544721,-0.626534,-0.590206,0,-0.1454194189888953,-0.0242585888702872,-0.1764287477411569,-0.1071155422495,-0.0733426047236959,-0.1184370638380086,-0.0328357179350202,0.030300960152389,-0.1454194189888953,-0.0242585888702872,-0.1764287477411569,-0.1071155422495,-0.0733426047236959,-0.1184370638380086,-0.0328357179350202,0.030300960152389
8.166,-0.438755,-0.235072,0.182028,-0.934234,-0.432189,0.505487,-0.613669,-0.604486,0,-0.1623976152781378,-0.0366786733526108,0.3514207370207621,-0.1296063919816276,-0.0846206842868366,-0.1490779637156328,-0.0414470661800526,0.0834654446079567,-0.1623976152781378,-0.0366786733526108,0.3514207370207621,-0.1296063919816276,-0.0846206842868366,-0.1490779637156328,-0.0414470661800526,0.0834654446079567
8.167,-0.473399,-0.225019,0.193946,-0.722191,-0.472275,0.466715,-0.601283,-0.615698,0,-0.1580492726700214,-0.041669127452014,0.9652929364703212,-0.1054309015007083,-0.0990024381642615,-0.1582934205381063,-0.0514928080820643,0.1291964175350479,-0.1580492726700214,-0.041669127452014,0.9652929364703212,-0.1054309015007083,-0.0990024381642615,-0.1582934205381063,-0.0514928080820643,0.1291964175350479
8.168,-0.50088,-0.214284,0.205167,-0.50034,-0.503434,0.425695,-0.588503,-0.607703,0,-0.1434919952956599,-0.0462444259440732,1.4994476072817604,-0.0688420806456091,-0.108503596249883,-0.1506511618328777,-0.0633390094199872,0.1845084690182033,-0.1434919952956599,-0.0462444259440732,1.4994476072817604,-0.0688420806456091,-0.108503596249883,-0.1506511618328777,-0.0633390094199872,0.1845084690182033
8.169,-0.463088,-0.207235,0.214934,-0.29717,-0.518003,0.380119,-0.575999,-0.585179,0,-0.0763823955711946,-0.0517177830246055,1.9284206373523607,-0.0563961645880552,-0.1057282174613795,-0.1312125841026335,-0.0761000454680703,0.2428417700784662,-0.0763823955711946,-0.0517177830246055,1.9284206373523607,-0.0563961645880552,-0.1057282174613795,-0.1312125841026335,-0.0761000454680703,0.2428417700784662
8.17,-0.436634,-0.196271,0.223312,-0.127914,-0.513059,0.33443,-0.546631,-0.601883,0,-0.0185628603334915,-0.0526056043151054,2.203422311489378,-0.076154223241828,-0.088432040115177,-0.1024507343914015,-0.0736102547083871,0.2524480443728122,-0.0185628603334915,-0.0526056043151054,2.203422311489378,-0.076154223241828,-0.088432040115177,-0.1024507343914015,-0.0736102547083871,0.2524480443728122
8.171,-0.433596,-0.182669,0.217611,0.0441418,-0.514597,0.290339,-0.507746,-0.642854,0,0.0052053881687795,-0.0471264202950802,2.2004680416400304,-0.0967341655687856,-0.0819431923376615,-0.0684254845605149,-0.0617716309751287,0.2286987369004901,0.0052053881687795,-0.0471264202950802,2.2004680416400304,-0.0967341655687856,-0.0819431923376615,-0.0684254845605149,-0.0617716309751287,0.2286987369004901
