Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.991,0.23664,-0.740642,4.06627,-0.0172066,0.392934,0.168894,0.0481109,1.03484,0,-0.0788933758964209,-0.1401326229749306,0.3224848582759252,0.0713509233351643,0.0985613399241336,-0.1022872684935798,0.0133722802848061,0.4394636077212402,-0.0788933758964209,-0.1401326229749306,0.3224848582759252,0.0713509233351643,0.0985613399241336,-0.1022872684935798,0.0133722802848061,0.4394636077212402
5.992,0.277486,-0.715481,1.30557,-0.282492,0.364145,0.159636,0.073289,1.12449,0,-0.0791238403633555,-0.1487197068356715,-1.3990085414540991,-0.0630636460800162,0.0889696744890214,-0.167679326766414,0.0293221436662102,0.5414010173296947,-0.0791238403633555,-0.1487197068356715,-1.3990085414540991,-0.0630636460800162,0.0889696744890214,-0.167679326766414,0.0293221436662102,0.5414010173296947
5.993,0.317973,-0.685908,-1.15583,-0.469975,0.334471,0.168541,0.0984388,1.25776,0,-0.0810755773036022,-0.1601582711350705,-3.142034784849553,-0.127453577570975,0.0777492062900348,-0.1839679231374654,0.0453393227622477,0.6989086395287192,-0.0810755773036022,-0.1601582711350705,-3.142034784849553,-0.127453577570975,0.0777492062900348,-0.1839679231374654,0.0453393227622477,0.6989086395287192
5.994,0.35918,-0.649717,-3.32359,-0.609349,0.276529,0.104392,0.107737,1.34845,0,-0.0830877180607989,-0.1701691093384811,-3.553389245380033,-0.1697840394947767,0.0430388041833177,-0.2397937545495973,0.0434984617093326,0.801106244256686,-0.0830877180607989,-0.1701691093384811,-3.553389245380033,-0.1697840394947767,0.0430388041833177,-0.2397937545495973,0.0434984617093326,0.801106244256686
5.995,0.399173,-0.605072,-5.22433,-0.825771,0.193199,-0.0434488,0.087684,1.16886,0,-0.083391204219153,-0.1777451419378684,-5.142796697398894,-0.2959745046134292,-0.0142714494378281,-0.3437102483861322,0.0133133570357004,0.646286449194547,-0.083391204219153,-0.1777451419378684,-5.142796697398894,-0.2959745046134292,-0.0142714494378281,-0.3437102483861322,0.0133133570357004,0.646286449194547
5.996,0.439834,-0.55331,-6.88134,-0.97199,0.146009,-0.151596,0.0715421,0.931159,0,-0.0796577543832559,-0.182235597573357,-4.932651313571006,-0.3697391217261183,-0.0353307847720548,-0.3713565298964553,-0.0136494821055627,0.4218837111112314,-0.0796577543832559,-0.182235597573357,-4.932651313571006,-0.3697391217261183,-0.0353307847720548,-0.3713565298964553,-0.0136494821055627,0.4218837111112314
5.997,0.476385,-0.480774,-8.31768,-1.06056,0.158628,-0.211823,0.0666882,0.709625,0,-0.0728356126928527,-0.1697236966617709,-6.215106813068196,-0.3882501000939059,0.0084630158088663,-0.3297372648414344,-0.0278328938663961,0.2277170885310595,-0.0728356126928527,-0.1697236966617709,-6.215106813068196,-0.3882501000939059,0.0084630158088663,-0.3297372648414344,-0.0278328938663961,0.2277170885310595
5.998,0.513235,-0.388656,-9.54621,-1.15166,0.176533,-0.243652,0.0609612,0.52071,0,-0.0591222167049767,-0.1395682381322437,-5.911229692069588,-0.4133308582384709,0.0527796398973395,-0.2401228307043502,-0.0421766749410032,0.0587763320621138,-0.0591222167049767,-0.1395682381322437,-5.911229692069588,-0.4133308582384709,0.0527796398973395,-0.2401228307043502,-0.0421766749410032,0.0587763320621138
5.999,0.548501,-0.288798,-10.5801,-1.25528,0.161907,-0.251382,0.0502675,0.364894,0,-0.0377046277297005,-0.102948973550196,-6.763971617984841,-0.4493868623264953,0.0705479025043556,-0.1326198425343024,-0.0603155867063127,-0.0633385160073028,-0.0377046277297005,-0.102948973550196,-6.763971617984841,-0.4493868623264953,0.0705479025043556,-0.1326198425343024,-0.0603155867063127,-0.0633385160073028
6.0,0.57914,-0.187961,-11.435,-1.36358,0.139124,-0.233968,0.0360837,0.230311,0,-0.013719680732749,-0.0650736954051523,-6.610351872406722,-0.4813020718124361,0.0717360700585658,-0.0073536941503596,-0.0801740424218761,-0.1663921094037767,-0.013719680732749,-0.0650736954051523,-6.610351872406722,-0.4813020718124361,0.0717360700585658,-0.0073536941503596,-0.0801740424218761,-0.1663921094037767
6.001,0.602564,-0.0891694,-12.1254,-1.46763,0.0881753,-0.174442,0.0119281,0.115792,0,0.0111522330201665,-0.0286717579684202,-6.972326321731487,-0.5078110754355186,0.0506919333725908,0.1263812793198512,-0.1099748582256286,-0.2376970622231344,0.0111522330201665,-0.0286717579684202,-6.972326321731487,-0.5078110754355186,0.0506919333725908,0.1263812793198512,-0.1099748582256286,-0.2376970622231344
6.002,0.620138,0.00991707,-12.6645,-1.56538,0.0494653,-0.186792,-0.00573324,0.0109819,0,0.0350578796483485,0.0098140035670447,-6.974230842565194,-0.5129529999263444,0.032127095360598,0.1592923254774518,-0.1309713434921405,-0.2972375983141241,0.0350578796483485,0.0098140035670447,-6.974230842565194,-0.5129529999263444,0.032127095360598,0.1592923254774518,-0.1309713434921405,-0.2972375983141241
6.003,0.637327,0.111993,-13.0625,-1.69831,0.00811558,-0.229751,0.0220355,-0.0775108,0,0.0628399100089437,0.0525093027345273,-6.837189658721368,-0.5581986053083027,0.016302049047224,0.1147360447961987,-0.108074642441706,-0.3325890228085434,0.0628399100089437,0.0525093027345273,-6.837189658721368,-0.5581986053083027,0.016302049047224,0.1147360447961987,-0.108074642441706,-0.3325890228085434
6.004,0.655299,0.208697,-13.3372,-1.9429,0.00731584,-0.258978,0.079496,-0.153318,0,0.0923847126239658,0.0920376799247309,-6.851527546197035,-0.7026428020566069,0.0325903898742357,0.0512582744169095,-0.0530301725790733,-0.3514582601549146,0.0923847126239658,0.0920376799247309,-6.851527546197035,-0.7026428020566069,0.0325903898742357,0.0512582744169095,-0.0530301725790733,-0.3514582601549146
6.005,0.665835,0.290716,-13.4975,-1.96866,0.033627,-0.261174,0.11739,-0.218947,0,0.1143032711839785,0.1176577706987028,-6.275021195109954,-0.6428227743981098,0.0806511080419396,-0.024064462386025,-0.0204430295619151,-0.3571728186831225,0.1143032711839785,0.1176577706987028,-6.275021195109954,-0.6428227743981098,0.0806511080419396,-0.024064462386025,-0.0204430295619151,-0.3571728186831225
6.006,0.668992,0.359343,-13.5587,-1.74636,0.0320049,-0.232904,0.126017,-0.27096,0,0.1265559298319259,0.1316317074050623,-6.146146195680488,-0.3316104001823809,0.0956412657112329,-0.0846963083055069,-0.0146548510517163,-0.3463770861029019,0.1265559298319259,0.1316317074050623,-6.146146195680488,-0.3316104001823809,0.0956412657112329,-0.0846963083055069,-0.0146548510517163,-0.3463770861029019
6.007,0.665591,0.427117,-13.5345,-1.51869,0.0431168,-0.170064,0.163164,-0.301537,0,0.1293737657871894,0.1447201531499848,-5.258505966358842,-0.0379588512549574,0.127185359091829,-0.1246616845639878,0.0161383223214432,-0.3158193938275007,0.1293737657871894,0.1447201531499848,-5.258505966358842,-0.0379588512549574,0.127185359091829,-0.1246616845639878,0.0161383223214432,-0.3158193938275007
6.008,0.659231,0.491369,-13.4233,-1.40064,0.0678811,-0.112652,0.20114,-0.316869,0,0.1262176508305902,0.1553795756430624,-4.909404918152621,0.1392822972604556,0.1710120834633829,-0.1570636779217435,0.0503066166362806,-0.2695475373828867,0.1262176508305902,0.1553795756430624,-4.909404918152621,0.1392822972604556,0.1710120834633829,-0.1570636779217435,0.0503066166362806,-0.2695475373828867
6.009,0.648071,0.54981,-13.235,-1.35507,-0.00426352,-0.0901454,0.22102,-0.335877,0,0.1158834638879415,0.1600008589157235,-3.8703394937108735,0.2188200883370418,0.1206496746720614,-0.2098343077886081,0.0631865053944595,-0.2315663578411087,0.1158834638879415,0.1600008589157235,-3.8703394937108735,0.2188200883370418,0.1206496746720614,-0.2098343077886081,0.0631865053944595,-0.2315663578411087
6.01,0.631281,0.604042,-12.979,-1.36138,-0.101945,-0.0872577,0.225072,-0.3557,0,0.0992044755974716,0.1613941399129387,-3.331471353008182,0.2340168425620377,0.0459174492642704,-0.2441533761302397,0.0629800175276416,-0.1962140991161953,0.0992044755974716,0.1613941399129387,-3.331471353008182,0.2340168425620377,0.0459174492642704,-0.2441533761302397,0.0629800175276416,-0.1962140991161953
6.011,0.613156,0.653337,-12.666,-1.38506,-0.164822,-0.0743586,0.218219,-0.369603,0,0.0821575571702611,0.1587342415562373,-2.353814020173517,0.2126179696602785,0.0073137279003826,-0.2376702871067929,0.0497596864265024,-0.1598740782875681,0.0821575571702611,0.1587342415562373,-2.353814020173517,0.2126179696602785,0.0073137279003826,-0.2376702871067929,0.0497596864265024,-0.1598740782875681
6.012,0.590323,0.690715,-12.305,-1.39128,-0.218413,-0.0302529,0.227473,-0.372539,0,0.0637586762733066,0.1459068333061423,-1.7505516366191227,0.1977879734691711,-0.0206754671063998,-0.1544662235293845,0.0555474573112047,-0.1152866480740492,0.0637586762733066,0.1459068333061423,-1.7505516366191227,0.1977879734691711,-0.0206754671063998,-0.1544662235293845,0.0555474573112047,-0.1152866480740492
6.013,0.559925,0.710963,-11.9014,-1.39621,-0.247221,0.0396594,0.257537,-0.373006,0,0.0429941019882798,0.1192465687542691,-1.023747826252542,0.1776617532370273,-0.0239292972271543,-0.0197536278889964,0.0814355540025056,-0.0709852350746755,0.0429941019882798,0.1192465687542691,-1.023747826252542,0.1776617532370273,-0.0239292972271543,-0.0197536278889964,0.0814355540025056,-0.0709852350746755
6.014,0.523818,0.728858,-11.4547,-1.39109,-0.264315,0.0652967,0.274732,-0.374802,0,0.0233543095012985,0.0933749458325662,-0.4657197577050394,0.1641613576444183,-0.0164303700695643,0.1014369519300997,0.0972542486313355,-0.0301195523672276,0.0233543095012985,0.0933749458325662,-0.4657197577050394,0.1641613576444183,-0.0164303700695643,0.1014369519300997,0.0972542486313355,-0.0301195523672276
6.015,0.489329,0.752185,-10.967,-1.38266,-0.271838,0.105674,0.273517,-0.389685,0,0.013109149616365,0.0792022413751163,-0.0761373832820377,0.1615170106251705,-0.000219853336036,0.2391489458442952,0.0951852015058631,-0.0016502687802602,0.013109149616365,0.0792022413751163,-0.0761373832820377,0.1615170106251705,-0.000219853336036,0.2391489458442952,0.0951852015058631,-0.0016502687802602
6.016,0.455681,0.776257,-10.4449,-1.36541,-0.280216,0.105945,0.271244,-0.40642,0,0.0112416429301069,0.0702415189775001,0.4010314292356374,0.1729575702140422,0.0103945813661393,0.3380160433734269,0.0943096392777208,0.0240044729467819,0.0112416429301069,0.0702415189775001,0.4010314292356374,0.1729575702140422,0.0103945813661393,0.3380160433734269,0.0943096392777208,0.0240044729467819
6.017,0.419371,0.787811,-9.89847,-1.3389,-0.28851,0.075159,0.276498,-0.422382,0,0.013682164066409,0.0574089652342097,0.461919924300779,0.2105395146084139,0.0204472824137506,0.377969889100422,0.1022212623056564,0.0540143646733692,0.013682164066409,0.0574089652342097,0.461919924300779,0.2105395146084139,0.0204472824137506,0.377969889100422,0.1022212623056564,0.0540143646733692
6.018,0.380954,0.777646,-9.3356,-1.31844,-0.299444,0.0369853,0.269678,-0.443106,0,0.0187123358101764,0.0278684289254388,0.8845477695855966,0.2519511995079989,0.0194556295601474,0.3832780894764155,0.0993325161835471,0.0785265374754088,0.0187123358101764,0.0278684289254388,0.8845477695855966,0.2519511995079989,0.0194556295601474,0.3832780894764155,0.0993325161835471,0.0785265374754088
6.019,0.343059,0.754314,-8.75611,-1.35966,-0.327385,0.0288951,0.245344,-0.464097,0,0.0271050744055205,-0.0054221082710015,0.7390484128397423,0.2487982176306626,0.0021296300053216,0.3722864518620477,0.0804031068801079,0.1071337926853066,0.0271050744055205,-0.0054221082710015,0.7390484128397423,0.2487982176306626,0.0021296300053216,0.3722864518620477,0.0804031068801079,0.1071337926853066
6.02,0.307963,0.743019,-8.16583,-1.48659,-0.346294,0.0574133,0.222346,-0.494229,0,0.0377376837402155,-0.0221913593413702,1.201532654209633,0.1674391623173465,-0.0165508068986777,0.3585541454113324,0.0629211872365362,0.1241987193220074,0.0377376837402155,-0.0221913593413702,1.201532654209633,0.1674391623173465,-0.0165508068986777,0.3585541454113324,0.0629211872365362,0.1241987193220074
6.021,0.268396,0.741988,-7.56716,-1.62914,-0.378447,0.088864,0.204869,-0.542475,0,0.0411683562097459,-0.020481471573998,1.0569014114153197,0.0786218290788481,-0.0458671457042837,0.3053431655499679,0.0523144257467037,0.1256434947232213,0.0411683562097459,-0.020481471573998,1.0569014114153197,0.0786218290788481,-0.0458671457042837,0.3053431655499679,0.0523144257467037,0.1256434947232213
6.022,0.231606,0.741104,-6.96381,-1.73525,-0.364264,0.121125,0.177353,-0.600097,0,0.0416194594571729,-0.0153580687015308,1.6217234720943825,0.0255338757657358,-0.038670554190974,0.2245693783558668,0.030813633338228,0.1119203638205189,0.0416194594571729,-0.0153580687015308,1.6217234720943825,0.0255338757657358,-0.038670554190974,0.2245693783558668,0.030813633338228,0.1119203638205189
6.023,0.196738,0.727395,-6.36269,-1.74475,-0.347751,0.158721,0.145613,-0.634667,0,0.0369722632847179,-0.0175506374577094,1.6875798481883435,0.0634644661156813,-0.0249322299726797,0.1326304857837671,0.0062705567620823,0.1199999487918115,0.0369722632847179,-0.0175506374577094,1.6875798481883435,0.0634644661156813,-0.0249322299726797,0.1326304857837671,0.0062705567620823,0.1199999487918115
6.024,0.162341,0.711751,-5.76353,-1.66188,-0.391647,0.182115,0.112576,-0.626223,0,0.0244021376508434,-0.0194813817450729,2.313704254621633,0.1836542370720063,-0.0784860112103908,0.026103981507672,-0.0208661148961271,0.1615267174404991,0.0244021376508434,-0.0194813817450729,2.313704254621633,0.1836542370720063,-0.0784860112103908,0.026103981507672,-0.0208661148961271,0.1615267174404991
6.025,0.134959,0.697914,-5.17256,-1.61511,-0.444618,0.178133,0.0708697,-0.616745,0,0.0109208395555743,-0.0172563434468259,2.738470580212484,0.2503056171768185,-0.1366951175968472,-0.0890309438886211,-0.0555286599236407,0.1989500200891833,0.0109208395555743,-0.0172563434468259,2.738470580212484,0.2503056171768185,-0.1366951175968472,-0.0890309438886211,-0.0555286599236407,0.1989500200891833
6.026,0.110976,0.684132,-4.58464,-1.57595,-0.433287,0.167537,0.0368989,-0.585736,0,-0.0064756872098785,-0.0128689852991968,3.2797009613887536,0.2940206826014799,-0.1332579601405441,-0.1817537367582595,-0.0835541937862612,0.2459975204606845,-0.0064756872098785,-0.0128689852991968,3.2797009613887536,0.2940206826014799,-0.1332579601405441,-0.1817537367582595,-0.0835541937862612,0.2459975204606845
6.027,0.0865342,0.662518,-4.00678,-1.4858,-0.392755,0.120107,0.000648913,-0.558235,0,-0.0294689882674073,-0.0164290393991044,4.105804231754985,0.3668642965179332,-0.0980131772925596,-0.2660333732080395,-0.1125914568733618,0.2821291227933606,-0.0294689882674073,-0.0164290393991044,4.105804231754985,0.3668642965179332,-0.0980131772925596,-0.2660333732080395,-0.1125914568733618,0.2821291227933606
6.028,0.068245,0.637685,-3.43658,-1.41435,-0.347871,0.0384735,-0.0287623,-0.549413,0,-0.0496857837567765,-0.0199015561197808,4.3631233457761205,0.4076314319171416,-0.0569517099524946,-0.3412608288233544,-0.1352100848312594,0.2880146963976653,-0.0496857837567765,-0.0199015561197808,4.3631233457761205,0.4076314319171416,-0.0569517099524946,-0.3412608288233544,-0.1352100848312594,0.2880146963976653
6.029,0.0582123,0.617889,-2.87701,-1.35774,-0.363304,-0.0528158,-0.037154,-0.553057,0,-0.0619964215299731,-0.0195170685463999,5.496662576043944,0.416328375679987,-0.0772167733213452,-0.3770920360989301,-0.1353578280828028,0.2742480901013243,-0.0619964215299731,-0.0195170685463999,5.496662576043944,0.416328375679987,-0.0772167733213452,-0.3770920360989301,-0.1353578280828028,0.2742480901013243
6.03,0.051804,0.59816,-2.32716,-1.2934,-0.44608,-0.126829,-0.0337419,-0.567952,0,-0.0697020295557308,-0.0137568812237982,5.342272691758871,0.4273564919228778,-0.1605268498350769,-0.3616890971551401,-0.1233288222310008,0.2406321797239297,-0.0697020295557308,-0.0137568812237982,5.342272691758871,0.4273564919228778,-0.1605268498350769,-0.3616890971551401,-0.1233288222310008,0.2406321797239297
6.031,0.0485396,0.586263,-1.77779,-1.22534,-0.512362,-0.134275,-0.0350718,-0.59365,0,-0.0706379800799191,-0.0010336181591888,6.580157560561784,0.4354530772680891,-0.2327257640102066,-0.2517980753740465,-0.1144781136628688,0.191281160711475,-0.0706379800799191,-0.0010336181591888,6.580157560561784,0.4354530772680891,-0.2327257640102066,-0.2517980753740465,-0.1144781136628688,0.191281160711475
6.032,0.0529433,0.583154,-1.21188,-1.16556,-0.512713,-0.141654,-0.0326854,-0.616204,0,-0.0608440407430912,0.0274860981681525,6.1181955973145135,0.4390863629639436,-0.2336044767097619,-0.1358768030140593,-0.1010406789333587,0.140695941346015,-0.0608440407430912,0.0274860981681525,6.1181955973145135,0.4390863629639436,-0.2336044767097619,-0.1358768030140593,-0.1010406789333587,0.140695941346015
6.033,0.0652974,0.570447,-0.719923,-1.08681,-0.422105,-0.199889,-0.0264179,-0.606609,0,-0.0387189414614974,0.0465596652870084,7.112113750276492,0.46537998622886,-0.1523774434872695,-0.0778988288638206,-0.0821873593473767,0.1200730216417865,-0.0387189414614974,0.0465596652870084,7.112113750276492,0.46537998622886,-0.1523774434872695,-0.0778988288638206,-0.0821873593473767,0.1200730216417865
6.034,0.0829403,0.505464,-0.280204,-0.993387,-0.410371,-0.276592,-0.0189909,-0.572037,0,-0.0098707236499441,0.0205735319557512,6.5235531004136025,0.514758551267585,-0.1448996347963677,-0.0635298006111403,-0.0613669335185412,0.1234990498369592,-0.0098707236499441,0.0205735319557512,6.5235531004136025,0.514758551267585,-0.1448996347963677,-0.0635298006111403,-0.0613669335185412,0.1234990498369592
6.035,0.102821,0.444712,0.157499,-0.903343,-0.416994,-0.360674,-0.00921948,-0.545811,0,0.0224634346682962,-0.0002100744743398,6.9311005293032535,0.5685614234702101,-0.1657003486293849,-0.0940546838214899,-0.0367802696278624,0.1178454050564111,0.0224634346682962,-0.0002100744743398,6.9311005293032535,0.5685614234702101,-0.1657003486293849,-0.0940546838214899,-0.0367802696278624,0.1178454050564111
6.036,0.118027,0.39506,0.579657,-0.881811,-0.371246,-0.418401,-0.0152399,-0.566496,0,0.0469087048396148,-0.0045863525583872,6.85380697861115,0.5585861568047664,-0.1299230188087985,-0.1396327285584505,-0.0277924782664745,0.0654058208242722,0.0469087048396148,-0.0045863525583872,6.85380697861115,0.5585861568047664,-0.1299230188087985,-0.1396327285584505,-0.0277924782664745,0.0654058208242722
6.037,0.119104,0.358093,0.973222,-0.955274,-0.452124,-0.46272,-0.0277386,-0.612356,0,0.0529358250563239,0.0047028697956074,6.35176956386233,0.4566953485725428,-0.2287257416528499,-0.2190279862556368,-0.0239228185872324,-0.0138378614147967,0.0529358250563239,0.0047028697956074,6.35176956386233,0.4566953485725428,-0.2287257416528499,-0.2190279862556368,-0.0239228185872324,-0.0138378614147967
6.038,0.115734,0.298229,1.32141,-1.08406,-0.64482,-0.455999,-0.0187927,-0.663006,0,0.0461433142556089,-0.00725105269805,7.300273519111684,0.2929850375883459,-0.4360819250946406,-0.279881662481679,0.0006745524549581,-0.0994506856667334,0.0461433142556089,-0.00725105269805,7.300273519111684,0.2929850375883459,-0.4360819250946406,-0.279881662481679,0.0006745524549581,-0.0994506856667334
6.039,0.11205,0.198488,1.63483,-1.26039,-0.662068,-0.389636,0.00145647,-0.770259,0,0.0296845573410304,-0.058904305296146,5.600473304650169,0.0734902148315708,-0.4714221293073238,-0.3122950061029358,0.0380485940087162,-0.2461762249365245,0.0296845573410304,-0.058904305296146,5.600473304650169,0.0734902148315708,-0.4714221293073238,-0.3122950061029358,0.0380485940087162,-0.2461762249365245
6.04,0.108782,0.123259,1.94694,-1.38073,-0.454822,-0.2936,-0.00345879,-0.879044,0,0.0026195541343678,-0.0885941577770594,7.999121609280992,-0.1102394055676689,-0.279743380301772,-0.3168449322085628,0.0487218145571938,-0.3992767214517432,0.0026195541343678,-0.0885941577770594,7.999121609280992,-0.1102394055676689,-0.279743380301772,-0.3168449322085628,0.0487218145571938,-0.3992767214517432
6.041,0.104431,0.0640611,2.23828,-1.40662,-0.208831,-0.159984,-0.0250665,-0.899346,0,-0.0367276634172061,-0.1031311276526416,5.063765880504466,-0.219641765788276,-0.0470149251576473,-0.2822711483490447,0.0444745285282663,-0.4715955655294833,-0.0367276634172061,-0.1031311276526416,5.063765880504466,-0.219641765788276,-0.0470149251576473,-0.2822711483490447,0.0444745285282663,-0.4715955655294833
6.042,0.109758,0.0396819,2.49787,-1.37021,0.0939809,-0.0786966,-0.0495444,-0.868436,0,-0.0757025052137482,-0.0886393717517106,8.903076595523338,-0.2962923088683068,0.2443538348445695,-0.265150715066771,0.0353870258259185,-0.5002193937792921,-0.0757025052137482,-0.0886393717517106,8.903076595523338,-0.2962923088683068,0.2443538348445695,-0.265150715066771,0.0353870258259185,-0.5002193937792921
6.043,0.109863,0.0560948,2.74333,-1.28132,0.372969,-0.0134214,-0.135087,-0.821705,0,-0.1286409715642578,-0.0347425394562096,4.829708632313174,-0.3464781344305079,0.5192231599148399,-0.2313842437059344,-0.0326507327717041,-0.5221139474017086,-0.1286409715642578,-0.0347425394562096,4.829708632313174,-0.3464781344305079,0.5192231599148399,-0.2313842437059344,-0.0326507327717041,-0.5221139474017086
6.044,0.106121,0.0812489,2.98209,-1.14746,0.339834,0.0275854,-0.223588,-0.743748,0,-0.1890515569731838,0.0209002873083823,9.699355991609004,-0.381143746666866,0.4825519000799781,-0.1641939092665467,-0.105562406905128,-0.5204626455269165,-0.1890515569731838,0.0209002873083823,9.699355991609004,-0.381143746666866,0.4825519000799781,-0.1641939092665467,-0.105562406905128,-0.5204626455269165
6.045,0.135883,0.0661834,3.21135,-0.979787,0.249083,0.0593658,-0.247933,-0.616622,0,-0.2191368723436774,0.0354498242238119,4.871636863143557,-0.4044771761951462,0.3981220590173691,-0.0618240582373713,-0.1120220922468052,-0.4770436930932286,-0.2191368723436774,0.0354498242238119,4.871636863143557,-0.4044771761951462,0.3981220590173691,-0.0618240582373713,-0.1120220922468052,-0.4770436930932286
6.046,0.198446,0.0172463,-42.987,-0.787539,0.36163,0.0708633,-0.2231,-0.456497,0,-0.2129389121394981,0.010054606808438,-36.43278972660387,-0.4227605688238875,0.5155528377256849,0.0738553869919246,-0.0707609338772823,-0.4053624969902915,-0.2129389121394981,0.010054606808438,0.9835880461409436,-0.4227605688238875,0.5155528377256849,0.0738553869919246,-0.0707609338772823,-0.4053624969902915
6.047,0.284392,-0.0349896,-35.925,-0.571859,0.393923,0.0874426,-0.158178,-0.277639,0,-0.1807247628966719,-0.0181718247794139,-34.639508539983495,-0.4286229365699262,0.5620565875605636,0.2440853361498739,0.0127616413763179,-0.3178492012748395,-0.1807247628966719,-0.0181718247794139,-2.90446077086167,-0.4286229365699262,0.5620565875605636,0.2440853361498739,0.0127616413763179,-0.3178492012748395
6.048,0.351374,-0.0825574,-29.4611,-0.343914,0.309198,0.0855671,-0.0833322,-0.0854696,0,-0.1588284470266296,-0.0456010262567879,-23.907006512764955,-0.4264736797484427,0.4878978351254509,0.4195775470137217,0.1053921063744414,-0.2167625419656277,-0.1588284470266296,-0.0456010262567879,-6.792509587864284,-0.4264736797484427,0.4878978351254509,0.4195775470137217,0.1053921063744414,-0.2167625419656277
6.049,0.378636,-0.120038,-23.5719,-0.136167,0.167509,0.0614065,-0.0423669,0.094626,0,-0.1709525038982554,-0.061040603174484,-22.90160795558838,-0.4417263388668417,0.3632209498593038,0.5679323696227182,0.1657812230242985,-0.1251025049096132,-0.1709525038982554,-0.061040603174484,-10.680558404866895,-0.4417263388668417,0.3632209498593038,0.5679323696227182,0.1657812230242985,-0.1251025049096132
6.05,0.367754,-0.152751,-18.2089,0.0348638,0.0310475,0.0479985,-0.016071,0.243659,0,-0.2118026834479754,-0.0733707556013209,-14.56860722186951,-0.484414179311436,0.2386092861983154,0.7102056185334193,0.2112075170537791,-0.0593855153939771,-0.2118026834479754,-0.0733707556013209,-14.56860722186951,-0.484414179311436,0.2386092861983154,0.7102056185334193,0.2112075170537791,-0.0593855153939771
6.051,0.390556,-0.1839,-13.3296,0.158044,-0.0302971,0.0397117,-0.0324056,0.358247,0,-0.214398975439258,-0.0816169750706521,-13.662896425831244,-0.5626720844999002,0.191847618938928,0.8172325155830508,0.2147011705710902,-0.0212186121935446,-0.214398975439258,-0.0816169750706521,-13.662896425831244,-0.5626720844999002,0.191847618938928,0.8172325155830508,0.2147011705710902,-0.0212186121935446
6.052,0.46755,-0.21058,-8.8957,0.222745,-0.0873109,0.0111054,-0.105875,0.443533,0,-0.1571332429502896,-0.0859086717121564,-7.831101166639325,-0.6843072086653991,0.1443255536431804,0.8570580135461501,0.1609992804264385,-0.0046801755170931,-0.1571332429502896,-0.0859086717121564,-7.831101166639325,-0.6843072086653991,0.1443255536431804,0.8570580135461501,0.1609992804264385,-0.0046801755170931
6.053,0.545057,-0.235986,-4.93054,0.230218,-0.168414,-0.0312177,-0.163446,0.512677,0,-0.0990746593726265,-0.087183320793864,-6.62098718602552,-0.8497798507091455,0.0725573990209357,0.8253774898175414,0.1227231315081879,0.0038975697293158,-0.0990746593726265,-0.087183320793864,-6.62098718602552,-0.8497798507091455,0.0725573990209357,0.8253774898175414,0.1227231315081879,0.0038975697293158
6.054,0.600174,-0.247287,-1.37467,0.177774,-0.213554,-0.0821455,-0.206773,0.577139,0,-0.0637168834676957,-0.0751461631614591,-3.0905773178082843,-1.0636232828308152,0.0335539089528952,0.7344716504755129,0.0986239791266745,0.0147863902485033,-0.0637168834676957,-0.0751461631614591,-3.0905773178082843,-1.0636232828308152,0.0335539089528952,0.7344716504755129,0.0986239791266745,0.0147863902485033
6.055,0.638851,-0.257632,1.83058,0.0629337,-0.23221,-0.164108,-0.253697,0.64681,0,-0.0490313921250104,-0.062425057173771,-1.4007819946009883,-1.3329299696479318,0.0196454699437199,0.5651849822198667,0.0693574807236193,0.037331057083788,-0.0490313921250104,-0.062425057173771,-1.4007819946009883,-1.0867927455378972,0.0196454699437199,0.5651849822198667,0.0693574807236193,0.037331057083788
6.056,0.693972,-0.262771,4.65148,-0.0889506,-0.246239,-0.268501,-0.288366,0.730856,0,-0.0230284727591637,-0.0464911119062922,0.4119610122817017,-1.6371111726833445,0.0102116541414806,0.3470802047629587,0.0522273164108995,0.0781425687556552,-0.0230284727591637,-0.0464911119062922,0.4119610122817017,-1.1099622082449794,0.0102116541414806,0.3470802047629587,0.0522273164108995,0.0781425687556552
6.057,0.773876,-0.262625,7.12944,-0.208193,-0.236957,-0.360064,-0.322725,0.827105,0,0.0220493894410022,-0.0279151445316018,2.3647592435106533,-1.9105119848159795,0.022894495828773,0.1274678108199486,0.0330537767324705,0.1344030245510751,0.0220493894410022,-0.0279151445316018,2.3647592435106533,-1.1331316709520614,0.022894495828773,0.1274678108199486,0.0330537767324705,0.1344030245510751
6.058,0.943602,-0.255755,9.29534,-0.200995,-0.248686,-0.42974,-0.352174,0.937086,0,0.1509339858110981,-0.0057181996791734,3.0662897302159324,-2.0636086028615463,0.0172976869092701,-0.0581428795825837,0.0187021032356426,0.2048731733287109,0.1509339858110981,-0.0057181996791734,3.0662897302159324,-1.1563011336591436,0.0172976869092701,-0.0581428795825837,0.0187021032356426,0.2048731733287109
