Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.235,-1.10008,-0.369444,1.4273,0.755905,0.23907,-0.39625,0.821693,0.654869,0,-0.7337408354583749,-0.0440548068092752,0.0676183887795493,-0.386783546169099,0.1336749433637428,0.2723598347289337,0.1865562117943718,0.0522978877607808,-0.4844480854457441,-0.0440548068092752,0.0676183887795493,-0.386783546169099,0.1336749433637428,0.2723598347289337,0.1865562117943718,0.0522978877607808
9.236,-0.820961,-0.3364,1.41284,0.819353,0.232048,-0.40955,0.759187,0.61972,0,-0.5865611406646886,-0.0241158975552243,0.0015382987266915,-0.2603972905875185,0.0981696741087685,0.2920552011392661,0.1614311690918618,0.0461730995705972,-0.4605529913452605,-0.0241158975552243,0.0015382987266915,-0.2603972905875185,0.0981696741087685,0.2920552011392661,0.1614311690918618,0.0461730995705972
9.237,-0.528241,-0.2982,1.41495,0.864255,0.208096,-0.427338,0.682258,0.560694,0,-0.436657897244777,0.0014245667338695,-0.0515912030039796,-0.152739630706765,0.0438280666960668,0.2991719715009546,0.1260464693973983,0.017664019367318,-0.436657897244777,0.0014245667338695,-0.0515912030039796,-0.152739630706765,0.0438280666960668,0.2991719715009546,0.1260464693973983,0.017664019367318
9.238,-0.263543,-0.257203,1.45573,0.898832,0.193134,-0.440916,0.588994,0.470824,0,-0.3114444831498406,0.0301919279103995,-0.0512295893886883,-0.0559680239590615,0.0035844056426859,0.3011950174525263,0.077522820913601,-0.0418593407938077,-0.3114444831498406,0.0301919279103995,-0.0512295893886883,-0.0559680239590615,0.0035844056426859,0.3011950174525263,0.077522820913601,-0.0418593407938077
9.239,-0.0717732,-0.222569,1.52766,0.883487,0.189575,-0.452737,0.488537,0.366362,0,-0.2635628614608391,0.0536079117152134,-0.0085876382782646,-0.0117397338729871,-0.026024382830112,0.2907310294864411,0.0259060349065437,-0.1168862815475939,-0.2635628614608391,0.0536079117152134,-0.0085876382782646,-0.0117397338729871,-0.026024382830112,0.2907310294864411,0.0259060349065437,-0.1168862815475939
9.24,0.122307,-0.196468,1.55453,0.834834,0.180988,-0.474136,0.383191,0.282013,0,-0.2090849010814708,0.0692999844214754,0.0152514586778491,-0.0019652747021926,-0.0539537276948816,0.2592395174550998,-0.0264111463807917,-0.1732971968011314,-0.2090849010814708,0.0692999844214754,0.0152514586778491,-0.0019652747021926,-0.0539537276948816,0.2592395174550998,-0.0264111463807917,-0.1732971968011314
9.241,0.329615,-0.172915,1.54473,0.831258,0.205682,-0.515501,0.2743,0.236904,0,-0.1393584289098503,0.0829906290149765,0.0228970754544831,0.048855337197378,-0.049140836015084,0.1933552537734416,-0.0780973307903218,-0.1928765216333756,-0.1393584289098503,0.0829906290149765,0.0228970754544831,0.048855337197378,-0.049140836015084,0.1933552537734416,-0.0780973307903218,-0.1928765216333756
9.242,0.538115,-0.149565,1.50156,0.918645,0.224813,-0.576376,0.171589,0.216009,0,-0.0631445886004407,0.0969685328241782,0.0258404663766934,0.1910691794571418,-0.0434408252901292,0.1003716460047295,-0.1187259567715347,-0.1903992656854191,-0.0631445886004407,0.0969685328241782,0.0258404663766934,0.1910691794571418,-0.0434408252901292,0.1003716460047295,-0.1187259567715347,-0.1903992656854191
9.243,0.726745,-0.127243,1.45011,1.04786,0.237547,-0.615096,0.0756137,0.199097,0,-0.000500472253012,0.1092545905625251,0.0407422795325054,0.3711948167363003,-0.0454487108669522,0.0209946142970159,-0.1487358513419845,-0.1864035579483058,-0.000500472253012,0.1092545905625251,0.0407422795325054,0.3711948167363003,-0.0454487108669522,0.0209946142970159,-0.1487358513419845,-0.1864035579483058
9.244,0.891638,-0.110194,1.40147,1.14713,0.254548,-0.653318,-0.0223845,0.164449,0,0.0441304696920768,0.1161331066685937,0.0795700046165879,0.5253047680572319,-0.0388054293037122,-0.0575302455310261,-0.1761455112275728,-0.2022634536952348,0.0441304696920768,0.1161331066685937,0.0795700046165879,0.5253047680572319,-0.0388054293037122,-0.0575302455310261,-0.1761455112275728,-0.2022634536952348
9.245,1.036,-0.096368,1.3432,1.19449,0.270793,-0.687738,-0.117863,0.11477,0,0.0757047885373179,0.1178487452664668,0.1204668587827008,0.6247857738753644,-0.0354337213987366,-0.132015568728491,-0.1981410326346588,-0.2344750110670495,0.0757047885373179,0.1178487452664668,0.1204668587827008,0.6247857738753644,-0.0354337213987366,-0.132015568728491,-0.1981410326346588,-0.2344750110670495
9.246,1.15987,-0.0818467,1.27389,1.14241,0.288329,-0.711272,-0.209026,0.0837109,0,0.0921283128662434,0.1197392656086775,0.1582428816959185,0.6328456806686891,-0.0293220529202821,-0.1875327330634185,-0.2126221641415782,-0.2498123186932515,0.0921283128662434,0.1197392656086775,0.1582428816959185,0.6328456806686891,-0.0293220529202821,-0.1875327330634185,-0.2126221641415782,-0.2498123186932515
9.247,1.28966,-0.0682286,1.19881,1.07762,0.3082,-0.729948,-0.30001,0.102945,0,0.1205803764522909,0.1181707652973047,0.1905514315274041,0.6266231817235961,-0.0240664025842475,-0.2310275828117859,-0.2256543403136748,-0.2146688678432125,0.1205803764522909,0.1181707652973047,0.1905514315274041,0.6266231817235961,-0.0240664025842475,-0.2310275828117859,-0.2256543403136748,-0.2146688678432125
9.248,1.42181,-0.0575902,1.11407,0.988545,0.323479,-0.742616,-0.392929,0.168148,0,0.1559421194363042,0.1133418668828122,0.2090871197200506,0.6071414672556967,-0.0244348057697718,-0.2573041748832045,-0.2397007481616928,-0.1350572574237087,0.1559421194363042,0.1133418668828122,0.2090871197200506,0.6071414672556967,-0.0244348057697718,-0.2573041748832045,-0.2397007481616928,-0.1350572574237087
9.249,1.56098,-0.0446143,1.01572,0.872538,0.333192,-0.745496,-0.481769,0.228421,0,0.2022136267230554,0.1087428543869591,0.2062745477049475,0.5592444668605385,-0.0328993346792287,-0.2653496223644633,-0.2502222638186148,-0.0592801928561943,0.2022136267230554,0.1087428543869591,0.2062745477049475,0.5592444668605385,-0.0328993346792287,-0.2653496223644633,-0.2502222638186148,-0.0592801928561943
9.25,1.70752,-0.0353705,0.908274,0.743859,0.340794,-0.740377,-0.5649,0.264009,0,0.2600060689001465,0.100993437923711,0.1848495983438626,0.5104592515331826,-0.0455301756912262,-0.2576815001147603,-0.2565356051397068,-0.0098736734745429,0.2600060689001465,0.100993437923711,0.1848495983438626,0.5104592515331826,-0.0455301756912262,-0.2576815001147603,-0.2565356051397068,-0.0098736734745429
9.251,1.85103,-0.0300978,0.79149,0.581652,0.34574,-0.732398,-0.645189,0.286441,0,0.3174302332848814,0.0885495128259241,0.145187329524925,0.4254205450098187,-0.0611907326048089,-0.2437814365130995,-0.2620001374206487,0.0271223912163773,0.3174302332848814,0.0885495128259241,0.145187329524925,0.4254205450098187,-0.0611907326048089,-0.2437814365130995,-0.2620001374206487,0.0271223912163773
9.252,1.95414,-0.0303912,0.667389,0.460381,0.338362,-0.713272,-0.713769,0.314964,0,0.3392857053262665,0.072201985091751,0.091254854729228,0.3913963740333881,-0.0906051702079572,-0.2195789140624255,-0.2590536240395082,0.0679744795392549,0.3392857053262665,0.072201985091751,0.091254854729228,0.3913963740333881,-0.0906051702079572,-0.2195789140624255,-0.2590536240395082,0.0679744795392549
9.253,2.04592,-0.0276524,0.543481,0.358159,0.32461,-0.68091,-0.76804,0.345558,0,0.3532729742031099,0.0598837411769707,0.0335487998048019,0.3718048356982387,-0.1237656618097902,-0.1873581276164738,-0.2444327197795334,0.1100808353470636,0.3532729742031099,0.0598837411769707,0.0335487998048019,0.3718048356982387,-0.1237656618097902,-0.1873581276164738,-0.2444327197795334,0.1100808353470636
9.254,2.13164,-0.0265458,0.416349,0.193643,0.325968,-0.642843,-0.812952,0.371181,0,0.3679057527079074,0.0483078705147039,-0.0268671086323126,0.2966111026195119,-0.1416378193031516,-0.1594612798350724,-0.2244607087523339,0.1445616021863158,0.3679057527079074,0.0483078705147039,-0.0268671086323126,0.2966111026195119,-0.1416378193031516,-0.1594612798350724,-0.2244607087523339,0.1445616021863158
9.255,2.1606,-0.0310762,0.282401,0.0255668,0.33743,-0.595702,-0.846457,0.390767,0,0.3318454006707503,0.0333809878948877,-0.091192581457695,0.2119750034332764,-0.1441100683665575,-0.1349461070286616,-0.1955538435225512,0.1701440229955096,0.3318454006707503,0.0333809878948877,-0.091192581457695,0.2119750034332764,-0.1441100683665575,-0.1349461070286616,-0.1955538435225512,0.1701440229955096
9.256,2.14838,-0.0375596,0.142184,-0.16765,0.355299,-0.541629,-0.870417,0.40556,0,0.263804306712327,0.0187763221037072,-0.1542205179320687,0.1051115030637963,-0.1385017199418196,-0.118346233517396,-0.1607775822918015,0.1885815579130228,0.263804306712327,0.0187763221037072,-0.1542205179320687,0.1051115030637963,-0.1385017199418196,-0.118346233517396,-0.1607775822918015,0.1885815579130228
9.257,2.12931,-0.0449277,0.0125565,-0.329226,0.376329,-0.474048,-0.886513,0.424468,0,0.1981024883903629,0.0058708686887201,-0.1997315727604078,0.0244570623105306,-0.1232213072659252,-0.1023330135076162,-0.1200611867313839,0.2067458658808512,0.1981024883903629,0.0058708686887201,-0.1997315727604078,0.0244570623105306,-0.1232213072659252,-0.1023330135076162,-0.1200611867313839,0.2067458658808512
9.258,2.12594,-0.0550843,-0.106889,-0.467138,0.396979,-0.391671,-0.89129,0.455118,0,0.1593988450965971,-0.0084991193975176,-0.2252682652942326,-0.03256485067183,-0.1061771810682618,-0.0839938224357132,-0.0708203569228877,0.23561037644997,0.1593988450965971,-0.0084991193975176,-0.2252682652942326,-0.03256485067183,-0.1061771810682618,-0.0839938224357132,-0.0708203569228877,0.23561037644997
9.259,2.1512,-0.0696422,-0.220806,-0.567881,0.404271,-0.30984,-0.896745,0.489805,0,0.1605636414619498,-0.0254525178559984,-0.2397930594998228,-0.0554466548036463,-0.0967007986198198,-0.0750737383142712,-0.0238631057298005,0.2638865842861794,0.1605636414619498,-0.0254525178559984,-0.2397930594998228,-0.0554466548036463,-0.0967007986198198,-0.0750737383142712,-0.0238631057298005,0.2638865842861794
9.26,2.16705,-0.0821552,-0.331802,-0.622235,0.42115,-0.224073,-0.901156,0.519004,0,0.1644102220573278,-0.0404277544540792,-0.2453893939677173,-0.0334796102653785,-0.0762690600474714,-0.066079849781564,0.0221096125085439,0.2876549823481711,0.1644102220573278,-0.0404277544540792,-0.2453893939677173,-0.0334796102653785,-0.0762690600474714,-0.066079849781564,0.0221096125085439,0.2876549823481711
9.261,2.17763,-0.093459,-0.435034,-0.745917,0.442492,-0.142617,-0.906589,0.539507,0,0.1741302846317267,-0.0537684458051211,-0.2438225166657229,-0.0804512994937225,-0.0477968615049328,-0.0606880085458416,0.0650651020838225,0.2993112600219734,0.1741302846317267,-0.0537684458051211,-0.2438225166657229,-0.0804512994937225,-0.0477968615049328,-0.0606880085458416,0.0650651020838225,0.2993112600219734
9.262,2.20284,-0.0957787,-0.529193,-0.935259,0.45392,-0.0704357,-0.913393,0.519564,0,0.2096663923822408,-0.0593537413721378,-0.2346791100705356,-0.1949600099544811,-0.0293020201701654,-0.0579659909021357,0.1047828534036614,0.2733950520802107,0.2096663923822408,-0.0593537413721378,-0.2346791100705356,-0.1949600099544811,-0.0293020201701654,-0.0579659909021357,0.1047828534036614,0.2733950520802107
9.263,2.13712,-0.0924106,-0.598327,-1.0795,0.468631,-0.00182373,-0.919721,0.462646,0,0.1631515895048195,-0.0601263602998961,-0.208410200504302,-0.2612815707564067,-0.0064846553995131,-0.0491230192860157,0.1418164929582508,0.2092379491564887,0.1631515895048195,-0.0601263602998961,-0.208410200504302,-0.2612815707564067,-0.0064846553995131,-0.0491230192860157,0.1418164929582508,0.2092379491564887
9.264,1.99942,-0.0869534,-0.64872,-1.16997,0.489463,0.063889,-0.92257,0.396867,0,0.053577562268095,-0.0603947873326914,-0.1720613800604291,-0.2756946392705162,0.0213290839715532,-0.0297382579812503,0.1799475874384927,0.1398848434091735,0.053577562268095,-0.0603947873326914,-0.1720613800604291,-0.2756946392705162,0.0213290839715532,-0.0297382579812503,0.1799475874384927,0.1398848434091735
9.265,1.91935,-0.0782765,-0.688059,-1.27332,0.505331,0.133669,-0.913702,0.35151,0,0.0071159457548466,-0.0589018822735109,-0.1372976194930716,-0.2994551944566372,0.0436375102197663,0.0070526053218348,0.2250900048718396,0.0919333305719909,0.0071159457548466,-0.0589018822735109,-0.1372976194930716,-0.2994551944566372,0.0436375102197663,0.0070526053218348,0.2250900048718396,0.0919333305719909
9.266,1.8551,-0.0689781,-0.723758,-1.3838,0.518063,0.192204,-0.913046,0.30984,0,-0.0173029515334963,-0.0577556128611256,-0.1110800307384517,-0.3326143432346636,0.0618431747066178,0.0456086418353516,0.2587981199355613,0.0505063487991641,-0.0173029515334963,-0.0577556128611256,-0.1110800307384517,-0.3326143432346636,0.0618431747066178,0.0456086418353516,0.2587981199355613,0.0505063487991641
9.267,1.779,-0.0634303,-0.760807,-1.46939,0.529962,0.257554,-0.921406,0.276545,0,-0.0509909451444712,-0.0614632698310291,-0.0991433888928068,-0.3397170483944288,0.0787823854416269,0.1007454020885558,0.2775099725223425,0.0200415750862731,-0.0509909451444712,-0.0614632698310291,-0.0991433888928068,-0.3397170483944288,0.0787823854416269,0.1007454020885558,0.2775099725223425,0.0200415750862731
9.268,1.7141,-0.0660792,-0.785767,-1.46518,0.540178,0.334574,-0.941508,0.249931,0,-0.0693473804676179,-0.0730909340478659,-0.0864187915622984,-0.2604768817744254,0.0945841875736775,0.1731167733274093,0.280634473758111,-0.0030746503882073,-0.0693473804676179,-0.0730909340478659,-0.0864187915622984,-0.2604768817744254,0.0945841875736775,0.1731167733274093,0.280634473758111,-0.0030746503882073
9.269,1.63412,-0.0650919,-0.800612,-1.37903,0.544451,0.397568,-0.973473,0.215736,0,-0.1013278845057684,-0.0811627639753738,-0.0731981208035295,-0.1025086010844085,0.1056106405198103,0.2324932273001756,0.2654776844108703,-0.0305622973368626,-0.1013278845057684,-0.0811627639753738,-0.0731981208035295,-0.1025086010844085,0.1056106405198103,0.2324932273001756,0.2654776844108703,-0.0305622973368626
9.27,1.52433,-0.0566857,-0.814919,-1.2787,0.5434,0.43654,-1.01303,0.181579,0,-0.1599558276485839,-0.0803579593823428,-0.0672412248972431,0.0645084139913579,0.1140207926183389,0.2630584995290767,0.2389061316466995,-0.0598397553461451,-0.1599558276485839,-0.0803579593823428,-0.0672412248972431,0.0645084139913579,0.1140207926183389,0.2630584995290767,0.2389061316466995,-0.0598397553461451
9.271,1.42196,-0.0468759,-0.825602,-1.26663,0.530526,0.454404,-1.04863,0.162543,0,-0.2087602821201195,-0.0771260175115004,-0.0630603639158927,0.1354650480005366,0.1138656230152017,0.2646052294295549,0.210478826954137,-0.0710239272277823,-0.2087602821201195,-0.0771260175115004,-0.0630603639158927,0.1354650480005366,0.1138656230152017,0.2646052294295549,0.210478826954137,-0.0710239272277823
9.272,1.33776,-0.0401525,-0.829313,-1.35096,0.505288,0.470151,-1.07317,0.165822,0,-0.2362918587229829,-0.0750908291273635,-0.0564824551761216,0.1033460449330808,0.1056679820938842,0.2517802490046273,0.1900338400684329,-0.063204700567184,-0.2362918587229829,-0.0750908291273635,-0.0564824551761216,0.1033460449330808,0.1056679820938842,0.2517802490046273,0.1900338400684329,-0.063204700567184
9.273,1.26032,-0.0297316,-0.827479,-1.48047,0.480795,0.482436,-1.10612,0.143582,0,-0.2524208605963972,-0.0677358254371541,-0.0472949730045214,0.0152992048847283,0.1027893168102818,0.2236296957221322,0.1567629596928219,-0.0786006670970341,-0.2524208605963972,-0.0677358254371541,-0.0472949730045214,0.0152992048847283,0.1027893168102818,0.2236296957221322,0.1567629596928219,-0.0786006670970341
9.274,1.1826,-0.0161793,-0.817834,-1.65308,0.452754,0.490838,-1.1585,0.0923761,0,-0.2656420374923758,-0.0560095190052825,-0.0339291006430675,-0.1233222153690032,0.100717203555681,0.1791380032369994,0.1021178787193592,-0.1257511974774824,-0.2656420374923758,-0.0560095190052825,-0.0339291006430675,-0.1233222153690032,0.100717203555681,0.1791380032369994,0.1021178787193592,-0.1257511974774824
9.275,1.09925,-0.00355696,-0.799901,-1.78087,0.41963,0.491479,-1.20917,0.0165898,0,-0.2777718680163762,-0.0437696574602348,-0.0154597835162853,-0.2280493564416986,0.0978486147510696,0.1186284519168789,0.0463559979387466,-0.1958976319575867,-0.2777718680163762,-0.0437696574602348,-0.0154597835162853,-0.2280493564416986,0.0978486147510696,0.1186284519168789,0.0463559979387466,-0.1958976319575867
9.276,1.03622,0.00960004,-0.776185,-1.82948,0.387233,0.494542,-1.26042,-0.0535504,0,-0.26703759071317,-0.0312708618259676,0.0038439070359249,-0.2607661448589214,0.0982409078473068,0.055620597959415,-0.0109856457248968,-0.2605491550662325,-0.26703759071317,-0.0312708618259676,0.0038439070359249,-0.2607661448589214,0.0982409078473068,0.055620597959415,-0.0109856457248968,-0.2605491550662325
9.277,1.00293,0.0217111,-0.742517,-1.77425,0.349238,0.501697,-1.31353,-0.121076,0,-0.2192996456088584,-0.0191545162805681,0.028082982965984,-0.1981679460067812,0.0954662245795935,-0.0019620453702387,-0.0718566264166914,-0.3216462088288487,-0.2192996456088584,-0.0191545162805681,0.028082982965984,-0.1981679460067812,0.0954662245795935,-0.0019620453702387,-0.0718566264166914,-0.3216462088288487
9.278,0.973253,0.0399218,-0.701776,-1.69259,0.312298,0.512921,-1.35394,-0.179392,0,-0.1671887788572532,-0.0029227646351971,0.0526344145660123,-0.1150867363267638,0.0932848317558023,-0.0489127888784833,-0.1207564098698933,-0.3697733138678513,-0.1671887788572532,-0.0029227646351971,0.0526344145660123,-0.1150867363267638,0.0932848317558023,-0.0489127888784833,-0.1207564098698933,-0.3697733138678513
9.279,0.901961,0.0575778,-0.659348,-1.6373,0.277891,0.530285,-1.37702,-0.193121,0,-0.1510149346279038,0.0125481768944267,0.0726395735373336,-0.063443103222122,0.0935076598223768,-0.0777841460188134,-0.1536036507635153,-0.3730984859598943,-0.1510149346279038,0.0125481768944267,0.0726395735373336,-0.063443103222122,0.0935076598223768,-0.0777841460188134,-0.1536036507635153,-0.3730984859598943
9.28,0.82132,0.0724876,-0.612099,-1.58775,0.246572,0.541337,-1.3867,-0.178921,0,-0.1460526319242031,0.0221981644441809,0.0904472885924723,-0.0220866889139394,0.0935078485091679,-0.0970893570634253,-0.1743191557290843,-0.3410014080227413,-0.1460526319242031,0.0221981644441809,0.0904472885924723,-0.0220866889139394,0.0935078485091679,-0.0970893570634253,-0.1743191557290843,-0.3410014080227413
