Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.851,-0.195209,-0.162571,-1.19867,0.0184961,0.151849,-46.2012,-0.201087,-0.0917909,0,0.0219292811383663,-0.0922601432406584,-0.4019013208672861,0.0345603648296591,0.0049334559464416,-31.21851991546272,0.1194328208848158,0.037106649612305,0.0219292811383663,-0.0922601432406584,-0.4019013208672861,0.0345603648296591,0.0049334559464416,-5.713606024062498,0.1194328208848158,0.037106649612305
1.852,-0.179048,-0.107947,-1.18848,0.0525332,0.119227,-39.3444,-0.192228,-0.136736,0,0.0332559733543043,-0.0648088909075988,-0.2669574584872748,-0.0047414236842509,-0.0294070624774364,-20.262949232810563,0.1345236571155754,0.0018655624374933,0.0332559733543043,-0.0648088909075988,-0.2669574584872748,-0.0047414236842509,-0.0294070624774364,-12.398291889874594,0.1345236571155754,0.0018655624374933
1.853,-0.0962284,-0.0496463,-1.18079,0.0791938,0.102428,-33.0583,-0.197373,-0.172479,0,0.1062029859986857,-0.0335206041555709,-0.0298208705310315,-0.04926370397426,-0.0443860662038785,-19.082977755686688,0.1345741665227574,-0.0261109779311456,0.1062029859986857,-0.0335206041555709,-0.0298208705310315,-0.04926370397426,-0.0443860662038785,-19.082977755686688,0.1345741665227574,-0.0261109779311456
1.854,0.0164187,0.0198743,-1.17788,0.103528,0.141158,-27.3058,-0.206006,-0.207754,0,0.2133292939266467,0.0052083549554286,0.1399315112665785,-0.1041673328630434,-0.0045761371375343,-10.756918276058007,0.1291525782481208,-0.0520139673909557,0.2133292939266467,0.0052083549554286,0.1399315112665785,-0.1041673328630434,-0.0045761371375343,-10.756918276058007,0.1291525782481208,-0.0520139673909557
1.855,0.057438,0.0694505,-1.15829,0.168867,0.155782,-22.0432,-0.210449,-0.249374,0,0.2449465621974861,0.0262287801670366,0.402650660471839,-0.1086746976966702,0.0146487138018129,-9.928905455278151,0.1270959513013022,-0.0853172250088144,0.2449465621974861,0.0262287801670366,0.402650660471839,-0.1086746976966702,0.0146487138018129,-9.928905455278151,0.1270959513013022,-0.0853172250088144
1.856,0.0136975,0.112056,-1.13912,0.314296,0.12889,-17.2464,-0.211919,-0.292507,0,0.1956009594156114,0.0349220951158425,0.611888337956007,-0.032600933978867,-0.0074558496249271,-4.408094341447516,0.126261964266366,-0.118695977834164,0.1956009594156114,0.0349220951158425,0.611888337956007,-0.032600933978867,-0.0074558496249271,-4.408094341447516,0.126261964266366,-0.118695977834164
1.857,-0.00916969,0.154675,-1.11666,0.491276,0.0975712,-12.8854,-0.22353,-0.335096,0,0.1642102632933379,0.0479526258831096,0.8321074604396198,0.0918939819339482,-0.0311901846445574,-3.5361387000345843,0.1150137774843401,-0.1525926470825598,0.1642102632933379,0.0479526258831096,0.8321074604396198,0.0918939819339482,-0.0311901846445574,-3.5361387000345843,0.1150137774843401,-0.1525926470825598
1.858,0.0442525,0.192679,-1.08775,0.636406,0.0669097,-8.93325,-0.250111,-0.374644,0,0.2118021124455745,0.0497088026255082,1.052199574504744,0.1915941650378889,-0.0534152161952838,-0.5106739760031562,0.0876712443412854,-0.1829740637910325,0.2118021124455745,0.0497088026255082,1.052199574504744,0.1915941650378889,-0.0534152161952838,-0.5106739760031562,0.0876712443412854,-0.1829740637910325
1.859,0.0672915,0.232025,-1.06601,0.634351,0.0476638,-5.35932,-0.275851,-0.40902,0,0.2265370286025882,0.0589238613733052,1.1755757012377854,0.1641282058132231,-0.0629313627640825,0.6214051871626314,0.0615916294909626,-0.2101171559166486,0.2265370286025882,0.0589238613733052,1.1755757012377854,0.1641282058132231,-0.0629313627640825,0.6214051871626314,0.0615916294909626,-0.2101171559166486
1.86,0.0823597,0.271455,-1.05887,0.634987,0.0667222,-2.11367,-0.284287,-0.435707,0,0.2348488123979859,0.0609748714211579,1.3536478258063305,0.1480544167333776,-0.0328158200696154,1.869783606110929,0.0525249682539298,-0.2305627621547583,0.2348488123979859,0.0609748714211579,1.3536478258063305,0.1480544167333776,-0.0328158200696154,1.869783606110929,0.0525249682539298,-0.2305627621547583
1.861,0.0542786,0.336785,-1.05775,0.623602,0.096615,0.846519,-0.293266,-0.447634,0,0.1975125506822414,0.0962408280035065,1.3380207189554012,0.1363363568455757,0.0075247399641269,3.3444619454904894,0.0438768261016337,-0.2394047252183193,0.1975125506822414,0.0962408280035065,1.3380207189554012,0.1363363568455757,0.0075247399641269,3.3444619454904894,0.0438768261016337,-0.2394047252183193
1.862,-0.150322,0.46348,-1.05517,0.518189,0.0852248,3.52576,-0.306818,-0.447336,0,-0.0155861002617514,0.1860237608748511,1.4712906462303248,0.0358439672437271,0.0083301338919065,3.64973717433685,0.0311234795746714,-0.238364208520162,-0.0155861002617514,0.1860237608748511,1.4712906462303248,0.0358439672437271,0.0083301338919065,3.64973717433685,0.0311234795746714,-0.238364208520162
1.863,-0.342247,0.514324,-1.05745,0.443771,0.0482315,5.94236,-0.321285,-0.434978,0,-0.2187063577349409,0.2076676971918818,1.352536657600599,-0.0266052823308042,-0.0187754272381576,5.270047015515482,0.0185262943144293,-0.2292642639086235,-0.2187063577349409,0.2076676971918818,1.352536657600599,-0.0266052823308042,-0.0187754272381576,5.270047015515482,0.0185262943144293,-0.2292642639086235
1.864,-0.426536,0.523342,-1.0537,0.392336,0.0192145,8.11717,-0.330675,-0.411508,0,-0.3136322792615005,0.1820019183764625,1.425963579863068,-0.0665662532798546,-0.0357242430378306,5.240981528448192,0.0118882889268365,-0.2120235822847039,-0.3136322792615005,0.1820019183764625,1.425963579863068,-0.0665662532798546,-0.0357242430378306,5.240981528448192,0.0118882889268365,-0.2120235822847039
1.865,-0.45406,0.539338,-1.03105,0.347588,0.00437535,10.0384,-0.319939,-0.368642,0,-0.3543964258659883,0.1705466291477094,1.2898711219264891,-0.1037973141881908,-0.0417349762518731,6.675487636693349,0.0260126407511178,-0.1793031464235321,-0.3543964258659883,0.1705466291477094,1.2898711219264891,-0.1037973141881908,-0.0417349762518731,6.675487636693349,0.0260126407511178,-0.1793031464235321
1.866,-0.42662,0.558245,-0.987773,0.332989,-0.00168659,11.6707,-0.311711,-0.307922,0,-0.3391761562075591,0.1585192896348011,1.31782694422237,-0.115134582152024,-0.0363472778080137,6.529829178836164,0.0384735849172204,-0.1313396381138211,-0.3391761562075591,0.1585192896348011,1.31782694422237,-0.115134582152024,-0.0363472778080137,6.529829178836164,0.0384735849172204,-0.1313396381138211
1.867,-0.32996,0.567316,-0.926113,0.326691,0.00550572,13.0294,-0.324058,-0.240054,0,-0.2566471465586495,0.1427237337923825,1.2550772602210365,-0.1300311004586009,-0.0208203478050827,7.326176388174334,0.0301406151612258,-0.0790509891854605,-0.2566471465586495,0.1427237337923825,1.2550772602210365,-0.1300311004586009,-0.0208203478050827,7.326176388174334,0.0301406151612258,-0.0790509891854605
1.868,-0.214058,0.564859,-0.846058,0.316175,-0.0163534,14.1403,-0.345442,-0.170097,0,-0.1531207507308725,0.1141233024951752,1.2085339189076028,-0.1518554802848088,-0.0314092717727291,7.0634705678449805,0.0132134929225922,-0.026155711630938,-0.1531207507308725,0.1141233024951752,1.2085339189076028,-0.1518554802848088,-0.0314092717727291,7.0634705678449805,0.0132134929225922,-0.026155711630938
1.869,-0.192325,0.557304,-0.755566,0.310534,-0.046073,15.0393,-0.369376,-0.101027,0,-0.1444526056360478,0.0850101452474854,1.2709670551409384,-0.1824083572483457,-0.0519672340175178,7.055732875440727,-0.0074531133774123,0.0246911199957639,-0.1444526056360478,0.0850101452474854,1.2709670551409384,-0.1824083572483457,-0.0519672340175178,7.055732875440727,-0.0074531133774123,0.0246911199957639
1.87,-0.163994,0.545992,-0.662316,0.358648,-0.0660254,15.762,-0.390241,-0.0318817,0,-0.1271413778062555,0.0528370432228984,1.1051761903805697,-0.1547332508172045,-0.059853693753213,6.642611585530075,-0.0251286878749797,0.0754319819773999,-0.1271413778062555,0.0528370432228984,1.1051761903805697,-0.1547332508172045,-0.059853693753213,6.642611585530075,-0.0251286878749797,0.0754319819773999
1.871,-0.025304,0.531395,-0.57439,0.512075,-0.068185,16.3359,-0.404632,0.0388612,0,0.0013319891641511,0.0205653152861364,1.271810699226345,-0.0310266459765294,-0.0506976715880201,5.904056517388508,-0.0382162718885428,0.1281163565482711,0.0013319891641511,0.0205653152861364,1.271810699226345,-0.0310266459765294,-0.0506976715880201,5.904056517388508,-0.0382162718885428,0.1281163565482711
1.872,0.0592239,0.520332,-0.50227,0.671874,-0.0670425,16.8069,-0.411786,0.0997201,0,0.0768881870357092,-0.0060151988990021,0.950624261841805,0.1132519515603081,-0.0358398467666141,5.328552488572575,-0.0444995131658393,0.1715753468325539,0.0768881870357092,-0.0060151988990021,0.950624261841805,0.1132519515603081,-0.0358398467666141,5.328552488572575,-0.0444995131658393,0.1715753468325539
1.873,0.0233763,0.512977,-0.441409,0.773229,-0.0892881,17.1843,-0.408276,0.149379,0,0.0344874599494693,-0.0267108320530522,1.1311738119161574,0.1972036075298823,-0.0440309968621,4.150943870827046,-0.0421502588968218,0.2049166525641315,0.0344874599494693,-0.0267108320530522,1.1311738119161574,0.1972036075298823,-0.0440309968621,4.150943870827046,-0.0421502588968218,0.2049166525641315
1.874,-0.0343987,0.506619,-0.388518,0.786984,-0.107402,17.4658,-0.413911,0.175441,0,-0.030772420994329,-0.0433880758217461,0.6904668036375508,0.2148396108585561,-0.0466232318753601,3.450614339125111,-0.0494124843089694,0.2153629422399428,-0.030772420994329,-0.0433880758217461,0.6904668036375508,0.2148396108585561,-0.0466232318753601,3.450614339125111,-0.0494124843089694,0.2153629422399428
1.875,-0.0914067,0.498201,-0.338577,0.671053,-0.10833,17.6575,-0.427254,0.175224,0,-0.0911759111329225,-0.0604512457205717,0.7620025474560892,0.1072129153443418,-0.0313318072554676,2.1604292566903074,-0.0659994830274231,0.2003815450196577,-0.0911759111329225,-0.0604512457205717,0.7620025474560892,0.1072129153443418,-0.0313318072554676,2.1604292566903074,-0.0659994830274231,0.2003815450196577
1.876,-0.103292,0.490065,-0.28725,0.442762,-0.102227,17.7383,-0.433537,0.177812,0,-0.1106365859928898,-0.0738700787193416,0.2980902903292421,-0.0916248759055373,-0.0086320247984836,1.4271470774465165,-0.0757661789753563,0.1882915740553432,-0.1106365859928898,-0.0738700787193416,0.2980902903292421,-0.0916248759055373,-0.0086320247984836,1.4271470774465165,-0.0757661789753563,0.1882915740553432
1.877,-0.0492209,0.486355,-0.242162,0.28457,-0.0971998,17.7048,-0.422924,0.186984,0,-0.0581848512808802,-0.0812618844244561,0.0923321446743672,-0.2135793652833542,0.0132310588154486,0.3176312411425614,-0.069551170990092,0.1827739252836138,-0.0581848512808802,-0.0812618844244561,0.0923321446743672,-0.2135793652833542,0.0132310588154486,0.3176312411425614,-0.069551170990092,0.1827739252836138
1.878,0.0116526,0.488477,-0.213384,0.163256,-0.106598,17.5723,-0.392043,0.192479,0,-0.0065545771931707,-0.0794921479441864,-0.3031493931393652,-0.2861678358676806,0.0202189996896752,-0.3124297478370663,-0.0430357379881921,0.1729305737336319,-0.0065545771931707,-0.0794921479441864,-0.3031493931393652,-0.2861678358676806,0.0202189996896752,-0.3124297478370663,-0.0430357379881921,0.1729305737336319
1.879,0.0679515,0.493336,-0.196706,0.0201521,-0.123377,17.33,-0.358726,0.185483,0,0.0485443739460715,-0.0732191323600567,-0.9516031693415724,-0.375276503879834,0.0190353335570265,-1.015829981012481,-0.0144268085952623,0.1497718325471369,0.0485443739460715,-0.0732191323600567,-0.9516031693415724,-0.375276503879834,0.0190353335570265,-1.015829981012481,-0.0144268085952623,0.1497718325471369
1.88,0.145326,0.498239,-0.196903,-0.0753247,-0.14423,16.9863,-0.342616,0.17126,0,0.1144326142808741,-0.0638296513334523,-1.176559173762957,-0.4186551388361192,0.0131413014081169,-1.4535523552477287,-0.0029274980007289,0.1184859398558896,0.1144326142808741,-0.0638296513334523,-1.176559173762957,-0.4186551388361192,0.0131413014081169,-1.4535523552477287,-0.0029274980007289,0.1184859398558896
1.881,0.198365,0.500154,-0.211561,-0.0687091,-0.15493,16.5871,-0.334979,0.153001,0,0.1660252477546432,-0.055468197296389,-2.3016444323853533,-0.3574347628047007,0.0154436715711186,-1.6959931604648,-0.0001969228290466,0.0822040516201262,0.1660252477546432,-0.055468197296389,-2.3016444323853533,-0.3574347628047007,0.0154436715711186,-1.6959931604648,-0.0001969228290466,0.0822040516201262
1.882,0.271731,0.497907,-0.237765,-0.0117306,-0.157477,16.1603,-0.327517,0.136325,0,0.2265186508378506,-0.0485790048522605,-2.310145260981059,-0.2622861642186119,0.0258810770186522,-1.8533138528920192,0.0021680603652122,0.0471650381187935,0.2265186508378506,-0.0485790048522605,-2.310145260981059,-0.2622861642186119,0.0258810770186522,-1.8533138528920192,0.0021680603652122,0.0471650381187935
1.883,0.307364,0.494773,-0.260143,0.0583808,-0.158618,15.7155,-0.313785,0.124649,0,0.2606479136807092,-0.0405352816116312,-3.748048174498543,-0.1519970977743619,0.0348845995187677,-1.7134240063316408,0.0098785017981791,0.0169553341575696,0.2606479136807092,-0.0405352816116312,-3.748048174498543,-0.1519970977743619,0.0348845995187677,-1.7134240063316408,0.0098785017981791,0.0169553341575696
1.884,0.305845,0.49429,-0.256968,0.203636,-0.159926,15.2179,-0.289702,0.102457,0,0.2468386501093276,-0.0276071478916735,-3.57226440070469,0.0079761376327894,0.0449266718307589,-1.731095562534941,0.0272114729428709,-0.0228572340688924,0.2468386501093276,-0.0276071478916735,-3.57226440070469,0.0079761376327894,0.0449266718307589,-1.731095562534941,0.0272114729428709,-0.0228572340688924
1.885,0.265877,0.495935,-0.241628,0.342162,-0.162048,14.677,-0.272395,0.0848112,0,0.2059560721527664,-0.0105669760542766,-4.952328067483007,0.167102960154569,0.0509353363634442,-1.5421317001576518,0.0357339471595146,-0.0568587376740484,0.2059560721527664,-0.0105669760542766,-4.952328067483007,0.167102960154569,0.0509353363634442,-1.5421317001576518,0.0357339471595146,-0.0568587376740484
1.886,0.219275,0.492155,-0.236389,0.475698,-0.168369,14.1106,-0.26948,0.0775759,0,0.1497932600372432,0.002780192928067,-4.8736696340211045,0.2952457517129034,0.0552212602920001,-1.6022698345635351,0.0286512870131615,-0.0781004191881266,0.1497932600372432,0.002780192928067,-4.8736696340211045,0.2952457517129034,0.0552212602920001,-1.6022698345635351,0.0286512870131615,-0.0781004191881266
1.887,0.147468,0.48499,-0.246893,0.496628,-0.17822,13.5296,-0.273229,0.0772115,0,0.078087137438605,0.0145865773995269,-5.799436437472232,0.3241942186912182,0.0528855489317947,-1.5480598839188977,0.0117093432057497,-0.0897829935582511,0.078087137438605,0.0145865773995269,-5.799436437472232,0.3241942186912182,0.0528855489317947,-1.5480598839188977,0.0117093432057497,-0.0897829935582511
1.888,0.0736681,0.471265,-0.270068,0.462697,-0.186034,12.9328,-0.288959,0.0827357,0,-0.0012219332894419,0.0210348307538622,-6.243612743132682,0.2791685267479946,0.0556775239602682,-1.7277216340951256,-0.0185202417449075,-0.0922240919105138,-0.0012219332894419,0.0210348307538622,-6.243612743132682,0.2791685267479946,0.0556775239602682,-1.7277216340951256,-0.0185202417449075,-0.0922240919105138
1.889,0.00373432,0.446181,-0.292518,0.452474,-0.185609,12.3265,-0.298479,0.0875759,0,-0.0703246953332428,0.0178212167028778,-6.217550029830621,0.2790536932971938,0.0641291582306158,-1.8863321412904213,-0.0464661302907023,-0.0919310927789249,-0.0703246953332428,0.0178212167028778,-6.217550029830621,0.2790536932971938,0.0641291582306158,-1.8863321412904213,-0.0464661302907023,-0.0919310927789249
1.89,-0.0551656,0.41633,-0.291364,0.485285,-0.198595,11.7279,-0.288282,0.0860797,0,-0.1307589838668134,0.0105039381907396,-7.566872859000655,0.3128192404634081,0.0616835760593688,-2.14488219593932,-0.0555062264695662,-0.0944540666363532,-0.1307589838668134,0.0105039381907396,-7.566872859000655,0.3128192404634081,0.0616835760593688,-2.14488219593932,-0.0555062264695662,-0.0944540666363532
1.891,-0.110396,0.389568,-0.274022,0.453407,-0.218733,11.1325,-0.260369,0.0776759,0,-0.1854582789841773,0.0078597363157833,-6.1746895642353135,0.3069236397892069,0.0502654971000792,-2.403405453154762,-0.0507395172762182,-0.1007713700370652,-0.1854582789841773,0.0078597363157833,-6.1746895642353135,0.3069236397892069,0.0502654971000792,-2.403405453154762,-0.0507395172762182,-0.1007713700370652
1.892,-0.11802,0.364143,-0.258357,0.40062,-0.244099,10.5331,-0.230084,0.0810685,0,-0.1920161556306062,0.006700770900586,-8.755803353975152,0.2787574640496528,0.0342655763003501,-2.616167596729869,-0.043419020067652,-0.0924182518596102,-0.1920161556306062,0.006700770900586,-8.755803353975152,0.2787574640496528,0.0342655763003501,-2.616167596729869,-0.043419020067652,-0.0924182518596102
1.893,-0.0809675,0.334286,-0.244877,0.289032,-0.266608,9.9342,-0.195799,0.0924327,0,-0.1560540857457357,0.0026002377156166,-5.931063278521536,0.2138154418952063,0.0202137498386345,-2.808397390244676,-0.0352489661756963,-0.0741202598001473,-0.1560540857457357,0.0026002377156166,-5.931063278521536,0.2138154418952063,0.0202137498386345,-2.808397390244676,-0.0352489661756963,-0.0741202598001473
1.894,-0.0680537,0.303575,-0.231167,0.13046,-0.291349,9.33778,-0.15403,0.100603,0,-0.1414560851702557,-0.0026645370597705,-9.799677307494518,0.1026317422270679,0.0018714361518445,-2.8173952019678548,-0.0183287193732143,-0.0571643381397928,-0.1414560851702557,-0.0026645370597705,-9.799677307494518,0.1026317422270679,0.0018714361518445,-2.8173952019678548,-0.0183287193732143,-0.0571643381397928
1.895,-0.0179248,0.26873,-0.212322,-0.0368249,-0.305683,8.73708,-0.115313,0.108029,0,-0.0949692222164753,-0.0107151811105628,-5.741558546174262,-0.004809330830305,-0.0059616060676321,-2.772671934927259,-0.0064261310655393,-0.0403243891616127,-0.0949692222164753,-0.0107151811105628,-5.741558546174262,-0.004809330830305,-0.0059616060676321,-2.772671934927259,-0.0064261310655393,-0.0403243891616127
1.896,0.0808579,0.23264,-0.189824,-0.184686,-0.286754,8.13002,-0.0872887,0.121787,0,0.0043920018387252,-0.0206974848743952,-10.56164366270982,-0.0956575696398789,0.0147326769299457,-2.50688602541587,-0.0033017707174719,-0.0161067929742981,0.0043920018387252,-0.0206974848743952,-10.56164366270982,-0.0956575696398789,0.0147326769299457,-2.50688602541587,-0.0033017707174719,-0.0161067929742981
1.897,0.147717,0.194978,-0.165704,-0.23374,-0.222252,7.51853,-0.0552068,0.137993,0,0.0650273341872337,-0.0311642349917846,-5.762026639275026,-0.0878401402722004,0.0821205395030875,-2.179675538210739,0.0030911626465627,0.0103425866035415,0.0650273341872337,-0.0311642349917846,-5.762026639275026,-0.0878401402722004,0.0821205395030875,-2.179675538210739,0.0030911626465627,0.0103425866035415
1.898,0.179375,0.164697,46.2924,-0.185861,-0.16149,6.90729,-0.0248204,0.139107,0,0.0953317225845805,-0.035203037735193,35.54273066096496,0.0081630270051978,0.1393137132038329,-1.6799744421340346,0.0095419639529165,0.022582652625555,0.0953317225845805,-0.035203037735193,1.02934386140306,0.0081630270051978,0.1393137132038329,-1.6799744421340346,0.0095419639529165,0.022582652625555
1.899,0.222182,0.140955,39.4809,-0.148373,-0.194416,6.30402,0.0088383,0.127147,0,0.1302723254511344,-0.0320145439210714,33.60835443541863,0.0831479335843107,0.1047544472649229,-1.1476988982290204,0.0193217714833463,0.0215917590710317,0.1302723254511344,-0.0320145439210714,7.820714362081146,0.0831479335843107,0.1047544472649229,-1.1476988982290204,0.0193217714833463,0.0215917590710317
1.9,0.220326,0.123683,33.2507,-0.159831,-0.270184,5.71263,0.0358418,0.0990085,0,0.1253029115568548,-0.0234343238376623,22.716561189457785,0.0967478007246708,0.0206902252844914,-0.5588041931872092,0.0232386273365614,0.0058080861916938,0.1253029115568548,-0.0234343238376623,14.612084862759234,0.0967478007246708,0.0206902252844914,-0.5588041931872092,0.0232386273365614,0.0058080861916938
1.901,0.187032,0.11206,27.5673,-0.194219,-0.332537,5.13155,0.0505199,0.0776734,0,0.0839909779201868,-0.0090116163215228,21.40345536343732,0.0724772124281573,-0.0477412095469833,-0.0084037162296111,0.0153359272572504,-0.002479118150174,0.0839909779201868,-0.0090116163215228,21.40345536343732,0.0724772124281573,-0.0477412095469833,-0.0084037162296111,0.0153359272572504,-0.002479118150174
1.902,0.15452,0.096833,22.3932,-0.231749,-0.330269,4.55382,0.0665098,0.0715497,0,0.047421477697045,0.000761081564259,12.746633652424045,0.0342958830175095,-0.0569030631917306,0.4515075433441222,0.0081934211099378,0.0066201533813874,0.047421477697045,0.000761081564259,12.746633652424045,0.0342958830175095,-0.0569030631917306,0.4515075433441222,0.0081934211099378,0.0066201533813874
1.903,0.143474,0.0743141,17.6971,-0.270911,-0.294208,3.9757,0.0927121,0.0686294,0,0.0295979576402951,0.0029243945885698,11.488609970879375,-0.0175619908078842,-0.0304858561298881,0.7971872723209363,0.0120094053338025,0.0207245122816637,0.0295979576402951,0.0029243945885698,11.488609970879375,-0.0175619908078842,-0.0304858561298881,0.7971872723209363,0.0120094053338025,0.0207245122816637
1.904,0.123351,0.0548567,13.454,-0.308966,-0.266097,3.43094,0.116862,0.0535719,0,0.0053515966330286,0.0072764181682628,5.322707057190383,-0.0719978718156911,-0.0150282262662285,0.9955063057916148,0.0121538819848363,0.0253604149650337,0.0053515966330286,0.0072764181682628,5.322707057190383,-0.0719978718156911,-0.0150282262662285,0.9955063057916148,0.0121538819848363,0.0253604149650337
1.905,0.0672153,0.0395689,9.63213,-0.3393,-0.242169,2.91873,0.122025,0.0203602,0,-0.0555919979840831,0.0150363379862385,3.862579726976035,-0.1231063291971719,-0.0031266767800899,1.0941116493002014,-0.0056051857832883,0.0143400746880976,-0.0555919979840831,0.0150363379862385,3.862579726976035,-0.1231063291971719,-0.0031266767800899,1.0941116493002014,-0.0056051857832883,0.0143400746880976
1.906,-0.0067289,0.0201577,6.18422,-0.373273,-0.219142,2.42406,0.128488,-0.00202323,0,-0.133312948125215,0.0180669915653572,0.0492166217223255,-0.1722031957100444,0.0073351010532431,1.0285647024397138,-0.0239021431736456,0.0165135418615148,-0.133312948125215,0.0180669915653572,0.0492166217223255,-0.1722031957100444,0.0073351010532431,1.0285647024397138,-0.0239021431736456,0.0165135418615148
1.907,-0.0493145,-0.00197388,3.09006,-0.419211,-0.221829,1.95521,0.140966,-0.0234014,0,-0.1789513039579837,0.0172956838410823,-1.639649799936695,-0.2299397743532614,-0.0089586004170315,0.8970377503114251,-0.0344690056334565,0.0220462372979718,-0.1789513039579837,0.0172956838410823,-1.639649799936695,-0.2299397743532614,-0.0089586004170315,0.8970377503114251,-0.0344690056334565,0.0220462372979718
